,V_H,V_Bnint,V_B,V_pt,V_pr
23,0.2856374810661618,-0.39999600503262606,-0.06136307434362308,-2.6096679764653548,-0.08193116424569473
24,0.3672516237681547,-0.4612066036890886,-0.04441496755571987,-2.608845249758955,-0.08226025367659
25,0.44968848061206246,-0.49576097208715675,-0.026315046961065236,-2.6109843392028926,-0.08209570896117176
26,0.5352516774191339,-0.48901464311354637,-0.00854421508783651,-2.611971611261944,-0.08193116424569473
27,0.6245993935993892,-0.416779556713829,0.0077457147908540705,-2.610490703175263,-0.08209570896117176
28,0.7162507292348954,-0.3443799194242614,0.02140292922667856,-2.608351613736798,-0.08209570896117176
29,0.8088893296195744,-0.28267567731205745,0.03242742796282468,-2.6053897976303513,-0.08193116424569473
30,0.9018570186812668,-0.23545135996629007,0.04197102412941736,-2.601440709558969,-0.08193116424569473
31,0.9948247095880818,-0.18279706429719178,0.04789463565904758,-2.5986434388904325,-0.0814375300989106
32,1.0866405924916762,-0.14511633078571828,0.05365370250975583,-2.5910743537539473,-0.08160207481456415
33,1.1769755802267527,-0.12602914593061337,0.0584255008219615,-2.585150722113043,-0.08160207481456415
34,1.2673105762372476,-0.12059917079354078,0.0636909335105422,-2.5780752734436607,-0.08110844066742688
35,1.3560001361794423,-0.10447378972362349,0.06764000807419285,-2.568860736023634,-0.08077935123570763
36,1.443866984831966,-0.09312020476481754,0.07125999312659503,-2.559317108434762,-0.08045026180375274
37,1.5302529450082605,-0.07584300973158291,0.07290544088902129,-2.5497734813046407,-0.08028571708768688
38,1.6159807415015286,-0.06416033462522742,0.07668997076957552,-2.538419856519708,-0.07979208293913558
39,1.7008858310142665,-0.05955308238739847,0.07784178421896461,-2.526737141830834,-0.07979208293913558
40,1.786120028431252,-0.06202125323498146,0.07932268723046415,-2.5132444299306234,-0.07896935935703676
41,1.870860611566529,-0.05790763514810608,0.0811326798079436,-2.4985999021707412,-0.07880481464043988
42,1.9547784920541071,-0.06514760295575274,0.08442357542559036,-2.4847781016457695,-0.07814663577346155
43,2.037050946300432,-0.04721222794413468,0.08508175455256896,-2.4683235784112223,-0.07781754633961772
44,2.115538889816255,-0.04030134930501142,0.0854108441164901,-2.4528563277490405,-0.07732391218840838
45,2.1902423207777346,-0.03552955208555049,0.08606902324519655,-2.436237261808196,-0.07683027803666632
46,2.262477597725297,-0.0365168204800843,0.08689174715770102,-2.417479109723687,-0.07600755444924497
47,2.3320801744585644,-0.04523769120122176,0.09018264282576592,-2.397733688234212,-0.0755139202960808
48,2.397075507548683,-0.035200462620206194,0.0905117323941631,-2.377330087898578,-0.07469119670628714
49,2.4579572294376617,-0.023024152225832567,0.09116991153182649,-2.3579137602896676,-0.07386847311500867
50,2.5165353351895656,-0.029605941671016475,0.09265081459580932,-2.335041986697696,-0.07321029424091575
51,2.5759361843612805,-0.027631404848073693,0.09347353852278378,-2.313651121385671,-0.07288120480351228
52,2.6333625071216558,-0.011999654677248409,0.094789896809721,-2.291108442388739,-0.07222302592799083
53,2.689307938497091,-0.0029496937873792206,0.09330899373724366,-2.2670848598522104,-0.07140030233224821
54,2.7388361139305064,-0.002785149042112328,0.09446080723755049,-2.2415803741860474,-0.07074212345458052
55,2.77914975514823,-0.019897802203850096,0.09330899373724366,-2.2162404362378245,-0.07008394457595753
56,2.813539766573245,-0.009531483544856112,0.0924862698106322,-2.1897486857001347,-0.06893213153606621
57,2.8439806914734445,-0.006240588679074732,0.09495444159591537,-2.1619405778770506,-0.06810940793434876
58,2.8709661645755324,-0.01792326533601689,0.09495444159591537,-2.133309748104939,-0.0669575948894277
59,2.8935089106654677,-0.0291123074661314,0.09775170297236228,-2.1040207415582204,-0.06580578184156656
60,2.9129252929559586,-0.024669599596615563,0.09775170297236228,-2.0757190079208696,-0.06514760295575274
61,2.9290507647311306,-0.011176930968061438,0.09709352382306792,-2.045113648071134,-0.0639957899032625
62,2.9430371445983883,-0.01693599689865298,0.09857442691062235,-2.013521022026335,-0.06300852157020763
63,2.955871706006073,0.006264812048114146,0.0952835311685224,-1.981599309622448,-0.06251488740286613
64,2.9664026289481034,0.010049341290171945,0.09659988946186293,-1.9505003250541046,-0.06152761906655331
65,2.9767690068930097,0.015150228584795727,0.09643534467494039,-1.9164395360516977,-0.06070489545129758
66,2.984502654368635,0.008732983288978362,0.09758715818492925,-1.8828723852665519,-0.0592239929400251
67,2.9924008479225455,0.01350478106344015,0.09561262074142057,-1.8504570517614227,-0.058401269320530705
68,3.0004635875806827,0.009226617538930858,0.09561262074142057,-1.812940832107035,-0.057084911526183904
69,3.0078681447714835,-0.014303281054421038,0.09956169563894503,-1.775095526891395,-0.05527491955260426
70,3.013133607874199,-0.00936693880218091,0.09906806127445482,-1.7392247629837074,-0.054616740651294016
71,3.017905433963269,0.00494845405904025,0.1002198747926224,-1.7030249129556683,-0.05362947229749915
72,3.022348168728326,0.01350478106344015,0.09857442691062235,-1.6674832452644008,-0.052477659215293765
73,3.0267909036193923,0.014656594327691709,0.09775170297236228,-1.6293088648795238,-0.051325846130092403
74,3.0300818184349065,0.020580205452500624,0.09775170297236228,-1.592450845663141,-0.05017403304189064
75,3.0332081875739108,0.02156747398171499,0.09643534467494039,-1.551972845890761,-0.04885767522312322
76,3.036828194023738,0.005442088304450102,0.09709352382306792,-1.5095203132468147,-0.04721222794413468
77,3.0392963802878037,-0.011506020451929319,0.09857442691062235,-1.4695359543755873,-0.046060414845180836
78,3.0392963802878037,0.02370655580328808,0.09857442691062235,-1.429880687823972,-0.04507314647224485
79,3.039131834535647,0.02387110055926335,0.09775170297236228,-1.3905545133397068,-0.044085878097086764
80,3.039625471792639,0.02041566069786578,0.0952835311685224,-1.3467856359178807,-0.04244043080021094
81,3.037486377023659,0.0023157380934938493,0.09692897903592668,-1.3043331184744207,-0.04063043876649375
82,3.0313981843805338,0.000999380117008064,0.0984098821228243,-1.2599060680045753,-0.039149536187866374
83,3.013956336499909,-0.003114238532581054,0.09758715818492925,-1.2181117339032526,-0.03750408887237171
84,2.9868062941146993,0.0064293567970442195,0.0984098821228243,-1.1735201433988702,-0.03668136521228811
85,2.95044169913257,0.01942839217146089,0.09824533733509928,-1.1294221887020561,-0.03552955208555049
86,2.9051916488894585,0.010213886040618306,0.09709352382306792,-1.0859824140997627,-0.03404864948953164
87,2.851220696030451,0.029959256577669742,0.09446080723755049,-1.040403561203387,-0.032403202154674945
88,2.7921488495802733,-0.0022915148059212825,0.09676443424885835,-0.9946601649994,-0.03125138901654395
89,2.727482477838566,0.009555707039229186,0.09643534467494039,-0.9487522252216787,-0.029935031140625096
90,2.6590315853281146,0.02535200336606446,0.09610625510131393,-0.9028442861814904,-0.02828958379006312
91,2.5897579911515476,0.014492049575456578,0.0952835311685224,-0.8562781692682626,-0.026808681169167084
92,2.5206489668380683,0.008732983288978362,0.0951189863821825,-0.8092184187838848,-0.02516323380661488
93,2.4515399660429256,0.017124765619197707,0.09330899373724366,-0.7631459356738785,-0.024175965386046258
94,2.3825955329658606,0.019592936925694603,0.09314444895177616,-0.715757095479612,-0.022530518013360715
95,2.3082211328146105,0.032756517481997524,0.09182809067064925,-0.6670518978425412,-0.021049615372514707
96,2.2315431257245555,0.014327504823287866,0.0924862698106322,-0.6204857787938776,-0.01940416798775274
97,2.152232422601318,0.00758117004139737,0.09265081459580932,-0.5726033016513311,-0.01792326533601689
98,2.070782659330246,0.024858369096525758,0.09116991153182649,-0.5253790012179058,-0.01627781793913169
99,1.984890207648723,0.020086571188796747,0.08952446368984002,-0.4765092527014074,-0.015290549497929656
100,1.896035973391613,0.028149264238230755,0.08853719498812083,-0.42895585870188624,-0.013316012608603031
101,1.8032326882102259,0.018112034139995105,0.08853719498812083,-0.37860520335936104,-0.01183510993553974
102,1.7071385321065027,0.03176924892529287,0.08623356802755328,-0.33055816968155965,-0.010518751999552794
103,1.6079180497795627,0.042135568892926294,0.08409448586253267,-0.2815238647372581,-0.00870875983083455
104,1.5072166875486017,0.028313808996023843,0.0837653962997626,-0.23314773463394556,-0.00706331239794547
105,1.4051989880518008,0.030452890853481858,0.08343630673728003,-0.18345524302432337,-0.005746954446974956
106,1.3041685738381659,0.04427465082478947,0.08063904546777172,-0.1359018278439249,-0.004266051747173746
107,1.205112709143735,0.04608464323774959,0.07948723200987712,-0.08604478211500814,-0.002785149042112328
108,1.1057277660020954,0.0539827920466484,0.07882905289265436,-0.03618773101548943,-0.001139701585863212
109,1.006671920008403,0.055463694966108215,0.07603179165720822,0.012846602056756182,0.0006702906235404454
110,0.9074515345187002,0.05760277697084548,0.07455088865854965,0.061716396243911835,0.001986648598979901
111,0.8087247850374168,0.07652542599137675,0.06961454537125794,0.11042165182484694,0.0034675513263552893
112,0.7095044012389852,0.0709309035749609,0.06928545582104008,0.15994963796629175,0.004783909310701648
113,0.610777647811894,0.0801454111282445,0.06599456033440626,0.21030035536475972,0.006922991044229179
114,0.5120508882093482,0.08277812761317702,0.06418456782878056,0.25917017663583125,0.00807480428996514
115,0.4126659411374419,0.10137168831437546,0.06007094852943617,0.3073818259015615,0.009720251789477392
116,0.3144327946313266,0.12555977310731334,0.05562823973528514,0.35575802776817894,0.011201154544684712
117,0.21603508901774743,0.14020426060548474,0.05102098622461519,0.40495696243024554,0.012846602056756182
118,0.12125734960126013,0.17130323045513102,0.04526191941264423,0.45382681582889767,0.014327504823287866
119,0.02878321799589313,0.20404765148778364,0.03818649458761477,0.5022030431211217,0.015479318089864073
120,-0.05809641128130554,0.2650937918422616,0.029301077544200457,0.5514020046641165,0.017124765619197707
121,-0.14234334309942268,0.3272917583673814,0.017453855125863525,0.5989555252222573,0.018605668401294136
122,-0.2236284877084055,0.38702156385633235,0.004454819814221397,0.6461799649682034,0.02025111594329783
123,-0.3057363769963779,0.44428320740484856,-0.011670565193766719,0.6942271399690276,0.021896563491988777
124,-0.38767974360029833,0.49364670294976926,-0.029441396936117747,0.7414515993370137,0.023048376780058305
125,-0.4712685838287003,0.4934821579492404,-0.04737677267231033,0.7886760688936817,0.024693824340147344
126,-0.5571610810588287,0.4469159269363013,-0.06432487934713214,0.8352423679653516,0.02617472714997464
127,-0.644040878642683,0.39360336136508384,-0.07946299350647314,0.8813150416889381,0.02749108520773324
128,-0.7347052473820813,0.3156090705619821,-0.09229748120641022,0.9283749978980048,0.02913653278600213
129,-0.8275087416053835,0.2593347215011741,-0.10184107439519995,0.9739540571847812,0.030452890853481858
130,-0.9214640945359148,0.20125038926510652,-0.10924558621920562,1.0192040365690165,0.03176924892529287
131,-1.0145967654419175,0.17475867172163176,-0.11582737441083564,1.0634667543256426,0.03357924128111738
132,-1.1070713009515987,0.13592609565627645,-0.12043462609147156,1.1088813012300558,0.034731054602738294
133,-1.1967486100161966,0.11996524995108218,-0.12783913762955385,1.1533085866252384,0.03621195744971992
134,-1.2857677838660484,0.09018264282576592,-0.12981367402078042,1.1967486100161966,0.037528315540558355
135,-1.3742933692391242,0.07981632156891767,-0.1335982020818265,1.2401886445284145,0.038680128873624035
136,-1.4615026381406835,0.055957329273848,-0.13491455966148014,1.283464144750398,0.04049012126092166
137,-1.5457501309241402,0.06895636627110516,-0.13836999829144814,1.324765108164379,0.041806479365977006
138,-1.6304913108340295,0.07175362745457796,-0.14215452628723707,1.3678760853635341,0.04295829271150018
139,-1.7150679959981048,0.06698182897743167,-0.14248361567682105,1.4091770708414122,0.04427465082478947
140,-1.8003029190532676,0.05019826238914932,-0.1459390542544194,1.451794434036657,0.04575555370750081
141,-1.884056980582408,0.03999648697265598,-0.14560996486710037,1.4921081670667609,0.046907367064577654
142,-1.9676465510284356,0.05974185898738157,-0.14890085873062292,1.5312700896604596,0.04805918042503417
143,-2.048274340149277,0.05908367990411208,-0.15103993973042068,1.5705965687456467,0.04937553855541425
144,-2.1284085436638565,0.04575555370750081,-0.15186266318947783,1.6095939666172026,0.05019826238914932
145,-2.2016318374490216,0.038680128873624035,-0.15252084195576382,1.6485913752785892,0.05151462052672617
146,-2.273867897188492,0.02798471948050517,-0.1531790207211977,1.6879178870982507,0.052995523436804644
147,-2.34297761117718,0.018112034139995105,-0.1559762804648041,1.7247762180774902,0.054640971121268006
148,-2.407809144828046,0.025681092879426624,-0.15465992294031256,1.7601536434646654,0.05562823973528514
149,-2.468691585550651,0.03308560700144181,-0.15482446763105967,1.7953665320493475,0.056286418812689594
150,-2.5287513254315632,0.03357924128111738,-0.15614082515512695,1.831237615202829,0.05743823220083178
151,-2.586013795166269,0.036376502210836124,-0.15729263798590443,1.8662859767093987,0.05809641128130554
152,-2.6444281297623364,0.04855281472340837,-0.15860899550362023,1.8991952451064893,0.05908367990411208
153,-2.700045190232655,0.03851558411155264,-0.15910262957189242,1.931281790069665,0.060235493300568474
154,-2.747434899935301,0.02749108520773324,-0.16091262115149868,1.9656719935973017,0.06122276192883326
155,-2.7880781765133187,0.02041566069786578,-0.1605835317738623,1.9974294628087765,0.0627036648759631
156,-2.8218104637894723,0.023048376780058305,-0.1615707999061402,2.0281996610946003,0.0636909335105422
157,-2.8535681891959404,0.004125730318003645,-0.15795081674518496,2.060944426205728,0.06467820214765192
158,-2.879237653894103,0.000999380117008064,-0.15926717426121095,2.0907273610930606,0.06550092601384516
159,-2.899641592441093,0.023212921535765076,-0.1602544423960155,2.11820665023986,0.06648819465560164
160,-2.9177418642865853,0.02880744326980819,-0.1602544423960155,2.145685945861616,0.0671463737515161
161,-2.934032112000645,0.022883832024418627,-0.1600898977070131,2.1744816219398064,0.06796909762299704
162,-2.94604411470069,0.02255474251334049,-0.16091262115149868,2.1999863696579633,0.06879182149624377
163,-2.95789157097091,0.028971988027871383,-0.16173534459466926,2.2251620294791525,0.06961454537125794
164,-2.968916288611421,0.02107383971680659,-0.1620644339715696,2.2518186166060854,0.07010817969711548
165,-2.9779664309617337,0.015479318089864073,-0.16173534459466926,2.275513366064278,0.07125999312659503
166,-2.987510218423086,0.015479318089864073,-0.1625580680365265,2.2983853859760415,0.07224726178319926
167,-2.9950794298873507,-0.003114238532581054,-0.16041898708496521,2.3217510515208097,0.07306998566565431
168,-3.004623219164081,-0.022201428538062007,-0.15992535301795802,2.3459394570405814,0.0737281647728969
169,-3.0105469509501304,-0.009202394059441149,-0.1612417105289246,2.366672380357636,0.07438634388127685
170,-3.0153188462850573,0.009062072788880701,-0.1612417105289246,2.384608007720278,0.07487997821330873
171,-3.0177870681099406,0.01383387056718012,-0.1594317189504768,2.404353656002233,0.07537361254598118
172,-3.0223944156988556,0.010542975541709312,-0.1614062552175587,2.423770213722728,0.07603179165720822
173,-3.025685378407986,0.011201154544684712,-0.16222897865994107,2.4403894735877922,0.07668997076957552
174,-3.029799081965224,-0.005746954446974956,-0.1602544423960155,2.4575023775806417,0.07751269466163944
175,-3.0358873635786745,-0.01249328890198853,-0.1612417105289246,2.4752734731527024,0.07767723944026632
176,-3.0370392006875475,-0.003772417512738213,-0.15926717426121095,2.4910700050984556,0.07817087377657542
177,-3.0365455562104895,0.00758117004139737,-0.16041898708496521,2.5042337835607147,0.07866450811352743
178,-3.03868468229754,0.006264812048114146,-0.1625580680365265,2.5155875438339788,0.07915814245112271
179,-3.0388492304602153,-0.017100541638373407,-0.16222897865994107,2.5305613455334712,0.07965177678936163
180,-3.042633838285862,-0.026973225905074685,-0.1602544423960155,2.5432314871444563,0.0799808663485453
181,-3.0398365194426633,-0.023517786437733224,-0.16074807646270678,2.5542561571002658,0.0803099559080153
182,-3.0312800152923303,-0.011012386226030887,-0.16074807646270678,2.5618253341802975,0.08047450068785769
183,-3.0112051433949896,0.004454819814221397,-0.1602544423960155,2.5713690800000437,0.08063904546777172
184,-2.9804346517600893,-0.0034433280227896407,-0.1612417105289246,2.5782800689146614,0.08063904546777172
185,-2.9442340867952863,-0.0036078727677964217,-0.1610771658402379,2.5845328688168077,0.0811326798079436
186,-2.8956924426931847,-0.010518751999552794,-0.15992535301795802,2.592102048165322,0.08162631414876051
187,-2.8433662244202136,-0.029935031140625096,-0.15959626363968993,2.5973675645701224,0.08146176936841651
188,-2.7805089819930005,-0.007556946628491171,-0.1605835317738623,2.600823059860957,0.08146176936841651
189,-2.711892615484406,0.003303006578607104,-0.1602544423960155,2.6044431026743977,0.08129722458814422
190,-2.6452508671142283,-0.007556946628491171,-0.1594317189504768,2.6054303871007773,0.08162631414876051
191,-2.5781155215540528,-0.015948728458987135,-0.1602544423960155,2.6085567878485842,0.08195540370966363
192,-2.5068665394546183,-0.013316012608603031,-0.15795081674518496,2.6085567878485842,0.08162631414876051
193,-2.438250360784854,-0.016606907419020267,-0.1567990039158888,2.607898598209346,0.08162631414876051
194,-2.3686469446911067,-0.006240588679074732,-0.15778627205544415,2.60707586116639,0.08146176936841651
195,-2.2934489783992285,-0.012657833643439961,-0.15663445922577773,2.605101292290902,0.08146176936841651
196,-2.215453767837723,-0.021049615372514707,-0.1551535570123947,2.601974891651042,0.08146176936841651
197,-2.1374586111604423,-0.01627781793913169,-0.15531810170298266,2.5973675645701224,0.0811326798079436
198,-2.0556789357329794,-0.00854421508783651,-0.15564719108399944,2.592431142932533,0.08129722458814422
199,-1.9691274691226037,-0.023024152225832567,-0.154330833558659,2.586342889913553,0.08096813502781465
200,-1.8812596927708352,-0.029935031140625096,-0.15284993133858726,2.5795964478091955,0.08096813502781465
201,-1.7876328594504887,-0.026973225905074685,-0.15219175257272738,2.573014553508248,0.08063904546777172
202,-1.691208809100496,-0.03141593375075101,-0.1500526715777905,2.5634708075333155,0.0801454111282445
203,-1.5921520911402496,-0.031580478484895244,-0.1500526715777905,2.5534334204951366,0.07965177678936163
204,-1.4912854377121931,-0.034871373154611876,-0.14890085873062292,2.5427378452340594,0.07965177678936163
205,-1.3930515851611103,-0.05494583010207103,-0.14676177772177607,2.532042271095215,0.07948723200987712
206,-1.291362336140058,-0.04622495957378764,-0.14626814364152335,2.5190430363398497,0.07882905289265436
207,-1.1898376964662571,-0.048693130495501,-0.14478724139786103,2.5055501614992606,0.07833541855548797
208,-1.0916040265956126,-0.05724945625068985,-0.14149634750742007,2.491892741203238,0.0780063289977343
209,-0.9923831383860611,-0.051984025036288864,-0.13968635585845524,2.4769189451182587,0.07751269466163944
210,-0.8941495740949307,-0.07140030233224821,-0.13754727481030193,2.4604642266325008,0.07718360510459982
211,-0.7945996964715192,-0.0677803184932425,-0.13606637254080794,2.444503152177343,0.07652542599137675
212,-0.6975180427369982,-0.07205848120896154,-0.1331045679885533,2.4267320618237136,0.07603179165720822
213,-0.5986264350826709,-0.08522205854407681,-0.13096548691200033,2.407809144828046,0.07553815732368109
214,-0.5005575930662082,-0.0918038470706699,-0.12783913762955385,2.3893798723868587,0.07504452299079502
215,-0.4013369736347912,-0.10200561910365528,-0.12471278832717851,2.3683178506330105,0.07405725432694465
216,-0.3037618383219527,-0.11220739091661007,-0.1196119025802883,2.346433098025691,0.07339907521913348
217,-0.2079967276068982,-0.12224461781116767,-0.11632100852157586,2.325535631621295,0.07274089611245928
218,-0.11634526442546819,-0.15465992294031256,-0.10990376504243514,2.3026636060552876,0.07224726178319926
219,-0.0273265404502775,-0.185923413243831,-0.10381561089288878,2.2792979445714177,0.07158908267851274
220,0.058894903492409265,-0.23923588727813366,-0.09509474129908828,2.2536286320116754,0.07060181402361022
221,0.14314179445534053,-0.301598312171069,-0.08472842440081539,2.2294402467393817,0.06945000059611364
222,0.22557867990560476,-0.3600116598807876,-0.07255211536587068,2.203606398829806,0.06879182149624377
223,0.3076864641384566,-0.42533587704800485,-0.05774309042384314,2.1767852763381663,0.06829818717208375
224,0.3891360596408307,-0.47881287726287924,-0.04030134930501142,2.149799613431789,0.0673109185256711
225,0.47239563739952173,-0.4998745872932826,-0.02170779432463746,2.1193584768720126,0.06632364988179935
226,0.5581233769704844,-0.4612066036890886,-0.0041015070024268685,2.0918791874550204,0.06533638124046569
227,0.6468129133807831,-0.3848578992937767,0.011530244046569313,2.061767159113143,0.06467820214765192
228,0.7373124360573683,-0.3165718750172458,0.02387110055926335,2.0324778711032465,0.06336184396540145
229,0.828305590306865,-0.2639175865427049,0.034401965081935305,2.0005558462350534,0.06253912010377909
230,0.9197923783038962,-0.21850325909041263,0.043616471767595116,1.9692920155786133,0.06155185147214885
231,1.0117728022948373,-0.170291668326089,0.04954008332202288,1.9365472751585027,0.06072912761438559
232,1.1026014185971775,-0.13721818541746245,0.054640971121268006,1.9028152651531087,0.05924822467482452
233,1.1929364076383664,-0.1196119025802883,0.06072912761438559,1.8685896252195497,0.05826095605159859
234,1.2829423160709092,-0.1074355944506467,0.06484274692074977,1.8340349019206477,0.057109142661013766
235,1.3713027886886044,-0.09509474129908828,0.06846273194673308,1.7994801878730118,0.05645096358221495
236,1.4575241928365714,-0.082753887822492,0.07191817223071412,1.7650900291490195,0.05513460542796328
237,1.5427583423664915,-0.06810940793434876,0.07389270954988522,1.727408956389101,0.053818247278167364
238,1.6261825149144433,-0.06136307434362308,0.07685451554784561,1.6882469792949046,0.05250188913282054
239,1.709935793153772,-0.06498305823414897,0.07784178421896461,1.6507304739595574,0.05151462052672617
240,1.794182723801477,-0.07041303401538847,0.0811326798079436,1.6132139787786055,0.05069189669022104
241,1.878758764086817,-0.058401269320530705,0.08294267239409504,1.5743811258770444,0.04904644902240449
242,1.9630057364536835,-0.047870406856468053,0.08409448586253267,1.5350546457604934,0.047730090893130045
243,2.0444554683261433,-0.04046589403578363,0.08722083672320759,1.495234538655819,0.04674282229907415
244,2.123107958941808,-0.029935031140625096,0.08491720977071637,1.4529462548298078,0.04509737464782974
245,2.196165941784353,-0.026150502224904906,0.08837265020475392,1.4124679864940142,0.04394556129605482
246,2.265603954158882,-0.024175965386046258,0.08853719498812083,1.370673362917924,0.04262920318386473
247,2.3340547159470493,-0.03602318628309835,0.08754992628900274,1.3293723876105021,0.041477389839302006
248,2.3985564140939055,-0.04293406498992339,0.09166354588583482,1.2860968751709487,0.04016103173534276
249,2.4605899529381015,-0.03174502321897672,0.09363808330839656,1.2454541040243439,0.038680128873624035
250,2.521965328983178,-0.021378704848703273,0.0924862698106322,1.202836795995749,0.03736377077896486
251,2.5818598157234196,-0.012657833643439961,0.09380262809408198,1.156434951578767,0.03571832316678
252,2.63961523097945,-0.014632370535847053,0.094789896809721,1.1133240292646114,0.034401965081935305
253,2.6935861192345736,-0.007227857141525407,0.09544807595493508,1.06741584490611,0.032756517481997524
254,2.7409752048685037,-0.020226891680929768,0.09446080723755049,1.022494944586806,0.031604704166079405
255,2.779807937121682,-0.014138736313611816,0.09396717287984008,0.9769158736857962,0.029959256577669742
256,2.8148561307819318,-0.0041015070024268685,0.0951189863821825,0.9321595403187498,0.02880744326980819
257,2.8457906925838308,-0.00805058085845474,0.09627079988809073,0.8860868549233275,0.0273265404502775
258,2.871459801318757,-0.01479691527646386,0.09725806861028208,0.839026908629925,0.025845637636208646
259,2.8944961842864076,-0.010518751999552794,0.09791624775986829,0.792625153927188,0.024364734827592167
260,2.91341892982357,-0.02269506275091482,0.10087805394747054,0.7465524997336171,0.022719287268846027
261,2.9303671298440093,-0.018252354814627114,0.09956169563894503,0.699657129561963,0.02140292922667856
262,2.944024418516761,-0.002785149042112328,0.09923260606254511,0.6506226827839825,0.01992202643436252
263,2.955871706006073,0.011201154544684712,0.09676443424885835,0.6029046069324128,0.018605668401294136
264,2.9667317203011416,0.011201154544684712,0.09906806127445482,0.5553510856061056,0.016631131359698632
265,2.9751235500315873,0.015643862842497996,0.0984098821228243,0.5063166683043041,0.014821139079993266
266,2.983844471590162,0.015643862842497996,0.09659988946186293,0.457446805319896,0.013340236311669675
267,2.9925653936257577,0.013669325815276953,0.09808079254744728,0.4092351310673448,0.012188423051132852
268,2.9991472218941864,0.008403893789339874,0.09775170297236228,0.3616816448708958,0.010707520292353966
269,3.0058935961533195,-0.001797880569144386,0.09824533733509928,0.312976352246206,0.009720251789477392
270,3.0119817878054334,0.004125730318003645,0.09906806127445482,0.2622965290920133,0.0077457147908540705
271,3.0164245224028745,0.011694788797610892,0.10087805394747054,0.21375579703164171,0.0061002672992498536
272,3.0202090741961034,0.01350478106344015,0.09956169563894503,0.1642278032081773,0.004454819814221397
273,3.023664534608827,0.02255474251334049,0.09709352382306792,0.1140416372915733,0.002809372335755733
274,3.0269554493585216,0.02387110055926335,0.09659988946186293,0.06286820964821734,0.0013284696107371124
275,3.0304109099202723,0.016137497100798842,0.09544807595493508,0.015643862842497996,1.2111637389039531e-05
276,3.033372733319805,0.004125730318003645,0.09758715818492925,-0.03256774688844266,-0.001139701585863212
277,3.035511828032246,-0.003936962257615029,0.09709352382306792,-0.08291843253767513,-0.002785149042112328
278,3.0366636482741924,0.015808407595198415,0.09857442691062235,-0.13244638919675533,-0.004430596491855704
279,3.036992739773457,0.016960220865964742,0.0984098821228243,-0.181480706840486,-0.006240588679074732
280,3.035511828032246,0.015150228584795727,0.09692897903592668,-0.23035047528944935,-0.007721491371877026
281,3.0317272758686764,0.022719287268846027,0.09594171031460998,-0.2805365968143209,-0.009037849316636856
282,3.020867257125985,0.009720251789477392,0.09906806127445482,-0.3269381875606575,-0.010354207257264547
283,3.0006281332922646,-0.011341475710027582,0.09725806861028208,-0.3751497661105334,-0.011670565193766719
284,2.970187179548747,-0.007392401885040631,0.09709352382306792,-0.4250067878059826,-0.013974191572738437
285,2.9295444016472185,0.019099302663193853,0.09627079988809073,-0.4727247266243152,-0.015126004757505154
