,V_H,V_Bnint,V_B,V_pt,V_pr
30,-3.0630378136948626,0.013998415319149644,-0.12389006482322999,-1.1109931932282477,-0.09443656245525701
31,-3.0562913374343057,0.0172893103724973,-0.12570005653008698,-1.0687052314256298,-0.09131021293440715
32,-3.0436211273103853,0.013669325815276953,-0.12767459292992644,-1.0255945479160284,-0.08736113982545705
33,-3.0243689933097637,-0.010354207257264547,-0.12323188601907199,-0.9838002221747395,-0.08390570082754077
34,-2.989484795265421,-0.011176930968061438,-0.12438369892576552,-0.9405249959569031,-0.07946299350647314
35,-2.946373210687356,0.004619364562428702,-0.12487733302780181,-0.8957688691010466,-0.07617209916684776
36,-2.889110526822167,0.012352967802439295,-0.12487733302780181,-0.8521645547126759,-0.07288120480351228
37,-2.8315187828502433,0.010542975541709312,-0.12635823533091833,-0.8083956958730971,-0.06860304209555886
38,-2.765699690105354,-0.015948728458987135,-0.12602914593061337,-0.7647913815044951,-0.06481851351248501
39,-2.6988933572990157,-0.017265086378029898,-0.1253709671293391,-0.7195416209347675,-0.06070489545129758
40,-2.626327909748552,-0.005582409702812069,-0.12553551182974076,-0.6749500380667666,-0.05724945625068985
41,-2.555572535682333,-0.013316012608603031,-0.12487733302780181,-0.62871300839486,-0.05313583811977769
42,-2.4871208718864897,-0.01940416798775274,-0.12290279661665961,-0.5836277896554509,-0.04918676467818339
43,-2.4155428583220364,-0.009202394059441149,-0.12471278832717851,-0.5385425694675879,-0.04507314647224485
44,-2.3426485171973566,-0.0021269700603940983,-0.12438369892576552,-0.49181190147386333,-0.04112407295825171
45,-2.2715642408034538,-0.009037849316636856,-0.12323188601907199,-0.4463975882776736,-0.0373395441404797
46,-2.1978472615652587,-0.015948728458987135,-0.12240916251262408,-0.400160549658634,-0.03306138108936958
47,-2.1193584768720126,-0.004924230725512027,-0.12273825191537004,-0.35194897274024867,-0.029441396936117747
48,-2.036097895075726,-0.005911499191073019,-0.12208007310965559,-0.3068637409029177,-0.02598595748868135
49,-1.9493818959979998,-0.020885070634325015,-0.12208007310965559,-0.2593103360906091,-0.02236597327574312
50,-1.8578941146312178,-0.021049615372514707,-0.12109280489941392,-0.21274419557063012,-0.017758720596615957
51,-1.7626218362838753,-0.027960494319194562,-0.1196119025802883,-0.16749440866018028,-0.013974191572738437
52,-1.664552343156712,-0.025821412752394565,-0.12076371549555424,-0.12043462609147156,-0.00969602828746681
53,-1.5636856385896942,-0.02532777854315471,-0.11944735787788414,-0.07238757064696054,-0.005746954446974956
54,-1.4641353715651746,-0.043263154449422206,-0.1176373661477484,-0.02532777854315471,-0.001797880569144386
55,-1.361129710290934,-0.033555015289732454,-0.11665009792845542,0.02107383971680659,0.002480282840849002
56,-1.2573013885026232,-0.03849135726241555,-0.11599191911447183,0.06681728420341779,0.0061002672992498536
57,-1.1570931336814378,-0.039643170381301426,-0.11582737441083564,0.1151934508566991,0.010378430791130759
58,-1.0573785731822472,-0.05066766722291624,-0.11237193562148458,0.16126599649663864,0.014327504823287866
59,-0.9598031567581506,-0.04918676467818339,-0.10990376504243514,0.20865490696465233,0.018441123647461068
60,-0.8599241561639306,-0.051161301403390244,-0.1085874073950694,0.25505655503007924,0.021896563491988777
61,-0.7620197468281837,-0.056591277352301364,-0.10677741562401273,0.30195184454834856,0.025681092879426624
62,-0.6616472051388123,-0.0677803184932425,-0.10414470030837027,0.3480244167326456,0.029959256577669742
63,-0.561274707136901,-0.08209570896117176,-0.10118289556080602,0.3947551759449314,0.03374378604114507
64,-0.4577758952760528,-0.08472842440081539,-0.09855018021405325,0.4409923080266278,0.03769286030222008
65,-0.3569098421953288,-0.11220739091661007,-0.09460110716630156,0.4875585379994699,0.04114830031290118
66,-0.2575247279871145,-0.1401799899451871,-0.08950022109696874,0.5331375061191966,0.045591008942479756
67,-0.16093690686358425,-0.19299883447677058,-0.08242479839194942,0.5780583022468195,0.04954008332202288
68,-0.06648819465560164,-0.26737302435887467,-0.07469119670628714,0.6246245575042518,0.053160068204938224
69,0.024834144333345326,-0.3728461412692379,-0.06202125323498146,0.6690517353742514,0.05727368743088788
70,0.11089103327558116,-0.4671302097874924,-0.04589587011651236,0.7144661927559425,0.061387306700456
71,0.19415064722683162,-0.5314671515519801,-0.026479591697162366,0.7588933882839592,0.06517183646715664
72,0.27757479303617266,-0.4684465666932165,-0.00854421508783651,0.804143319029126,0.06879182149624377
73,0.3619861954934737,-0.34010175881873417,0.0051129988074445215,0.8484059879681052,0.07241180655954828
74,0.44787848982963263,-0.22541413523648557,0.013340236311669675,0.8925041211763498,0.07652542599137675
75,0.5350871328164695,-0.17127893643988695,0.020744750207202366,0.9361086281403771,0.0803099559080153
76,0.6245993935993892,-0.13030730811734753,0.027161995692889192,0.9780676912264111,0.08327176195614654
77,0.7162507292348954,-0.10068926143440894,0.030288346094810167,1.0221658537824037,0.08672720237505593
78,0.8095475079481891,-0.08785477396591156,0.03390833080124069,1.06428948152282,0.09018264282576592
79,0.9021861078479847,-0.06432487934713214,0.036541046972020486,1.1072358464306957,0.09446080723755049
80,0.9935083528789947,-0.060869440174469644,0.03736377077896486,1.1490304030959477,0.09758715818492925
81,1.084501512719143,-0.05066766722291624,0.04032557649809798,1.190002242023706,0.10137168831437546
82,1.1748365002842627,-0.05165493558331305,0.04509737464782974,1.2306449996171547,0.10482712890119206
83,1.2645133175634067,-0.0388204467252654,0.04114830031290118,1.271123221471038,0.10795347993625234
84,1.3523801539184108,-0.03832681253089726,0.043451927003468345,1.311601453335964,0.11239618934770479
85,1.43942427868596,-0.039149536187866374,0.044603740353799194,1.352737878288183,0.11502890606145817
86,1.5248229699393299,-0.03947862565021858,0.04608464323774959,1.3907479444871504,0.11864889157395407
87,1.609069862873638,-0.0291123074661314,0.04789463565904758,1.429251657423073,0.12144615313106838
88,1.6929876824079584,-0.033884104756327846,0.04937553855541425,1.4670971967230046,0.12539522830736283
89,1.7770700644558983,-0.03454228368876747,0.04937553855541425,1.5041200161648283,0.12868612432066961
90,1.8616461005319138,-0.029935031140625096,0.05167916529423515,1.5418010286180233,0.1313188411530299
91,1.9455639785898826,-0.0205559811577547,0.05085644145738347,1.5781656831085933,0.13395155800474984
92,2.028823699831297,-0.014632370535847053,0.05250188913282054,1.6127203407511161,0.1370779092913853
93,2.1104379955266612,-0.021872339062509183,0.05283097866874051,1.650401381852645,0.14086243983301355
94,2.1864577852074527,-0.0291123074661314,0.0543118815838191,1.6847915112695773,0.14398879118047775
95,2.2595157864047883,-0.00936693880218091,0.0543118815838191,1.7204980184309382,0.146456963316431
96,2.3287892720156544,0.010542975541709312,0.054640971121268006,1.7515972420464214,0.1484315010376357
97,2.3952655106736724,-0.003772417512738213,0.0543118815838191,1.7840128426458504,0.15089967320473102
98,2.457628139002419,0.001493014357699704,0.05562823973528514,1.8177448212957528,0.15435511426784312
99,2.517851697308033,-0.02236597327574312,0.056121874043233946,1.8490086142072788,0.1574814657353203
100,2.5780752734436607,-0.013809646831800873,0.05908367990411208,1.8809306000911785,0.16060781723084172
101,2.637969777312713,0.0061002672992498536,0.05562823973528514,1.9121944084860283,0.16258235503197643
102,2.6952315733908128,0.010872065043064746,0.054970060658995255,1.9398382034522843,0.1642278032081773
103,2.746240659593663,0.011694788797610892,0.056121874043233946,1.9691274691226037,0.16686052030637305
104,2.7896806670191086,-0.0019624253148017995,0.056780053121474855,1.9982521952815793,0.1696577822452051
105,2.8268679546497317,-0.00870875983083455,0.055299150197000935,2.0268832888148687,0.17261958902874283
106,2.8594479743107195,-0.018087810075353927,0.05743823220083178,2.0523880043057043,0.17475867172163176
107,2.8862689042906986,-0.013480557349733177,0.05875459036289697,2.0785509116693657,0.17722684407618203
108,2.9097989261620616,-0.017429631117622482,0.056615508351810034,2.1047138248234982,0.17969501644856145
109,2.930531675483864,-0.007227857141525407,0.056615508351810034,2.128737637015008,0.18117591988056528
110,2.947479877278337,0.012846602056756182,0.056121874043233946,2.151280533792944,0.18249227849220012
111,2.962124441419884,0.0023157380934938493,0.056121874043233946,2.1757979958760454,0.18446681641921314
112,2.9759462784601833,-0.01282237838482711,0.053818247278167364,2.1986699954422977,0.18726407850216034
113,2.9869708398121215,-0.0291123074661314,0.056780053121474855,2.219731984729206,0.18940316128707568
114,2.9989826761841445,-0.022530518013360715,0.05743823220083178,2.240135790603011,0.19121315442335848
115,3.0080326904907797,-0.011506020451929319,0.05760277697084548,2.2608686939280416,0.19220042341088187
116,3.015108156583136,-0.007227857141525407,0.057109142661013766,2.2796270383607666,0.19417496139461682
117,3.021525440058631,0.018441123647461068,0.0539827920466484,2.297398104442952,0.19483314072510577
118,3.028436361018483,0.014821139079993266,0.05266643390074581,2.313688250874804,0.19647858905697396
119,3.0341954620518834,-0.014467825795166117,0.056615508351810034,2.3308011345885142,0.1987822167351596
120,3.0409418378189517,-0.020391436419374062,0.05875459036289697,2.347749473996992,0.20042766508643134
121,3.045220027481549,-0.015126004757505154,0.0584255008219615,2.361571422663903,0.2017440237732851
122,3.0485109426869537,0.009720251789477392,0.05513460542796328,2.3750642790255188,0.2030603824653338
123,3.0522954952596693,0.006264812048114146,0.05645096358221495,2.390696248884115,0.20273129279183427
124,3.055915502155082,0.009555707039229186,0.056944597891209425,2.4027081851722865,0.20437674116258425
125,3.058219142950925,-0.016606907419020267,0.05875459036289697,2.4150492170183306,0.20585764470321688
126,3.061180966881895,-0.021378704848703273,0.05727368743088788,2.4254156848796877,0.20700945857271663
127,3.0634846077564943,-0.0009751568398799898,0.05859004559239429,2.433972135309444,0.20766763792851117
128,3.0638136993128247,0.022225653002530578,0.05743823220083178,2.4423640392906747,0.20783218276766385
129,3.063978245091254,0.01794748938636219,0.054805515890096836,2.4499332081623715,0.2079967276068982
130,3.0624973330917276,0.0064293567970442195,0.056780053121474855,2.459476943605889,0.20997126568408386
131,3.057396414091316,-0.024011420649063087,0.05826095605159859,2.466881566532991,0.21030035536475972
132,3.043739115661916,-0.0016333358234218304,0.055792784504531734,2.4718179821097475,0.21079398988638737
133,3.0172472510458137,0.01498568383236127,0.05727368743088788,2.4756025675437305,0.2098067208438687
134,2.982199014655865,0.02025111594329783,0.055299150197000935,2.481526266760406,0.21030035536475972
135,2.938429866391908,0.0034675513263552893,0.056615508351810034,2.48284264440999,0.21112307956788184
136,2.886104358694924,-0.0004815226015390389,0.0594127694456069,2.4856399469708053,0.21128762440875193
137,2.825880681423539,0.009062072788880701,0.05760277697084548,2.4869563246725908,0.211452169249704
138,2.7602270244598426,0.01185933354871866,0.057109142661013766,2.4862981358196086,0.21030035536475972
139,2.6907888472026844,0.025516548122711896,0.055299150197000935,2.486133588607016,0.21128762440875193
140,2.619705242566419,-0.002785149042112328,0.055463694966108215,2.4844881164954518,0.21095853472709364
141,2.5494443907220985,0.0006702906235404454,0.056121874043233946,2.483500833241043,0.21095853472709364
142,2.4801708350091123,0.005606633053051452,0.05562823973528514,2.4788935115113038,0.2104649002052204
143,2.4113909379065706,0.006922991044229179,0.054640971121268006,2.4757671147396354,0.2101358105243809
144,2.341623791811346,0.00823934903961955,0.05233734436496469,2.4705016045997445,0.2104649002052204
145,2.269882126186887,0.0061002672992498536,0.054970060658995255,2.4642488116542904,0.20931308632371398
146,2.195014126577703,0.009391162289047017,0.054970060658995255,2.457666924747988,0.20865490696465233
147,2.115538889816255,0.024364734827592167,0.053160068204938224,2.4499332081623715,0.2079967276068982
148,2.031291873747138,0.010378430791130759,0.054640971121268006,2.4413767564345963,0.2075030930894401
149,1.9427667156286745,0.024858369096525758,0.053160068204938224,2.431997569764029,0.2061867343798091
150,1.8509506862581229,0.03308560700144181,0.05283097866874051,2.4222892897033734,0.2055285550269506
151,1.7551856070456546,0.019592936925694603,0.05085644145738347,2.411264633766308,0.20454128600010663
152,1.6562942023764353,0.02880744326980819,0.04937553855541425,2.3997463377425294,0.20388310665050535
153,1.5555928294669341,0.02173201873681839,0.049704628088700686,2.385924384158746,0.20207311344580997
154,1.4532460312565847,0.030452890853481858,0.047730090893130045,2.3722669793966973,0.20125038926510652
155,1.3517219753276464,0.03522468888445291,0.046578277533639606,2.3579513883181322,0.20042766508643134
156,1.2506915689665743,0.02107383971680659,0.04674282229907415,2.3426485171973566,0.19894676156992236
157,1.1514711658219998,0.03950285268500614,0.043616471767595116,2.3266874603736154,0.19795949256255974
158,1.052908950306538,0.041806479365977006,0.042464658420149966,2.3087518426094933,0.19614949938995468
159,0.9535240182059981,0.04871735948967129,0.041806479365977006,2.291309868518047,0.19466859589236263
160,0.8541390896991997,0.05283097866874051,0.03950285268500614,2.2727160689899866,0.19335223723331846
161,0.7529441715120611,0.06895636627110516,0.03703468125598254,2.254615913154381,0.1907195199306816
162,0.6530656077893373,0.07553815732368109,0.03555377840593624,2.232237542728347,0.18858043713742886
163,0.5520352267718301,0.0891953741223111,0.03259197272237718,2.212656472265579,0.18742862333128868
164,0.45149847139088095,0.08853719498812083,0.029465622302466368,2.190936297233317,0.18545408538702807
165,0.3504680710108032,0.1242434147098131,0.024364734827592167,2.1692161263462086,0.1836440922815623
166,0.25190582636167486,0.16027872759841094,0.018441123647461068,2.1451923057630413,0.18166955435933135
167,0.15531810170298266,0.2075030930894401,0.011365699295593924,2.121003943509117,0.1800241060995615
168,0.06202125323498146,0.2886237089098207,0.0018221038518210914,2.095992853125518,0.17821411302299184
169,-0.0273265404502775,0.39755243994423145,-0.011999654677248409,2.070488128282064,0.17574594066131516
170,-0.11157346537855131,0.4984185080104734,-0.029935031140625096,2.043831583019443,0.173771402784794
171,-0.1945040510597001,0.5265557051666682,-0.04951585413299793,2.01684595065489,0.17146777527655666
172,-0.27727011234016713,0.4238796319024849,-0.06597032656286976,1.9890375919038543,0.16899960296343752
173,-0.3610234651868257,0.29602822863726763,-0.07732391218840838,1.9609001466028975,0.16653143066800175
174,-0.4467513819648324,0.20898399664401968,-0.08555114797262496,1.9311172436642288,0.16356962393675908
175,-0.533466596171322,0.15912691388735645,-0.09196839178264136,1.9011698014826508,0.16159508613000495
176,-0.6246245575042518,0.12177524272744385,-0.09789200137506664,1.87237419071952,0.1587978242563271
177,-0.7174280055126014,0.10301713620882266,-0.09887926963320141,1.8393003829657646,0.15583601759105264
178,-0.8102314922659295,0.08277812761317702,-0.10299288735318561,1.8073784074173855,0.1528742109509061
179,-0.9036932012907616,0.07718360510459982,-0.10529651326075849,1.7756209858907595,0.15040603876992437
180,-0.9958385913111026,0.05809641128130554,-0.1085874073950694,1.7418890180258921,0.14793786660629626
181,-1.088313117330997,0.05085644145738347,-0.10924558621920562,1.7091443354111744,0.1449760600327878
182,-1.1798004177620882,0.03506014412381334,-0.11187830150669172,1.6739314694722216,0.14184970867659835
183,-1.2660223067876797,0.03374378604114507,-0.11385283796281777,1.6395413427621957,0.13888790215408978
184,-1.352244241125488,0.03226288320334001,-0.1151691955957292,1.603505764555354,0.13609064046106395
185,-1.4379725852042469,0.02798471948050517,-0.11434647207558148,1.566976557670052,0.1336224683972243
186,-1.5225491564128344,0.030781980371028292,-0.11582737441083564,1.5306119060009329,0.12983793793244852
187,-1.6059739545487741,0.029301077544200457,-0.1169791873351106,1.4934245340435772,0.12621795230786712
188,-1.690386078592494,0.016466586606665466,-0.1169791873351106,1.4555789881043775,0.12276251151836756
189,-1.7747982548650916,0.024693824340147344,-0.11862463436502509,1.4172398143157636,0.11996524995108218
190,-1.8588813924941614,0.016795676112798384,-0.11829554495949006,1.3787361043845103,0.11700344360925945
191,-1.9419773068900217,0.02666836142112871,-0.12027008138934651,1.339245129729977,0.11305436852436188
192,-2.0257314630819145,0.03966739744748768,-0.12109280489941392,1.300412347580554,0.10959892786013481
193,-2.1070174778331614,0.018112034139995105,-0.12389006482322999,1.2592759359983658,0.10630803201974814
194,-2.183860786566319,-0.002456059551383394,-0.12273825191537004,1.218304080282084,0.10351077057858742
195,-2.2557677411652564,0.0077457147908540705,-0.12191552840808785,1.1773322345644837,0.0998907852156374
196,-2.324054708957632,0.0065939015460400735,-0.12405460952413068,1.1348794890943417,0.09627079988809073
197,-2.389544419448128,0.01877021315519395,-0.12405460952413068,1.0940722085837806,0.09232172502552764
198,-2.4530596041601123,0.004619364562428702,-0.12421915422497586,1.051948573955722,0.08903082933865511
199,-2.51460026028222,-0.00706331239794547,-0.12191552840808785,1.0101540398200413,0.08606902324519655
200,-2.576963690037307,-0.0022915148059212825,-0.12454824362649976,0.9657267893675958,0.0822844932708537
201,-2.6360362091634992,0.011365699295593924,-0.1237255201222738,0.9231095476952682,0.0780063289977343
202,-2.6916532648849314,0.024529279583836154,-0.12504187772836967,0.8778595907968483,0.07356361999597966
203,-2.7439793994833557,0.022061108247226173,-0.12685186943096094,0.8332678250374598,0.07043726924804115
204,-2.7880781765133187,0.020086571188796747,-0.12635823533091833,0.7885115236855462,0.0671463737515161
205,-2.8274050882105644,0.011694788797610892,-0.1261936906307935,0.7457297738551409,0.0631972991929365
206,-2.8617955809562603,-0.00706331239794547,-0.12504187772836967,0.7006444004111156,0.05859004559239429
207,-2.8912496494288025,0.006264812048114146,-0.12290279661665961,0.6560526713408895,0.055463694966108215
208,-2.913134522024116,0.02354201104737995,-0.12487733302780181,0.6108027705477862,0.05135007575928652
209,-2.934032112000645,0.02798471948050517,-0.1271809588307129,0.5634137927245321,0.046413732768274006
210,-2.9508160066238323,0.026997450935568296,-0.12767459292992644,0.5181639091998301,0.042135568892926294
211,-2.965954424038904,0.014327504823287866,-0.1271809588307129,0.4742303936029071,0.039009218397971814
212,-2.97961191148647,0.009884796539791636,-0.1271809588307129,0.42832234579309236,0.03588286792769187
213,-2.992611208687718,-0.00936693880218091,-0.12454824362649976,0.38043976650081324,0.03193379368457412
214,-3.0031422862787496,-0.005253320214291771,-0.1253709671293391,0.33453173413885273,0.0273265404502775
215,-3.0105469509501304,-0.0036078727677964217,-0.1253709671293391,0.2894464333151581,0.024035645315305776
216,-3.018609808733385,0.016466586606665466,-0.12602914593061337,0.24189296624924006,0.019263847417293978
217,-3.0232171563647565,0.01794748938636219,-0.12635823533091833,0.1945040510597001,0.015808407595198415
218,-3.0299636301114643,-0.0014687910776341184,-0.12635823533091833,0.14908968028049924,0.011530244046569313
219,-3.039013778623195,-0.02878321799589313,-0.12635823533091833,0.10235895705016379,0.007910259540376656
220,-3.044279319999503,-0.02779594958366567,-0.12421915422497586,0.05562823973528514,0.004783909310701648
221,-3.0485575725978036,-0.00805058085845474,-0.12767459292992644,0.00741662529200654,1.2111637389039531e-05
222,-3.049873958054199,0.01251751255381199,-0.12767459292992644,-0.04013680457417711,-0.004266051747173746
223,-3.054481307305634,-0.0065696781668172916,-0.12849731642751155,-0.08719659511185547,-0.008379670344773882
224,-3.05596224104452,-0.01940416798775274,-0.12767459292992644,-0.1337627467794747,-0.011506020451929319
225,-3.0617214280426017,-0.024505054859822475,-0.1261936906307935,-0.17950617064930785,-0.015126004757505154
226,-3.064518747577112,-0.01282237838482711,-0.12701641413086456,-0.22623685858160658,-0.01874598903206373
227,-3.0640251029469354,-0.007886036115198211,-0.12635823533091833,-0.2729675426866269,-0.023517786437733224
228,-3.0641896511566875,-0.008379670344773882,-0.127345503530506,-0.3196982232613356,-0.028947762731043755
229,-3.0641896511566875,-0.0041015070024268685,-0.12997821871969112,-0.36692253450208173,-0.03174502321897672
230,-3.0628732654872572,-0.017594175857151187,-0.1253709671293391,-0.41365320887763474,-0.03536500735290958
231,-3.0561267892392596,-0.015290549497929656,-0.12389006482322999,-0.4602193360023914,-0.03865590199387159
232,-3.0404947121037247,-0.013480557349733177,-0.12701641413086456,-0.5071145500168847,-0.04293406498992339
233,-3.0125215282992293,0.012352967802439295,-0.12997821871969112,-0.5517061375710594,-0.04754131740042443
234,-2.9756627582774846,-0.017100541638373407,-0.12701641413086456,-0.5964622681185772,-0.05066766722291624
235,-2.9353484957810165,-0.023188696963196226,-0.12504187772836967,-0.6413829419039783,-0.05478128537671299
236,-2.879731297515506,0.0013284696107371124,-0.12471278832717851,-0.6882781496326864,-0.05873035876851039
237,-2.820494081621081,0.003303006578607104,-0.12471278832717851,-0.7327051877009544,-0.06317306629253412
238,-2.7558268301218334,0.004125730318003645,-0.1271809588307129,-0.7763095023054836,-0.06679305016848479
239,-2.686881386087473,-0.005253320214291771,-0.12504187772836967,-0.8230401636807158,-0.07057757873501434
240,-2.6199105598081696,-0.011341475710027582,-0.12421915422497586,-0.8658217550428357,-0.07419756255169833
241,-2.547016075203623,0.0005057458769046203,-0.12652278003098782,-0.9100842478564202,-0.07781754633961772
242,-2.4752734731527024,-0.006076043935106273,-0.12405460952413068,-0.9546758303068907,-0.08226025367659
243,-2.4064927681192456,-0.014138736313611816,-0.12273825191537004,-0.9964701554756208,-0.08538660325838014
244,-2.335902090831073,-0.005088775469934331,-0.12290279661665961,-1.0399099274250152,-0.08851295281903397
245,-2.264488725062871,-0.0195687127265156,-0.1237255201222738,-1.0818687991576248,-0.09279111534162852
246,-2.190113563412248,-0.01677145215886859,-0.12273825191537004,-1.1233340383795976,-0.095752920141995
247,-2.1122829705969606,-0.016606907419020267,-0.12240916251262408,-1.1656220021228199,-0.09920835905211965
248,-2.030667859157928,-0.021214160110640784,-0.12175098370646446,-1.207087244538157,-0.10332197676923825
249,-1.9411545747942203,-0.004595141236472727,-0.12240916251262408,-1.2472361318543403,-0.1066128709172121
250,-1.8467049660497195,-0.017594175857151187,-0.12175098370646446,-1.2878786550323587,-0.11023285445371016
251,-1.753900888527953,-0.02434051012296605,-0.1196119025802883,-1.3273693679260594,-0.1135237485540271
252,-1.6543504871871848,-0.018087810075353927,-0.11878917906770871,-1.3675182616899486,-0.11648555322504368
253,-1.5541419736826239,-0.0291123074661314,-0.11730827674154158,-1.4061862560227671,-0.12059917079354078
254,-1.45311080065812,-0.02384687591201655,-0.1176373661477484,-1.4435378954866087,-0.12323188601907199
255,-1.3529024240094252,-0.04754131740042443,-0.11582737441083564,-1.4825349842897038,-0.12685186943096094
256,-1.254010476062296,-0.03766863360420142,-0.1151691955957292,-1.5185702714490885,-0.12932003992371782
257,-1.152156767972363,-0.03997225984328068,-0.11434647207558148,-1.5562510083019407,-0.13261093389478706
258,-1.0537585736799466,-0.05379401702328418,-0.1141819273713832,-1.593602658717179,-0.13606637254080794
259,-0.9542086150169108,-0.04589587011651236,-0.11089103327558116,-1.6298024990866165,-0.13836999829144814
260,-0.855152343546828,-0.06152761906655331,-0.10825831798266099,-1.6643568950151084,-0.14215452628723707
261,-0.7562606653343722,-0.05511037482736811,-0.1069419603307565,-1.6977594805054126,-0.14495178609181658
262,-0.657369032222335,-0.07321029424091575,-0.10332197676923825,-1.73346569570505,-0.14774904588083165
263,-0.5599583467844815,-0.082753887822492,-0.1010183508520643,-1.7652228392295277,-0.15071085034642429
264,-0.46057315991976244,-0.09213293649455483,-0.09772745666517611,-1.7989545231881778,-0.15350811010359539
265,-0.3616816448708958,-0.10825831798266099,-0.09493019658821718,-1.8308762173065152,-0.15646991453561376
266,-0.26361288803020877,-0.13047185281609325,-0.08982931052248107,-1.8621397350451336,-0.15910262957189242
267,-0.16850596850293711,-0.18016434938051762,-0.0837411561127099,-1.8930741660167767,-0.1612417105289246
268,-0.07487997821330873,-0.2510831030528029,-0.07534937557824077,-1.9235149653451784,-0.16420351491630736
269,0.01627781793913169,-0.3598471152461574,-0.0628439768478208,-1.9534621329708048,-0.1666716852261691
270,0.10365106618506241,-0.45297937293451285,-0.04770586212847701,-1.980941130021557,-0.16897531083812045
271,0.18691068132844202,-0.5345934990083374,-0.028947762731043755,-2.0095719440146254,-0.17094984706882826
272,0.26984119421562347,-0.4883564646747036,-0.00969602828746681,-2.0367218564371066,-0.17358256203150413
273,0.3537589637387751,-0.3415826605697335,0.0029739170833073397,-2.0640363163987874,-0.17555709824483934
274,0.43849944662581064,-0.2357804492987337,0.012846602056756182,-2.0897053294090844,-0.17786072381770224
275,0.5245562781972946,-0.17045621301185154,0.02025111594329783,-2.114716164924255,-0.1799998046977918
276,0.6122585491519223,-0.13787636420292365,0.02666836142112871,-2.1380815528489645,-0.18164525152275252
277,0.7027580732273148,-0.11187830150669172,0.029465622302466368,-2.1624342129008194,-0.18378433238758407
278,0.795396673876336,-0.08061480651975965,0.03259197272237718,-2.18530597004513,-0.18641704728636416
279,0.8890225411962772,-0.06662850544748188,0.03571832316678,-2.2078486391795216,-0.18822703877175972
280,0.9811675087708693,-0.056591277352301364,0.03802194982574827,-2.2294040400401327,-0.1898724855713675
281,1.0721606679432836,-0.05675582207698966,0.04098375554980356,-2.2499721723979342,-0.19217611108236798
282,1.1618374761164885,-0.039149536187866374,0.043451927003468345,-2.2685657655547193,-0.19382155786992145
