,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7709819069998147,-0.044085878097086764,0.06204548578764823,1.877475127006318,0.13000248273443313
1,1.8555579415956645,-0.03947862565021858,0.06434911260166733,1.8452240493988203,0.12769885551351484
2,1.9386530936729705,-0.04737677267231033,0.06665273942947444,1.8119857023724824,0.12490159390796227
3,2.020596453598595,-0.027137770640919143,0.06747546329989668,1.778089178998547,0.12259796671969297
4,2.1004007522076096,-0.03273229162214765,0.0671463737515161,1.7450153951757565,0.12062342914143931
5,2.178724169217927,-0.034871373154611876,0.06698182897743167,1.7104607044080775,0.11831980198041855
6,2.2507948977284773,-0.0205559811577547,0.07027272447254292,1.676399660714253,0.11568708524286805
7,2.318587474742656,-0.009037849316636856,0.06895636627110516,1.638554066523304,0.11288982373008635
8,2.3829246232867245,-0.015948728458987135,0.07142453790251843,1.6016957585875828,0.11042165182484694
9,2.444464522012611,-0.003936962257615029,0.07043726924804115,1.5648374602592383,0.10778893514427011
10,2.5053462575255963,-0.017100541638373407,0.07010817969711548,1.5289664468651254,0.10581439764623371
11,2.567050737652444,-0.01940416798775274,0.07224726178319926,1.491449983582741,0.10351077057858742
12,2.6267806927563293,-0.008379670344773882,0.07487997821330873,1.451958979863711,0.10054896436990007
13,2.683713394605277,0.006758446295101722,0.0742217991040752,1.4131261696330064,0.09676443424885835
14,2.735216113939521,0.002644827588269616,0.07290544088902129,1.3736351862653893,0.09413171766567084
15,2.7763524817884844,0.010213886040618306,0.07405725432694465,1.3326633015821818,0.09166354588583482
16,2.814527039728821,0.01383387056718012,0.07027272447254292,1.290704153509575,0.08886628455507141
17,2.8484234215060016,0.0023157380934938493,0.07290544088902129,1.251871383011285,0.08573993368069925
18,2.8786998070526693,-0.019897802203850096,0.0752090677683525,1.2112286202727938,0.0837653962997626
19,2.900913462965481,-0.007392401885040631,0.07701906032618704,1.168611320884104,0.08063904546777172
20,2.920823483015351,0.012352967802439295,0.07570270210145222,1.1253358500653452,0.07701906032618704
21,2.9377716838016283,0.015314773337296667,0.07487997821330873,1.08321220809019,0.07405725432694465
22,2.951922610079995,0.016960220865964742,0.0752090677683525,1.0397722126396787,0.07060181402361022
23,2.965250809217775,0.018441123647461068,0.0752090677683525,0.9953449551750757,0.06764000807419285
24,2.9769335525800824,0.02025111594329783,0.07537361254598118,0.9533858883039648,0.06517183646715664
25,2.9882872053976244,-0.009037849316636856,0.07389270954988522,0.9092877415843663,0.06253912010377909
26,2.9970081276769727,-0.014303281054421038,0.07734814988308394,0.8651896046988591,0.0594127694456069
27,3.0052354132860892,-0.011670565193766719,0.07619633643519311,0.8197751155336368,0.056286418812689594
28,3.0114881506356865,-0.002785149042112328,0.07619633643519311,0.775676997842483,0.05233734436496469
29,3.0185636168834846,0.005606633053051452,0.07603179165720822,0.7296043472609731,0.04904644902240449
30,3.024158171816868,0.012188423051132852,0.07455088865854965,0.6825444355295982,0.04592009847259076
31,3.0290945439829717,0.010049341290171945,0.07290544088902129,0.6364718041096261,0.04328738223941027
32,3.035182736536112,-0.0041015070024268685,0.07504452299079502,0.591880087320121,0.03999648697265598
33,3.0401191090511994,-0.022530518013360715,0.07734814988308394,0.5451492933006364,0.03736377077896486
34,3.042587295367531,-0.013974191572738437,0.07668997076957552,0.49726669298778253,0.03390833080124069
35,3.045713664757904,0.012352967802439295,0.07290544088902129,0.44954864649347936,0.030123801336206124
36,3.0480173054016846,0.015314773337296667,0.07438634388127685,0.4041342376998806,0.027161995692889192
37,3.0499918545522053,0.009884796539791636,0.07323453044235838,0.3570743871138666,0.023377466291538952
38,3.051801857962323,-0.017265086378029898,0.07191817223071412,0.3098499992761214,0.021238384471709094
39,3.0531182240920844,-0.023188696963196226,0.07784178421896461,0.264600157237469,0.01794748938636219
40,3.0524600410258023,-0.0036078727677964217,0.07570270210145222,0.21754032842264037,0.014327504823287866
41,3.050320946079742,-0.006898767654300822,0.07471543343589361,0.16686052030637305,0.010378430791130759
42,3.0435745699050516,0.010707520292353966,0.0737281647728969,0.12045888434373789,0.007087535793422459
43,3.026626357880436,-0.017265086378029898,0.07455088865854965,0.07306998566565431,0.004783909310701648
44,2.9986535847645728,-0.010025117772494652,0.07553815732368109,0.025845637636208646,0.0016575591047276877
45,2.961466258733327,0.00741662529200654,0.07471543343589361,-0.02236597327574312,-0.001797880569144386
46,2.9153934773088044,0.01416296007118556,0.07257635133596828,-0.07008394457595753,-0.005253320214291771
47,2.8612579755860086,0.008568438539126144,0.07487997821330873,-0.11796645555373118,-0.00936693880218091
48,2.8020215801734802,0.007910259540376656,0.07010817969711548,-0.165519872416363,-0.012164199418892754
49,2.737519750288999,-0.006405133422978396,0.07257635133596828,-0.21356691893422475,-0.015126004757505154
50,2.671207944163226,-0.011670565193766719,0.07389270954988522,-0.2602976040475798,-0.018581444292982016
51,2.6030861629122564,0.014821139079993266,0.07125999312659503,-0.30702828555010764,-0.021872339062509183
52,2.534964405625717,0.016466586606665466,0.07109544835074252,-0.3552398654614749,-0.02532777854315471
53,2.4663490357101554,0.006264812048114146,0.07191817223071412,-0.40164145129118883,-0.028454128525402828
54,2.397733688234212,0.016795676112798384,0.0709309035749609,-0.4485366682963897,-0.03125138901654395
55,2.3274729110517356,0.018441123647461068,0.07010817969711548,-0.49609006130424715,-0.0350359178874403
56,2.2555667047009225,0.019592936925694603,0.07010817969711548,-0.5411752830997666,-0.03832681253089726
57,2.1806987094481776,0.016631131359698632,0.069779090146473,-0.587083226176045,-0.04112407295825171
58,2.101552566995718,0.018112034139995105,0.06912091104603726,-0.6343075245009513,-0.04441496755571987
59,2.0192800942231957,0.02255474251334049,0.069779090146473,-0.6798863756926619,-0.048034951584397606
60,1.9327294781527453,0.03374378604114507,0.06599456033440626,-0.7254652259859535,-0.05099675667662684
61,1.8412425412889983,0.020086571188796747,0.06796909762299704,-0.771702253987755,-0.05395856174900816
62,1.7458065542669823,0.02798471948050517,0.06615910510806756,-0.8153065683226407,-0.057084911526183904
