,V_H,V_Bnint,V_B,V_pt,V_pr
22,-0.010213886040618306,-0.012657833643439961,-0.029770486405852253,-2.1966595768745334,-0.04902221995068401
23,-0.09758715818492925,-0.017100541638373407,-0.030428665344566216,-2.2233158731941622,-0.04968039886031314
24,-0.18232773366546712,-0.021049615372514707,-0.028947762731043755,-2.250136717463819,-0.05017403304189064
25,-0.2665746956612937,-0.010354207257264547,-0.028618673260679475,-2.275641204038167,-0.05066766722291624
26,-0.3499989557009213,0.0023157380934938493,-0.028454128525402828,-2.3008166031495016,-0.05149039085673335
27,-0.4347395993181476,0.0064293567970442195,-0.0291123074661314,-2.3258274598574658,-0.051819480309831564
28,-0.5212902645276775,-0.01578418371881883,-0.026315046961065236,-2.3465601457717176,-0.052148569762685004
29,-0.6103091353141855,-0.0034433280227896407,-0.025821412752394565,-2.3687737399305733,-0.05280674866765796
30,-0.7003153101275831,-0.004595141236472727,-0.02598595748868135,-2.3891773394763365,-0.05362947229749915
31,-0.7922960635049217,-0.00805058085845474,-0.02532777854315471,-2.409745486093442,-0.05412310647467114
32,-0.8847704926404376,-0.020062346942421774,-0.026150502224904906,-2.429984544264726,-0.05428765120027308
33,-0.9777386004998097,-0.030264120609982056,-0.02532777854315471,-2.4484136070236913,-0.054452195925814045
34,-1.0688967538959584,-0.01183510993553974,-0.026479591697162366,-2.466678126159042,-0.05511037482736811
35,-1.1587385889490676,-0.010025117772494652,-0.026644136433196325,-2.484613556406986,-0.05543946427777949
36,-1.2489095619094566,-0.01183510993553974,-0.02499868907001175,-2.5004098999271243,-0.05593309845293977
37,-1.3382578554904068,-0.003936962257615029,-0.024011420649063087,-2.5153835183428894,-0.05626218790274225
38,-1.425796195610367,-0.00805058085845474,-0.023353241700496435,-2.529534411483481,-0.05675582207698966
39,-1.5116891270580934,-0.004924230725512027,-0.023024152225832567,-2.5433562150427886,-0.05675582207698966
40,-1.5975821087469666,-0.005253320214291771,-0.02384687591201655,-2.556848928960681,-0.0569203668016172
41,-1.683475142521001,-0.013645102090799138,-0.02236597327574312,-2.5660634658206005,-0.05724945625068985
42,-1.769532776422173,-0.01479691527646386,-0.021378704848703273,-2.576923456242563,-0.05757854569951944
43,-1.8537804569509397,-0.011506020451929319,-0.0205559811577547,-2.5890998098536784,-0.05790763514810608
44,-1.9386863785395418,-0.0004815226015390389,-0.02236597327574312,-2.5951879869437633,-0.058401269320530705
45,-2.0222759859491513,-0.01183510993553974,-0.021378704848703273,-2.605225252292435,-0.05790763514810608
46,-2.1043847315401023,-0.004595141236472727,-0.021543249586702132,-2.6114779752317863,-0.058401269320530705
47,-2.1807343982719196,0.0006702906235404454,-0.020226891680929768,-2.617072516981027,-0.058401269320530705
48,-2.253134991443601,0.0018221038518210914,-0.02072052589607168,-2.6228316042460014,-0.058894903492409265
49,-2.3212574106478208,-0.0004815226015390389,-0.020226891680929768,-2.6269452381126963,-0.05873035876851039
50,-2.3883925900245657,-0.0036078727677964217,-0.017429631117622482,-2.629907054551542,-0.058894903492409265
51,-2.450097755317822,0.013011146808327705,-0.0205559811577547,-2.6335270524837004,-0.05873035876851039
52,-2.5124611459526016,0.011036609793841655,-0.020062346942421774,-2.632539780313564,-0.05905944821624749
53,-2.573014553508248,-0.00015243310898559181,-0.020885070634325015,-2.6333625071216558,-0.058894903492409265
54,-2.63587166170788,-0.01874598903206373,-0.01923962324892614,-2.632704325674898,-0.058894903492409265
55,-2.695108763470061,-0.026808681169167084,-0.018581444292982016,-2.630565235988639,-0.0585658140445509
56,-2.7484221858015303,-0.013316012608603031,-0.0195687127265156,-2.6280970556112324,-0.05905944821624749
57,-2.792520964882065,-0.010518751999552794,-0.019733257465214704,-2.626122511332279,-0.05905944821624749
58,-2.828392374907661,-0.0013042463317812503,-0.020391436419374062,-2.6233252403053355,-0.0585658140445509
59,-2.860808293906674,0.0039611855699931975,-0.02236597327574312,-2.6192116065164077,-0.058236724596449865
60,-2.8894396226045806,-0.010683296741776593,-0.0195687127265156,-2.612300701949419,-0.05790763514810608
61,-2.915767289002922,-0.01479691527646386,-0.01627781793913169,-2.6058834336449404,-0.05790763514810608
62,-2.936500331604411,-0.020226891680929768,-0.014632370535847053,-2.5978207122308894,-0.05774309042384314
63,-2.9544360627325577,-0.001139701585863212,-0.016442362679107966,-2.5892643551779377,-0.05757854569951944
64,-2.9690808366460693,-0.0009751568398799898,-0.016113273199091407,-2.579720726599804,-0.05757854569951944
65,-2.9805991998157126,0.01251751255381199,-0.01693599689865298,-2.569848007869457,-0.05757854569951944
66,-2.993763045239114,0.012846602056756182,-0.0195687127265156,-2.5586589272386755,-0.0569203668016172
67,-3.004129574866253,0.0077457147908540705,-0.01677145215886859,-2.544343486761986,-0.056591277352301364
68,-3.016306135006831,-0.010847841483935958,-0.016606907419020267,-2.529040775659613,-0.05626218790274225
69,-3.024204445173852,-0.009531483544856112,-0.015290549497929656,-2.514560792027823,-0.05609764317787143
70,-3.0307863708472254,0.0061002672992498536,-0.014138736313611816,-2.4995871736722477,-0.05576855372794724
71,-3.0368746525282235,0.012682057305250953,-0.016606907419020267,-2.4842844659298104,-0.055604009002893806
72,-3.042633838285862,0.021896563491988777,-0.01677145215886859,-2.4676653975088003,-0.05543946427777949
73,-3.048722120778784,0.00823934903961955,-0.017594175857151187,-2.448907242655242,-0.05478128537671299
74,-3.0546458554976197,-0.013480557349733177,-0.013974191572738437,-2.428668182699868,-0.05412310647467114
75,-3.059911397802772,-0.011012386226030887,-0.014138736313611816,-2.4100745764550706,-0.05362947229749915
76,-3.0615568798374486,0.02107383971680659,-0.01841689955383649,-2.3924682428053017,-0.05330038284574591
77,-3.0636960065283514,0.01383387056718012,-0.017100541638373407,-2.3712419171952788,-0.052971293393748384
78,-3.066822422554442,-0.006076043935106273,-0.01891053377108165,-2.3477119617112807,-0.05231311448901997
79,-3.0711006762433883,-0.035200462620206194,-0.017265086378029898,-2.3235238282053046,-0.05149039085673335
80,-3.073897996075368,-0.02499868907001175,-0.016113273199091407,-2.2973611560529137,-0.051161301403390244
81,-3.073239803165734,-0.011341475710027582,-0.01874598903206373,-2.275641204038167,-0.05066766722291624
82,-3.07126522446634,0.0008348353702415795,-0.01693599689865298,-2.250136717463819,-0.050503122495969
83,-3.068632452935971,0.0001766563838289381,-0.020226891680929768,-2.2257840489243588,-0.049844943587567
84,-3.0643541993667465,-0.011506020451929319,-0.01891053377108165,-2.1996213874360016,-0.04902221995068401
85,-3.0485575725978036,-0.01940416798775274,-0.016113273199091407,-2.1696741933582815,-0.048034951584397606
86,-3.016635231249846,0.0006702906235404454,-0.01841689955383649,-2.1430179026754823,-0.04770586212847701
87,-2.9802701037047648,0.01942839217146089,-0.020226891680929768,-2.1137288950572,-0.04704768321589747
88,-2.932057536365658,0.01185933354871866,-0.017594175857151187,-2.0847689805669676,-0.04622495957378764
89,-2.8853259254085963,-0.002785149042112328,-0.017100541638373407,-2.05185999054586,-0.04589587011651236
90,-2.8251014192909936,0.005606633053051452,-0.01792326533601689,-2.0209255434433837,-0.044908601743206225
91,-2.7604341646541215,0.012846602056756182,-0.017265086378029898,-1.9888392853283696,-0.04441496755571987
92,-2.692640550182482,0.017618399879296413,-0.020062346942421774,-1.9552721267118096,-0.04359224390867353
93,-2.622707866141586,0.0023157380934938493,-0.01891053377108165,-1.9212113371856507,-0.04293406498992339
94,-2.5540916097787068,-0.001139701585863212,-0.01874598903206373,-1.8873150961989897,-0.04211134134009298
95,-2.4826780972028786,0.01185933354871866,-0.021049615372514707,-1.8529252242521759,-0.041288617688713614
96,-2.411429180861413,-0.0029496937873792206,-0.021049615372514707,-1.817712631748341,-0.04046589403578363
97,-2.3424839702078195,-0.0034433280227896407,-0.0205559811577547,-1.7803609604206645,-0.03997225984328068
98,-2.2694251313459284,0.018441123647461068,-0.02203688380031736,-1.7441611064353548,-0.03865590199387159
99,-2.194062685807633,0.010049341290171945,-0.021214160110640784,-1.706315808272881,-0.03816226779931671
100,-2.1165611836422316,0.015643862842497996,-0.021378704848703273,-1.6683059690181772,-0.03717499940852534
101,-2.0341233365317493,0.010049341290171945,-0.021049615372514707,-1.6294734096151582,-0.03635227574781806
102,-1.9459264210258609,0.00741662529200654,-0.021872339062509183,-1.5904763090059348,-0.03552955208555049
103,-1.8544386421709027,0.017124765619197707,-0.02269506275091482,-1.549504675286469,-0.03470682842172096
104,-1.756533627412823,0.011201154544684712,-0.02434051012296605,-1.509026679167742,-0.033555015289732454
105,-1.659780507206196,-0.0006460673477179102,-0.023024152225832567,-1.468713230973975,-0.032896836355789966
106,-1.5575974384897056,0.018441123647461068,-0.025821412752394565,-1.427577062467469,-0.03207411268695133
107,-1.4555789881043775,0.00807480428996514,-0.026315046961065236,-1.3851245396596856,-0.030922299547941387
108,-1.356522429920257,0.0021511933462041583,-0.024834144333345326,-1.3425074751258248,-0.030099575875335044
109,-1.2564786603863827,0.012352967802439295,-0.02549232327963126,-1.3005485918500188,-0.028947762731043755
110,-1.1567640426297896,0.007087535793422459,-0.02549232327963126,-1.256121541601198,-0.02779594958366567
111,-1.0565558460163234,0.014327504823287866,-0.027302315376700442,-1.2126817615124208,-0.026973225905074685
112,-0.9574995219038256,0.006264812048114146,-0.026315046961065236,-1.168419260484348,-0.026150502224904906
113,-0.8599241561639306,0.008732983288978362,-0.026479591697162366,-1.1233340383795976,-0.02516323380661488
114,-0.7608679305171583,0.019099302663193853,-0.028454128525402828,-1.079236085601217,-0.024011420649063087
115,-0.6639508367420827,0.012352967802439295,-0.028454128525402828,-1.0329990545433936,-0.023024152225832567
116,-0.5645656080486238,0.006922991044229179,-0.02878321799589313,-0.9879138368745777,-0.02203688380031736
117,-0.46583859932877636,0.0051129988074445215,-0.029935031140625096,-0.9411831742972516,-0.021049615372514707
118,-0.3656307230068535,0.010378430791130759,-0.030264120609982056,-0.8947816016022524,-0.020062346942421774
119,-0.26789105461741125,0.002644827588269616,-0.029441396936117747,-0.8478863955760993,-0.01891053377108165
120,-0.17179686491964427,0.001986648598979901,-0.030428665344566216,-0.8011557342562767,-0.01792326533601689
121,-0.07833541855548797,0.001163924863839913,-0.02878321799589313,-0.753602349845739,-0.01693599689865298
122,0.013151467867408631,0.019099302663193853,-0.03141593375075101,-0.7065425986992697,-0.01578418371881883
123,0.0997019931800661,0.022883832024418627,-0.031909567952995405,-0.6573437671099627,-0.01479691527646386
124,0.1844425111134962,0.010213886040618306,-0.031580478484895244,-0.6099549248446118,-0.013645102090799138
125,0.2686893816170425,0.010542975541709312,-0.03256774688844266,-0.5599333675644307,-0.012657833643439961
126,0.351784428103794,0.022061108247226173,-0.03108684428227408,-0.5132027004510148,-0.011176930968061438
127,0.43636036658297417,0.01630204185369888,-0.03437773895575143,-0.4633456836733625,-0.010683296741776593
128,0.52274628754984,-0.0047596859810248165,-0.03421319422267281,-0.4149695658627285,-0.00936693880218091
129,0.6116003707787473,-0.01479691527646386,-0.033225925822886526,-0.3642898203682529,-0.00805058085845474
130,0.7035807961564409,0.000999380117008064,-0.03454228368876747,-0.31640733037241753,-0.007227857141525407
131,0.7965484859525619,0.009884796539791636,-0.034871373154611876,-0.26737302435887467,-0.005911499191073019
132,0.8905034424429479,0.013998415319149644,-0.035694096818128906,-0.21817416974801634,-0.004924230725512027
133,0.9829774992356963,0.009884796539791636,-0.03552955208555049,-0.16864622146560893,-0.003936962257615029
134,1.075122470679435,-0.006898767654300822,-0.035694096818128906,-0.1191182684729082,-0.0026206042967804044
135,1.1666092697789499,0.00807480428996514,-0.03766863360420142,-0.06893213153606621,-0.0016333358234218304
136,1.2569442647308453,0.00758117004139737,-0.03668136521228811,-0.01874598903206373,-0.0004815226015390389
137,1.3469501805642787,0.004619364562428702,-0.03618773101548943,0.030946525129903056,0.0005057458769046203
138,1.4351461172451958,0.008897528038896547,-0.03618773101548943,0.08047450068785769,0.0016575591047276877
139,1.521861165381489,0.007252080542681581,-0.03849135726241555,0.12885066912212598,0.002480282840849002
140,1.6075889603246656,0.01498568383236127,-0.03750408887237171,0.1795304716231806,0.003796640822048322
141,1.6929876824079584,0.010542975541709312,-0.03931408091907357,0.22823574345952008,0.00494845405904025
142,1.7778927884442832,0.005277543555914463,-0.039149536187866374,0.27957374059598167,0.006264812048114146
143,1.8631270040737729,0.0016575591047276877,-0.03980771511232212,0.3272917583673814,0.006922991044229179
144,1.9475385171660464,0.006264812048114146,-0.04079498349714178,0.3764906881607082,0.00823934903961955
145,2.032279143319443,0.011694788797610892,-0.04079498349714178,0.42536053652468214,0.009391162289047017
146,2.114387074968165,0.0013284696107371124,-0.03865590199387159,0.47505311854608545,0.010542975541709312
147,2.192052316070532,0.0051129988074445215,-0.0417822518797272,0.5219484446015871,0.01185933354871866
148,2.2641230484747257,0.016137497100798842,-0.04063043876649375,0.5731219506248307,0.012682057305250953
149,2.332573809829085,0.012846602056756182,-0.04112407295825171,0.6178782090083865,0.01350478106344015
150,2.3975691430626447,0.008568438539126144,-0.041617707149451344,0.6677353744260779,0.014821139079993266
151,2.458779955528016,0.009062072788880701,-0.04079498349714178,0.716111644282552,0.016137497100798842
152,2.5209780573735454,0.0064293567970442195,-0.04112407295825171,0.7641588342792399,0.016960220865964742
153,2.5818598157234196,0.015643862842497996,-0.04079498349714178,0.8113833088441075,0.018112034139995105
154,2.6422479568759143,0.024035645315305776,-0.043427699179078794,0.859101429842664,0.018441123647461068
155,2.70049702678968,0.011694788797610892,-0.04309860971970374,0.9066550167206319,0.020086571188796747
156,2.753151569155309,0.0005057458769046203,-0.04359224390867353,0.9533858883039648,0.02107383971680659
157,2.7969206692972723,-0.0041015070024268685,-0.04227588607018293,0.9986358627730344,0.022061108247226173
158,2.8336143218472305,-0.013645102090799138,-0.041288617688713614,1.0447085752379233,0.022883832024418627
159,2.864713432619933,-0.01479691527646386,-0.043427699179078794,1.090123117419053,0.024200190071415384
160,2.8928507282547615,-0.0029496937873792206,-0.04573132538778224,1.134056761571381,0.025187458609484306
161,2.916216205434638,0.016137497100798842,-0.04523769120122176,1.1778258712011587,0.026010182393057982
162,2.9361262273375606,0.005935722550451314,-0.04457951228494375,1.2219240831927753,0.02683290617831481
163,2.953238975377971,-0.007392401885040631,-0.04704768321589747,1.265199578627807,0.028313808996023843
164,2.96887081411232,-0.011506020451929319,-0.04704768321589747,1.3089687224999913,0.02913653278600213
165,2.983186288814406,-0.01841689955383649,-0.043427699179078794,1.3519151496845503,0.030288346094810167
166,2.993881759257592,-0.012657833643439961,-0.04375678863820644,1.3950261343375228,0.0314401594069337
167,3.0030963189865374,0.002480282840849002,-0.04540223593013694,1.4369853103359522,0.03176924892529287
168,3.0116526963587638,0.016466586606665466,-0.04704768321589747,1.4751599432831015,0.032756517481997524
169,3.0203736199283147,0.011201154544684712,-0.046718593759238355,1.5151445908563945,0.03374378604114507
170,3.028271815277794,-0.01627781793913169,-0.043263154449422206,1.5575974384897056,0.034895599363241804
171,3.035018190788306,-0.026479591697162366,-0.041288617688713614,1.5979112007298166,0.03555377840593624
172,3.0411063835730245,-0.011012386226030887,-0.04359224390867353,1.6362504219930982,0.036541046972020486
173,3.0465363935553214,0.008568438539126144,-0.0417822518797272,1.6749187459637083,0.03736377077896486
174,3.0514727664316346,0.02173201873681839,-0.04375678863820644,1.7130934424402993,0.03769286030222008
175,3.0554218648461635,0.016795676112798384,-0.044085878097086764,1.750774511169818,0.03884467363576376
176,3.0597000549092903,-0.0026206042967804044,-0.044085878097086764,1.7871392207894394,0.03983194221003762
177,3.064636428206734,-0.006240588679074732,-0.043427699179078794,1.8246557643408636,0.04049012126092166
178,3.0667755233515166,0.02090929496197101,-0.04309860971970374,1.8585522998723334,0.04114830031290118
179,3.068750072742383,0.02107383971680659,-0.04589587011651236,1.8932715761635999,0.041806479365977006
180,3.0705600763730048,0.02502291385297141,-0.04507314647224485,1.9284845012068113,0.042464658420149966
181,3.0715473510896247,0.0005057458769046203,-0.04589587011651236,1.9617228788301166,0.043616471767595116
182,3.0722055342375727,-0.018087810075353927,-0.04244043080021094,1.9964421838487607,0.04443919558925995
183,3.0700664390170798,-0.014467825795166117,-0.04227588607018293,2.0270478353490473,0.04493282988308408
184,3.0638136993128247,-0.0016333358234218304,-0.04441496755571987,2.0586407740952413,0.04542646417752756
185,3.0478527596402785,0.004783909310701648,-0.04457951228494375,2.0889173482613206,0.04592009847259076
186,3.0213608943252104,-0.019733257465214704,-0.04638950430233284,2.11919393020958,0.046907367064577654
187,2.985983565630138,-0.027960494319194562,-0.043427699179078794,2.146508679363927,0.047730090893130045
188,2.9415562337320744,-0.019075078510035787,-0.04244043080021094,2.175468902390566,0.04805918042503417
189,2.8874207234656604,0.000999380117008064,-0.043263154449422206,2.203277305263953,0.04888190425600332
190,2.8255515903494004,-0.004924230725512027,-0.044085878097086764,2.2289466062779706,0.04937553855541425
191,2.757594296871847,-0.0022915148059212825,-0.04375678863820644,2.2556031943058312,0.05003371762226389
192,2.6870043027564354,-0.020391436419374062,-0.04046589403578363,2.279791585255808,0.05052735192312788
193,2.6169079716331387,-0.01282237838482711,-0.04030134930501142,2.3044736222928512,0.051185530991916195
194,2.54730530194879,0.006922991044229179,-0.04145316241911348,2.328332930040919,0.05167916529423515
195,2.477538111262562,-0.009037849316636856,-0.04112407295825171,2.350875866993034,0.052172799597178236
196,2.40908730537168,-0.00854421508783651,-0.04112407295825171,2.3739124497577615,0.05266643390074581
197,2.3381683441029484,-0.0022915148059212825,-0.04079498349714178,2.3941517372666614,0.053160068204938224
198,2.2649457738536807,-0.012657833643439961,-0.03997225984328068,2.4142264815172663,0.053489157741413815
199,2.1895841406744823,-0.017429631117622482,-0.039643170381301426,2.433478493919621,0.0539827920466484
200,2.1102734505511953,-0.004924230725512027,-0.039643170381301426,2.451414132570725,0.05447642635250877
201,2.026520070862378,-0.00969602828746681,-0.03997225984328068,2.4688561327356324,0.054970060658995255
202,1.9383240039188785,-0.010683296741776593,-0.03717499940852534,2.4854753997592574,0.055299150197000935
203,1.8456852516639661,-0.0036078727677964217,-0.03684590994442957,2.502094669446418,0.05562823973528514
204,1.7494265395220214,-0.014138736313611816,-0.03717499940852534,2.5164102801343566,0.055792784504531734
205,1.650206046814349,0.0039611855699931975,-0.03832681253089726,2.530725892817051,0.056286418812689594
206,1.549504675286469,-0.011176930968061438,-0.037010454676508625,2.544383318278015,0.056615508351810034
207,1.4469933336225507,-0.017100541638373407,-0.034871373154611876,2.556559819630081,0.056615508351810034
208,1.3453047341021336,-0.005746954446974956,-0.035858641550644846,2.5677490383762684,0.056944597891209425
209,1.2439452393800274,-0.01627781793913169,-0.0350359178874403,2.577786426833641,0.057109142661013766
210,1.1424212124729913,-0.01578418371881883,-0.03684590994442957,2.587330174161862,0.05743823220083178
211,1.0413908287605815,-0.0205559811577547,-0.03470682842172096,2.5963802802231815,0.05760277697084548
212,0.9410186297121512,-0.01282237838482711,-0.03454228368876747,2.603455818257755,0.057767321740929
213,0.8429500581120872,-0.003114238532581054,-0.03421319422267281,2.6103668093788333,0.057931866511082356
214,0.7440587639977488,-0.011999654677248409,-0.033225925822886526,2.6156323267442128,0.057931866511082356
215,0.6451674674803886,-0.014138736313611816,-0.03174502321897672,2.6208978443874646,0.05809641128130554
216,0.5447952643345605,-0.003114238532581054,-0.032403202154674945,2.624353340492066,0.05809641128130554
217,0.442283972842741,-0.00854421508783651,-0.030922299547941387,2.627479741832936,0.05826095605159859
218,0.3414181159308872,-0.007721491371877026,-0.03207411268695133,2.6299479534872643,0.05809641128130554
219,0.24285586990126107,-0.008379670344773882,-0.030428665344566216,2.6310997856135963,0.05809641128130554
220,0.14774904588083165,-0.0036078727677964217,-0.03125138901654395,2.6315934279575415,0.05809641128130554
221,0.05527491955260426,-0.012164199418892754,-0.032403202154674945,2.6297834060417355,0.05826095605159859
222,-0.0342374203216358,-0.018252354814627114,-0.030922299547941387,2.629125216262345,0.05809641128130554
223,-0.12128160833299292,-0.011670565193766719,-0.029276852201156056,2.626327909748552,0.0584255008219615
224,-0.2055285550269506,-0.01479691527646386,-0.029441396936117747,2.622214223841745,0.05826095605159859
225,-0.2897755230779096,-0.0041015070024268685,-0.02828958379006312,2.618429632957565,0.057931866511082356
226,-0.3738579692976968,-0.00936693880218091,-0.027302315376700442,2.6121768309418667,0.057767321740929
227,-0.45958589004216355,-0.013974191572738437,-0.026973225905074685,2.606417671536897,0.057931866511082356
228,-0.5469592886792245,0.005442088304450102,-0.028454128525402828,2.598354848926781,0.05760277697084548
229,-0.6379527099772708,0.005277543555914463,-0.027960494319194562,2.5912793112520123,0.05743823220083178
230,-0.7312497989000349,-0.003114238532581054,-0.027302315376700442,2.582229205649825,0.057109142661013766
231,-0.8252051082773373,-0.014632370535847053,-0.026150502224904906,2.571533627349659,0.056780053121474855
232,-0.9185022788838153,-0.01940416798775274,-0.024011420649063087,2.5613316921796017,0.05645096358221495
233,-1.009989494428668,-0.01627781793913169,-0.02598595748868135,2.54882609562947,0.05645096358221495
234,-1.102628573073584,-0.012164199418892754,-0.02598595748868135,2.535991406031407,0.056121874043233946
235,-1.1944449721349888,-0.013645102090799138,-0.02549232327963126,2.521840339882169,0.05562823973528514
236,-1.2856032382138483,-0.01298692312614999,-0.023353241700496435,2.5081829174267947,0.055463694966108215
237,-1.3751160979601982,-0.007227857141525407,-0.02368233117490659,2.492057288424979,0.055299150197000935
238,-1.4621608214924737,-0.0021269700603940983,-0.023517786437733224,2.475108925957579,0.054640971121268006
239,-1.5480537739857894,0.0016575591047276877,-0.02368233117490659,2.4586542077575038,0.05447642635250877
240,-1.6355922378486036,-0.010189662514911837,-0.021872339062509183,2.4413767564345963,0.0539827920466484
241,-1.7213207491216473,-0.006240588679074732,-0.023353241700496435,2.4213020070353304,0.05332461297314128
242,-1.8052393062435976,-0.007556946628491171,-0.021543249586702132,2.403201826418597,0.05283097866874051
243,-1.8906388345004501,-0.006734222910591434,-0.024011420649063087,2.380823425549911,0.053160068204938224
244,-1.9763675133957268,-0.01677145215886859,-0.021872339062509183,2.3602550465241006,0.05250188913282054
245,-2.0592989604079723,-0.015948728458987135,-0.020391436419374062,2.338041201584719,0.05184371006181348
246,-2.138774984673329,-0.010189662514911837,-0.020062346942421774,2.314181891713584,0.051185530991916195
247,-2.2146310338387236,-0.006240588679074732,-0.021214160110640784,2.2878543834131095,0.05052735192312788
248,-2.2858798205446265,-0.021214160110640784,-0.01792326533601689,2.2659696469247432,0.05003371762226389
249,-2.3558122771709376,-0.011506020451929319,-0.019075078510035787,2.239806696930455,0.049704628088700686
250,-2.4191628946195216,0.01251751255381199,-0.018581444292982016,2.2129855658587063,0.04888190425600332
251,-2.4788935115113038,0.013998415319149644,-0.020226891680929768,2.1858353476385006,0.04805918042503417
252,-2.539611446523712,0.006758446295101722,-0.018581444292982016,2.1591787760405037,0.04740100136150206
253,-2.6013167020550867,-0.0019624253148017995,-0.020391436419374062,2.129231277043483,0.046907367064577654
254,-2.6618701630897452,-0.02203688380031736,-0.017100541638373407,2.1007647054837264,0.046578277533639606
255,-2.717487233466761,-0.0205559811577547,-0.01677145215886859,2.0727917806224094,0.04608464323774959
256,-2.7678388099027247,-0.012164199418892754,-0.019075078510035787,2.0393888260545885,0.04493282988308408
257,-2.8086466429327666,-0.00887330457376799,-0.018581444292982016,2.0061504273040183,0.044110106060387774
258,-2.8436953200407658,-0.0036078727677964217,-0.019075078510035787,1.9750511416779137,0.04328738223941027
259,-2.8746303135544133,-0.0026206042967804044,-0.021872339062509183,1.9408254819574273,0.04279374794764813
260,-2.900957975727985,-0.012164199418892754,-0.02072052589607168,1.9064352853038844,0.042135568892926294
261,-2.925969261759606,-0.023024152225832567,-0.01677145215886859,1.8728678297060728,0.04164193460260523
262,-2.9452213747392286,-0.022201428538062007,-0.015126004757505154,1.838148558968768,0.04114830031290118
263,-2.9600306951843844,-0.0034433280227896407,-0.018581444292982016,1.8014547427143253,0.03999648697265598
264,-2.9745109219573918,0.004783909310701648,-0.01693599689865298,1.7636091134244183,0.03917376316024822
265,-2.9852065454950796,0.00823934903961955,-0.01841689955383649,1.7267507718063673,0.03835103934954956
266,-2.9982058435041963,0.015808407595198415,-0.0195687127265156,1.6885760714923521,0.03719922601743959
267,-3.00923056607493,0.0029739170833073397,-0.017100541638373407,1.6513886581757262,0.036541046972020486
268,-3.0177870681099406,-0.0036078727677964217,-0.015948728458987135,1.6128848867600867,0.03588286792769187
269,-3.0274954079497762,0.0065939015460400735,-0.017429631117622482,1.5733938500939875,0.034731054602738294
270,-3.0353937191080105,0.015808407595198415,-0.014632370535847053,1.5343964620838502,0.03374378604114507
271,-3.0408238084360844,0.015479318089864073,-0.017265086378029898,1.4935890799165024,0.032756517481997524
272,-3.0470766389827273,0.018605668401294136,-0.017429631117622482,1.4506426132523098,0.03176924892529287
273,-3.052671277213981,0.008897528038896547,-0.017429631117622482,1.4098352539662873,0.031111069888845537
274,-3.05925320499748,0.0016575591047276877,-0.013316012608603031,1.3686988140508074,0.029959256577669742
275,-3.064518747577112,0.0039611855699931975,-0.013974191572738437,1.3262460194003995,0.02913653278600213
276,-3.06583513327108,0.02090929496197101,-0.017758720596615957,1.2814895969629432,0.028149264238230755
277,-3.069455194030765,0.014327504823287866,-0.01874598903206373,1.2401886445284145,0.02666836142112871
278,-3.07175886913704,0.009884796539791636,-0.01792326533601689,1.1955967910716856,0.026339271906958645
279,-3.0737334478474985,-0.01693599689865298,-0.018581444292982016,1.151498585888439,0.025516548122711896
