,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.3185464107520436,-0.3990087372758686,-0.00031697785529494205,2.4826780972028786,0.2124394382971373
1,0.4047677991732034,-0.27477753389945375,0.010378430791130759,2.484817210915676,0.2124394382971373
2,0.4927991691286122,-0.181480706840486,0.0172893103724973,2.4849817581261795,0.2121103486143316
3,0.5831341558661028,-0.1317882104040799,0.02173201873681839,2.486133588607016,0.2121103486143316
4,0.6746209488913236,-0.1141819273713832,0.02683290617831481,2.4851463053369445,0.21194580377305178
5,0.767259550249483,-0.097562911955228,0.03127561464785575,2.4841590220762715,0.2121103486143316
6,0.8600626946606059,-0.07929844879005336,0.03506014412381334,2.48284264440999,0.21194580377305178
7,0.9525367506913318,-0.06251488740286613,0.03571832316678,2.4785644171098578,0.21128762440875193
8,1.0438589976562158,-0.057414000975135035,0.037528315540558355,2.4744507371796867,0.21112307956788184
9,1.1348521606386406,-0.06597032656286976,0.04016103173534276,2.469514321478159,0.21128762440875193
10,1.2246935186642751,-0.061856708512232475,0.042300113656503824,2.4640842644765772,0.21062944504576292
11,1.313383073526531,-0.04227588607018293,0.042464658420149966,2.456679641747793,0.2098067208438687
12,1.4004271928818064,-0.027960494319194562,0.04295829271150018,2.4497686610071794,0.20849036212509126
13,1.4858258779896112,-0.028618673260679475,0.04674282229907415,2.439731285028407,0.20881945180429512
14,1.570072764050281,-0.026808681169167084,0.04789463565904758,2.431503928383456,0.20766763792851117
15,1.6543196654276286,-0.037997723067673905,0.04838826995721455,2.421631101256987,0.2075030930894401
16,1.7384020390813875,-0.017429631117622482,0.04986917285544769,2.411264633766308,0.2055285550269506
17,1.8231426107302666,-0.011341475710027582,0.04921099378887479,2.3981008669838335,0.20470583083771038
18,1.9077186583032728,-0.02170779432463746,0.05019826238914932,2.386088931214694,0.20338947213915853
19,1.9919656385287607,-0.02828958379006312,0.05151462052672617,2.3716087912593333,0.20273129279183427
20,2.0739090134273908,-0.01627781793913169,0.05233734436496469,2.3586095763719577,0.2009212995933931
21,2.151409697594676,-0.002785149042112328,0.05200825482946117,2.3436357991398253,0.1999340305801992
22,2.2259485939739188,-0.007886036115198211,0.05200825482946117,2.327839289138117,0.19828858223135698
23,2.2967029756593536,-0.022859607488405417,0.05332461297314128,2.30957457730492,0.19713676839198174
24,2.3644955660697415,-0.02779594958366567,0.054970060658995255,2.2914744154305087,0.1954913200568848
25,2.4268581855613616,-0.01891053377108165,0.055299150197000935,2.2723869752211843,0.19351678206541706
26,2.487246280243189,-0.01479691527646386,0.053489157741413815,2.252805897732766,0.192035878579427
27,2.545988939638131,-0.004430596491855704,0.052995523436804644,2.2333893705087626,0.18989679577782603
28,2.607035251017217,-0.005582409702812069,0.053818247278167364,2.212491925469375,0.18825134747813116
29,2.6672588547244405,-0.02434051012296605,0.05233734436496469,2.1906072037041757,0.18726407850216034
30,2.7240270235173885,-0.02878321799589313,0.055792784504531734,2.168064299217363,0.18528954055885927
31,2.7722388445752943,-0.017100541638373407,0.05562823973528514,2.1448632123651628,0.1831504577999289
32,2.8102488560953067,-0.01496146001701655,0.055957329273848,2.1200166635240665,0.18101137505446904
33,2.84365160036453,0.007252080542681581,0.054805515890096836,2.0950055733514725,0.17821411302299184
34,2.8735988938894743,0.0034675513263552893,0.05332461297314128,2.0693363021286824,0.1759104854848726
35,2.898938915653196,-0.005582409702812069,0.05184371006181348,2.041692477793564,0.17426503725285736
36,2.9211525742760585,-0.021378704848703273,0.054147336815198975,2.0173395902170004,0.1727841338507991
37,2.9395816859312984,-0.015126004757505154,0.05562823973528514,1.9900248708038433,0.17080959599132672
38,2.9565298886698006,-0.0195687127265156,0.05743823220083178,1.9604065072692034,0.16784778922336957
39,2.969364451149715,-0.009037849316636856,0.05743823220083178,1.9306236044492247,0.16505052729921
40,2.9807181034295067,-0.010354207257264547,0.056286418812689594,1.9021570796823437,0.16258235503197643
41,2.9909199366013093,0.006922991044229179,0.053160068204938224,1.8700705421409245,0.15929145870298783
42,3.0011217704280373,0.015314773337296667,0.052995523436804644,1.8376549201160641,0.15682328647668176
43,3.0093490562513314,-0.00706331239794547,0.05645096358221495,1.8070493149268267,0.15517783833551788
44,3.0167536138595334,-0.022859607488405417,0.05875459036289697,1.7759500783024629,0.15254512132577097
45,3.0246518090264662,-0.007556946628491171,0.056121874043233946,1.7423826565183764,0.14908968028049924
46,3.0295881812081586,0.001986648598979901,0.056615508351810034,1.70684068969738,0.14629241850683017
47,3.035182736536112,0.012682057305250953,0.055957329273848,1.67343783122914,0.14250788790718374
48,3.040283654804401,0.009884796539791636,0.056121874043233946,1.6393767967218944,0.14003971579879337
49,3.044561844448855,0.010213886040618306,0.055957329273848,1.6038348565519849,0.1375715437075729
50,3.0490045799737957,-0.0019624253148017995,0.055792784504531734,1.5681283793660077,0.13477428202489092
51,3.0537764071611715,-0.00870875983083455,0.057931866511082356,1.5312700896604596,0.13049611714084017
52,3.057067322548702,0.013669325815276953,0.057931866511082356,1.4939181716629015,0.12720522111095467
53,3.058219142950925,0.015150228584795727,0.056286418812689594,1.4549208047814182,0.12292705631711709
54,3.060358238006467,0.028149264238230755,0.0539827920466484,1.416910722737076,0.12029433954611124
55,3.06200369576172,0.01416296007118556,0.054970060658995255,1.3792297416307078,0.117332533201602
56,3.0638136993128247,0.005771177801718513,0.0584255008219615,1.3415487696462234,0.11437072688123776
57,3.0631555162008675,-0.001797880569144386,0.058919135133469566,1.3010705302505388,0.11042165182484694
58,3.0595355091354355,0.011201154544684712,0.057767321740929,1.2610859378902715,0.10647257681106691
59,3.0490045799737957,0.02090929496197101,0.055792784504531734,1.2201140817276643,0.1026880466293465
60,3.0279427237969365,0.020086571188796747,0.0543118815838191,1.1774967801098841,0.09972624042725464
61,2.9963499448467172,0.0016575591047276877,0.056944597891209425,1.1365249441518663,0.09610625510131393
62,2.954884432015509,0.0029739170833073397,0.05826095605159859,1.0962112996677607,0.09314444895177616
63,2.904698012046436,0.011201154544684712,0.05645096358221495,1.0531003919599715,0.08903082933865511
64,2.847436148155416,0.017618399879296413,0.054805515890096836,1.009989494428668,0.08590447846291188
65,2.785567029494405,-0.003114238532581054,0.05283097866874051,0.9667140614869658,0.08211994849022279
66,2.718761569440296,0.009062072788880701,0.053818247278167364,0.924425910232687,0.07899359767185278
67,2.6488297717772458,-0.0029496937873792206,0.05513460542796328,0.8798341341564893,0.07487997821330873
68,2.577581637499506,0.014821139079993266,0.05332461297314128,0.8357360037002729,0.07043726924804115
69,2.5063335290595483,0.011694788797610892,0.054147336815198975,0.792625153927188,0.06764000807419285
70,2.4360727166073435,-0.0014687910776341184,0.05513460542796328,0.7465524997336171,0.0631972991929365
71,2.366305562693173,0.015972952347965357,0.0539827920466484,0.7019607615500665,0.0594127694456069
72,2.2953866148777853,0.016960220865964742,0.0539827920466484,0.6581917577770428,0.055957329273848
73,2.2216704227211053,0.008568438539126144,0.0543118815838191,0.6124482213338278,0.05167916529423515
74,2.1435115376632554,0.013011146808327705,0.053489157741413815,0.5663756035687786,0.04789463565904758
75,2.0615681421965038,0.026339271906958645,0.05283097866874051,0.5214548095459953,0.043781016531790604
76,1.9746884238854359,0.02041566069786578,0.05200825482946117,0.47439493859133747,0.03933830792259299
77,1.8836951095087233,0.022719287268846027,0.05102098622461519,0.4286514357137837,0.03621195744971992
78,1.7894109244787646,0.010378430791130759,0.05036280715610397,0.3827433955578667,0.03226288320334001
79,1.69150677956179,0.01794748938636219,0.04954008332202288,0.3353544586695427,0.027820174722847056
80,1.5914635773334558,0.03193379368457412,0.04871735948967129,0.2896109781964898,0.024364734827592167
81,1.4894458610834402,0.01630204185369888,0.04756554612728155,0.24189296624924006,0.02041566069786578
82,1.387592709508292,0.02749108520773324,0.04526191941264423,0.19664313389060473,0.016466586606665466
