,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.666436127768536,-0.017100541638373407,0.0811326798079436,1.9599128679374869,0.12588886270743982
1,3.236751412129095,-0.01891053377108165,0.08080359024775736,1.9301299652361772,0.12325614591484108
2,2.9479735142502843,-0.012657833643439961,0.08047450068785769,1.8988661523801382,0.1209525187370665
3,2.9538971580309767,0.005771177801718513,0.07965177678936163,1.865792337748353,0.11864889157395407
4,2.964263535169774,0.01350478106344015,0.07866450811352743,1.8330476242486156,0.11683889881319992
5,2.9780853723943337,0.008568438539126144,0.07948723200987712,1.7998092803444932,0.1148643612662916
6,2.9882872053976244,0.0001766563838289381,0.07718360510459982,1.7664063986958933,0.11272527893588502
7,2.9996408590253396,-0.020226891680929768,0.0801454111282445,1.7321807947103316,0.11107983099794815
8,3.0047417761374677,-0.015948728458987135,0.08277812761317702,1.6976261072333727,0.10844711431264178
9,3.0106654220228806,-0.014467825795166117,0.0822844932708537,1.661755059993291,0.10581439764623371
10,3.01593088521918,-0.006734222910591434,0.08096813502781465,1.6247321999122948,0.10301713620882266
11,3.0211963485919626,0.01416296007118556,0.07882905289265436,1.587051165698902,0.10087805394747054
12,3.025968174926343,0.016795676112798384,0.07882905289265436,1.5490410495948719,0.09824533733509928
13,3.0305754556632154,0.009391162289047017,0.07915814245112271,1.5118536729514058,0.09594171031460998
14,3.035511828032246,-0.012164199418892754,0.08129722458814422,1.473020847214544,0.09347353852278378
15,3.0388027430318565,-0.014632370535847053,0.0822844932708537,1.4351753064274324,0.09133445631642347
16,3.0414354750816943,0.01251751255381199,0.07833541855548797,1.3943679512759168,0.08837265020475392
17,3.043245478391847,0.011365699295593924,0.07882905289265436,1.3529024240094252,0.08606902324519655
18,3.045055481723114,0.017618399879296413,0.07849996333447196,1.3124241817310551,0.08360085151848538
19,3.046865485075512,-0.003114238532581054,0.07981632156891767,1.2722750409376553,0.08096813502781465
20,3.0473591223571086,-0.017429631117622482,0.0803099559080153,1.231632273203312,0.07882905289265436
21,3.046865485075512,-0.023353241700496435,0.08080359024775736,1.1906604242550927,0.0758672468792946
