,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.808498122154809,-0.01891053377108165,0.0822844932708537,2.3457749100460443,0.14020426060548474
1,3.261433309861514,-0.0026206042967804044,0.08310721717508487,2.3261938194782728,0.1385588125420035
2,3.0338663705585307,0.016466586606665466,0.0837653962997626,2.305625450823215,0.13674881968097402
3,3.043410024148362,0.012682057305250953,0.08129722458814422,2.286702555068866,0.13559700604692942
4,3.037980014275427,0.0039611855699931975,0.0839299410811117,2.2643241781905483,0.13526791643788622
5,3.026461812141653,0.005935722550451314,0.08277812761317702,2.243920367906943,0.13411610280862632
6,2.9986535847645728,-0.001797880569144386,0.08639811280998207,2.2202256251502046,0.13230610997015332
7,2.960478984708533,0.01498568383236127,0.08458812020722707,2.1970245276941807,0.1308252067454893
8,2.914241657939541,0.0077457147908540705,0.08343630673728003,2.1710261404292064,0.12868612432066961
9,2.8589543376026385,0.022225653002530578,0.0799808663485453,2.1466732260650927,0.12802794511559829
10,2.798401578891123,0.004454819814221397,0.08261358283233079,2.1213330368393266,0.12638249710819358
11,2.731925204919907,0.01383387056718012,0.08327176195614654,2.093524653705951,0.12457250430873751
12,2.6623224930432863,0.02535200336606446,0.08096813502781465,2.0658808237356436,0.12292705631711709
13,2.5930488976742145,0.013669325815276953,0.08261358283233079,2.0385660933014034,0.12062342914143931
14,2.5250916891120507,0.0029739170833073397,0.08047450068785769,2.0096059039755603,0.11980070515367974
15,2.456969958133473,0.002809372335755733,0.0803099559080153,1.9799875356926604,0.11782616759067475
16,2.387696432994355,0.011694788797610892,0.07899359767185278,1.948723710281583,0.11601617483401928
17,2.3174356589499214,0.011365699295593924,0.0780063289977343,1.9174598927697453,0.11420618208636839
18,2.2447067303486943,0.005935722550451314,0.07849996333447196,1.8861960830682234,0.11206709975982108
19,2.1683578332599223,0.013340236311669675,0.07701906032618704,1.8537804569509397,0.11042165182484694
20,2.0880598797851255,0.02880744326980819,0.07652542599137675,1.819554830152932,0.10828256952043816
21,2.002496512710909,0.026010182393057982,0.07685451554784561,1.785987397254203,0.10614348722850303
22,1.9121613695791067,0.0273265404502775,0.07570270210145222,1.7525845191050542,0.10416894973930185
23,1.8168899076675862,0.028313808996023843,0.07537361254598118,1.7163843650526724,0.10219441226068246
24,1.7175048525589607,0.029465622302466368,0.07438634388127685,1.6815005894218844,0.0998907852156374
25,1.6172970993477926,0.043616471767595116,0.07257635133596828,1.645794092437856,0.09775170297236228
26,1.516102101014066,0.04065466602381381,0.07076635879925014,1.609264874607142,0.0952835311685224
27,1.414907123171118,0.04032557649809798,0.06961454537125794,1.5714192985483086,0.09297990416638127
28,1.3142057967187846,0.04624918800297734,0.06846273194673308,1.5329155488222928,0.09084082196284993
29,1.212352672277677,0.05167916529423515,0.0671463737515161,1.494576355157896,0.08853719498812083
30,1.111651371633111,0.05908367990411208,0.06418456782878056,1.4550853506118882,0.08639811280998207
31,1.01012735639449,0.04394556129605482,0.06352638873793669,1.4167461769479976,0.0839299410811117
32,0.9105778816074243,0.06040003807177081,0.06122276192883326,1.375445189449843,0.08195540370966363
33,0.8123447658445453,0.057767321740929,0.05826095605159859,1.3348023957002915,0.07915814245112271
34,0.7147698279688051,0.06928545582104008,0.0543118815838191,1.2943241580103149,0.07685451554784561
35,0.6158785301995343,0.06451365737462444,0.053489157741413815,1.2522004742480985,0.07438634388127685
36,0.5155063249307005,0.0924862698106322,0.04954008332202288,1.2107349835390604,0.07257635133596828
37,0.4144759319935631,0.10285259141904789,0.04624918800297734,1.167130411057805,0.06961454537125794
38,0.3134455267585953,0.13049611714084017,0.04114830031290118,1.1258294865541232,0.06665273942947444
39,0.21603508901774743,0.13954608137917707,0.037528315540558355,1.0812376626165014,0.06402002305596412
40,0.12076371549555424,0.1759104854848726,0.031604704166079405,1.0384558493025355,0.06122276192883326
41,0.029605941671016475,0.23383026838794224,0.02370655580328808,0.9936995013976578,0.05908367990411208
42,-0.05760277697084548,0.31314089714026694,0.012682057305250953,0.950259526826766,0.056286418812689594
43,-0.1415206190617644,0.39113518728129243,-0.0004815226015390389,0.9046804730958014,0.05365370250975583
44,-0.225767570727609,0.4423086677731092,-0.015290549497929656,0.8609114277538406,0.05085644145738347
45,-0.30820455035750854,0.4962794229724071,-0.033555015289732454,0.8164842109093441,0.04805918042503417
46,-0.38817337840927896,0.5025321331333623,-0.052477659215293765,0.7689306448234428,0.04542646417752756
47,-0.4712685838287003,0.43210687990498337,-0.06893213153606621,0.7238452666208472,0.042300113656503824
48,-0.558971076524762,0.348353506559764,-0.08242479839194942,0.6782662622232783,0.03983194221003762
49,-0.6488126866265722,0.2599929009634025,-0.09147475764655279,0.6320290865627504,0.03736377077896486
50,-0.7396416024506834,0.21589487998642354,-0.10118289556080602,0.5857919199886006,0.034401965081935305
51,-0.8324450988230706,0.1778850233737381,-0.1085874073950694,0.5382384019754278,0.0314401594069337
52,-0.925906818097849,0.1453051496508379,-0.11681464263181106,0.4913430729518388,0.028313808996023843
53,-1.0173940371840602,0.11420618208636839,-0.11846008966228554,0.4423086677731092,0.026503816664009992
54,-1.1092103921917593,0.09232172502552764,-0.12290279661665961,0.3962360804116754,0.02370655580328808
55,-1.198558611230513,0.08886628455507141,-0.12487733302780181,0.34934077604334485,0.020744750207202366
56,-1.2875777860512485,0.08442357542559036,-0.12849731642751155,0.30178729966037376,0.017453855125863525
57,-1.3762679181769941,0.0758672468792946,-0.13096548691200033,0.2542338307153383,0.014821139079993266
58,-1.4639708257247899,0.05760277697084548,-0.1342563808720909,0.20635127921822755,0.012352967802439295
59,-1.5496992333380064,0.047730090893130045,-0.13392729147706817,0.1574814657353203,0.009062072788880701
60,-1.633946777500955,0.054147336815198975,-0.13787636420292365,0.11058619661801124,0.005771177801718513
61,-1.7173716418520195,0.06040003807177081,-0.13985090055408678,0.06221003055962167,0.002809372335755733
62,-1.80244202014617,0.058919135133469566,-0.14116725811718683,0.014327504823287866,-0.00015243310898559181
63,-1.8868542684557452,0.031111069888845537,-0.14034453464065588,-0.033390470556340826,-0.0026206042967804044
64,-1.9706083872346263,0.04674282229907415,-0.1423190709820561,-0.08127298538319817,-0.004924230725512027
65,-2.0543625631511677,0.042135568892926294,-0.14511633078571828,-0.12997821871969112,-0.008379670344773882
66,-2.1348258641795304,0.032756517481997524,-0.1457745095607868,-0.17720254508362537,-0.011506020451929319
67,-2.2095300831786564,0.0172893103724973,-0.14741995649469447,-0.2252495905673189,-0.013974191572738437
68,-2.281437054219697,0.022883832024418627,-0.14807813526675428,-0.27247390871857385,-0.016113273199091407
69,-2.35104041399533,0.015479318089864073,-0.14676177772177607,-0.3205209464810556,-0.01940416798775274
70,-2.4129101047288475,0.018605668401294136,-0.14873631403795634,-0.3688970700963408,-0.02170779432463746
71,-2.474286189985864,0.022061108247226173,-0.15103993973042068,-0.41595683360018004,-0.02516323380661488
72,-2.5350041222830515,0.031604704166079405,-0.15268538664720216,-0.4635102282873357,-0.027960494319194562
73,-2.59358297462626,0.018934757909160514,-0.14873631403795634,-0.5102408975414022,-0.029935031140625096
74,-2.654630073409808,-0.003772417512738213,-0.14972358219315296,-0.5563133863739604,-0.033225925822886526
75,-2.7084371163034855,1.2111637389039531e-05,-0.1512044844223388,-0.6037022302790828,-0.035858641550644846
76,-2.7551686394924446,0.023212921535765076,-0.15136902911420352,-0.6494456268184421,-0.0388204467252654
77,-2.795482823910093,0.02370655580328808,-0.15186266318947783,-0.696340834371504,-0.041946796609941064
78,-2.830202400545947,0.022225653002530578,-0.15334356541242317,-0.7425778627435325,-0.04507314647224485
79,-2.8614664852719023,0.012846602056756182,-0.15219175257272738,-0.788979435163471,-0.04737677267231033
80,-2.8873005000398333,0.00758117004139737,-0.15219175257272738,-0.8325837494405802,-0.04968039886031314
81,-2.9119826864946226,-0.003936962257615029,-0.15350811010359539,-0.8776689649839379,-0.05231311448901997
82,-2.933209372147547,-0.011506020451929319,-0.15169811849777304,-0.9227541808181577,-0.05543946427777949
83,-2.948018690638534,-0.0047596859810248165,-0.15169811849777304,-0.9666875851032037,-0.05790763514810608
84,-2.961676175382921,0.018441123647461068,-0.15235629726427224,-1.0122664360652227,-0.060869440174469644
85,-2.9712199611237278,0.024529279583836154,-0.15136902911420352,-1.056035297598061,-0.0644894240689766
86,-2.9835610648682778,0.015150228584795727,-0.15284993133858726,-1.0996396157997115,-0.0669575948894277
87,-2.9914593721510743,0.01630204185369888,-0.15400174417679302,-1.1432439355015953,-0.0692612209763342
88,-3.002484093893118,0.005771177801718513,-0.15416628886775258,-1.1842155431436259,-0.0710712128935337
