,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7986254335732408,-0.015455094238290112,-0.04441496755571987,2.5508006634034794,0.11437072688123776
1,1.7008858310142665,-0.03141593375075101,-0.041946796609941064,2.54290239253726,0.11371254770220593
2,1.6010071712781475,-0.01891053377108165,-0.041288617688713614,2.534181385833376,0.11321891331871159
3,1.5006348998970545,-0.002785149042112328,-0.0417822518797272,2.5248021907748357,0.11321891331871159
4,1.3992753802602562,-0.012657833643439961,-0.04030134930501142,2.515093902056914,0.11223164455372588
5,1.2979158776881357,-0.006405133422978396,-0.0417822518797272,2.5048919725278864,0.11190255496599041
6,1.1973791122231805,-0.01792326533601689,-0.039149536187866374,2.49156364676054,0.11124437579140849
7,1.0975005360058507,0.0013284696107371124,-0.03931408091907357,2.4787289643104504,0.11058619661801124
8,0.997951056775537,-0.00805058085845474,-0.03832681253089726,2.4652360947260172,0.10976347265292935
9,0.8988952161818337,-0.008379670344773882,-0.037997723067673905,2.4510850382559486,0.10959892786013481
10,0.8003330113450311,-0.0195687127265156,-0.03717499940852534,2.4361112480254143,0.10877620389727048
11,0.7030871623989949,-0.005911499191073019,-0.03947862565021858,2.419491988834523,0.10795347993625234
12,0.6058413100017113,-0.01693599689865298,-0.0388204467252654,2.4015563556064725,0.10713075597707877
13,0.5066209161963906,-0.0195687127265156,-0.0365168204800843,2.3834561783499097,0.10630803201974814
14,0.4090459594132894,-0.005746954446974956,-0.035694096818128906,2.364368722014403,0.10564985285520948
15,0.3119646249467584,-0.013151467867408631,-0.035858641550644846,2.3451167220704,0.10482712890119206
16,0.21652872303314769,-0.013316012608603031,-0.035694096818128906,2.323725615035106,0.10400440494901306
17,0.12356097542126206,-0.013480557349733177,-0.035694096818128906,2.30249905912608,0.10285259141904789
18,0.032238657420844516,-0.014138736313611816,-0.03437773895575143,2.2804497728384243,0.10186532268193976
19,-0.054970060658995255,-0.010025117772494652,-0.032896836355789966,2.256755022326913,0.10054896436990007
20,-0.14020426060548474,-0.0019624253148017995,-0.03437773895575143,2.2325666363786887,0.09939715085070852
21,-0.22297030832070114,-0.00015243310898559181,-0.03421319422267281,2.2095300831786564,0.09873897169849344
22,-0.3065591014478518,-0.016606907419020267,-0.031909567952995405,2.182708959289998,0.09725806861028208
23,-0.3904770075292681,-0.016606907419020267,-0.032896836355789966,2.1580269490123225,0.09610625510131393
24,-0.47390130362635435,-0.00936693880218091,-0.03141593375075101,2.128573090339316,0.09462535202359938
25,-0.5609456170481394,-0.013809646831800873,-0.033225925822886526,2.102410171859132,0.09413171766567084
26,-0.6509517729959352,-0.007556946628491171,-0.03256774688844266,2.073943606809381,0.09297990416638127
27,-0.7440843221074895,-0.016442362679107966,-0.032238657420844516,2.044325222692384,0.09100536674730199
28,-0.8362296394363746,-0.004430596491855704,-0.03075775481354584,2.0148713924266217,0.08968900847371296
29,-0.9293622698267854,-0.013974191572738437,-0.03125138901654395,1.983443011621457,0.08870173977155998
30,-1.0206849451698095,-0.01479691527646386,-0.03108684428227408,1.9520146388986939,0.08722083672320759
31,-1.1116785744240072,-0.012657833643439961,-0.028618673260679475,1.9197635422135115,0.08590447846291188
32,-1.2006977035996214,0.0005057458769046203,-0.028618673260679475,1.8886642782890828,0.08409448586253267
33,-1.289552333912657,-0.002785149042112328,-0.028125039054660364,1.8536159106464773,0.08244903805155636
34,-1.3784070128879151,-0.005911499191073019,-0.027631404848073693,1.8205421077220332,0.0811326798079436
35,-1.4662744675066213,-0.014632370535847053,-0.028125039054660364,1.7856583048174182,0.07965177678936163
36,-1.553154698038669,-0.004924230725512027,-0.027631404848073693,1.7517617882223522,0.0780063289977343
37,-1.6398704348433817,-0.007721491371877026,-0.029770486405852253,1.7137516269563626,0.07636088121324928
38,-1.7267507718063673,-0.011670565193766719,-0.028454128525402828,1.677716029394824,0.07504452299079502
39,-1.8136311648959584,-0.02368233117490659,-0.027466860112418626,1.6406931650497505,0.07323453044235838
40,-1.898537059654647,-0.015619638978586495,-0.026808681169167084,1.603505764555354,0.07158908267851274
41,-1.9813039074635461,-0.005911499191073019,-0.025821412752394565,1.5640147304943357,0.07010817969711548
42,-2.0625898920262506,0.0016575591047276877,-0.02565686801604454,1.525840074558253,0.06764000807419285
43,-2.1420659185210207,0.0031384618309244633,-0.02565686801604454,1.4850326947666892,0.06615910510806756
44,-2.2187447038936927,-0.017100541638373407,-0.024175965386046258,1.4461998760236394,0.06467820214765192
45,-2.2868671019744498,-0.011670565193766719,-0.023353241700496435,1.4057216094820777,0.0627036648759631
46,-2.3538377130727,-0.0016333358234218304,-0.02434051012296605,1.365078807859156,0.060235493300568474
47,-2.416694688039629,0.012188423051132852,-0.024505054859822475,1.3229551055612374,0.05859004559239429
48,-2.480209889127513,-0.002785149042112328,-0.026150502224904906,1.2818186882591893,0.05645096358221495
49,-2.544383318278015,-0.01677145215886859,-0.024175965386046258,1.2393659164972628,0.054805515890096836
50,-2.606911313758611,-0.03108684428227408,-0.021214160110640784,1.1965840644522165,0.052995523436804644
51,-2.6641738280995053,-0.026808681169167084,-0.02203688380031736,1.1542958597623643,0.05135007575928652
52,-2.7194618045964414,-0.013645102090799138,-0.02532777854315471,1.1077294828689017,0.04904644902240449
53,-2.765206047081989,-0.003114238532581054,-0.023024152225832567,1.0649476632832462,0.04707191183015014
54,-2.8045329492914775,-0.01479691527646386,-0.026315046961065236,1.0206849451698095,0.045591008942479756
55,-2.8408980073029535,-0.01677145215886859,-0.024505054859822475,0.9754349654295325,0.043781016531790604
56,-2.8734784785052434,-0.026808681169167084,-0.0205559811577547,0.9321595403187498,0.04164193460260523
57,-2.898325209173,-0.020885070634325015,-0.021378704848703273,0.8864159454954007,0.03966739744748768
58,-2.9188936998883492,-0.00969602828746681,-0.021049615372514707,0.8398496348705453,0.037528315540558355
59,-2.9374876194646036,-0.0021269700603940983,-0.021872339062509183,0.7931187895615456,0.03522468888445291
60,-2.953284226682322,0.000999380117008064,-0.021543249586702132,0.7472106804386318,0.032756517481997524
61,-2.966612616157756,0.00741662529200654,-0.02236597327574312,0.6988344038576471,0.030781980371028292
62,-2.979776459540594,-0.0041015070024268685,-0.02170779432463746,0.652432678955494,0.029301077544200457
63,-2.991623920226835,-0.021214160110640784,-0.021378704848703273,0.6058664182576502,0.02683290617831481
64,-3.0026486419890728,-0.018252354814627114,-0.02203688380031736,0.5591356215677752,0.02502291385297141
65,-3.00824327743123,-0.005582409702812069,-0.021872339062509183,0.5114175636227597,0.022390197757902013
66,-3.0153188462850573,0.011365699295593924,-0.020885070634325015,0.46320587961124243,0.020580205452500624
67,-3.0222298675665855,0.013340236311669675,-0.021378704848703273,0.41417147957669875,0.01794748938636219
68,-3.0281536005195413,0.01942839217146089,-0.02236597327574312,0.3646434534677905,0.015479318089864073
69,-3.034077333866301,0.009555707039229186,-0.023024152225832567,0.31593816035307565,0.013669325815276953
70,-3.0416465492723184,0.010707520292353966,-0.022530518013360715,0.2715110417752611,0.01202387829989264
71,-3.0474057353394954,0.0039611855699931975,-0.021049615372514707,0.22198303924162965,0.009391162289047017
72,-3.0510257953445863,0.01942839217146089,-0.01940416798775274,0.173771402784794,0.006922991044229179
73,-3.0539876627315126,0.017124765619197707,-0.02072052589607168,0.12572431790733898,0.004454819814221397
74,-3.0571140784141253,0.009062072788880701,-0.023353241700496435,0.07701906032618704,0.003303006578607104
75,-3.063531458319519,0.0006702906235404454,-0.020062346942421774,0.029630167060799878,0.001163924863839913
76,-3.0650123922100487,0.00758117004139737,-0.02072052589607168,-0.020226891680929768,-0.0016333358234218304
77,-3.064847843998763,0.02140292922667856,-0.021214160110640784,-0.06745122905189647,-0.0041015070024268685
78,-3.06583513327108,0.01630204185369888,-0.02203688380031736,-0.1176373661477484,-0.0065696781668172916
79,-3.0628732654872572,0.020744750207202366,-0.02269506275091482,-0.16634259585219974,-0.00854421508783651
80,-3.0584304639977575,0.008897528038896547,-0.02236597327574312,-0.21554145500191285,-0.010683296741776593
81,-3.048722120778784,0.010049341290171945,-0.024669599596615563,-0.26408213120106167,-0.012328744160472804
82,-3.028647244950055,-0.013480557349733177,-0.021049615372514707,-0.31064826777791404,-0.014467825795166117
83,-2.9982058435041963,-0.008379670344773882,-0.02203688380031736,-0.35869530280271184,-0.01677145215886859
84,-2.9537778707020634,0.004619364562428702,-0.02203688380031736,-0.4080586916675684,-0.01923962324892614
85,-2.9044134819455687,0.00741662529200654,-0.02499868907001175,-0.4554475421685784,-0.02072052589607168
86,-2.846328085046853,-0.0006460673477179102,-0.023024152225832567,-0.5036591132686212,-0.02269506275091482
87,-2.782977197531279,-0.007556946628491171,-0.022530518013360715,-0.5517061375710594,-0.02532777854315471
88,-2.7123862582345764,0.010542975541709312,-0.023353241700496435,-0.5987658924461611,-0.027137770640919143
