,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.06070489545129758,0.007910259540376656,-0.0365168204800843,0.8222432940359408,0.03226288320334001
1,0.14610359894799824,-0.006240588679074732,-0.035200462620206194,0.867164147934664,0.034401965081935305
2,0.23051501995714907,0.005935722550451314,-0.0350359178874403,0.9143886461076451,0.03604741268867183
3,0.31459733927663996,0.01416296007118556,-0.0373395441404797,0.9589804300212947,0.03736377077896486
4,0.39917328190207946,-0.0006460673477179102,-0.035858641550644846,1.0040658604356074,0.03917376316024822
5,0.4845719386430113,0.005935722550451314,-0.03717499940852534,1.0507967559587321,0.04114830031290118
6,0.5727678462490632,0.012682057305250953,-0.03602318628309835,1.09423675405087,0.04262920318386473
7,0.6629382831309073,0.016137497100798842,-0.03684590994442957,1.138334944733026,0.04427465082478947
8,0.7550832510961705,0.007910259540376656,-0.035694096818128906,1.1811167821486985,0.04608464323774959
9,0.8477218509939454,0.015150228584795727,-0.03865590199387159,1.2248859038142206,0.04789463565904758
10,0.9406895405419768,0.011036609793841655,-0.03816226779931671,1.2679968543882099,0.04986917285544769
11,1.0321763315832078,0.009720251789477392,-0.03931408091907357,1.309955996558426,0.05135007575928652
12,1.1234985829824864,0.016631131359698632,-0.04030134930501142,1.352244241125488,0.05283097866874051
13,1.2139981184526079,0.004454819814221397,-0.04095952822772776,1.3940388597461646,0.0543118815838191
14,1.3030167613854309,-0.004430596491855704,-0.04112407295825171,1.4351753064274324,0.056286418812689594
15,1.3918708706027147,0.0001766563838289381,-0.041617707149451344,1.4740081223192993,0.05809641128130554
16,1.4792440906104092,0.013669325815276953,-0.04260497553017699,1.515638228548511,0.0594127694456069
17,1.5661236909375942,0.011365699295593924,-0.04227588607018293,1.5529901520986666,0.06089367238579807
18,1.6523451284881916,0.0005057458769046203,-0.041946796609941064,1.5924811831104972,0.06221003055962167
19,1.7385665838617081,-0.002456059551383394,-0.04309860971970374,1.631314040985067,0.06418456782878056
20,1.824294424464661,0.010872065043064746,-0.04112407295825171,1.6689950871212014,0.06550092601384516
21,1.9101868312266224,0.022390197757902013,-0.04276952026008114,1.7058534129748844,0.06698182897743167
22,1.9954210815782234,0.010213886040618306,-0.044908601743206225,1.742711748847712,0.06796909762299704
23,2.0788453620739866,0.010542975541709312,-0.04309860971970374,1.777430994165287,0.06945000059611364
24,2.1586496777427415,-0.0041015070024268685,-0.04244043080021094,1.8144538961655021,0.07076635879925014
25,2.2313785806712443,0.0077457147908540705,-0.04359224390867353,1.8490086142072788,0.07224726178319926
26,2.3001584227462115,0.019263847417293978,-0.04507314647224485,1.8824115171563596,0.0737281647728969
27,2.3664701078414843,0.01251751255381199,-0.04540223593013694,1.9161435216780627,0.07455088865854965
28,2.428832727895034,-0.00015243310898559181,-0.046718593759238355,1.946749153153336,0.07636088121324928
29,2.4888917326578026,-0.013974191572738437,-0.04457951228494375,1.9801520821632463,0.07751269466163944
30,2.5505962077633697,-0.005253320214291771,-0.04622495957378764,2.011745008631164,0.07899359767185278
31,2.6099970671488966,-0.005417864958584345,-0.04638950430233284,2.041527931239311,0.07981632156891767
32,2.6684106724687915,0.009062072788880701,-0.04754131740042443,2.0718045010424917,0.08080359024775736
33,2.7238624780751666,0.012682057305250953,-0.04935130940562135,2.101258345393924,0.08195540370966363
34,2.771251571658379,0.0003412011303341317,-0.05017403304189064,2.129231277043483,0.08343630673728003
35,2.8133752210478633,-0.02203688380031736,-0.04754131740042443,2.1575333088609177,0.08458812020722707
36,2.846777965924874,-0.011176930968061438,-0.046554049030816405,2.183367146303615,0.08606902324519655
37,2.875573440901998,-0.004266051747173746,-0.04589587011651236,2.2085428024323215,0.08672720237505593
38,2.899926189306401,-0.00031697785529494205,-0.047870406856468053,2.2340475578171644,0.08738538150606909
39,2.921975302430713,0.003796640822048322,-0.04935130940562135,2.2575777566349777,0.08837265020475392
40,2.939910777229764,0.01202387829989264,-0.04968039886031314,2.280778866631202,0.08935991890603939
41,2.9566944343361516,0.013011146808327705,-0.04935130940562135,2.302169965268406,0.09067627717847031
42,2.9695289968291836,-0.00936693880218091,-0.046718593759238355,2.3250419907311715,0.09116991153182649
43,2.9830217431208914,-0.024505054859822475,-0.046554049030816405,2.346597645021228,0.09232172502552764
44,2.9943753963723445,-0.011999654677248409,-0.046718593759238355,2.3683178506330105,0.09297990416638127
45,3.003425410415353,0.009391162289047017,-0.04638950430233284,2.386253478270895,0.09330899373724366
46,3.010994513467487,0.016137497100798842,-0.04737677267231033,2.403695467667199,0.09330899373724366
47,3.0187281626139697,0.0061002672992498536,-0.04852858576781734,2.422947478153858,0.09462535202359938
48,3.0261327206646067,0.008403893789339874,-0.04852858576781734,2.4405540207282823,0.09577716552797885
49,3.0338663705585307,-0.007556946628491171,-0.04721222794413468,2.455692358756916,0.09610625510131393
50,3.039625471792639,-0.002785149042112328,-0.04638950430233284,2.4713243405415466,0.09659988946186293
51,3.045055481723114,0.006264812048114146,-0.04457951228494375,2.4858044941826143,0.09709352382306792
52,3.0491691257364266,0.01827657889369473,-0.0468831384875987,2.4992973664407865,0.09775170297236228
53,3.0532827698590936,0.023377466291538952,-0.04704768321589747,2.5096638426656046,0.09758715818492925
54,3.0562445936952387,0.020744750207202366,-0.046718593759238355,2.521840339882169,0.09857442691062235
55,3.060358238006467,-0.003114238532581054,-0.04638950430233284,2.5353332168647764,0.09906806127445482
56,3.0631555162008675,-0.012164199418892754,-0.044085878097086764,2.5452060548099564,0.09956169563894503
57,3.065130065545194,0.0016575591047276877,-0.04754131740042443,2.553927062457414,0.09956169563894503
58,3.066117340226872,0.013998415319149644,-0.04885767522312322,2.5596862188613065,0.09956169563894503
59,3.0667755233515166,0.007910259540376656,-0.04721222794413468,2.5677490383762684,0.10038441958122464
60,3.0667755233515166,-0.016442362679107966,-0.046554049030816405,2.5735081955659345,0.10038441958122464
61,3.063320061978593,-0.02368233117490659,-0.044085878097086764,2.5781155215540528,0.10104259873636559
62,3.05262458679211,-0.015290549497929656,-0.047870406856468053,2.5837101319654083,0.1012071435253339
63,3.030904547149622,0.002480282840849002,-0.04721222794413468,2.586013795166269,0.10054896436990007
64,2.9986535847645728,0.0021511933462041583,-0.04737677267231033,2.5881529110428536,0.10087805394747054
65,2.9573526170032327,-0.01792326533601689,-0.04902221995068401,2.590950216488575,0.10137168831437546
66,2.906672559427363,-0.01578418371881883,-0.04721222794413468,2.592102048165322,0.10137168831437546
67,2.847929784829993,-0.02598595748868135,-0.04589587011651236,2.590127479584695,0.10137168831437546
68,2.7816179375613603,0.0029739170833073397,-0.04704768321589747,2.5896338374455987,0.10153623310349028
69,2.71366066094855,-0.006734222910591434,-0.046718593759238355,2.585684700420062,0.10137168831437546
70,2.6443870466937276,-0.015455094238290112,-0.04589587011651236,2.584203774075441,0.10104259873636559
71,2.5749489124849543,-0.006734222910591434,-0.04359224390867353,2.580583731991373,0.10087805394747054
72,2.5063335290595483,0.004783909310701648,-0.04392133336767749,2.57531821646476,0.10054896436990007
73,2.437224533015973,-0.0036078727677964217,-0.04392133336767749,2.5695590591719584,0.10038441958122464
74,2.367128288435942,-0.013480557349733177,-0.04260497553017699,2.563141712860575,0.1002198747926224
75,2.2958802501700064,-0.0036078727677964217,-0.044085878097086764,2.5549143463891664,0.0998907852156374
76,2.2226576930036215,-0.010189662514911837,-0.04392133336767749,2.546522433274887,0.09972624042725464
77,2.1461442576138006,-0.017265086378029898,-0.04293406498992339,2.537143237083217,0.09906806127445482
78,2.065681765879142,-0.006076043935106273,-0.04276952026008114,2.5269413053616607,0.0989035164864376
79,1.9802829504221193,-0.012328744160472804,-0.04309860971970374,2.515422996574694,0.09808079254744728
80,1.88961872411381,-0.00969602828746681,-0.0417822518797272,2.503081952878273,0.09791624775986829
81,1.7945118134122948,-0.011999654677248409,-0.04244043080021094,2.4907409106583733,0.09742261339756919
82,1.6964431224038234,-0.021049615372514707,-0.04046589403578363,2.4767543979205313,0.09676443424885835
83,1.5965644637268517,-0.008379670344773882,-0.03997225984328068,2.4621096983642516,0.09610625510131393
84,1.4950403804598928,-0.005417864958584345,-0.04063043876649375,2.446313170807793,0.0952835311685224
85,1.3925290492352833,-0.0047596859810248165,-0.03931408091907357,2.429858457131574,0.094789896809721
86,1.2903468245252772,-0.00936693880218091,-0.03832681253089726,2.4122519163407676,0.09446080723755049
87,1.1881646138483561,-0.012657833643439961,-0.03816226779931671,2.395468113822793,0.09330899373724366
88,1.0872987708839152,-0.0036078727677964217,-0.03947862565021858,2.375393373104292,0.09265081459580932
89,0.9864329355817423,-0.01940416798775274,-0.0373395441404797,2.355154089134179,0.09215718024049564
90,0.8881998182816278,-0.011176930968061438,-0.037010454676508625,2.334092074072437,0.09116991153182649
91,0.7899667026580469,-0.01249328890198853,-0.0373395441404797,2.311878234485004,0.09018264282576592
92,0.6915690413659334,-0.003278783277717856,-0.03684590994442957,2.2899934932272,0.0891953741223111
93,0.591525930261643,-0.022201428538062007,-0.03536500735290958,2.2671214750531856,0.08820810542145927
94,0.49033099998994867,-0.010189662514911837,-0.034871373154611876,2.242933086858795,0.08771447107200858
95,0.3889715150125321,-0.007556946628491171,-0.03470682842172096,2.2175928762631845,0.08656265759248295
96,0.28942200806513846,-0.005253320214291771,-0.03470682842172096,2.1924172181262294,0.0854108441164901
97,0.1925052004402793,-0.007556946628491171,-0.03421319422267281,2.166912472100087,0.08442357542559036
98,0.09871472492365606,-0.007721491371877026,-0.03207411268695133,2.138774984673329,0.08343630673728003
99,0.008215125601646625,0.000999380117008064,-0.03437773895575143,2.110966597383784,0.0822844932708537
100,-0.07932268723046415,0.001986648598979901,-0.03306138108936958,2.0821709370424566,0.08129722458814422
101,-0.16521507211765135,-0.004595141236472727,-0.033555015289732454,2.053046190583893,0.07965177678936163
102,-0.2491329400114834,-0.011506020451929319,-0.03273229162214765,2.0227696255334786,0.07866450811352743
103,-0.33288628508434376,-0.02170779432463746,-0.03108684428227408,1.9928221610639016,0.0780063289977343
104,-0.4158169290993813,-0.011012386226030887,-0.03174502321897672,1.9607356001581129,0.07603179165720822
105,-0.5013803180923552,-0.002785149042112328,-0.03273229162214765,1.927661769200275,0.07504452299079502
106,-0.591880087320121,-0.01940416798775274,-0.03108684428227408,1.8944234006584875,0.0737281647728969
107,-0.682873525787261,-0.017265086378029898,-0.030264120609982056,1.8611850408706774,0.07274089611245928
108,-0.7761706334375731,-0.005417864958584345,-0.028947762731043755,1.8266303195642968,0.07142453790251843
109,-0.8686450553741416,0.0013284696107371124,-0.02828958379006312,1.7922401537097874,0.06994363492175885
110,-0.9624358823397687,0.0006702906235404454,-0.0291123074661314,1.7570272659595392,0.06846273194673308
111,-1.055568573422116,-0.014632370535847053,-0.02828958379006312,1.7201689261560607,0.0673109185256711
112,-1.1473849479204323,-0.00706331239794547,-0.026808681169167084,1.6828169581514634,0.06533638124046569
113,-1.236568641221805,0.0039611855699931975,-0.028618673260679475,1.6454650003426514,0.06385547828321801
114,-1.3267396564821285,0.0051129988074445215,-0.028947762731043755,1.6089357825978496,0.06237457533166528
115,-1.4154298106417378,-0.014138736313611816,-0.02828958379006312,1.5705965687456467,0.06105821715728062
116,-1.5041200161648283,-0.019897802203850096,-0.02499868907001175,1.5306119060009329,0.05957731421645925
117,-1.5886966254986892,-0.02384687591201655,-0.02598595748868135,1.490627254231829,0.05809641128130554
118,-1.6736023773099702,-0.013316012608603031,-0.026644136433196325,1.449655338301301,0.05645096358221495
