,V_H,V_Bnint,V_B,V_pt,V_pr
48,-1.7417244718621354,-0.02203688380031736,-0.02499868907001175,2.48284264440999,0.054805515890096836
49,-1.826465773294527,-0.002456059551383394,-0.02549232327963126,2.4988037247417783,0.055299150197000935
50,-1.9120298621057272,-0.01578418371881883,-0.02203688380031736,2.5132838822279577,0.055299150197000935
51,-1.9939739864837709,-0.009860573030012976,-0.023353241700496435,2.5264476635299675,0.05562823973528514
52,-2.074930886407132,0.0005057458769046203,-0.023024152225832567,2.5402696357179266,0.055957329273848
53,-2.1514450805009124,-0.004430596491855704,-0.02384687591201655,2.5534334204951366,0.05645096358221495
54,-2.226149310370915,-0.003936962257615029,-0.021378704848703273,2.5651162809130588,0.056615508351810034
55,-2.297398104442952,-0.003772417512738213,-0.0205559811577547,2.575482763820808,0.056615508351810034
56,-2.361406875645548,0.003303006578607104,-0.018087810075353927,2.5833810372267303,0.056780053121474855
57,-2.4257447791141558,-0.00015243310898559181,-0.020391436419374062,2.5948993537209835,0.05727368743088788
58,-2.4871208718864897,-0.015948728458987135,-0.02072052589607168,2.6016457968525235,0.05760277697084548
59,-2.5484970010041943,-0.021049615372514707,-0.01923962324892614,2.60987316714006,0.057767321740929
60,-2.611024999034324,-0.014303281054421038,-0.020062346942421774,2.616125969011457,0.057767321740929
61,-2.669768443347831,-0.003278783277717856,-0.021543249586702132,2.6202396546668476,0.05760277697084548
62,-2.7248918754106874,0.0001766563838289381,-0.020885070634325015,2.6240242456197937,0.05760277697084548
63,-2.77080066816276,-0.0047596859810248165,-0.02072052589607168,2.6268215520687974,0.057767321740929
64,-2.81029212043942,0.0034675513263552893,-0.02236597327574312,2.629125216262345,0.05809641128130554
65,-2.845998989417039,-0.019733257465214704,-0.02236597327574312,2.6312643330613055,0.05826095605159859
66,-2.879237653894103,-0.01940416798775274,-0.019733257465214704,2.6335679973578605,0.057931866511082356
67,-2.9022743590336835,-0.01891053377108165,-0.01940416798775274,2.631922522854868,0.05826095605159859
68,-2.9216910149814446,-0.001139701585863212,-0.01940416798775274,2.629289763706784,0.05809641128130554
69,-2.9401203871440136,-0.0034433280227896407,-0.01874598903206373,2.6271506469503225,0.05760277697084548
70,-2.954271514724487,-0.005253320214291771,-0.020885070634325015,2.623201508443874,0.057931866511082356
71,-2.96825809647582,0.01416296007118556,-0.02269506275091482,2.6185941803843233,0.057767321740929
72,-2.9809282959278613,-0.00031697785529494205,-0.021543249586702132,2.6138223051185427,0.05809641128130554
73,-2.992117564455922,-0.020391436419374062,-0.017100541638373407,2.6090504300808566,0.05809641128130554
74,-3.0016613534178704,-0.015619638978586495,-0.015619638978586495,2.60032941766926,0.05760277697084548
75,-3.0105469509501304,-0.0021269700603940983,-0.01792326533601689,2.592266595548793,0.05743823220083178
76,-3.0159770387650284,0.009062072788880701,-0.01792326533601689,2.584203774075441,0.056780053121474855
77,-3.023381704498847,0.004125730318003645,-0.018252354814627114,2.574166384979936,0.056780053121474855
78,-3.0306218226994646,0.012188423051132852,-0.0205559811577547,2.5614962395128997,0.05645096358221495
79,-3.0355582672645944,0.0003412011303341317,-0.01841689955383649,2.5509652107197103,0.056121874043233946
80,-3.0429629346261495,-0.014467825795166117,-0.01841689955383649,2.539611446523712,0.056121874043233946
81,-3.0493803135057593,-0.005253320214291771,-0.017265086378029898,2.5249667380491596,0.05562823973528514
82,-3.0520130844625544,0.012682057305250953,-0.01792326533601689,2.509992937166011,0.05513460542796328
83,-3.0536585663502946,0.02255474251334049,-0.017758720596615957,2.4951836856877865,0.054805515890096836
84,-3.0576077230056913,0.02107383971680659,-0.02269506275091482,2.477577133911772,0.05447642635250877
85,-3.0617214280426017,0.014821139079993266,-0.0195687127265156,2.4622742455388527,0.0543118815838191
86,-3.065999681484206,0.002809372335755733,-0.014467825795166117,2.4456549822112907,0.053818247278167364
87,-3.0651769404216416,0.01794748938636219,-0.015948728458987135,2.4277193445425045,0.053160068204938224
88,-3.064683295787784,0.01350478106344015,-0.01578418371881883,2.407315503560334,0.052995523436804644
89,-3.064847843998763,0.015479318089864073,-0.0205559811577547,2.386253478270895,0.05233734436496469
90,-3.0641896511566875,-0.00936693880218091,-0.015948728458987135,2.366672380357636,0.05167916529423515
91,-3.052835825402602,0.0023157380934938493,-0.016442362679107966,2.3444585340987554,0.05167916529423515
92,-3.027001763525643,0.012352967802439295,-0.017429631117622482,2.320763769777066,0.05085644145738347
93,-2.99359849715944,0.026010182393057982,-0.01940416798775274,2.2962462759988864,0.05019826238914932
94,-2.9493350746209,0.013340236311669675,-0.01792326533601689,2.2725515221054633,0.04986917285544769
95,-2.8988188528963317,0.01975748167999515,-0.022859607488405417,2.246553117411282,0.04937553855541425
96,-2.841227102914829,-0.0026206042967804044,-0.019733257465214704,2.2198965315359658,0.04855281472340837
97,-2.7791926003987486,-0.001797880569144386,-0.0195687127265156,2.1924172181262294,0.04855281472340837
98,-2.7062979978245103,0.008897528038896547,-0.020885070634325015,2.1659251917230544,0.04789463565904758
99,-2.6348843769798944,0.0003412011303341317,-0.021872339062509183,2.1369649710969663,0.04707191183015014
100,-2.565939017612956,-0.002785149042112328,-0.02072052589607168,2.1075111177697,0.046413732768274006
101,-2.495512780142001,0.01202387829989264,-0.021543249586702132,2.0765763524216863,0.045591008942479756
102,-2.4254156848796877,0.008403893789339874,-0.021543249586702132,2.0456415951635196,0.04509737464782974
103,-2.3577868413053036,0.002644827588269616,-0.02170779432463746,2.0153650319806635,0.04443919558925995
104,-2.283905257711478,0.009391162289047017,-0.021378704848703273,1.9832784651464426,0.043451927003468345
105,-2.204758226317815,0.022061108247226173,-0.023353241700496435,1.9492173495685674,0.04295829271150018
106,-2.1246239701925664,0.013175691559965536,-0.023188696963196226,1.915814428907305,0.041806479365977006
107,-2.0441606761345104,0.008568438539126144,-0.023024152225832567,1.8812596927708352,0.041312845076067334
108,-1.9592546821649406,0.009555707039229186,-0.024669599596615563,1.8471986049371458,0.04032557649809798
109,-1.869247810515813,0.00807480428996514,-0.023517786437733224,1.8114920636194969,0.03950285268500614
110,-1.7772664479574856,0.0051129988074445215,-0.025821412752394565,1.7744691624562603,0.038680128873624035
111,-1.6806778589723252,0.012188423051132852,-0.02565686801604454,1.737939910151604,0.03835103934954956
112,-1.5812920565494375,0.0008348353702415795,-0.02499868907001175,1.7002588450164424,0.037528315540558355
113,-1.4792735896550278,0.013669325815276953,-0.026644136433196325,1.661425967860147,0.036541046972020486
114,-1.3759388266856125,0.0065939015460400735,-0.02779594958366567,1.622757647650807,0.03555377840593624
115,-1.2778695927481019,0.005606633053051452,-0.026150502224904906,1.5829375162826698,0.034731054602738294
116,-1.179471326667018,0.015479318089864073,-0.027302315376700442,1.543775579757624,0.034072875561404266
117,-1.0823894808068517,0.004454819814221397,-0.02779594958366567,1.5036263785113981,0.03259197272237718
118,-0.985307687355874,0.01975748167999515,-0.027631404848073693,1.462983550686273,0.03193379368457412
119,-0.8864159454954007,0.010872065043064746,-0.02878321799589313,1.420037092763194,0.030946525129903056
120,-0.7890051593103349,0.008568438539126144,-0.029770486405852253,1.3790651958818012,0.030123801336206124
121,-0.6891262407734755,0.013011146808327705,-0.029605941671016475,1.3366123984381126,0.02880744326980819
122,-0.5894119113564817,0.018112034139995105,-0.03125138901654395,1.2941596123494352,0.028149264238230755
123,-0.48969762296579794,0.00807480428996514,-0.030922299547941387,1.250719563687601,0.027161995692889192
124,-0.3914642771578811,0.003303006578607104,-0.030593210079087454,1.2056340707084254,0.026339271906958645
125,-0.2924082411926175,-0.001797880569144386,-0.03174502321897672,1.1620294995313123,0.02502291385297141
126,-0.19582040972325832,0.009226617538930858,-0.032896836355789966,1.116614938991731,0.024529279583836154
127,-0.1012071435253339,0.0039611855699931975,-0.032896836355789966,1.0716940264653845,0.023377466291538952
128,-0.009884796539791636,-0.002456059551383394,-0.033225925822886526,1.0269376705033757,0.02255474251334049
129,0.07814663577346155,0.0003412011303341317,-0.03207411268695133,0.9798776902328993,0.02140292922667856
130,0.16370988085292326,0.01185933354871866,-0.03454228368876747,0.9339695388937329,0.02025111594329783
131,0.24828584379412105,0.018441123647461068,-0.03437773895575143,0.8874032172148633,0.019263847417293978
132,0.331874526811718,0.010378430791130759,-0.035858641550644846,0.8406723611144521,0.018441123647461068
133,0.4185895475610044,0.011694788797610892,-0.03421319422267281,0.7941060608337108,0.017124765619197707
134,0.5072790946236653,0.02156747398171499,-0.0350359178874403,0.7455652286798179,0.015972952347965357
135,0.5987658924461611,0.010378430791130759,-0.035200462620206194,0.6981762232963604,0.014821139079993266
136,0.6918981305390192,0.021238384471709094,-0.03618773101548943,0.6507872278899005,0.013998415319149644
137,0.7856885435140594,0.01630204185369888,-0.03602318628309835,0.6024109717150945,0.013175691559965536
138,0.8793144108105696,0.00807480428996514,-0.03635227574781806,0.5548574504849262,0.01185933354871866
139,0.9717884672942394,0.01251751255381199,-0.035200462620206194,0.5038484931865199,0.011036609793841655
140,1.0645916165345335,0.006922991044229179,-0.03783317833596882,0.45613044549932097,0.009391162289047017
141,1.1567365932603433,0.0003412011303341317,-0.03832681253089726,0.40709604674056893,0.008897528038896547
142,1.2483879442234624,0.004290275066079707,-0.037997723067673905,0.3597071058231833,0.0077457147908540705
143,1.33855840364977,0.0039611855699931975,-0.03865590199387159,0.3086981850321514,0.0064293567970442195
144,1.427083428463709,0.011694788797610892,-0.03947862565021858,0.2585119971753169,0.005277543555914463
145,1.5136339305912334,0.006758446295101722,-0.039149536187866374,0.2094776311636838,0.004454819814221397
146,1.5982099109629149,0.0031384618309244633,-0.04112407295825171,0.1604432724145874,0.003303006578607104
147,1.6829504521136969,-0.002785149042112328,-0.04013680457417711,0.11157346537855131,0.0023157380934938493
148,1.7668682871546457,-0.0006460673477179102,-0.03931408091907357,0.06056458284304317,0.000999380117008064
149,1.8509506862581229,0.005771177801718513,-0.03947862565021858,0.011036609793841655,1.2111637389039531e-05
150,1.9343749268970274,0.015479318089864073,-0.041288617688713614,-0.037010454676508625,-0.001139701585863212
151,2.0171410102509744,0.0036320960741690195,-0.04227588607018293,-0.08686750568447703,-0.0021269700603940983
152,2.0976034877426377,0.015479318089864073,-0.0417822518797272,-0.1373827301139094,-0.0036078727677964217
153,2.1749396338194136,0.008732983288978362,-0.039149536187866374,-0.1870752260090336,-0.004595141236472727
154,2.2468458161673937,0.012352967802439295,-0.04244043080021094,-0.2362740832970489,-0.005911499191073019
155,2.316777478499511,0.011694788797610892,-0.04309860971970374,-0.28465021314967054,-0.006734222910591434
156,2.382101897485483,0.008897528038896547,-0.04260497553017699,-0.3340136071428872,-0.007721491371877026
157,2.4441354315983332,0.00741662529200654,-0.04227588607018293,-0.3825542744817441,-0.00887330457376799
158,2.505675348036385,-0.005417864958584345,-0.04309860971970374,-0.4322467511012805,-0.010189662514911837
159,2.5662280111255655,0.0034675513263552893,-0.04227588607018293,-0.48226831409497295,-0.011341475710027582
160,2.6252997845554025,0.002644827588269616,-0.04392133336767749,-0.5304798839324322,-0.012328744160472804
161,2.684207030824221,-0.00854421508783651,-0.04622495957378764,-0.5775396395745808,-0.01282237838482711
162,2.7396588412113396,-0.01249328890198853,-0.041617707149451344,-0.6259157503350226,-0.014138736313611816
163,2.7857315749935414,-0.01249328890198853,-0.04359224390867353,-0.6726464138376439,-0.015126004757505154
164,2.8232479528480483,-0.009202394059441149,-0.04507314647224485,-0.7211870667834094,-0.01627781793913169
165,2.8563216085171805,-0.006076043935106273,-0.04573132538778224,-0.7703858973249149,-0.017265086378029898
166,2.883636174777754,-0.002456059551383394,-0.04573132538778224,-0.8185974599645772,-0.01891053377108165
167,2.9078243787437916,0.002480282840849002,-0.04721222794413468,-0.865163576713266,-0.0195687127265156
168,2.9274053083549263,0.0008348353702415795,-0.04836404104007225,-0.9107424261911052,-0.020226891680929768
169,2.946163512027157,-0.013974191572738437,-0.04573132538778224,-0.9576376328542906,-0.021214160110640784
170,2.9627826241091304,-0.022530518013360715,-0.044085878097086764,-1.0028873944497878,-0.02236597327574312
171,2.975288095716968,-0.01923962324892614,-0.04540223593013694,-1.048630790865306,-0.023517786437733224
172,2.9856544742375033,0.004290275066079707,-0.04754131740042443,-1.0948678224183208,-0.02434051012296605
173,2.9955272163127407,0.008732983288978362,-0.04573132538778224,-1.1409403110230616,-0.02565686801604454
174,3.00507086756971,0.012352967802439295,-0.0468831384875987,-1.1860255338812793,-0.026644136433196325
175,3.013298153598997,0.004125730318003645,-0.04556678065899042,-1.2296298572677737,-0.027302315376700442
176,3.0211963485919626,-0.008215125601646625,-0.04441496755571987,-1.2740569060212725,-0.028125039054660364
177,3.0287654525003807,-0.020391436419374062,-0.04309860971970374,-1.3183194126944362,-0.029276852201156056
178,3.035511828032246,-0.010189662514911837,-0.044908601743206225,-1.3611010203087073,-0.030099575875335044
179,3.0407772920650524,0.0003412011303341317,-0.043427699179078794,-1.4033889967759423,-0.03108684428227408
180,3.045055481723114,0.0172893103724973,-0.04523769120122176,-1.444196074177518,-0.032238657420844516
181,3.050156400315886,0.01975748167999515,-0.046554049030816405,-1.4879649589056534,-0.032896836355789966
182,3.0542700444648276,-0.004924230725512027,-0.044250422826434196,-1.5256456934307705,-0.033555015289732454
183,3.0588773260417748,-0.010847841483935958,-0.04457951228494375,-1.5634909755477449,-0.03470682842172096
184,3.06200369576172,-0.00031697785529494205,-0.04375678863820644,-1.6051207894207564,-0.03552955208555049
185,3.063320061978593,0.01975748167999515,-0.04375678863820644,-1.644446980823691,-0.037010454676508625
186,3.0656237028852398,0.023048376780058305,-0.04638950430233284,-1.6824568178434167,-0.03783317833596882
187,3.0672691606968514,0.020744750207202366,-0.04523769120122176,-1.7222766509557161,-0.03849135726241555
188,3.068420981175474,0.013175691559965536,-0.04704768321589747,-1.7591346819706632,-0.03931408091907357
189,3.068420981175474,-0.0019624253148017995,-0.0468831384875987,-1.7945118134122948,-0.03980771511232212
190,3.0648009739860447,-0.00015243310898559181,-0.041946796609941064,-1.8292307690842373,-0.04079498349714178
191,3.0524600410258023,0.024858369096525758,-0.04556678065899042,-1.8654306318186809,-0.0417822518797272
192,3.028436361018483,0.014327504823287866,-0.044085878097086764,-1.9013014087919922,-0.04227588607018293
193,2.9956917620191943,0.001493014357699704,-0.04523769120122176,-1.9327294781527453,-0.04309860971970374
194,2.952251701403485,-0.02384687591201655,-0.04227588607018293,-1.9666257240601965,-0.04392133336767749
195,2.8997616436971256,-0.01183510993553974,-0.04359224390867353,-2.0000283390406,-0.04441496755571987
196,2.8397025071070634,0.004454819814221397,-0.04441496755571987,-2.032279143319443,-0.04523769120122176
197,2.774542481402875,-0.00854421508783651,-0.04293406498992339,-2.062719956821513,-0.04622495957378764
198,2.705762480339581,-0.010518751999552794,-0.044085878097086764,-2.09332531861679,-0.04638950430233284
199,2.6346788700219976,-0.00936693880218091,-0.043263154449422206,-2.123930683859742,-0.04721222794413468
200,2.5626080144479415,-0.010025117772494652,-0.043263154449422206,-2.152561512604705,-0.048034951584397606
201,2.49201809228162,-0.0021269700603940983,-0.04309860971970374,-2.1815214345486424,-0.04852858576781734
202,2.422086374996479,-0.013480557349733177,-0.04079498349714178,-2.2083422742927565,-0.04885767522312322
203,2.351990135252472,-0.009037849316636856,-0.04030134930501142,-2.235327661981241,-0.04968039886031314
204,2.2776157450478745,0.0029739170833073397,-0.04145316241911348,-2.2603385117679284,-0.050503122495969
205,2.2014313827963465,-0.007556946628491171,-0.04046589403578363,-2.2855139092513403,-0.05066766722291624
206,2.122120689043653,-0.012657833643439961,-0.04030134930501142,-2.310195674098464,-0.051325846130092403
207,2.0382027608250706,0.001493014357699704,-0.04095952822772776,-2.3338901708223565,-0.051819480309831564
208,1.9503357801706838,-0.003772417512738213,-0.04046589403578363,-2.356268308874807,-0.05264220394150643
209,1.8590133831404394,-0.017100541638373407,-0.03980771511232212,-2.377988268525146,-0.05280674866765796
210,1.7653873840217071,-0.013645102090799138,-0.03947862565021858,-2.3988855044386486,-0.05330038284574591
211,1.6692932375248926,-0.013974191572738437,-0.0388204467252654,-2.419618197159545,-0.05395856174900816
212,1.5699082193365816,-0.015126004757505154,-0.03832681253089726,-2.4378827138236927,-0.05412310647467114
213,1.4688777756541966,-0.012657833643439961,-0.0365168204800843,-2.4563117772665803,-0.054616740651294016
214,1.3671891723867817,-0.020062346942421774,-0.03668136521228811,-2.4745762970874488,-0.05527491955260426
215,1.2668169423529043,-0.003772417512738213,-0.03783317833596882,-2.4911953660602424,-0.05511037482736811
216,1.1677610820456472,-0.009202394059441149,-0.03635227574781806,-2.5071562553414775,-0.055604009002893806
217,1.0685406868297602,-0.0065696781668172916,-0.035694096818128906,-2.5213071479095563,-0.05576855372794724
218,0.9712948335333487,-0.0047596859810248165,-0.03470682842172096,-2.53479986034653,-0.05609764317787143
219,0.873061716671389,-0.017265086378029898,-0.03437773895575143,-2.549279845431031,-0.05675582207698966
220,0.7746640564781081,0.0001766563838289381,-0.03454228368876747,-2.561785287939527,-0.057084911526183904
221,0.6747854934790513,-0.01183510993553974,-0.033719560023061465,-2.5733034593687516,-0.057084911526183904
222,0.5744132922252777,-0.008379670344773882,-0.033719560023061465,-2.582353451678338,-0.05724945625068985
223,0.4746992619707251,-0.016606907419020267,-0.03141593375075101,-2.5920616257115805,-0.05757854569951944
224,0.37613703389751485,-0.009202394059441149,-0.033225925822886526,-2.5997952562196507,-0.05757854569951944
225,0.27790388234554897,-0.017265086378029898,-0.032238657420844516,-2.608351613736798,-0.05757854569951944
226,0.18180979620496812,-0.010847841483935958,-0.031909567952995405,-2.614275246086075,-0.058236724596449865
227,0.08801931867927966,-0.00887330457376799,-0.032238657420844516,-2.619869787916705,-0.05807217987230835
228,-0.0031384618309244633,-0.002785149042112328,-0.032403202154674945,-2.623983421719761,-0.058236724596449865
229,-0.09018264282576592,-0.006734222910591434,-0.029441396936117747,-2.6294134184752096,-0.058401269320530705
230,-0.17607503030850918,-0.007721491371877026,-0.030428665344566216,-2.630729781348268,-0.058236724596449865
231,-0.26048653556097423,0.0016575591047276877,-0.0291123074661314,-2.6336915978458877,-0.0585658140445509
232,-0.3455562430410697,0.005442088304450102,-0.0291123074661314,-2.6340206885706885,-0.0585658140445509
233,-0.43292960471886327,0.0013284696107371124,-0.029935031140625096,-2.6353370514755836,-0.0585658140445509
234,-0.5227711696963682,-0.010847841483935958,-0.027960494319194562,-2.632704325674898,-0.058236724596449865
235,-0.6139291270509719,-0.009037849316636856,-0.028454128525402828,-2.6313879627882053,-0.0585658140445509
236,-0.7047580289959696,0.0018221038518210914,-0.0291123074661314,-2.6297425091926225,-0.058401269320530705
237,-0.7982196911839707,-0.005582409702812069,-0.02878321799589313,-2.6259579659766206,-0.058401269320530705
238,-0.8915168494317107,-0.016113273199091407,-0.028618673260679475,-2.62151524142733,-0.058401269320530705
239,-0.9843204151401349,-0.03618773101548943,-0.025821412752394565,-2.61542706350848,-0.05790763514810608
240,-1.0759722081258665,-0.015619638978586495,-0.027466860112418626,-2.6103261578330006,-0.05790763514810608
241,-1.1653204101762897,-0.006734222910591434,-0.026315046961065236,-2.6012761642244087,-0.05757854569951944
242,-1.2553268410305451,-0.004595141236472727,-0.02532777854315471,-2.5935425336574087,-0.057414000975135035
243,-1.3445105924449297,-0.014632370535847053,-0.02434051012296605,-2.584163450190348,-0.05724945625068985
244,-1.431226207065547,-0.0022915148059212825,-0.024011420649063087,-2.5744552765486493,-0.057414000975135035
245,-1.5177773252335611,-0.01298692312614999,-0.02384687591201655,-2.5631016503546293,-0.057084911526183904
246,-1.6025184885700603,0.0005057458769046203,-0.02565686801604454,-2.551254388932795,-0.056591277352301364
247,-1.6884115253935292,-0.001797880569144386,-0.024505054859822475,-2.5371034942673787,-0.056426732627552226
248,-1.774140070048249,-0.013974191572738437,-0.021543249586702132,-2.5241044174871976,-0.05626218790274225
249,-1.8577295683214683,-0.016113273199091407,-0.023024152225832567,-2.509459888948473,-0.05576855372794724
250,-1.9406609355393578,-0.0021269700603940983,-0.024175965386046258,-2.494321725718916,-0.05527491955260426
251,-2.0230987185908202,-0.01841689955383649,-0.02368233117490659,-2.478031746962505,-0.054616740651294016
252,-2.1040556382576305,-0.010847841483935958,-0.023024152225832567,-2.4602608624987474,-0.054452195925814045
253,-2.179582571027143,-0.016442362679107966,-0.02236597327574312,-2.4424899795345834,-0.05428765120027308
254,-2.250995882340526,-0.006076043935106273,-0.021214160110640784,-2.425212733630489,-0.053464927571653054
255,-2.319282847178198,-0.023024152225832567,-0.018252354814627114,-2.4036573144930924,-0.05313583811977769
256,-2.385101648882804,-0.001797880569144386,-0.020391436419374062,-2.3825955329658606,-0.052971293393748384
257,-2.4453258879145876,0.011530244046569313,-0.020226891680929768,-2.363014659752372,-0.052477659215293765
258,-2.5068665394546183,0.011201154544684712,-0.021049615372514707,-2.339155614871418,-0.052148569762685004
259,-2.5695590591719584,0.004619364562428702,-0.020885070634325015,-2.316777478499511,-0.05149039085673335
260,-2.63093523816616,0.004783909310701648,-0.01940416798775274,-2.291108442388739,-0.051161301403390244
261,-2.6909950746921116,0.007252080542681581,-0.02072052589607168,-2.266097589388972,-0.05017403304189064
262,-2.7446375900360573,-0.006734222910591434,-0.015948728458987135,-2.24059310382725,-0.05000948831475949
263,-2.7918627739995037,-0.009860573030012976,-0.01578418371881883,-2.213278625478979,-0.04918676467818339
264,-2.829215113829832,-0.013151467867408631,-0.01578418371881883,-2.1844832449323928,-0.04852858576781734
265,-2.8609728417475453,0.012846602056756182,-0.0195687127265156,-2.157826952715718,-0.048034951584397606
266,-2.8887814310409254,0.013175691559965536,-0.01923962324892614,-2.130018848331867,-0.04770586212847701
267,-2.9113244947699672,0.006264812048114146,-0.01841689955383649,-2.1005652971770385,-0.046554049030816405
268,-2.93222208433361,-0.003278783277717856,-0.019733257465214704,-2.0696308446717886,-0.04573132538778224
269,-2.9509805546256462,-0.0205559811577547,-0.016442362679107966,-2.039025485488386,-0.04507314647224485
270,-2.9667771641882172,-0.01940416798775274,-0.017758720596615957,-2.00578741097037,-0.04457951228494375
271,-2.981092843984386,-0.016606907419020267,-0.01874598903206373,-1.9725493402372625,-0.04375678863820644
272,-2.991953016379258,-0.00805058085845474,-0.01940416798775274,-1.9409567219614166,-0.04293406498992339
273,-3.0001804205814357,0.01202387829989264,-0.019897802203850096,-1.9090350171933421,-0.04260497553017699
274,-3.0087369217517197,0.009391162289047017,-0.01940416798775274,-1.8728351496788054,-0.0417822518797272
275,-3.0167997793718073,-0.0041015070024268685,-0.02170779432463746,-1.838116189578536,-0.04095952822772776
276,-3.024204445173852,-0.015455094238290112,-0.021049615372514707,-1.8022454193543842,-0.03997225984328068
277,-3.032596400492659,-0.01677145215886859,-0.01874598903206373,-1.7650582944374222,-0.0388204467252654
278,-3.040001067607472,-0.014467825795166117,-0.01792326533601689,-1.7268839046363622,-0.037997723067673905
279,-3.043456579138869,-0.006734222910591434,-0.01874598903206373,-1.6887095186451577,-0.03750408887237171
