,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8918634546435826,-0.01496146001701655,-0.043427699179078794,2.33145932247733,0.2504492988949739
1,2.897128913970904,0.01202387829989264,-0.043427699179078794,2.3176373776474612,0.24880385029146007
2,2.925759851995259,0.010049341290171945,-0.044250422826434196,2.3033217937745833,0.24666476711957974
3,2.9451762380957796,0.004125730318003645,-0.04622495957378764,2.287360742692675,0.2446902288197822
4,2.9657444462440483,-0.011176930968061438,-0.04540223593013694,2.2699187719863105,0.24452568396201563
5,2.9830217431208914,-0.017429631117622482,-0.04457951228494375,2.254122272581935,0.24370295967445083
6,2.998324493345685,-0.020062346942421774,-0.041617707149451344,2.235693026105061,0.24123478682442168
7,3.006058141870556,-0.01183510993553974,-0.04309860971970374,2.2169346890510315,0.23893115884817157
8,3.0093490562513314,0.009391162289047017,-0.04359224390867353,2.1980118083401896,0.23596935147435227
9,3.016918159588121,0.016631131359698632,-0.04573132538778224,2.177608010063112,0.2333366338315498
10,3.024158171816868,-0.008379670344773882,-0.04359224390867353,2.155723294990546,0.23202027501818334
11,3.032879096082643,-0.02236597327574312,-0.04112407295825171,2.1341676774436436,0.23004573680815854
12,3.0401191090511994,-0.024505054859822475,-0.041946796609941064,2.110637504082806,0.2280711986101437
13,3.045055481723114,0.0077457147908540705,-0.0417822518797272,2.0879300685466413,0.22560302587947995
14,3.0481818511632666,0.018605668401294136,-0.04309860971970374,2.062918985193088,0.22132485985723754
15,3.0522954952596693,0.022225653002530578,-0.043427699179078794,2.0374142674564317,0.21803396295511196
16,3.05640913946558,0.013011146808327705,-0.044908601743206225,2.013225927261042,0.21605942482967472
17,3.060193692231909,-0.016606907419020267,-0.04260497553017699,1.9868984876479576,0.21408488671608877
18,3.064307336648642,-0.005417864958584345,-0.043263154449422206,1.9610646930479017,0.211452169249704
19,3.0657882486656076,0.015479318089864073,-0.041946796609941064,1.9325981613209835,0.20717400341154285
20,3.0667755233515166,0.02617472714997464,-0.04260497553017699,1.9051189143279061,0.20338947213915853
21,3.0666109775700905,0.015808407595198415,-0.044085878097086764,1.8764878489993468,0.19976948574495057
22,3.0662818860077685,0.009062072788880701,-0.04556678065899042,1.8460467808694347,0.197630402894086
23,3.06414279086986,-0.011341475710027582,-0.03997225984328068,1.8154411736958267,0.19532677522381908
24,3.052953678325251,0.0064293567970442195,-0.041288617688713614,1.7851646661637859,0.192035878579427
25,3.030904547149622,0.015808407595198415,-0.04441496755571987,1.7520908805748228,0.18693498884414378
26,2.9999699504469635,0.011201154544684712,-0.04293406498992339,1.7216498413993373,0.1836440922815623
27,2.959162619351547,-0.013974191572738437,-0.04211134134009298,1.688740617591373,0.18068228540251516
28,2.909634380542971,-0.017265086378029898,-0.04095952822772776,1.6559959477764885,0.17772047854923018
29,2.852043423840522,-0.01282237838482711,-0.04211134134009298,1.6188085432112422,0.17327776831744138
30,2.78721248449271,-0.0026206042967804044,-0.04392133336767749,1.585076613964278,0.1698223270658436
31,2.720571569262073,0.00494845405904025,-0.04276952026008114,1.5503574170841392,0.16686052030637305
32,2.650639770915307,-0.01891053377108165,-0.04046589403578363,1.5141573154771473,0.16274689984924492
33,2.580707998500112,-0.007392401885040631,-0.04095952822772776,1.4779572228036566,0.15912691388735645
34,2.5099535247247773,-0.0014687910776341184,-0.04013680457417711,1.4409344098477144,0.15468420389468063
35,2.4398572562590277,-0.009202394059441149,-0.04046589403578363,1.4053925179280964,0.15007694914710556
36,2.3704191914373403,-0.0065696781668172916,-0.039643170381301426,1.3670533566805874,0.14662150812610855
37,2.298842061945195,-0.007392401885040631,-0.03865590199387159,1.3273978392601444,0.14184970867659835
38,2.2254549588255688,-0.001139701585863212,-0.03947862565021858,1.2892232426007542,0.13773608851312097
39,2.148118797594148,-0.004430596491855704,-0.039149536187866374,1.249567744371944,0.13395155800474984
40,2.0663399456740126,-0.01627781793913169,-0.037997723067673905,1.2097477100759315,0.12967339313053938
41,1.978966591227598,-0.003114238532581054,-0.0388204467252654,1.1697631396467034,0.12572431790733898
42,1.8869860064982082,-0.011506020451929319,-0.037997723067673905,1.128955851015246,0.12062342914143931
43,1.7925372757519502,-0.012328744160472804,-0.03898499145659699,1.0884776627927921,0.11683889881319992
44,1.6952913090685235,-0.01627781793913169,-0.0373395441404797,1.0456958477735006,0.11239618934770479
45,1.5965644637268517,-0.013645102090799138,-0.0365168204800843,1.0050531327547731,0.10729530076876599
46,1.4963567379690383,0.0029739170833073397,-0.0365168204800843,0.9634231544421855,0.10301713620882266
47,1.394339040478516,-0.01282237838482711,-0.03618773101548943,0.9203122773325719,0.0984098821228243
48,1.2918277262249556,-0.012328744160472804,-0.0350359178874403,0.8786823171943446,0.09363808330839656
49,1.190961872274072,0.0006702906235404454,-0.0350359178874403,0.8347487322316098,0.08935991890603939
50,1.0904251182515194,-0.0013042463317812503,-0.03421319422267281,0.7914733374514903,0.08409448586253267
51,0.9915338178169224,-0.006076043935106273,-0.034871373154611876,0.7480334063226934,0.07965177678936163
52,0.8939588786867344,-0.010354207257264547,-0.033390470556340826,0.7042643935618046,0.07537361254598118
53,0.795396673876336,-0.011012386226030887,-0.033555015289732454,0.6596726637828974,0.069779090146473
54,0.6961762897852526,-0.0013042463317812503,-0.03454228368876747,0.6162327581848303,0.06550092601384516
55,0.5951459113583514,-0.019733257465214704,-0.03470682842172096,0.5703246847498441,0.06072912761438559
56,0.49345734756458226,-0.016442362679107966,-0.033390470556340826,0.5252393449966878,0.056121874043233946
57,0.39226240757194314,-0.007392401885040631,-0.03256774688844266,0.480483103235535,0.05135007575928652
58,0.2925483564386436,-0.0022915148059212825,-0.03174502321897672,0.4353977791754178,0.04624918800297734
59,0.195631549330455,0.004619364562428702,-0.03108684428227408,0.3904770075292681,0.041806479365977006
60,0.1010183508520643,0.004619364562428702,-0.031909567952995405,0.3452271532170997,0.03621195744971992
61,0.009037849316636856,0.013011146808327705,-0.03207411268695133,0.2996482161248006,0.03127561464785575
62,-0.07981632156891767,0.009062072788880701,-0.031909567952995405,0.25341110640272996,0.02617472714997464
63,-0.1660377962110327,0.0061002672992498536,-0.031909567952995405,0.206844913733972,0.02107383971680659
64,-0.25176565778390503,-0.0029496937873792206,-0.032238657420844516,0.16258235503197643,0.016631131359698632
65,-0.3365062730163604,-0.011506020451929319,-0.03125138901654395,0.11502890606145817,0.011694788797610892
66,-0.4215760025060611,-0.005911499191073019,-0.03273229162214765,0.06945000059611364,0.0064293567970442195
67,-0.5068103033306991,-0.008379670344773882,-0.032238657420844516,0.024858369096525758,0.0018221038518210914
68,-0.5963228041181545,-0.022859607488405417,-0.03108684428227408,-0.02236597327574312,-0.002456059551383394
