,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.910666303050027,-0.004595141236472727,-0.15910262957189242,-2.413530025282284,-0.10233470852039421
23,-2.8573527893155117,-0.005911499191073019,-0.15729263798590443,-2.395100965503958,-0.10134744026949043
24,-2.798609230762265,-0.01249328890198853,-0.15630536984539684,-2.3766719072739626,-0.1010183508520643
25,-2.7304864941442553,0.008732983288978362,-0.1582799061245082,-2.357584670005732,-0.10036017201652415
26,-2.662363805587298,-0.005417864958584345,-0.1569635486059469,-2.33718107333876,-0.09953744847080805
27,-2.593912069398323,-0.015126004757505154,-0.1582799061245082,-2.315954752939137,-0.09822109079467499
28,-2.524308548953449,-0.00969602828746681,-0.1574571826758039,-2.2937411639112266,-0.09706927782503806
29,-2.453388698481092,-0.018581444292982016,-0.15581173577442825,-2.271198486826323,-0.09657564369432949
30,-2.384608007720278,-0.01792326533601689,-0.1559762804648041,-2.2475039964230996,-0.09542383072065715
31,-2.3112200467143187,-0.01496146001701655,-0.1559762804648041,-2.221834967767917,-0.09427201774415465
32,-2.234212104644868,-0.020062346942421774,-0.15548264639351755,-2.197317756996283,-0.09312020476481754
33,-2.1563814818492064,-0.0205559811577547,-0.1551535570123947,-2.1714841885045693,-0.09213293649455483
34,-2.0769054456273435,-0.02516323380661488,-0.154330833558659,-2.1438406276556217,-0.0909811235099416
35,-1.9934803470167788,-0.026479591697162366,-0.15268538664720216,-2.1160325247526712,-0.0901583999477606
36,-1.9044607288450865,-0.030428665344566216,-0.15268538664720216,-2.087566244899874,-0.08818386339258942
37,-1.8123147948755127,-0.03618773101548943,-0.15186266318947783,-2.0589354230714947,-0.08752568453900027
38,-1.7177007341200732,-0.029935031140625096,-0.14988812688549846,-2.029810969395078,-0.08620932682901887
39,-1.6201249113454146,-0.02549232327963126,-0.15054630565434596,-1.999041069578294,-0.08489296911529444
40,-1.5181064170340333,-0.03816226779931671,-0.1479135905738198,-1.967942083200591,-0.08341206668287211
41,-1.418391634846744,-0.04836404104007225,-0.14495178609181658,-1.936020375650022,-0.08193116424569473
42,-1.3158796410365081,-0.03454228368876747,-0.14495178609181658,-1.9027823125139254,-0.08077935123570763
43,-1.214848623031056,-0.04737677267231033,-0.14248361567682105,-1.8688860734660786,-0.07913390407357458
44,-1.1146403931481097,-0.04589587011651236,-0.14133180281233054,-1.8356480171958283,-0.07781754633961772
45,-1.0167358555938948,-0.06054035072806503,-0.13820545359532765,-1.8007645160757997,-0.07650118860187556
46,-0.9181731882585585,-0.05099675667662684,-0.13688909602440513,-1.7657164736062876,-0.07485574142436459
47,-0.8201042059989215,-0.05905944821624749,-0.13524364905584685,-1.729352076273804,-0.07337483895952819
48,-0.7213770892495484,-0.061198529620632394,-0.13343365738412355,-1.6929876824079584,-0.07189393648987265
49,-0.6229791066338898,-0.08242479839194942,-0.12849731642751155,-1.6554714786466258,-0.07041303401538847
50,-0.5235938947938109,-0.08407024554231297,-0.1261936906307935,-1.6179552782724156,-0.06876758681584245
51,-0.4227278172018577,-0.0997019931800661,-0.12240916251262408,-1.579616357545233,-0.06745122905189647
52,-0.3235072256479835,-0.11500465089181212,-0.11994099198492907,-1.5407838059200432,-0.06580578184156656
53,-0.22543848103143393,-0.13919272177123498,-0.11451101677972352,-1.5011285339679712,-0.06383124518123735
54,-0.13033157233862896,-0.165519872416363,-0.10908104151325661,-1.4618023544500613,-0.06169216378942312
55,-0.03736377077896486,-0.1888852174922075,-0.10315743206124052,-1.4206661864533265,-0.06004671655800421
56,0.05099675667662684,-0.23956497660843534,-0.09476565187728829,-1.3798591106822498,-0.058894903492409265
57,0.13557273844999507,-0.3024210354132118,-0.08555114797262496,-1.3392165822275,-0.057084911526183904
58,0.2166932677048513,-0.3758079446353304,-0.07090666817408696,-1.296599520610748,-0.05494583010207103
59,0.29797832989328926,-0.42550042166896823,-0.05626218790274225,-1.2552988184723928,-0.05313583811977769
60,0.37975701577215726,-0.48111650181895105,-0.03849135726241555,-1.2113654045741709,-0.05099675667662684
61,0.4633456836733625,-0.49428007060895096,-0.021049615372514707,-1.1679256266552824,-0.04951585413299793
62,0.5505543253676736,-0.45890297908516964,-0.003772417512738213,-1.1256376628221578,-0.04754131740042443
63,0.639737495998768,-0.39637602325188553,0.011530244046569313,-1.0813751653654107,-0.04556678065899042
64,0.7318824647795518,-0.3183818661076984,0.024364734827592167,-1.0367835801654617,-0.04375678863820644
65,0.8250146986655505,-0.26227213995668897,0.034072875561404266,-0.9918629069938054,-0.0417822518797272
66,0.9179823878796664,-0.19974516626380195,0.04197102412941736,-0.944967699757038,-0.04013680457417711
67,1.011279168524582,-0.1656844171036348,0.04707191183015014,-0.8997179390981592,-0.037997723067673905
68,1.1044114091990689,-0.1340918361746069,0.05365370250975583,-0.8544681788636479,-0.035694096818128906
69,1.1957336660781999,-0.11714373203835411,0.05760277697084548,-0.8093829633660377,-0.03421319422267281
70,1.2859041194438896,-0.10381561089288878,0.06303275442054179,-0.7633104802569631,-0.032238657420844516
71,1.3744291370958557,-0.08851295281903397,0.06599456033440626,-0.7162507292348954,-0.030593210079087454
72,1.461473265093983,-0.06909667625623013,0.06796909762299704,-0.6685327991367727,-0.028618673260679475
73,1.5473655941064233,-0.06580578184156656,0.07125999312659503,-0.6206503233862933,-0.026479591697162366
74,1.6319415806572548,-0.056591277352301364,0.07356361999597966,-0.5732614800421385,-0.02434051012296605
75,1.717340307787711,-0.05494583010207103,0.0758672468792946,-0.5271889918611513,-0.022201428538062007
76,1.8019163297363845,-0.048199496312265666,0.07668997076957552,-0.47864833265152495,-0.020062346942421774
77,1.8863278270976458,-0.03075775481354584,0.07751269466163944,-0.4306013049031509,-0.018252354814627114
78,1.9694229872404028,-0.032403202154674945,0.08047450068785769,-0.38189609596275725,-0.016442362679107966
79,2.0516954456055276,-0.044085878097086764,0.0817908589291762,-0.33368451786159814,-0.014138736313611816
80,2.130347938307327,-0.04095952822772776,0.08442357542559036,-0.2856374810661618,-0.01183510993553974
81,2.2034059232043792,-0.026315046961065236,0.08409448586253267,-0.23726135129241993,-0.00969602828746681
82,2.2739957532092876,-0.021049615372514707,0.08491720977071637,-0.18904976217219344,-0.00805058085845474
83,2.341952882072029,-0.01298692312614999,0.08771447107200858,-0.13985090055408678,-0.006405133422978396
84,2.4049736759057763,-0.023024152225832567,0.08557538889855866,-0.0909811235099416,-0.0041015070024268685
85,2.4658554000377926,-0.03552955208555049,0.08771447107200858,-0.04079498349714178,-0.001797880569144386
86,2.5249271438409076,-0.03306138108936958,0.08985355325765826,0.004290275066079707,0.0003412011303341317
87,2.5849861767922477,-0.0388204467252654,0.09034718760992831,0.0543118815838191,0.0023157380934938493
88,2.6435643198378624,-0.02878321799589313,0.09182809067064925,0.10400440494901306,0.004125730318003645
89,2.6998388451065707,-0.006076043935106273,0.09100536674730199,0.15336784538918874,0.006264812048114146
90,2.7475570232991124,-0.0029496937873792206,0.09100536674730199,0.19927585123969066,0.00807480428996514
91,2.7881997574991,0.0034675513263552893,0.0905117323941631,0.24798112599288696,0.010049341290171945
92,2.823083407313417,-0.0019624253148017995,0.09100536674730199,0.2966864081772618,0.012352967802439295
93,2.8518788782781894,-0.0014687910776341184,0.09084082196284993,0.34407533883611724,0.014492049575456578
94,2.878535261464339,-0.001797880569144386,0.09084082196284993,0.3940969961844405,0.016795676112798384
95,2.9017361910192054,-0.0205559811577547,0.09627079988809073,0.4428023026796915,0.01877021315519395
96,2.9209880286456227,-0.02516323380661488,0.09742261339756919,0.49084943795493524,0.021238384471709094
97,2.937278046860664,-0.009860573030012976,0.09413171766567084,0.5365929516879359,0.022719287268846027
98,2.95093533611354,0.01498568383236127,0.09363808330839656,0.5848046496249081,0.024529279583836154
99,2.9632762611278314,0.015972952347965357,0.092815359381059,0.6321936316555816,0.026503816664009992
100,2.973642638870768,0.012846602056756182,0.09297990416638127,0.6792535329791439,0.02880744326980819
101,2.983186288814406,0.01992202643436252,0.092815359381059,0.7251616278967894,0.030452890853481858
102,2.99272993932914,0.00823934903961955,0.09067627717847031,0.7735379102768996,0.03242742796282468
103,3.0017799532781306,-0.01479691527646386,0.09610625510131393,0.8207623869310495,0.03506014412381334
104,3.008361781929887,-0.0022915148059212825,0.0952835311685224,0.865683240506008,0.03703468125598254
105,3.0137917907744227,0.008568438539126144,0.09413171766567084,0.9107686493356172,0.03835103934954956
106,3.018892708344627,0.016795676112798384,0.09643534467494039,0.9574995219038256,0.04032557649809798
107,3.024158171816868,0.014327504823287866,0.0951189863821825,1.0029140427364838,0.041806479365977006
108,3.0279427237969365,0.02107383971680659,0.09330899373724366,1.0466831203143938,0.043781016531790604
109,3.0322209131021913,0.015314773337296667,0.09116991153182649,1.0906167538098788,0.04608464323774959
110,3.0373218312734176,-0.0065696781668172916,0.09429626245157431,1.13668948965847,0.04822372519108982
111,3.0409418378189517,-0.005417864958584345,0.09577716552797885,1.179635872214474,0.05036280715610397
112,3.041929112346007,0.02025111594329783,0.09446080723755049,1.221594992015847,0.051185530991916195
113,3.0430809326355064,0.023377466291538952,0.09133445631642347,1.263883213580588,0.05332461297314128
114,3.045220027481549,0.012188423051132852,0.09182809067064925,1.305184171998799,0.055463694966108215
115,3.0462073020358305,0.018441123647461068,0.09067627717847031,1.3481305981631326,0.056780053121474855
116,3.046042756276347,-0.0019624253148017995,0.09429626245157431,1.388937941124512,0.058919135133469566
117,3.0435745699050516,0.00823934903961955,0.09265081459580932,1.431226207065547,0.06089367238579807
118,3.035182736536112,-0.0013042463317812503,0.09577716552797885,1.4700590219394356,0.06253912010377909
119,3.0162599766748044,0.0018221038518210914,0.09462535202359938,1.5108663975942969,0.06418456782878056
120,2.985983565630138,0.012188423051132852,0.09396717287984008,1.5493701414660643,0.06550092601384516
121,2.9479735142502843,0.026339271906958645,0.09116991153182649,1.5888611714797152,0.0671463737515161
122,2.9017361910192054,0.016960220865964742,0.09199263545553618,1.6255549300294616,0.06879182149624377
123,2.8476006937134493,0.015643862842497996,0.09330899373724366,1.6648814352973158,0.07060181402361022
124,2.7857315749935414,0.009720251789477392,0.09297990416638127,1.7005879372429111,0.0720827170069212
125,2.719419751191584,0.014821139079993266,0.09314444895177616,1.7366235408860662,0.07339907521913348
126,2.6493234079040864,0.018934757909160514,0.09084082196284993,1.774140070048249,0.07537361254598118
127,2.579885271916177,0.008897528038896547,0.09084082196284993,1.8090238698826429,0.07685451554784561
128,2.510776251021267,0.005277543555914463,0.09116991153182649,1.8419331235690113,0.07817087377657542
129,2.4424899795345834,0.018112034139995105,0.08985355325765826,1.8766523953333092,0.07965177678936163
130,2.37403918479501,0.02090929496197101,0.08804356063823682,1.9087389345450345,0.0811326798079436
131,2.3008166031495016,0.0031384618309244633,0.08853719498812083,1.941319121212944,0.08261358283233079
132,2.223974053386462,0.010378430791130759,0.0891953741223111,1.9740638628988314,0.08360085151848538
133,2.1453215326264026,0.019592936925694603,0.08639811280998207,2.0045049622569566,0.08508175455256896
134,2.0632135916622616,0.018112034139995105,0.08623356802755328,2.034946069254458,0.08623356802755328
135,1.9783084116325138,0.01498568383236127,0.08771447107200858,2.065058090799748,0.08754992628900274
136,1.8899478138172643,0.027655629965256417,0.08573993368069925,2.0930310138282553,0.0891953741223111
137,1.798131799151409,0.034072875561404266,0.08425903064402555,2.121003943509117,0.0900180980416759
138,1.7020376443658836,0.043616471767595116,0.08244903805155636,2.1488123332015796,0.09100536674730199
139,1.6028171632561967,0.0342374203216358,0.08146176936841651,2.1753043556481813,0.09232172502552764
140,1.501457623348847,0.03242742796282468,0.0817908589291762,2.201138197109198,0.09330899373724366
141,1.3999335589008717,0.05052735192312788,0.0803099559080153,2.2266429508200454,0.094789896809721
142,1.2990676901327913,0.04740100136150206,0.07866450811352743,2.250995882340526,0.0951189863821825
143,1.1991891029860164,0.05957731421645925,0.0742217991040752,2.275019725398975,0.09643534467494039
144,1.1001332495988065,0.054970060658995255,0.07389270954988522,2.296904463679732,0.09709352382306792
145,1.000748314789448,0.06221003055962167,0.07142453790251843,2.3191183002240088,0.09857442691062235
146,0.9023506524313524,0.06517183646715664,0.07109544835074252,2.34034485936657,0.09939715085070852
147,0.8037884475719086,0.07405725432694465,0.06665273942947444,2.3602550465241006,0.09972624042725464
148,0.7050616974282491,0.06566547078729507,0.06583001556081543,2.380000690313189,0.10071350915864868
149,0.6064994883773069,0.0811326798079436,0.06204548578764823,2.3981008669838335,0.10170077789267837
150,0.5077727284438556,0.08063904546777172,0.0594127694456069,2.415378311220546,0.10235895705016379
151,0.4085523255405778,0.1026880466293465,0.054640971121268006,2.4323266640190284,0.10285259141904789
152,0.31064826777791404,0.11601617483401928,0.05085644145738347,2.4486168309280667,0.10383986015879772
153,0.21290874024344603,0.13444519241660688,0.04575555370750081,2.462932434239849,0.10433349452966414
154,0.11813100025663863,0.1655441617547689,0.03999648697265598,2.4788935115113038,0.10499167369184842
155,0.027137770640919143,0.19976948574495057,0.03341469652115762,2.490576363438725,0.10548530806425883
156,-0.05957731421645925,0.2637774328978703,0.02387110055926335,2.5029174056389745,0.10597894243733155
157,-0.14333061194713698,0.3351899137632213,0.012352967802439295,2.515093902056914,0.10663712160245933
158,-0.22724847436451012,0.38636338411389864,-0.0014687910776341184,2.5248021907748357,0.10729530076876599
159,-0.30952090949168176,0.451523186178277,-0.018087810075353927,2.5354977641560366,0.10762439035236165
160,-0.39195791197348506,0.508455753425523,-0.0365168204800843,2.5433960344484534,0.10828256952043816
161,-0.4755467535132248,0.4929885229482787,-0.05478128537671299,2.552281589259146,0.10795347993625234
162,-0.5630847026329217,0.43605595903428124,-0.07074212345458052,2.559028029541464,0.10844711431264178
163,-0.6525972240626948,0.33831626699902,-0.08341206668287211,2.564458091557954,0.10877620389727048
164,-0.7435906865856109,0.2818773688689078,-0.09493019658821718,2.5707108906042637,0.10910529348219458
165,-0.8359005489455091,0.22428666709743617,-0.10480287913864854,2.5748245743982268,0.10910529348219458
166,-0.9287040885403779,0.2055285550269506,-0.11138466739139068,2.577786426833641,0.10894074868969561
167,-1.0218367629785845,0.16537961693617098,-0.11714373203835411,2.580090089899076,0.10877620389727048
168,-1.1138176657197754,0.13033157233862896,-0.12109280489941392,2.58288739512073,0.10926983827476743
169,-1.2046467972751365,0.11140892058494287,-0.12635823533091833,2.5817355635494685,0.10943438306741415
170,-1.2930077927279595,0.11009256223874024,-0.13014276341854686,2.5835455845959348,0.10926983827476743
171,-1.3816979278851842,0.09446080723755049,-0.13343365738412355,2.5820646582827713,0.10910529348219458
172,-1.4689072010149666,0.07619633643519311,-0.13754727481030193,2.579267353083951,0.10926983827476743
173,-1.555129249333337,0.056286418812689594,-0.1386990876835259,2.5766345953206513,0.10926983827476743
174,-1.6392122506817874,0.05760277697084548,-0.1401799899451871,2.571862722049692,0.10894074868969561
175,-1.7224725720970784,0.055463694966108215,-0.14297724976079168,2.5669263016616592,0.10877620389727048
176,-1.8072138611720023,0.04937553855541425,-0.14560996486710037,2.5616607868464656,0.10844711431264178
177,-1.890145195444717,0.03719922601743959,-0.1459390542544194,2.554585251744183,0.10795347993625234
178,-1.974886595214181,0.036870136494593676,-0.14528087547956614,2.5473451698241103,0.10811802472830837
179,-2.056995308329335,0.02749108520773324,-0.1482426799596352,2.538459615444053,0.10778893514427011
180,-2.135154957548875,0.04592009847259076,-0.1500526715777905,2.5289158727122323,0.10729530076876599
181,-2.2096946299705498,0.036870136494593676,-0.15219175257272738,2.5178912054916416,0.10663712160245933
182,-2.2788043038892307,0.04114830031290118,-0.15284993133858726,2.5071956339460852,0.10581439764623371
183,-2.3472558330058777,0.019099302663193853,-0.15449537824951237,2.496829157969335,0.10597894243733155
184,-2.411429180861413,0.01202387829989264,-0.1559762804648041,2.4823490027894395,0.10548530806425883
185,-2.473792548405958,0.023048376780058305,-0.15449537824951237,2.467868849629637,0.10466258411060925
186,-2.532700460240651,0.03555377840593624,-0.1551535570123947,2.452565962680582,0.10383986015879772
187,-2.5914438586341353,0.03555377840593624,-0.15630536984539684,2.4377567193749696,0.10285259141904789
188,-2.6490354590210843,0.02617472714997464,-0.15877354019309703,2.420479271485669,0.10235895705016379
189,-2.7044879745329102,0.028313808996023843,-0.1589380848825211,2.403201826418597,0.10186532268193976
190,-2.7536877105928355,0.009062072788880701,-0.1574571826758039,2.3855952900476094,0.10087805394747054
191,-2.7936727989375325,0.02107383971680659,-0.15630536984539684,2.366836927384041,0.10038441958122464
192,-2.826911444865905,0.034072875561404266,-0.1584444508140906,2.3472558330058777,0.09923260606254511
193,-2.8555427631522114,0.029794711819201,-0.15926717426121095,2.3248774437682935,0.09808079254744728
194,-2.881870419905308,0.023377466291538952,-0.15877354019309703,2.30463816922502,0.09709352382306792
195,-2.9035907423581935,0.02041566069786578,-0.15926717426121095,2.2816016011174334,0.09627079988809073
196,-2.9228428506328292,0.02387110055926335,-0.1605835317738623,2.2575777566349777,0.0951189863821825
197,-2.9379812633987057,0.022390197757902013,-0.1594317189504768,2.2333893705087626,0.09413171766567084
198,-2.953284226682322,0.015479318089864073,-0.16091262115149868,2.2105173639336084,0.09330899373724366
199,-2.967106260250035,0.011201154544684712,-0.1594317189504768,2.186822628187415,0.092815359381059
200,-2.978789171220352,0.004454819814221397,-0.15877354019309703,2.1588496826027037,0.09166354588583482
201,-2.98800386262961,0.012352967802439295,-0.15795081674518496,2.131864023897446,0.0900180980416759
202,-2.994421237560823,0.01350478106344015,-0.1582799061245082,2.1035619983356555,0.08870173977155998
203,-3.0010031610431045,0.01877021315519395,-0.1618998892831457,2.0746017932069667,0.08722083672320759
204,-3.0075850850081425,0.018441123647461068,-0.1614062552175587,2.0451479554851453,0.08623356802755328
205,-3.015483394404596,0.0064293567970442195,-0.16091262115149868,2.0163523110947974,0.08508175455256896
206,-3.0210780306491913,-0.008379670344773882,-0.15877354019309703,1.98656939468884,0.08409448586253267
207,-3.0278245042340513,-0.014303281054421038,-0.1594317189504768,1.954153742546801,0.08277812761317702
208,-3.033419141252751,-0.001797880569144386,-0.1600898977070131,1.9215735525205284,0.08129722458814422
209,-3.0370392006875475,0.007087535793422459,-0.15729263798590443,1.888170639241059,0.07981632156891767
210,-3.0380264896498876,0.01942839217146089,-0.1584444508140906,1.854767734782153,0.07817087377657542
211,-3.03868468229754,0.024529279583836154,-0.1610771658402379,1.819554830152932,0.07636088121324928
212,-3.040659260269752,0.015643862842497996,-0.1615707999061402,1.783683750214007,0.07537361254598118
213,-3.045760253567868,-0.0013042463317812503,-0.16074807646270678,1.750609964995107,0.07405725432694465
214,-3.048722120778784,-0.017100541638373407,-0.15877354019309703,1.7142452653455131,0.07241180655954828
215,-3.047734831697485,0.003303006578607104,-0.15877354019309703,1.6775514833090617,0.07109544835074252
216,-3.0449375126935023,0.010872065043064746,-0.1582799061245082,1.6401995269253455,0.06912091104603726
217,-3.042633838285862,0.024035645315305776,-0.16173534459466926,1.6023539425731819,0.06747546329989668
218,-3.033419141252751,0.004619364562428702,-0.16074807646270678,1.564179276446939,0.06599456033440626
219,-3.0153188462850573,-0.017758720596615957,-0.16041898708496521,1.524852799106841,0.06467820214765192
220,-2.9845483532407537,-0.016606907419020267,-0.15811536143487304,1.4850326947666892,0.06303275442054179
221,-2.9434113468501755,0.013175691559965536,-0.1589380848825211,1.4450480552819887,0.06105821715728062
222,-2.894376059481449,-0.007227857141525407,-0.1574571826758039,1.404240697494706,0.05908367990411208
223,-2.8390879814583077,0.001163924863839913,-0.15910262957189242,1.3640915334577748,0.05727368743088788
224,-2.777876218822688,-0.019075078510035787,-0.15795081674518496,1.3231196512515842,0.055792784504531734
225,-2.7140317340866145,-0.015290549497929656,-0.15778627205544415,1.2796795948454733,0.053818247278167364
226,-2.641959917747699,0.0016575591047276877,-0.15860899550362023,1.2372268236353272,0.052172799597178236
227,-2.571039985301618,-0.005911499191073019,-0.15795081674518496,1.1942804265732414,0.049704628088700686
228,-2.503081952878273,-0.013316012608603031,-0.1567990039158888,1.152156767972363,0.04855281472340837
229,-2.434301229570611,-0.014138736313611816,-0.15614082515512695,1.107400391909945,0.04674282229907415
230,-2.3632168928612782,-0.018087810075353927,-0.15531810170298266,1.0633022088866544,0.04476828511840723
231,-2.289006211769385,-0.0195687127265156,-0.15531810170298266,1.01969767276797,0.04279374794764813
232,-2.2118337382869533,-0.01282237838482711,-0.15465992294031256,0.9734604211057543,0.04081921078677443
233,-2.1341676774436436,-0.037997723067673905,-0.154330833558659,0.9285395432191221,0.039009218397971814
234,-2.052223457736725,-0.028125039054660364,-0.15334356541242317,0.8824668586661644,0.03719922601743959
235,-1.9651783542444725,-0.01693599689865298,-0.1531790207211977,0.836394184682004,0.03522468888445291
236,-1.8773105806712898,-0.028454128525402828,-0.15136902911420352,0.7914733374514903,0.033250151761265764
237,-1.7866455821302445,-0.03552955208555049,-0.15087539503844916,0.7449070479797657,0.030781980371028292
238,-1.691208809100496,-0.03404864948953164,-0.14906540342323593,0.6975180427369982,0.029301077544200457
239,-1.5931393670532816,-0.03618773101548943,-0.1479135905738198,0.649306321940832,0.02683290617831481
240,-1.4939181716629015,-0.035200462620206194,-0.14922994811579549,0.6032336970778556,0.02535200336606446
241,-1.3923934021079083,-0.04836404104007225,-0.14511633078571828,0.5560092657692048,0.023048376780058305
242,-1.2916914274563016,-0.04622495957378764,-0.14314179445534053,0.5087848434457514,0.02090929496197101
243,-1.189344059794864,-0.04441496755571987,-0.14198998159236398,0.45958589004216355,0.01877021315519395
244,-1.090123117419053,-0.0388204467252654,-0.14116725811718683,0.4125260300638071,0.016795676112798384
245,-0.9917249568837064,-0.05330038284574591,-0.13886363237948324,0.3631625491655406,0.014821139079993266
246,-0.8956304817332578,-0.05790763514810608,-0.13524364905584685,0.31593816035307565,0.012682057305250953
247,-0.7977260555377139,-0.058894903492409265,-0.13343365738412355,0.26756196487786377,0.011036609793841655
248,-0.7009734906951303,-0.06909667625623013,-0.13211729980052733,0.21869214233289513,0.008732983288978362
249,-0.6027400618598605,-0.07271666008472126,-0.12948458462279372,0.17015141670735656,0.006922991044229179
250,-0.5031903131591017,-0.09838563550439287,-0.12586460123037785,0.12144615313106838,0.004619364562428702
251,-0.40462787253780813,-0.10414470030837027,-0.12323188601907199,0.0720827170069212,0.0021511933462041583
252,-0.305242742326566,-0.10068926143440894,-0.11994099198492907,0.023048376780058305,0.0005057458769046203
253,-0.20997126568408386,-0.13244638919675533,-0.1146755614838093,-0.02499868907001175,-0.0019624253148017995
254,-0.11766162279424262,-0.1635453361650238,-0.10941013092509795,-0.07353938367808117,-0.0034433280227896407
255,-0.027820174722847056,-0.2027069704366284,-0.10134744026949043,-0.1215864390047854,-0.005582409702812069
256,0.0585658140445509,-0.24812129913143482,-0.09361383889916654,-0.17160802581073853,-0.007556946628491171
257,0.14215452628723707,-0.3068637409029177,-0.08324752196786518,-0.21899689310364662,-0.009860573030012976
258,0.22442686722077226,-0.37136523958183437,-0.0699193998561524,-0.26786665833101886,-0.01183510993553974
259,0.3060410176663514,-0.4386639912442749,-0.05412310647467114,-0.317230053596156,-0.013809646831800873
260,0.38798424724201236,-0.49477370443525603,-0.03717499940852534,-0.36412527573457826,-0.015619638978586495
261,0.47157291433704673,-0.498887319645296,-0.019075078510035787,-0.412336851890449,-0.017758720596615957
262,0.5582879215700403,-0.4452457759577978,-0.0022915148059212825,-0.4610420590747115,-0.020226891680929768
263,0.6468129133807831,-0.38551607781024033,0.013175691559965536,-0.508759996083554,-0.022201428538062007
264,0.7379706143935325,-0.3162427857275488,0.024858369096525758,-0.5561488417741479,-0.024011420649063087
265,0.8302801252916441,-0.25190582636167486,0.034731054602738294,-0.603866774873237,-0.025821412752394565
266,0.9224250916497891,-0.19316337915550086,0.041806479365977006,-0.6512556173047346,-0.02828958379006312
267,1.0150636940998774,-0.1610771658402379,0.04888190425600332,-0.698150824819585,-0.030099575875335044
268,1.10704412280652,-0.13211729980052733,0.054147336815198975,-0.7455396652514262,-0.032238657420844516
269,1.1973791122231805,-0.12043462609147156,0.05924822467482452,-0.7902957918228812,-0.03421319422267281
270,1.2865622979728015,-0.09953744847080805,0.06352638873793669,-0.8371909977386772,-0.03602318628309835
271,1.3741000477890994,-0.07238757064696054,0.06434911260166733,-0.883592569961718,-0.03849135726241555
272,1.459992362994097,-0.06728668433113354,0.06796909762299704,-0.9298295979454417,-0.03997225984328068
273,1.5448974235259554,-0.0710712128935337,0.07241180655954828,-0.9737630023388222,-0.041617707149451344
274,1.6279925069967187,-0.06613487128411287,0.07356361999597966,-1.0191773088644578,-0.04375678863820644
275,1.711581240838008,-0.056426732627552226,0.07487997821330873,-1.0627816259861464,-0.04573132538778224
276,1.7951699926348443,-0.044908601743206225,0.07652542599137675,-1.1073732120078454,-0.04770586212847701
277,1.878265129548728,-0.03947862565021858,0.07833541855548797,-1.1527875226791262,-0.04951585413299793
278,1.961524832445315,-0.03898499145659699,0.07817087377657542,-1.1962272999213897,-0.05149039085673335
279,2.043632743647061,-0.05264220394150643,0.08047450068785769,-1.2388443560706799,-0.05280674866765796
280,2.122943413958527,-0.04836404104007225,0.0839299410811117,-1.2806386912332823,-0.054616740651294016
281,2.198140482150897,-0.052148569762685004,0.08310721717508487,-1.322597573334704,-0.05675582207698966
282,2.2688948557120803,-0.030428665344566216,0.08475266498893574,-1.3655437258734915,-0.05873035876851039
283,2.336687437958271,-0.030428665344566216,0.08754992628900274,-1.4079962473071297,-0.060211261281418335
284,2.4008600465175043,-0.028618673260679475,0.08409448586253267,-1.4469933336225507,-0.06152761906655331
