,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5602000813312744,0.0029739170833073397,-0.049844943587567,2.42920026863801,0.13625518526592745
1,2.359559211716579,-0.009037849316636856,-0.046554049030816405,2.4171883293510037,0.13576155085156494
2,3.035182736536112,-0.0205559811577547,-0.046554049030816405,2.402049996847437,0.13460973722071096
3,3.0417645665910618,0.004125730318003645,-0.04704768321589747,2.383785272454464,0.13329337879000197
4,3.039131834535647,0.02090929496197101,-0.04852858576781734,2.3658496452293907,0.13197702036414286
5,3.046042756276347,0.013669325815276953,-0.04935130940562135,2.3484076619886483,0.13115429635044076
6,3.0491691257364266,0.015972952347965357,-0.04836404104007225,2.3288265709459597,0.13066066194312695
7,3.057067322548702,0.004125730318003645,-0.0468831384875987,2.310068218125143,0.12950884832870577
8,3.060358238006467,-0.010025117772494652,-0.04852858576781734,2.28982894631695,0.12802794511559829
9,3.0629909704233187,-0.00887330457376799,-0.04638950430233284,2.2677796625605184,0.12638249710819358
10,3.0634846077564943,0.010213886040618306,-0.04622495957378764,2.2445785552772155,0.1252306835074875
11,3.0623327873148822,0.013669325815276953,-0.047870406856468053,2.221871093235816,0.12374978031198947
12,3.063320061978593,0.010542975541709312,-0.049844943587567,2.1983409018907665,0.12243342192109333
13,3.0638136993128247,0.00741662529200654,-0.04721222794413468,2.173329794758019,0.12177524272744385
14,3.057067322548702,0.006264812048114146,-0.0468831384875987,2.146508679363927,0.11914252596481706
15,3.040283654804401,0.021896563491988777,-0.04968039886031314,2.1208393968443615,0.11766162279424262
16,3.0126399707008384,0.009226617538930858,-0.04721222794413468,2.094182840212769,0.11634526442546819
17,2.975452641402518,0.004454819814221397,-0.049844943587567,2.065551730560601,0.1151934508566991
18,2.9297089472862456,0.00741662529200654,-0.04935130940562135,2.0380724536522035,0.11420618208636839
19,2.8760670776587576,-0.021049615372514707,-0.04622495957378764,2.0086186249164912,0.11206709975982108
20,2.8155143128900306,-0.01249328890198853,-0.04556678065899042,1.9773547921933678,0.1102571070317566
21,2.7493670234099064,0.0001766563838289381,-0.048199496312265666,1.9465846067274037,0.10811802472830837
22,2.6807515773192283,-0.01298692312614999,-0.04770586212847701,1.9143335114495958,0.10713075597707877
23,2.6114779752317863,-0.029605941671016475,-0.04556678065899042,1.8829051561819308,0.10499167369184842
24,2.5423689433284555,-0.011176930968061438,-0.04556678065899042,1.8504895309018279,0.10318168099867084
25,2.473753570935155,0.001493014357699704,-0.04556678065899042,1.8164284512336506,0.10137168831437546
26,2.40579640179274,-0.009860573030012976,-0.04540223593013694,1.7817091956402333,0.09972624042725464
27,2.3361938025788516,-0.011176930968061438,-0.04474405701410586,1.7471544953730973,0.09742261339756919
28,2.2646166837017594,0.0031384618309244633,-0.044250422826434196,1.7119416195448975,0.09544807595493508
29,2.1894195956489373,-0.0008106120938315559,-0.044250422826434196,1.6745896537990905,0.09330899373724366
30,2.109615270650343,-0.005417864958584345,-0.044250422826434196,1.6397058888026914,0.09133445631642347
31,2.0252037114598753,-0.009037849316636856,-0.04244043080021094,1.603012126561845,0.08952446368984002
32,1.9368431000297914,-0.009037849316636856,-0.04046589403578363,1.5650020062127845,0.08672720237505593
33,1.8445334378574487,-0.0009751568398799898,-0.044085878097086764,1.5263337122864629,0.08491720977071637
34,1.7495910843071747,-0.023517786437733224,-0.041617707149451344,1.4878299744728876,0.08277812761317702
35,1.6523451284881916,-0.01298692312614999,-0.0417822518797272,1.4494907924767613,0.08096813502781465
36,1.5531246588438168,-0.013809646831800873,-0.04211134134009298,1.408354341939285,0.07833541855548797
37,1.4519296738540628,-0.00805058085845474,-0.04244043080021094,1.3688633597887814,0.07603179165720822
38,1.351228341385006,-0.015290549497929656,-0.04095952822772776,1.3262460194003995,0.07389270954988522
39,1.2495397565942055,-0.014303281054421038,-0.03931408091907357,1.2857677838660484,0.07175362745457796
40,1.1486739075060057,-0.014138736313611816,-0.039149536187866374,1.2431504654743106,0.06961454537125794
41,1.049453513833856,-0.011670565193766719,-0.03898499145659699,1.2010267947357278,0.06681728420341779
42,0.951055849419991,-0.0006460673477179102,-0.03832681253089726,1.1585740434216003,0.06467820214765192
43,0.8533163667881142,-0.013316012608603031,-0.03717499940852534,1.11645039350392,0.06204548578764823
44,0.7555768848462096,-0.005253320214291771,-0.03602318628309835,1.0726812991472738,0.0594127694456069
45,0.6575083116990341,0.0008348353702415795,-0.03849135726241555,1.0282540337583699,0.057109142661013766
46,0.5582879215700403,-0.01282237838482711,-0.03602318628309835,0.9848140512473614,0.0543118815838191
