,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.03390833080124069,-0.21225056155189126,-0.09641109898397797,1.9372054608102844,0.11288982373008635
1,0.05412310647467114,-0.2782329716547517,-0.08703205039819546,1.9057770998141716,0.11075074141124953
2,0.13886363237948324,-0.3460253658041244,-0.07485574142436459,1.8745132930084187,0.10861165910491921
3,0.2227814205241077,-0.4052614330482069,-0.06054035072806503,1.8407812995484665,0.10696621118546526
4,0.30390193724645853,-0.4621938713747441,-0.043427699179078794,1.8082011386474173,0.10482712890119206
5,0.3845288100353351,-0.4975709627798588,-0.02532777854315471,1.7729882466266693,0.1026880466293465
6,0.467459299014094,-0.4546248190912936,-0.007886036115198211,1.7381044563107062,0.10071350915864868
7,0.5530224943736204,-0.38090882818322097,0.005935722550451314,1.703714313434134,0.09857442691062235
8,0.6413829419039783,-0.30571192837143674,0.018441123647461068,1.6686659949707674,0.09643534467494039
9,0.7336924552063887,-0.23956497660843534,0.028149264238230755,1.6303267648044033,0.09446080723755049
10,0.8269892336503457,-0.2012260683522168,0.03621195744971992,1.5937975509991185,0.09232172502552764
11,0.9209441903924946,-0.15284993133858726,0.041477389839302006,1.5557874331042354,0.09018264282576592
12,1.0137473373771615,-0.12405460952413068,0.04707191183015014,1.5177773252335611,0.08787901585508659
13,1.1065504890046967,-0.1215864390047854,0.05151462052672617,1.4799317730850767,0.08573993368069925
14,1.1980372906819858,-0.10644832621035462,0.05513460542796328,1.439947134960125,0.08294267239409504
15,1.2883722889302898,-0.08867749753216876,0.06007094852943617,1.399304324306324,0.08096813502781465
16,1.377390940864416,-0.06712213961031059,0.06040003807177081,1.359319707272053,0.07849996333447196
17,1.4645996139847974,-0.06267943212537362,0.06221003055962167,1.318347826300299,0.07603179165720822
18,1.549504675286469,-0.04951585413299793,0.06402002305596412,1.2770468645286637,0.07405725432694465
19,1.633257938552194,-0.06514760295575274,0.06813364239750506,1.234100457194276,0.07175362745457796
20,1.7170112182454225,-0.05724945625068985,0.06928545582104008,1.1926349709645288,0.06895636627110516
21,1.8004354264591795,-0.04507314647224485,0.06945000059611364,1.1510049493271342,0.06665273942947444
22,1.8841887440550233,-0.03684590994442957,0.07142453790251843,1.1077294828689017,0.06402002305596412
23,1.9700811668159892,-0.04556678065899042,0.07306998566565431,1.0636312997647799,0.061716396243911835
24,2.053834529837367,-0.05149039085673335,0.0752090677683525,1.0200267635680007,0.05908367990411208
25,2.133638838084506,-0.04145316241911348,0.07652542599137675,0.9760931468753389,0.056780053121474855
26,2.2080131842171578,-0.026315046961065236,0.07570270210145222,0.9316659043466682,0.0539827920466484
27,2.279754831160278,-0.01841689955383649,0.07866450811352743,0.8874032172148633,0.05102098622461519
28,2.3495219581995888,-0.02072052589607168,0.07882905289265436,0.8428114493640003,0.04855281472340837
29,2.4118845734529404,-0.0291123074661314,0.0817908589291762,0.795586967750589,0.04624918800297734
30,2.474740842318296,-0.04095952822772776,0.0799808663485453,0.7498434032785624,0.043451927003468345
31,2.532989862284351,-0.024175965386046258,0.0822844932708537,0.7037707581287265,0.04098375554980356
32,2.5928843523467617,-0.014138736313611816,0.0839299410811117,0.6572044871117447,0.03802194982574827
33,2.651462497801986,-0.00015243310898559181,0.0837653962997626,0.6099800451590186,0.034731054602738294
34,2.7072433891777616,0.0006702906235404454,0.08294267239409504,0.5625910674963284,0.031604704166079405
35,2.7546324783818594,0.001986648598979901,0.0799808663485453,0.5143793738542017,0.029301077544200457
36,2.7956043052243964,0.0013284696107371124,0.0817908589291762,0.46830677408767374,0.02683290617831481
37,2.831146138695435,-0.021049615372514707,0.08425903064402555,0.42223418233163934,0.024529279583836154
38,2.861093430014727,-0.005088775469934331,0.08409448586253267,0.3759970533720438,0.021896563491988777
39,2.8874207234656604,-0.0009751568398799898,0.0854108441164901,0.3281144828779674,0.019099302663193853
40,2.909469834924044,-0.0016333358234218304,0.08491720977071637,0.28105464448375334,0.015972952347965357
41,2.927240762718215,0.006264812048114146,0.08294267239409504,0.2318557301668887,0.013175691559965536
42,2.9428725989459092,0.02156747398171499,0.08458812020722707,0.18282136814590516,0.010049341290171945
