,V_H,V_Bnint,V_B,V_pt,V_pr
37,-2.84747991976032,2.95690428288939,-0.015948728458987135,2.425086590646245,0.05332461297314128
38,-2.792191869440214,2.9063880569852714,-0.013809646831800873,2.4051763914267577,0.052995523436804644
39,-2.731309232220637,2.8555427631522114,-0.013480557349733177,2.383785272454464,0.05233734436496469
40,-2.667135683191313,2.7857745085520604,-0.013151467867408631,2.363381439882399,0.05200825482946117
41,-2.596873922395438,2.7202845425790203,-0.01578418371881883,2.340838500326189,0.05151462052672617
42,-2.527270399917445,2.671743013511521,-0.016442362679107966,2.3168146428913894,0.05069189669022104
43,-2.461286962495136,2.6223787712747537,-0.015126004757505154,2.2929553376537286,0.05036280715610397
44,-2.3984299611335382,2.555078893712058,-0.014138736313611816,2.2674505688063644,0.049704628088700686
45,-2.332775698266913,2.480209889127513,-0.017100541638373407,2.2417812589803003,0.04937553855541425
46,-2.2672860219296527,2.419821083050548,-0.016442362679107966,2.215453767837723,0.04871735948967129
47,-2.203606398829806,2.353344072053783,-0.017429631117622482,2.1887971893109044,0.04822372519108982
48,-2.135977690976322,2.284727992220997,-0.016442362679107966,2.160659696522257,0.04740100136150206
49,-2.0643999044551347,2.216441048644436,-0.016606907419020267,2.131041290499171,0.046907367064577654
50,-1.9903539637722822,2.1315349305374367,-0.016606907419020267,2.1014228920311186,0.04608464323774959
51,-1.9110425838284553,2.044325222692384,-0.0195687127265156,2.0711463146604503,0.04542646417752756
52,-1.8267948658342756,1.973899316436424,-0.019075078510035787,2.039717919157444,0.04476828511840723
53,-1.740901741046391,1.8944234006584875,-0.018581444292982016,2.0091122644450197,0.04394556129605482
54,-1.6494141055365952,1.795695624510483,-0.01841689955383649,1.9755447810704367,0.04312283747542089
55,-1.5529901520986666,1.6972970150140727,-0.019733257465214704,1.942635492570592,0.042464658420149966
56,-1.4550853506118882,1.6038348565519849,-0.020062346942421774,1.9079162026683445,0.04164193460260523
57,-1.3555351555726816,1.5047781997053082,-0.02170779432463746,1.8738551076849255,0.041312845076067334
58,-1.2576304797502695,1.4193789095944886,-0.020226891680929768,1.839135836679849,0.03999648697265598
59,-1.1618649540007109,1.3148923669416381,-0.022530518013360715,1.8031002051048786,0.03966739744748768
60,-1.0654412996051323,1.2151777141947597,-0.02072052589607168,1.7669000372793442,0.039009218397971814
61,-0.9698404232319103,1.1088813012300558,-0.02236597327574312,1.7290544178600338,0.03802194982574827
62,-0.8716068702855996,0.9913958661333896,-0.024011420649063087,1.6900569863906827,0.03719922601743959
63,-0.7722215487086835,0.8936559382179319,-0.024175965386046258,1.6523759345058415,0.03604741268867183
64,-0.672013547535262,0.7919669730831661,-0.02516323380661488,1.614365800849481,0.03538923364516054
65,-0.5696665045485961,0.6830380709162711,-0.023188696963196226,1.573887487984664,0.0345665098423028
66,-0.4678131391340565,0.5698310495987429,-0.024669599596615563,1.5343964620838502,0.03374378604114507
67,-0.36661799254930355,0.4633704245928245,-0.026479591697162366,1.4939181716629015,0.03242742796282468
68,-0.2677265097475943,0.3590489261436094,-0.027137770640919143,1.451629888209783,0.03176924892529287
69,-0.17163232009806106,0.25604382421058586,-0.027302315376700442,1.411151620224504,0.030946525129903056
70,-0.07784178421896461,0.15797510018011487,-0.026150502224904906,1.3686988140508074,0.030123801336206124
71,0.013316012608603031,0.06484274692074977,-0.026808681169167084,1.3252587452415252,0.02913653278600213
72,0.10184107439519995,-0.03207411268695133,-0.027302315376700442,1.2829705078012887,0.028149264238230755
73,0.1887206728121712,-0.13326911268636582,-0.027960494319194562,1.2392013708915213,0.026997450935568296
74,0.27658752510700174,-0.22623685858160658,-0.026479591697162366,1.1944449721349888,0.026010182393057982
75,0.3624798293958174,-0.3211791250561111,-0.0291123074661314,1.1501822217280784,0.02502291385297141
76,0.44903030214614303,-0.40970413790977556,-0.029770486405852253,1.1059194826021892,0.024035645315305776
77,0.5354162220217753,-0.5028363902316614,-0.0291123074661314,1.0611631181933665,0.022883832024418627
78,0.6239412152311873,-0.5837923342518616,-0.030264120609982056,1.0139385838616324,0.021896563491988777
79,0.7139471050428864,-0.6756082164175075,-0.030428665344566216,0.9688531510964062,0.021238384471709094
80,0.804611170482939,-0.7758158685573147,-0.029935031140625096,0.9222868211138673,0.01975748167999515
81,0.8962625028505151,-0.8648344875484988,-0.03273229162214765,0.8747332305170015,0.01877021315519395
82,0.9880783814627332,-0.9482585914651405,-0.03075775481354584,0.8278378320829054,0.018112034139995105
83,1.0789069964070228,-1.0344799558727442,-0.031580478484895244,0.7812715346535302,0.016960220865964742
84,1.1677610820456472,-1.1205367801340353,-0.03075775481354584,0.7348697925492468,0.015972952347965357
85,1.2552988184723928,-1.205606342991939,-0.029770486405852253,0.6861644283901048,0.014821139079993266
86,1.3400393054505682,-1.304497663110713,-0.031580478484895244,0.6376236197836525,0.01383387056718012
87,1.4232989011156238,-1.3940099511611639,-0.033225925822886526,0.5874373706036706,0.012682057305250953
88,1.5039257937121848,-1.4751304735401196,-0.032896836355789966,0.538896582093439,0.011530244046569313
89,1.5834008860551136,-1.5567446424287974,-0.034871373154611876,0.4901912579605191,0.010707520292353966
90,1.6622178132792964,-1.6437888018583549,-0.03273229162214765,0.4428023026796915,0.009555707039229186
91,1.7421865690469238,-1.7286938971689263,-0.03437773895575143,0.3952488107663115,0.00823934903961955
92,1.821003528090861,-1.8106372047173573,-0.033225925822886526,0.34489806339349965,0.00758117004139737
93,1.8996559602200958,-1.8985041462247905,-0.0350359178874403,0.29520550421426833,0.0061002672992498536
94,1.9764984177535025,-1.9822574892247922,-0.03684590994442957,0.24551295310988347,0.00494845405904025
95,2.0513663557251527,-2.0551508893727606,-0.03684590994442957,0.19565586489003123,0.0036320960741690195
96,2.122120689043653,-2.127386128542948,-0.037997723067673905,0.14629241850683017,0.0029739170833073397
97,2.1902423207777346,-2.197317756996283,-0.03668136521228811,0.09725806861028208,0.0016575591047276877
98,2.2560603399103605,-2.265933044312162,-0.03816226779931671,0.04740100136150206,0.0008348353702415795
99,2.3179292942889607,-2.3289538171366764,-0.034871373154611876,-0.0013042463317812503,-0.0004815226015390389
100,2.376507362118114,-2.3985564140939055,-0.03635227574781806,-0.051325846130092403,-0.0014687910776341184
101,2.4349209002049204,-2.4777026564957465,-0.03717499940852534,-0.10036017201652415,-0.002456059551383394
102,2.494157180472542,-2.540723490482035,-0.03684590994442957,-0.14988812688549846,-0.003936962257615029
103,2.5519125701043928,-2.6024279815692646,-0.03552955208555049,-0.20106152367592411,-0.004924230725512027
104,2.6058834336449404,-2.6450452281809946,-0.03832681253089726,-0.2505894690669339,-0.006240588679074732
105,2.6590315853281146,-2.6935861192345736,-0.03668136521228811,-0.30077558892788836,-0.007227857141525407
106,2.7052688440628505,-2.734887023034857,-0.03849135726241555,-0.3514553388307719,-0.008215125601646625
107,2.7436079322117695,-2.7722388445752943,-0.04079498349714178,-0.40147690666548413,-0.009037849316636856
108,2.777010663751491,-2.8067934001606876,-0.03980771511232212,-0.4500175698448431,-0.010189662514911837
109,2.8067934001606876,-2.8433225092562506,-0.0365168204800843,-0.49592551669571505,-0.011176930968061438
110,2.831475229780289,-2.8913698178401877,-0.03849135726241555,-0.5443016305304561,-0.012164199418892754
111,2.8545116072946572,-2.9499480621531045,-0.037997723067673905,-0.5926777424297512,-0.013151467867408631
112,2.871624346900154,-2.9924008479225455,-0.039149536187866374,-0.6426992986270844,-0.014467825795166117
113,2.887749814659966,-3.0177408882336465,-0.04079498349714178,-0.6897590509131881,-0.01578418371881883
114,2.9019007366304397,-3.0420936581011264,-0.04046589403578363,-0.7378060698095023,-0.01677145215886859
115,2.9137480210694657,-3.059041871814926,-0.03931408091907357,-0.787498533921396,-0.01792326533601689
116,2.9246080325533246,-3.0713828053030796,-0.039149536187866374,-0.8335710169329986,-0.019075078510035787
117,2.9341516796025977,-3.0797746406424786,-0.0373395441404797,-0.8798080445586365,-0.020062346942421774
118,2.942049870686014,-3.0804328238258423,-0.03816226779931671,-0.9276905183473113,-0.020885070634325015
119,2.9487962425402023,-3.074015537909016,-0.03980771511232212,-0.9749148144489219,-0.02203688380031736
120,2.9566944343361516,-3.0610164211064577,-0.03849135726241555,-1.020493665591097,-0.023024152225832567
121,2.962124441419884,-3.0608518753311964,-0.039149536187866374,-1.0654143395118163,-0.02384687591201655
122,2.968212631398154,-3.0629909704233187,-0.03750408887237171,-1.1123095500383307,-0.024505054859822475
123,2.9738071845546274,-3.075825541601867,-0.03717499940852534,-1.153939334930453,-0.02549232327963126
124,2.979401737906497,-3.1074183367975334,-0.037997723067673905,-1.1973791122231805,-0.026479591697162366
125,2.9835153802019443,-3.13407476288872,-0.03997225984328068,-1.2414770700328905,-0.02779594958366567
126,2.9872999312074766,-3.1526684456357006,-0.04079498349714178,-1.2857395748117517,-0.02878321799589313
127,2.9904262994972974,-3.1622121067136315,-0.04063043876649375,-1.3293439036286854,-0.030099575875335044
128,2.9925653936257577,-3.1564530008168954,-0.0417822518797272,-1.3722900566050116,-0.030922299547941387
129,2.9943753963723445,-3.1528329915111284,-0.04013680457417711,-1.4154007571645104,-0.031909567952995405
130,2.9968435819691526,-3.148061161198022,-0.039643170381301426,-1.4567014694532097,-0.03273229162214765
131,2.9966790362615034,-3.1363784048726977,-0.03750408887237171,-1.4975085507923032,-0.033555015289732454
132,2.993881759257592,-3.130783845830505,-0.03816226779931671,-1.5384801800760666,-0.033884104756327846
133,2.986641748417447,-3.1092283408885515,-0.03717499940852534,-1.5802745364142634,-0.035200462620206194
134,2.9677189943642994,-3.103140145396007,-0.03832681253089726,-1.619765270320263,-0.03602318628309835
135,2.937278046860664,-3.068091889609271,-0.03947862565021858,-1.6577751050942025,-0.037010454676508625
136,2.8984452788287958,-3.040612746311328,-0.04030134930501142,-1.6964431224038234,-0.03783317833596882
137,2.849904331542624,-3.0073745076146254,-0.04112407295825171,-1.73346569570505,-0.03849135726241555
138,2.7936297591336787,-2.940898051129153,-0.039643170381301426,-1.7709819069998147,-0.03931408091907357
139,2.7307733867772197,-2.8951543667036232,-0.03766863360420142,-1.806688129227462,-0.04013680457417711
140,2.664461583089133,-2.844309782582994,-0.035694096818128906,-1.8425588999125428,-0.04095952822772776
141,2.596504349582869,-2.786389756991629,-0.03684590994442957,-1.8794169434720938,-0.04211134134009298
142,2.528547139836951,-2.727482477838566,-0.03783317833596882,-1.912655004169148,-0.04276952026008114
143,2.4617417694798926,-2.6603479484072543,-0.03947862565021858,-1.946880337639249,-0.043263154449422206
144,2.395759146183557,-2.5928843523467617,-0.03635227574781806,-1.9801184055224865,-0.04392133336767749
145,2.330928358598161,-2.528053504015494,-0.03421319422267281,-2.012369207600705,-0.044908601743206225
146,2.2672494049298133,-2.474247206626142,-0.0365168204800843,-2.0439618335184067,-0.04556678065899042
147,2.2029122881009093,-2.408100034292772,-0.035200462620206194,-2.075060828103684,-0.04638950430233284
148,2.1379170078563483,-2.3259920049763614,-0.03536500735290958,-2.105995281224501,-0.046718593759238355
149,2.0688081199186814,-2.250301262529815,-0.03454228368876747,-2.1351197429976505,-0.04721222794413468
150,1.9945983570389643,-2.1747750888033615,-0.033884104756327846,-2.1635860279599584,-0.048034951584397606
151,1.915123177130893,-2.0934898635819215,-0.03207411268695133,-2.191887771043377,-0.04885767522312322
152,1.830382582839003,-2.0105592135125208,-0.03437773895575143,-2.2201895173047386,-0.04935130940562135
153,1.7402120316688594,-1.9220340615264002,-0.03306138108936958,-2.2458585457871876,-0.049844943587567
154,1.647573330923098,-1.8175480869320342,-0.032238657420844516,-2.2716921220679867,-0.050503122495969
155,1.5531246588438168,-1.7244157330148473,-0.031580478484895244,-2.2962093403653983,-0.050832211949802183
156,1.4573596481598,-1.6398397280878936,-0.03207411268695133,-2.320891106345388,-0.05165493558331305
157,1.3599492077598783,-1.5374929118605778,-0.030428665344566216,-2.344091968778098,-0.052148569762685004
158,1.260893335764929,-1.436462474608133,-0.03174502321897672,-2.3669637432871458,-0.052477659215293765
159,1.1606856638564567,-1.3156866984672533,-0.029770486405852253,-2.38901279431118,-0.052971293393748384
160,1.0603134570601238,-1.2189344569956773,-0.030428665344566216,-2.409251850551933,-0.053464927571653054
161,0.9609285245774934,-1.1205367801340353,-0.02828958379006312,-2.428668182699868,-0.05379401702328418
162,0.8645053983837429,-1.0274045384219905,-0.029605941671016475,-2.447097245345171,-0.05428765120027308
163,0.7677531839983489,-0.9240705374919307,-0.02878321799589313,-2.4661844904859054,-0.054452195925814045
164,0.669190977489436,-0.8133320333372859,-0.026644136433196325,-2.4829681040263254,-0.05494583010207103
165,0.568983320496102,-0.7058844203566905,-0.027466860112418626,-2.4997517189229597,-0.05543946427777949
166,0.46597839749348935,-0.5946522775729637,-0.027302315376700442,-2.5143962467652083,-0.055604009002893806
167,0.3618216508592857,-0.49181190147386333,-0.026479591697162366,-2.5298635020333964,-0.05626218790274225
168,0.2594748807502163,-0.39357876459185226,-0.026808681169167084,-2.5426980338993594,-0.056426732627552226
169,0.16074807646270678,-0.2897510973683332,-0.026808681169167084,-2.555532566587035,-0.0569203668016172
170,0.06514760295575274,-0.18526523451974458,-0.026315046961065236,-2.5675443735702155,-0.057084911526183904
171,-0.02617472714997464,-0.09048748937280744,-0.02516323380661488,-2.5788980000200086,-0.05724945625068985
172,-0.1148643612662916,-0.006240588679074732,-0.024175965386046258,-2.588606173881733,-0.05757854569951944
173,-0.20075675475765808,0.0817908589291762,-0.024011420649063087,-2.597491621568048,-0.05757854569951944
174,-0.2873073498658571,0.17130323045513102,-0.02499868907001175,-2.6055543429684076,-0.05790763514810608
175,-0.3728706997303228,0.2593347215011741,-0.02499868907001175,-2.6129588833260544,-0.05790763514810608
176,-0.4590922551047344,0.353125309094712,-0.024175965386046258,-2.618553425118368,-0.058236724596449865
177,-0.5471238337142915,0.44905501157454647,-0.02269506275091482,-2.624312512427822,-0.05807217987230835
178,-0.6366363492055692,0.5298466056215277,-0.023353241700496435,-2.629248873116716,-0.058236724596449865
179,-0.7277943504721838,0.6302190905491993,-0.02203688380031736,-2.632704325674898,-0.05873035876851039
180,-0.819116934604626,0.7309207085712398,-0.02236597327574312,-2.6356661422032306,-0.058401269320530705
181,-0.9117559211759504,0.8197751155336368,-0.023188696963196226,-2.6378052319468237,-0.05873035876851039
182,-1.0047240419811403,0.9129077383292445,-0.01874598903206373,-2.637969777312713,-0.058401269320530705
183,-1.0955531177930384,1.0073567681863893,-0.022201428538062007,-2.637147050484692,-0.0585658140445509
184,-1.184407693159573,1.111349483457721,-0.02170779432463746,-2.6366534143895897,-0.058236724596449865
185,-1.271452312746387,1.2038240694184679,-0.019733257465214704,-2.635007960748506,-0.0585658140445509
186,-1.355699701296847,1.2859323295184153,-0.019897802203850096,-2.6313879627882053,-0.058401269320530705
187,-1.437478947769296,1.3724833660680325,-0.019733257465214704,-2.6280970556112324,-0.0585658140445509
188,-1.5189291465384498,1.445706238561857,-0.0195687127265156,-2.6221734228355356,-0.058401269320530705
189,-1.5985693846978113,1.5459146768558987,-0.018581444292982016,-2.6182243344201943,-0.05807217987230835
190,-1.6793614902633103,1.6342758695689323,-0.01677145215886859,-2.609174340441094,-0.05790763514810608
191,-1.75867272779517,1.7130934424402993,-0.017594175857151187,-2.6034152535845916,-0.05790763514810608
192,-1.8366676424163275,1.785987397254203,-0.017265086378029898,-2.595352532273164,-0.05757854569951944
193,-1.9146626042164625,1.8713869127521596,-0.01693599689865298,-2.5848216314715913,-0.057414000975135035
194,-1.9919994286278069,1.9528373710666598,-0.017429631117622482,-2.5744552765486493,-0.057414000975135035
195,-2.0662099169115984,2.035768801982807,-0.017758720596615957,-2.563266195657132,-0.057084911526183904
196,-2.1386104379833997,2.1075111177697,-0.015948728458987135,-2.5515834795183223,-0.056591277352301364
197,-2.2042645859643777,2.173000701279637,-0.01792326533601689,-2.5380907659558174,-0.05626218790274225
198,-2.268766943828836,2.247869492186707,-0.015619638978586495,-2.5241044174871976,-0.05543946427777949
199,-2.3311302285324245,2.307600014046277,-0.016442362679107966,-2.5086371626572825,-0.05543946427777949
200,-2.3892153253258424,2.363545986903771,-0.013809646831800873,-2.4931699089970545,-0.05478128537671299
201,-2.4443386050306675,2.41060644538844,-0.016606907419020267,-2.477867201729061,-0.05478128537671299
202,-2.4996264609081034,2.4734634540206555,-0.014632370535847053,-2.4586154103096884,-0.054452195925814045
203,-2.558040745569707,2.5394468992258217,-0.013809646831800873,-2.4421608891233593,-0.05428765120027308
204,-2.613328662862693,2.60098760725873,-0.01841689955383649,-2.4237318269034596,-0.053464927571653054
205,-2.6659838506450106,2.666148398150799,-0.017594175857151187,-2.401189136865714,-0.05330038284574591
206,-2.711398972736746,2.715677209966564,-0.01693599689865298,-2.3783173588391624,-0.05264220394150643
207,-2.7515485911115354,2.739865708630971,-0.01677145215886859,-2.3585719408589854,-0.05231311448901997
208,-2.78511631771624,2.777876218822688,-0.013480557349733177,-2.3347128964470056,-0.05149039085673335
209,-2.8134185277810575,2.809304833931988,-0.011012386226030887,-2.3100311289908344,-0.051161301403390244
210,-2.838429790250743,2.8481381110315307,-0.009531483544856112,-2.28567845434172,-0.050832211949802183
211,-2.860314650385806,2.878908558147962,-0.011012386226030887,-2.2608321469871666,-0.05033857776896049
212,-2.8775921751750797,2.9050716736207627,-0.01249328890198853,-2.235327661981241,-0.049844943587567
213,-2.8930596762884866,2.9312347965303402,-0.010518751999552794,-2.2091649994836557,-0.04885767522312322
214,-2.904907125701523,2.9697390287876537,-0.011506020451929319,-2.1815214345486424,-0.048034951584397606
215,-2.913957261696883,2.9973831030681612,-0.011999654677248409,-2.1545360526337936,-0.047870406856468053
216,-2.9251465219790513,3.022723511964306,-0.01282237838482711,-2.124588863795926,-0.04721222794413468
217,-2.934032112000645,3.034077333866301,-0.012164199418892754,-2.0944771333748045,-0.04638950430233284
218,-2.94242405892585,3.0383555859731044,-0.01677145215886859,-2.064859041137747,-0.04589587011651236
219,-2.951309650630169,3.045102060867765,-0.017100541638373407,-2.0321145983904882,-0.04507314647224485
220,-2.95789157097091,3.0562913374343057,-0.01677145215886859,-1.9992056144884482,-0.04441496755571987
221,-2.965131683897065,3.0640251029469354,-0.016606907419020267,-1.9669548138447566,-0.043427699179078794
222,-2.9733590856519814,3.0678097118488528,-0.010683296741776593,-1.9333876576494131,-0.04293406498992339
223,-2.9802701037047648,3.0597468496009896,-0.00969602828746681,-1.8988332359373132,-0.0417822518797272
224,-2.9842192571153934,3.054810403689911,-0.00969602828746681,-1.863456093750638,-0.04112407295825171
225,-2.98849750683884,3.066822422554442,-0.010354207257264547,-1.8279144105120928,-0.04046589403578363
226,-2.9924466606101516,3.0806444736829026,-0.010683296741776593,-1.794018178996182,-0.039643170381301426
227,-2.9908011798510423,3.093808333920836,-0.013809646831800873,-1.757324689291469,-0.03898499145659699
228,-2.994585785642003,3.112237741578172,-0.013974191572738437,-1.7207957479986757,-0.03832681253089726
229,-2.993927593319089,3.1263888965290114,-0.012328744160472804,-1.6836086311416794,-0.0373395441404797
230,-2.9978767473288777,3.13659089338784,-0.01183510993553974,-1.6429660781531303,-0.03635227574781806
231,-2.9982058435041963,3.1263888965290114,-0.010354207257264547,-1.6019944396288968,-0.035200462620206194
232,-3.0005095167651983,3.097922040650486,-0.011341475710027582,-1.5618455284366208,-0.03437773895575143
233,-2.9949148818052667,3.064847843998763,-0.013151467867408631,-1.5215320759872675,-0.033719560023061465
234,-2.9740172778247036,3.0427983864558534,-0.01496146001701655,-1.4820413502364982,-0.03306138108936958
235,-2.945385922730926,3.0098887585101113,-0.013809646831800873,-1.4399179127004453,-0.032238657420844516
236,-2.904907125701523,2.9947503337234838,-0.013316012608603031,-1.4004271928818064,-0.03125138901654395
237,-2.8599855547066797,2.963650751660584,-0.01496146001701655,-1.3569874040723,-0.030099575875335044
238,-2.805355688005417,2.9162609328198545,-0.013974191572738437,-1.313218528888195,-0.029276852201156056
239,-2.741511184950827,2.86985842558659,-0.011999654677248409,-1.270436924178662,-0.028125039054660364
240,-2.6755276064362827,2.80716571320128,-0.013809646831800873,-1.2278198664432067,-0.027137770640919143
241,-2.6031267234543707,2.747763995222917,-0.015126004757505154,-1.1828991862456455,-0.026150502224904906
242,-2.533358649390325,2.690172336957325,-0.015455094238290112,-1.1389657757595886,-0.02565686801604454
243,-2.4675397552630494,2.624682435365426,-0.015619638978586495,-1.0932223764288465,-0.02434051012296605
244,-2.4022145439282676,2.5508006634034794,-0.01479691527646386,-1.0464917111491014,-0.023353241700496435
245,-2.336231184790429,2.4917281939817584,-0.01693599689865298,-1.0019001269139596,-0.02236597327574312
246,-2.2709060532736665,2.426402967586168,-0.01677145215886859,-0.9551694640645649,-0.021378704848703273
247,-2.2034418520467605,2.356964106244926,-0.017429631117622482,-0.9087678911873578,-0.020062346942421774
248,-2.136142237662512,2.292461696910442,-0.01693599689865298,-0.8623663188131011,-0.01923962324892614
249,-2.0662099169115984,2.219402891116408,-0.01693599689865298,-0.8146483899942067,-0.018252354814627114
250,-1.9908476032266071,2.1407495449707152,-0.018087810075353927,-0.7675886394153985,-0.01693599689865298
251,-1.9120298621057272,2.0634126249450526,-0.018087810075353927,-0.7201997992743265,-0.015948728458987135
252,-1.8281112360016394,1.9770256992599367,-0.020226891680929768,-0.6721527800739486,-0.01479691527646386
253,-1.7381044563107062,1.88751245384669,-0.0195687127265156,-0.6241057598232619,-0.013974191572738437
254,-1.6459586384857507,1.7960247169724455,-0.01891053377108165,-0.5760587381994904,-0.012657833643439961
255,-1.55068650895833,1.7020688522718863,-0.01923962324892614,-0.5278471702761639,-0.012164199418892754
256,-1.4513007965565732,1.5997212066491646,-0.02072052589607168,-0.4774965203712731,-0.010683296741776593
257,-1.3529024240094252,1.501158190269046,-0.020885070634325015,-0.4292849479423906,-0.009531483544856112
258,-1.2563141147636274,1.4048988805984446,-0.019733257465214704,-0.380250649662825,-0.008379670344773882
259,-1.1584094978942896,1.303538715286898,-0.02170779432463746,-0.33088725896433435,-0.007556946628491171
260,-1.0582013003518855,1.1970777011446359,-0.02170779432463746,-0.2818529540445589,-0.006076043935106273
261,-0.957993157941715,1.094565844985503,-0.022530518013360715,-0.23166683262972848,-0.005253320214291771
262,-0.8576205224727601,0.9754349654295325,-0.02549232327963126,-0.18312615366085927,-0.0041015070024268685
263,-0.7565897557013215,0.8778595907968483,-0.02549232327963126,-0.1331045679885533,-0.003114238532581054
264,-0.6572044871117447,0.7778160854294267,-0.02532777854315471,-0.08291843253767513,-0.0016333358234218304
265,-0.5568319909755334,0.6713553670517298,-0.024669599596615563,-0.032896836355789966,-0.0008106120938315559
266,-0.4558013555451896,0.5690083243491109,-0.02384687591201655,0.016795676112798384,1.2111637389039531e-05
267,-0.3527962192622055,0.4523459110512276,-0.026315046961065236,0.06550092601384516,0.001493014357699704
268,-0.2514365680611618,0.34111353044865284,-0.026644136433196325,0.1148643612662916,0.0023157380934938493
269,-0.15303875576358966,0.2364629860347664,-0.027302315376700442,0.1655441617547689,0.003796640822048322
270,-0.05875459036289697,0.13839426773607466,-0.02779594958366567,0.2152367006142416,0.004619364562428702
271,0.032896836355789966,0.043616471767595116,-0.026973225905074685,0.26476470210564707,0.005935722550451314
272,0.12125734960126013,-0.053464927571653054,-0.027960494319194562,0.3141281665065219,0.006758446295101722
273,0.20780785536353552,-0.1472554118015454,-0.0291123074661314,0.3633270940876371,0.007910259540376656
274,0.293535624342895,-0.23610953863099055,-0.029441396936117747,0.411867850261389,0.008732983288978362
275,0.379592471141864,-0.31114190171653633,-0.02828958379006312,0.4622186097238871,0.010378430791130759
276,0.4653202190391452,-0.39884419264962406,-0.028125039054660364,0.5109239285875137,0.011201154544684712
277,0.5528579497733763,-0.4997100426853497,-0.028125039054660364,0.5597938017409215,0.01251751255381199
278,0.6407247635420718,-0.601563150553461,-0.02878321799589313,0.6073473239339954,0.013340236311669675
279,0.7310597418579589,-0.6979862802334474,-0.029276852201156056,0.6558881262312354,0.014492049575456578
280,0.8233692528448585,-0.7822331072807233,-0.031580478484895244,0.7045934838511271,0.015314773337296667
281,0.9160078528723878,-0.8699353696037443,-0.03108684428227408,0.7500079484571144,0.016466586606665466
282,1.0089755442650992,-0.9610930691637622,-0.03141593375075101,0.7993715076963896,0.017453855125863525
