,V_H,V_Bnint,V_B,V_pt,V_pr
84,-2.069171755536255,2.011415915604764,-0.016442362679107966,0.4247023566916071,0.009226617538930858
85,-2.1384458912937045,2.096157399755332,-0.016113273199091407,0.472584943724247,0.010049341290171945
86,-2.206074600604166,2.173000701279637,-0.016113273199091407,0.5216193545644195,0.011530244046569313
87,-2.270247865747786,2.246882211103684,-0.018087810075353927,0.5706537748511292,0.012352967802439295
88,-2.3326111512923435,2.306119091625646,-0.01841689955383649,0.6198527500116978,0.013340236311669675
89,-2.390367154758279,2.3671660214376047,-0.013316012608603031,0.6683935548992211,0.014821139079993266
90,-2.447135906559226,2.4150492170183306,-0.01249328890198853,0.716440734589334,0.015808407595198415
91,-2.5058792559865237,2.4700079630377823,-0.014467825795166117,0.7646524698478788,0.016795676112798384
92,-2.5647871862349714,2.5299031564018004,-0.015619638978586495,0.8115478540700782,0.017618399879296413
93,-2.622543318708034,2.5878238162896494,-0.015290549497929656,0.856797796160797,0.01877021315519395
94,-2.6743757737915543,2.6621992580878384,-0.013645102090799138,0.9046804730958014,0.01942839217146089
95,-2.7212718281673425,2.7158417575560945,-0.015290549497929656,0.9514113442072115,0.020744750207202366
96,-2.7604341646541215,2.7739270742035913,-0.017100541638373407,0.9971549543468332,0.021896563491988777
97,-2.7949891807323324,2.811937597974743,-0.014303281054421038,1.0424049393422339,0.022883832024418627
98,-2.8226332026540635,2.8609728417475453,-0.011341475710027582,1.088313117330997,0.024035645315305776
99,-2.847315371943242,2.8945406073818893,-0.013645102090799138,1.132082215532045,0.025187458609484306
100,-2.8695293298737083,2.928766577068816,-0.01282237838482711,1.1774967801098841,0.02617472714997464
101,-2.8869714042650334,2.9527905826652616,-0.01183510993553974,1.2207722640763532,0.0273265404502775
102,-2.9030970986092974,2.9573979269288078,-0.013974191572738437,1.2645413961028782,0.028149264238230755
103,-2.9172482204616856,2.962334367470696,-0.013480557349733177,1.309297813852129,0.02880744326980819
104,-2.927614741342901,2.978789171220352,-0.015126004757505154,1.3519151496845503,0.029794711819201
105,-2.9374876194646036,2.997054006895858,-0.013645102090799138,1.3942034055109531,0.030452890853481858
106,-2.947854142642078,3.01169878773181,-0.01627781793913169,1.4356689438548877,0.031604704166079405
107,-2.9560815428296583,3.0327609486440688,-0.01693599689865298,1.478121768659442,0.03242742796282468
108,-2.9656253279812717,3.0464184462728556,-0.01496146001701655,1.5186000547361285,0.03357924128111738
109,-2.9733590856519814,3.039178326786479,-0.01249328890198853,1.5600656276883738,0.0342374203216358
110,-2.980763747871637,3.034900074640087,-0.013645102090799138,1.6010375746050478,0.03522468888445291
111,-2.9848774493673162,3.0418110974404797,-0.014467825795166117,1.6387186125626332,0.03588286792769187
112,-2.9901429875558247,3.061392331632602,-0.013480557349733177,1.6755769302953105,0.036705591733273
113,-2.995573074135409,3.068632452935971,-0.013151467867408631,1.714080719215596,0.037528315540558355
114,-2.998041295416386,3.0842645350515507,-0.013151467867408631,1.7520908805748228,0.03818649458761477
115,-3.0000158724900063,3.0956183648580744,-0.013316012608603031,1.7877974056712507,0.03917376316024822
116,-3.002484093893118,3.1214524468662312,-0.01249328890198853,1.8216939315621479,0.03999648697265598
117,-3.004623219164081,3.145311956170712,-0.015455094238290112,1.858058660941179,0.04098375554980356
118,-3.0069268925898913,3.157982181026583,-0.01183510993553974,1.895081586088857,0.042135568892926294
119,-3.0090660179668913,3.1594631165207865,-0.01183510993553974,1.9274972227996192,0.04262920318386473
120,-3.011863335844689,3.137249086774776,-0.01298692312614999,1.962381064615849,0.04328738223941027
121,-3.005445959666502,3.125072509924864,-0.01249328890198853,1.995125811914537,0.044110106060387774
122,-3.000344968673166,3.111908644978763,-0.01627781793913169,2.0277060214880134,0.04476828511840723
123,-2.9837256129296064,3.0949601717856603,-0.017429631117622482,2.0586407740952413,0.04542646417752756
124,-2.9562460908410086,3.0740625443035454,-0.013809646831800873,2.0912210009610916,0.04592009847259076
125,-2.9215264670324284,3.0281536005195413,-0.013480557349733177,2.1224848635023803,0.046907367064577654
126,-2.872655739193158,2.9819155842715106,-0.013974191572738437,2.149964160137645,0.04740100136150206
127,-2.8181904128706674,2.929918412809236,-0.01298692312614999,2.177278916572423,0.047730090893130045
128,-2.7551686394924446,2.8660738249587907,-0.017100541638373407,2.205745507031144,0.04838826995721455
129,-2.6905014320504077,2.818025865104936,-0.017429631117622482,2.231579355430558,0.04904644902240449
130,-2.622214223841745,2.7563204730968405,-0.01578418371881883,2.258071397222735,0.04986917285544769
131,-2.55310432585495,2.69741242926149,-0.01496146001701655,2.2832470701082763,0.05019826238914932
132,-2.4851463053369445,2.6306061432721046,-0.01693599689865298,2.308093654857601,0.05102098622461519
133,-2.4175174235598655,2.5703817959079807,-0.017100541638373407,2.3309656815603446,0.05135007575928652
134,-2.3520276960143667,2.5108156734216296,-0.01627781793913169,2.354166807086565,0.05184371006181348
135,-2.286044367448983,2.443844963592189,-0.01479691527646386,2.375722467184075,0.05250188913282054
136,-2.2212129059986885,2.360090499507756,-0.018087810075353927,2.397442678687474,0.05266643390074581
137,-2.1535841877258752,2.2983853859760415,-0.01940416798775274,2.4178465177697506,0.05332461297314128
138,-2.082006390432182,2.2249974826647008,-0.018087810075353927,2.436275795159212,0.053489157741413815
139,-2.0079604388815824,2.144205025572217,-0.01792326533601689,2.455034170101507,0.0539827920466484
140,-1.9304590580446581,2.0596280535657026,-0.018087810075353927,2.472969812444652,0.05447642635250877
141,-1.8473631512333764,1.9706083872346263,-0.01940416798775274,2.4900827217813477,0.054805515890096836
142,-1.758179089242341,1.8888288246388525,-0.01891053377108165,2.5057147087427607,0.05513460542796328
143,-1.6675141724504454,1.8075429536629766,-0.0195687127265156,2.5208530562702895,0.055463694966108215
144,-1.5714192985483086,1.717536187985946,-0.020391436419374062,2.5353332168647764,0.055957329273848
145,-1.473020847214544,1.6118976107091474,-0.0205559811577547,2.547509717134753,0.056121874043233946
146,-1.3746224607270332,1.5146509531659402,-0.019897802203850096,2.5595216715309457,0.05645096358221495
147,-1.2744141342543227,1.4114807117908226,-0.023024152225832567,2.571204532650697,0.056615508351810034
148,-1.175028596945469,1.3231196512515842,-0.02203688380031736,2.581406468817241,0.056780053121474855
149,-1.0771240262825486,1.2235695390871115,-0.022201428538062007,2.591114763870159,0.056944597891209425
150,-0.9780676912264111,1.1128303928108243,-0.02236597327574312,2.5998357754799937,0.05727368743088788
151,-0.8795050435952037,1.0114704029562425,-0.0205559811577547,2.60740495598276,0.05743823220083178
152,-0.7792969922329155,0.9059968355101687,-0.024669599596615563,2.614151399957132,0.057767321740929
153,-0.6792535329791439,0.8097378565915045,-0.024505054859822475,2.620568749526613,0.05743823220083178
154,-0.5798682978665206,0.7027834872658295,-0.024834144333345326,2.624682435365426,0.05809641128130554
155,-0.47752129339103283,0.5836528342056666,-0.02516323380661488,2.628302479044236,0.057767321740929
156,-0.376984322950227,0.48081219322031876,-0.026315046961065236,2.6314288805092874,0.05760277697084548
157,-0.2759537533445137,0.38043976650081324,-0.02549232327963126,2.634226187166695,0.057931866511082356
158,-0.1795304716231806,0.2808900996069847,-0.026644136433196325,2.635213471888131,0.057767321740929
159,-0.08557538889855866,0.1818340991857459,-0.026973225905074685,2.6355425667974597,0.057931866511082356
160,0.005911499191073019,0.08705629194041824,-0.026315046961065236,2.634555282072749,0.057931866511082356
161,0.09410747303299445,-0.017100541638373407,-0.027302315376700442,2.6334034499063343,0.05809641128130554
162,0.18115161747580005,-0.11138466739139068,-0.027631404848073693,2.6299479534872643,0.057931866511082356
163,0.26655030107108335,-0.2022133364089354,-0.02878321799589313,2.626163362309015,0.05760277697084548
164,0.35310078519438093,-0.29106745457941524,-0.028454128525402828,2.621720581544351,0.05760277697084548
165,0.43882853586270854,-0.3787697479898668,-0.029935031140625096,2.618265085531078,0.05809641128130554
166,0.5253790012179058,-0.47173745894959795,-0.027137770640919143,2.6103668093788333,0.05743823220083178
167,0.613903995083669,-0.5711224002708338,-0.028618673260679475,2.603455818257755,0.05727368743088788
168,0.7050616974282491,-0.6678746207839075,-0.030922299547941387,2.5930893324701882,0.05727368743088788
169,0.7973712088640762,-0.7559059740128736,-0.031580478484895244,2.585849247793031,0.05645096358221495
170,0.8891870857792213,-0.8500254751442443,-0.03075775481354584,2.576305500605069,0.056780053121474855
171,0.9816611425338588,-0.9387150055216702,-0.029935031140625096,2.5651162809130588,0.056615508351810034
172,1.0733124801177103,-1.0310245194396213,-0.031909567952995405,2.5534334204951366,0.05645096358221495
173,1.1626601991601557,-1.1358394282662845,-0.03125138901654395,2.5410923722166663,0.055792784504531734
174,1.2505270243418505,-1.2265035094822772,-0.030922299547941387,2.525624927149098,0.055463694966108215
175,1.336748412564325,-1.3311538946944173,-0.033884104756327846,2.5124611459526016,0.05513460542796328
176,1.420172552455477,-1.4096416939340715,-0.032896836355789966,2.49633551628212,0.054970060658995255
177,1.5012930786583827,-1.4901040398304766,-0.032896836355789966,2.480374436330712,0.05447642635250877
178,1.5802745364142634,-1.568591861629089,-0.03256774688844266,2.462932434239849,0.0539827920466484
179,1.6582687393346338,-1.6477378756658165,-0.03437773895575143,2.4453258879145876,0.05365370250975583
180,1.73626295694374,-1.7308329792639314,-0.03421319422267281,2.4267320618237136,0.052995523436804644
181,1.814750825066731,-1.804219957068832,-0.035200462620206194,2.4048472972561834,0.052995523436804644
182,1.8927450763101403,-1.8815560264833975,-0.035694096818128906,2.3847725547742002,0.05233734436496469
183,1.9707393463930145,-1.9603730182215833,-0.03470682842172096,2.363875080947269,0.052172799597178236
184,2.0470881873153104,-2.039025485488386,-0.03618773101548943,2.341332141288056,0.05135007575928652
185,2.1203106942398966,-2.118829789409621,-0.03454228368876747,2.318295565456781,0.051185530991916195
186,2.187445055350759,-2.1936977663479915,-0.0365168204800843,2.2949299006490116,0.05052735192312788
187,2.2524403483979687,-2.265274864006055,-0.039149536187866374,2.269754225105939,0.049704628088700686
188,2.3146383920486318,-2.317600204062817,-0.03816226779931671,2.2435912742232587,0.04954008332202288
189,2.3750264557209615,-2.3794691749420664,-0.035694096818128906,2.2177574230668227,0.04904644902240449
190,2.4322881770226634,-2.451704511255742,-0.0373395441404797,2.1896199231224607,0.04855281472340837
191,2.4903726398421395,-2.5259144154697704,-0.0373395441404797,2.1627988039184713,0.04740100136150206
192,2.549279845431031,-2.5884416285580287,-0.037997723067673905,2.1340031307602554,0.04723645659579161
193,2.6067061603387236,-2.656563404579601,-0.03783317833596882,2.102739265136984,0.04624918800297734
194,2.6608415845643125,-2.6981933909091165,-0.04013680457417711,2.073779060210556,0.04575555370750081
195,2.708888843456469,-2.750683387138349,-0.03947862565021858,2.0428443036796713,0.04509737464782974
196,2.750683387138349,-2.8030088532635427,-0.04030134930501142,2.0097704504861875,0.04394556129605482
197,2.7862252114918764,-2.850727059346321,-0.03997225984328068,1.978012978062883,0.04295829271150018
198,2.8148561307819318,-2.887091632272003,-0.0388204467252654,1.9460909674509186,0.042464658420149966
199,2.84184159927685,-2.923456213119483,-0.039643170381301426,1.9120298621057272,0.04164193460260523
200,2.8645488870452853,-2.9458344207160305,-0.041288617688713614,1.8781333123485628,0.04114830031290118
201,2.8831425379986935,-2.963769898148046,-0.04013680457417711,1.8422622161482032,0.04049012126092166
202,2.900255280525441,-2.981376286195081,-0.03668136521228811,1.8082011386474173,0.03950285268500614
203,2.9150643860596213,-3.002438136130964,-0.03849135726241555,1.7716718770143045,0.039009218397971814
204,2.925759851995259,-3.026461812141653,-0.03832681253089726,1.7326744331670343,0.03802194982574827
205,2.9354680447565835,-3.0473591223571086,-0.03816226779931671,1.6938415467594627,0.03719922601743959
206,2.9446826011323424,-3.061510058433297,-0.03635227574781806,1.656325039896698,0.03621195744971992
207,2.952416247065481,-3.068091889609271,-0.037010454676508625,1.6173276290750493,0.03538923364516054
208,2.9596562563591573,-3.0715473510896247,-0.04145316241911348,1.5770138613318585,0.034401965081935305
209,2.9672253573319622,-3.080761915418589,-0.04095952822772776,1.5370291968083034,0.03374378604114507
210,2.973478093187078,-3.088001930638775,-0.04276952026008114,1.498360910310971,0.032921062241685735
211,2.979401737906497,-3.104291966146029,-0.041617707149451344,1.4568953547589352,0.03226288320334001
212,2.9861481113267097,-3.1220629159768714,-0.0388204467252654,1.4164170853703715,0.03127561464785575
213,2.9904262994972974,-3.142137509988646,-0.03766863360420142,1.375445189449843,0.030288346094810167
214,2.994046304962339,-3.163199382032816,-0.03931408091907357,1.3323342101819506,0.02913653278600213
215,2.997830856218636,-3.1712621307209434,-0.0417822518797272,1.2867550577827487,0.027820174722847056
216,3.000957224715942,-3.1776794208098003,-0.04112407295825171,1.2428213742554899,0.026503816664009992
217,3.002438136130964,-3.181134884820359,-0.03931408091907357,1.1997104301951387,0.026010182393057982
218,3.0049063218535035,-3.1648448409128402,-0.03947862565021858,1.1533085866252384,0.02502291385297141
219,3.006716324741218,-3.1561239090581594,-0.0388204467252654,1.10937493767284,0.024035645315305776
220,3.0073745076146254,-3.14871934468034,-0.03668136521228811,1.064783117842916,0.023212921535765076
221,3.0049063218535035,-3.149377528165583,-0.0373395441404797,1.01969767276797,0.022225653002530578
222,2.9970081276769727,-3.1416438723985363,-0.03668136521228811,0.9704986046584135,0.02107383971680659
223,2.979401737906497,-3.122392007660233,-0.03766863360420142,0.9242613649150264,0.01992202643436252
224,2.9506062447927257,-3.0759900873931882,-0.03898499145659699,0.8785177719145764,0.019099302663193853
225,2.9127607473337496,-3.0361700110266003,-0.039149536187866374,0.831786917853915,0.01794748938636219
226,2.864713432619933,-3.0007926790040176,-0.03947862565021858,0.7843978935235314,0.0172893103724973
227,2.811400674755475,-2.9517580644185006,-0.03750408887237171,0.7375025152406571,0.016137497100798842
228,2.7516706599410417,-2.9147352948110963,-0.03766863360420142,0.6901135115765379,0.014821139079993266
229,2.68716884816553,-2.8518788782781894,-0.0373395441404797,0.6414081570381869,0.013998415319149644
230,2.6211861507240757,-2.7997179429850996,-0.03865590199387159,0.5935255379765333,0.012846602056756182
231,2.5537225683374896,-2.737519750288999,-0.03783317833596882,0.5444911131662157,0.01202387829989264
232,2.487246280243189,-2.6698915810076813,-0.035858641550644846,0.4954566979624649,0.010542975541709312
233,2.4217572846165893,-2.594858896285379,-0.03635227574781806,0.44625774705102844,0.009555707039229186
234,2.3582428505740856,-2.5321671358978244,-0.0350359178874403,0.3982106197128275,0.00823934903961955
235,2.2943993442964636,-2.4706272115859833,-0.037997723067673905,0.34868259638725324,0.00741662529200654
236,2.2292394949882577,-2.402834588614199,-0.035200462620206194,0.2996482161248006,0.0064293567970442195
237,2.1611178528395376,-2.335371076948861,-0.03421319422267281,0.24995566431302774,0.0051129988074445215
238,2.091021689115405,-2.266097589388972,-0.0350359178874403,0.1999340305801992,0.004290275066079707
239,2.016647375490403,-2.19155868098939,-0.035200462620206194,0.15057058358144942,0.002809372335755733
240,1.9381594590419635,-2.105830736251758,-0.03552955208555049,0.0998907852156374,0.0021511933462041583
241,1.8557224864303197,-2.018786459458969,-0.032238657420844516,0.05052735192312788,0.0005057458769046203
242,1.7695010038502177,-1.939640362937346,-0.03421319422267281,0.0021511933462041583,-0.00031697785529494205
243,1.6794950122344412,-1.8514443207555475,-0.03273229162214765,-0.04737677267231033,-0.0013042463317812503
244,1.5865272357174356,-1.758311958024476,-0.031580478484895244,-0.09789200137506664,-0.0022915148059212825
245,1.4915849420143594,-1.6735714010815868,-0.03454228368876747,-0.1482426799596352,-0.0034433280227896407
246,1.3938454065025547,-1.5720473006192337,-0.03207411268695133,-0.19744154078495518,-0.0047596859810248165
247,1.2949540742673318,-1.478421367193794,-0.03207411268695133,-0.24680494182829782,-0.005911499191073019
248,1.196062755306964,-1.3824918251653806,-0.030593210079087454,-0.295839249446919,-0.006898767654300822
249,1.0961841792114109,-1.274385995280532,-0.03125138901654395,-0.34569627652845625,-0.007886036115198211
250,0.9976219675976845,-1.1708874296332985,-0.03125138901654395,-0.3944014877281813,-0.009037849316636856
251,0.8988952161818337,-1.062287992200611,-0.029935031140625096,-0.4440939636364424,-0.010025117772494652
252,0.8003330113450311,-0.9647130500643428,-0.029441396936117747,-0.49247007991046854,-0.011176930968061438
253,0.7016062611261215,-0.8724035383412561,-0.028454128525402828,-0.5415043723033803,-0.012328744160472804
254,0.6010695167701972,-0.7629813910907888,-0.027960494319194562,-0.5905386626882511,-0.013316012608603031
255,0.5005327657247558,-0.6593183021779323,-0.030099575875335044,-0.637433871728972,-0.014632370535847053
256,0.3985151033970333,-0.5470988887510605,-0.027960494319194562,-0.6863036145906236,-0.015455094238290112
257,0.29732015129515976,-0.4383349020073156,-0.027466860112418626,-0.7340215443748069,-0.016442362679107966
258,0.19974516626380195,-0.3297354464739361,-0.02516323380661488,-0.7822331072807233,-0.017594175857151187
259,0.10463833443116453,-0.23248955596587428,-0.026315046961065236,-0.828799224053059,-0.01841689955383649
260,0.01282237838482711,-0.13540819375294827,-0.027466860112418626,-0.8760235191576936,-0.019733257465214704
261,-0.07619633643519311,-0.048034951584397606,-0.02565686801604454,-0.9225896362339697,-0.02072052589607168
262,-0.16340507911909996,0.04822372519108982,-0.02499868907001175,-0.9691557539039872,-0.021872339062509183
263,-0.249791119452549,0.1385588125420035,-0.024834144333345326,-1.0150636940998774,-0.022530518013360715
264,-0.33486082395085376,0.2333366338315498,-0.024834144333345326,-1.0614652692250868,-0.024011420649063087
265,-0.42124691259386293,0.3184063337977807,-0.024669599596615563,-1.1063859444041326,-0.024834144333345326
266,-0.5064812133129972,0.4174623786318678,-0.025821412752394565,-1.1514711658219998,-0.02565686801604454
267,-0.5963228041181545,0.5135566487864769,-0.023517786437733224,-1.1958982106925675,-0.026644136433196325
268,-0.6869871540482705,0.6035627872237495,-0.02203688380031736,-1.2396670791829791,-0.027631404848073693
269,-0.7781451758293156,0.6981762232963604,-0.02236597327574312,-1.2831068607024367,-0.028618673260679475
270,-0.8688096006458631,0.7950933321104785,-0.024175965386046258,-1.3268757340012882,-0.029441396936117747
271,-0.9598031567581506,0.8831250397989733,-0.023024152225832567,-1.3701509761214086,-0.030428665344566216
272,-1.0496449379689978,0.9816876892566276,-0.02236597327574312,-1.4132616765294788,-0.03141593375075101
273,-1.1375122171938117,1.074820389976537,-0.02170779432463746,-1.4534105759321212,-0.032403202154674945
274,-1.2230759023171134,1.1700922307231487,-0.01940416798775274,-1.4942176570183838,-0.033390470556340826
275,-1.3089687224999913,1.249732289987975,-0.019897802203850096,-1.535189286032253,-0.03437773895575143
276,-1.3928870393975474,1.3349669414028773,-0.01940416798775274,-1.5746800160576309,-0.034871373154611876
277,-1.4743372140223354,1.4123034407097077,-0.0205559811577547,-1.6153225625798866,-0.03602318628309835
278,-1.556445616878139,1.491120891841828,-0.019897802203850096,-1.6539905759370725,-0.037010454676508625
279,-1.6369086061407003,1.585076613964278,-0.021214160110640784,-1.692658592886111,-0.03783317833596882
280,-1.7170425495847683,1.6754123842121142,-0.018087810075353927,-1.730010255379817,-0.03849135726241555
281,-1.7973410868285686,1.750939057344732,-0.017594175857151187,-1.7675264663267622,-0.03947862565021858
282,-1.8764878489993468,1.8221875703539003,-0.018252354814627114,-1.8033972330198014,-0.04013680457417711
283,-1.954153742546801,1.9003470696554876,-0.014467825795166117,-1.8402552723246919,-0.041288617688713614
284,-2.030667859157928,1.9826202792486003,-0.018252354814627114,-1.8756324120248185,-0.0417822518797272
