,V_H,V_Bnint,V_B,V_pt,V_pr
34,0.4041096206727312,-0.27132209612491615,-0.026315046961065236,-2.316612933387202,-0.05165493558331305
35,0.4885210092844545,-0.36609981133626285,-0.029441396936117747,-2.3401428856441733,-0.051984025036288864
36,0.5740842030301954,-0.46548476365277414,-0.03075775481354584,-2.362685569460954,-0.052477659215293765
37,0.6611282926552177,-0.566021517725378,-0.030099575875335044,-2.3840764394136067,-0.05330038284574591
38,0.7516278148444187,-0.6440156553492538,-0.031580478484895244,-2.406948218039709,-0.053464927571653054
39,0.8429500581120872,-0.7310597418579589,-0.03108684428227408,-2.425212733630489,-0.053464927571653054
40,0.935753202993548,-0.8228756190986438,-0.02878321799589313,-2.4441354315983332,-0.054616740651294016
41,1.0280627167882643,-0.9224250916497891,-0.03108684428227408,-2.462893586027989,-0.05494583010207103
42,1.1193849679172108,-1.0150636940998774,-0.031909567952995405,-2.4798417445389727,-0.05478128537671299
43,1.208403601470157,-1.1090186580157926,-0.03141593375075101,-2.496625359181936,-0.05543946427777949
44,1.2947895296331924,-1.1914555061147591,-0.03437773895575143,-2.511928067841919,-0.05593309845293977
45,1.3792009320632068,-1.273727816762153,-0.033390470556340826,-2.5265725965583536,-0.05626218790274225
46,1.4613087204160184,-1.3563292254768953,-0.032238657420844516,-2.54088803576607,-0.056426732627552226
47,1.5421001635501095,-1.4455124315616654,-0.030922299547941387,-2.552735296571944,-0.0569203668016172
48,1.6219043518410823,-1.5314047579093948,-0.033884104756327846,-2.567050737652444,-0.057084911526183904
49,1.7012149205429559,-1.6166389204241638,-0.035858641550644846,-2.577088001556592,-0.05724945625068985
50,1.7815127740154144,-1.6928231376470009,-0.035858641550644846,-2.58728981129598,-0.05757854569951944
51,1.8611524660194267,-1.7719691757695535,-0.035694096818128906,-2.596339804252493,-0.05774309042384314
52,1.9399694526928382,-1.8478243344579204,-0.03454228368876747,-2.6053897976303513,-0.05790763514810608
53,2.0168119204105,-1.9136422733515372,-0.03536500735290958,-2.612136156605611,-0.05790763514810608
54,2.089047149558309,-2.0015092432402906,-0.03454228368876747,-2.617895243722584,-0.058236724596449865
55,2.157826952715718,-2.082300806179337,-0.03618773101548943,-2.626122511332279,-0.058236724596449865
56,2.2226576930036215,-2.1591433127602127,-0.03421319422267281,-2.630236145269807,-0.058401269320530705
57,2.2855139092513403,-2.216569526324326,-0.0373395441404797,-2.6346788700219976,-0.0585658140445509
58,2.346066510370842,-2.2805775565932698,-0.035858641550644846,-2.6358306875672675,-0.058236724596449865
59,2.4056318566150985,-2.349357413063689,-0.03635227574781806,-2.6382988680449198,-0.058401269320530705
60,2.463551766915448,-2.404809130728756,-0.035200462620206194,-2.6382988680449198,-0.058401269320530705
61,2.5245980532990226,-2.477538111262562,-0.0365168204800843,-2.6384634134112366,-0.058236724596449865
62,2.5813661797697454,-2.5566843836634985,-0.03668136521228811,-2.6336915978458877,-0.0585658140445509
63,2.6358306875672675,-2.6211861507240757,-0.03750408887237171,-2.6346788700219976,-0.05807217987230835
64,2.6860170303049427,-2.6809161227227674,-0.0388204467252654,-2.631058872067953,-0.0585658140445509
65,2.728305205067614,-2.731760659470502,-0.03816226779931671,-2.6284261463263756,-0.0585658140445509
66,2.764669752352965,-2.778327027684874,-0.03980771511232212,-2.623983421719761,-0.0585658140445509
67,2.796427032768781,-2.820286133248712,-0.03931408091907357,-2.619047061166686,-0.058401269320530705
68,2.8232479528480483,-2.8367406872238723,-0.03816226779931671,-2.613123428670565,-0.058401269320530705
69,2.845955238140274,-2.8592834287411995,-0.04013680457417711,-2.6067061603387236,-0.05757854569951944
70,2.8670170706818476,-2.8775479879377475,-0.04095952822772776,-2.5969979855748315,-0.05774309042384314
71,2.8838007203710982,-2.9043689208185723,-0.03783317833596882,-2.588112537911036,-0.05724945625068985
72,2.8987743700448996,-2.9211525742760585,-0.03783317833596882,-2.579885271916177,-0.05675582207698966
73,2.9132543842008687,-2.946821694651412,-0.03668136521228811,-2.5655698299065275,-0.05675582207698966
74,2.9242789412856873,-2.9856544742375033,-0.03865590199387159,-2.5537225683374896,-0.056426732627552226
75,2.9331644057440767,-3.014120882225568,-0.04030134930501142,-2.540558945198135,-0.056426732627552226
76,2.9417207793832207,-3.028436361018483,-0.03832681253089726,-2.5260789607417156,-0.05626218790274225
77,2.9501126078127595,-3.0401191090511994,-0.043427699179078794,-2.511434432060844,-0.05609764317787143
78,2.957023525669357,-3.0532827698590936,-0.044085878097086764,-2.4944862709654205,-0.05511037482736811
79,2.9644280808440207,-3.0522954952596693,-0.0417822518797272,-2.478689927897582,-0.05494583010207103
80,2.9705162709095414,-3.0702309848022113,-0.03947862565021858,-2.4605899529381015,-0.054616740651294016
81,2.9761108241464105,-3.090963755146309,-0.03849135726241555,-2.441996343917938,-0.05428765120027308
82,2.9817053775788858,-3.1039628745022694,-0.035200462620206194,-2.42307364613916,-0.05379401702328418
83,2.986312657023452,-3.102481962114223,-0.034871373154611876,-2.403328224141163,-0.053464927571653054
84,2.989274479593898,-3.1090637950611972,-0.03602318628309835,-2.3825955329658606,-0.05264220394150643
85,2.992236302219504,-3.112354711642443,-0.03783317833596882,-2.361698298589599,-0.052477659215293765
86,2.9942108506672565,-3.1051146952585666,-0.03766863360420142,-2.3394847051285272,-0.05231311448901997
87,2.996020853432614,-3.0871792016191444,-0.03832681253089726,-2.318587474742656,-0.05149039085673335
88,2.9970081276769727,-3.069737347447346,-0.0373395441404797,-2.2934120737193,-0.05033857776896049
89,2.997666310509962,-3.0674337064789823,-0.0365168204800843,-2.266097589388972,-0.049844943587567
90,2.997666310509962,-3.078458274284265,-0.03602318628309835,-2.2410867390061475,-0.04968039886031314
91,2.9937172135530155,-3.091951029994984,-0.0373395441404797,-2.2131140804378586,-0.04885767522312322
92,2.9807181034295067,-3.098697408299572,-0.03980771511232212,-2.1857996051140556,-0.048034951584397606
93,2.957023525669357,-3.092115575803721,-0.04013680457417711,-2.1586496777427415,-0.04770586212847701
94,2.9231271218541566,-3.0638136993128247,-0.03766863360420142,-2.129031578407949,-0.04737677267231033
95,2.8791934438186297,-3.032879096082643,-0.03832681253089726,-2.098261667614146,-0.046554049030816405
96,2.8278552278815927,-2.9670608116548536,-0.03931408091907357,-2.067491760318791,-0.04573132538778224
97,2.7704288442318257,-2.9153934773088044,-0.037010454676508625,-2.036228221642833,-0.04507314647224485
98,2.708066116315264,-2.8563216085171805,-0.03668136521228811,-2.005458321142756,-0.04457951228494375
99,2.642906138355745,-2.811400674755475,-0.03552955208555049,-1.9730429749239493,-0.04375678863820644
100,2.575442548422498,-2.7605561154110805,-0.03618773101548943,-1.9399694526928382,-0.04293406498992339
101,2.5071562553414775,-2.6899661201425547,-0.03766863360420142,-1.9052504853990548,-0.04244043080021094
102,2.439363620648481,-2.62348978565873,-0.035694096818128906,-1.8703669770403086,-0.041288617688713614
103,2.3727228235672273,-2.561785287939527,-0.0350359178874403,-1.8344962034233439,-0.04079498349714178
104,2.3075629523903918,-2.4964608139337234,-0.035694096818128906,-1.7994481576111563,-0.04013680457417711
105,2.24273218960971,-2.4275163663372363,-0.03602318628309835,-1.763412846520422,-0.03931408091907357
106,2.1767496290029955,-2.3644955660697415,-0.03618773101548943,-1.7257320912110095,-0.03832681253089726
107,2.108134365879329,-2.2907793522005035,-0.03404864948953164,-1.6872286158148744,-0.03717499940852534
108,2.03507640712619,-2.212126810193424,-0.033719560023061465,-1.6482315098943598,-0.03635227574781806
109,1.9574112102377572,-2.133803383074444,-0.033719560023061465,-1.6098925865141076,-0.035858641550644846
110,1.8741515084269043,-2.0582772432941225,-0.033390470556340826,-1.5710600323337043,-0.0350359178874403
111,1.78628457323291,-1.9674484485222699,-0.03207411268695133,-1.5300884003083195,-0.03404864948953164
112,1.6954558538305042,-1.8812269367884389,-0.031909567952995405,-1.4897749504568543,-0.03306138108936958
113,1.602488073805094,-1.7945118134122948,-0.030922299547941387,-1.4486387803614977,-0.03207411268695133
114,1.5078748663184485,-1.6977594805054126,-0.032403202154674945,-1.4060217113608258,-0.03125138901654395
115,1.411780774555943,-1.6052853341472548,-0.03075775481354584,-1.3635691900631277,-0.030428665344566216
116,1.315028519911995,-1.514785743453708,-0.03108684428227408,-1.3217748501326159,-0.029276852201156056
117,1.2164662877207038,-1.4111225959022335,-0.029770486405852253,-1.2775123432505215,-0.028125039054660364
118,1.1179040664972288,-1.3068012880227493,-0.03141593375075101,-1.2344016512781901,-0.027302315376700442
119,1.0181900413201097,-1.2092263245536292,-0.027960494319194562,-1.1906327830470902,-0.026315046961065236
120,0.9183114770476442,-1.10803139041076,-0.028947762731043755,-1.1450539261667083,-0.02549232327963126
121,0.8194201828750085,-1.008152821315961,-0.028454128525402828,-1.1012850617974443,-0.02434051012296605
122,0.7193770763498563,-0.9072869899351462,-0.027137770640919143,-1.0558707530036096,-0.023353241700496435
123,0.6203212342014454,-0.8088893296195744,-0.027302315376700442,-1.0094691780347527,-0.022201428538062007
124,0.5201135738756072,-0.7020998948838355,-0.02779594958366567,-0.9635612379590557,-0.021214160110640784
125,0.41941227067206405,-0.59596863433363,-0.027960494319194562,-0.9169951203759016,-0.020391436419374062
126,0.31788823217442164,-0.4927991691286122,-0.02565686801604454,-0.8704290033511864,-0.01940416798775274
127,0.21899689310364662,-0.388148791870519,-0.02598595748868135,-0.822217440770351,-0.018252354814627114
128,0.12306734131789358,-0.28168840939093004,-0.02532777854315471,-0.7751576902263647,-0.017265086378029898
129,0.029935031140625096,-0.18921430685212892,-0.02368233117490659,-0.727275216416134,-0.016113273199091407
130,-0.05990640375837387,-0.10200561910365528,-0.024505054859822475,-0.6787345635809083,-0.01496146001701655
131,-0.14662150812610855,-0.01923962324892614,-0.02598595748868135,-0.6311811772674074,-0.014138736313611816
132,-0.23234936472102335,0.06204548578764823,-0.026150502224904906,-0.5834632450590208,-0.01298692312614999
133,-0.31906451338646746,0.15813964499520183,-0.02565686801604454,-0.5331125975826894,-0.011999654677248409
134,-0.40512150737661007,0.2596638112321168,-0.024011420649063087,-0.48523011708433095,-0.010683296741776593
135,-0.4926594329481582,0.3453916981290384,-0.022530518013360715,-0.43668945582067276,-0.009860573030012976
136,-0.5811846583256446,0.42980325043932416,-0.02170779432463746,-0.3868324348414932,-0.008379670344773882
137,-0.6715199121724356,0.5031903131591017,-0.023024152225832567,-0.338620857064618,-0.007556946628491171
138,-0.7616906564529786,0.602575516787421,-0.02203688380031736,-0.28958655271675704,-0.006405133422978396
139,-0.8520259836168226,0.716440734589334,-0.023024152225832567,-0.2397295212735166,-0.005417864958584345
140,-0.9438422586898721,0.8120414897487657,-0.021543249586702132,-0.18904976217219344,-0.004266051747173746
141,-1.034506759347565,0.9012250217996514,-0.019897802203850096,-0.14001544524966403,-0.003278783277717856
142,-1.1235258496183438,0.9881049586617497,-0.018087810075353927,-0.08999385523514992,-0.0021269700603940983
143,-1.210899529116811,1.0672512994635408,-0.020062346942421774,-0.04145316241911348,-0.0009751568398799898
144,-1.2967923429435884,1.161371317409848,-0.01891053377108165,0.00823934903961955,1.2111637389039531e-05
145,-1.38219156514078,1.2484159250643097,-0.017758720596615957,0.05957731421645925,0.001163924863839913
146,-1.4652871924529276,1.3427005896169113,-0.0195687127265156,0.10778893514427011,0.002480282840849002
147,-1.5480537739857894,1.4251380124168314,-0.018087810075353927,0.1589623690718029,0.003303006578607104
148,-1.6293394886307138,1.5159673203441786,-0.016606907419020267,0.20700945857271663,0.004619364562428702
149,-1.707992512549381,1.6020248505799994,-0.018581444292982016,0.25637291393810485,0.005277543555914463
150,-1.788126498113393,1.67343783122914,-0.018087810075353927,0.30606546677669927,0.006264812048114146
151,-1.8682605325726933,1.7550527117836714,-0.017429631117622482,0.35575802776817894,0.00758117004139737
152,-1.947571885286278,1.8320603465841332,-0.017758720596615957,0.4059442321098907,0.008897528038896547
153,-2.023921451238106,1.9255226660086835,-0.01693599689865298,0.45366227085319705,0.009720251789477392
154,-2.0984610525969294,2.002036764728212,-0.013480557349733177,0.5025321331333623,0.011036609793841655
155,-2.167241565560986,2.07361451361196,-0.013974191572738437,0.5527183649711458,0.01202387829989264
156,-2.2320729959035384,2.141243185050325,-0.011999654677248409,0.6001073407143527,0.01350478106344015
157,-2.294271712979981,2.1998218228801703,-0.01479691527646386,0.6471672355866033,0.01416296007118556
158,-2.3530149780424248,2.266792381300983,-0.014467825795166117,0.6955435010704513,0.015150228584795727
159,-2.4102773512010374,2.338863936501194,-0.014303281054421038,0.7422743251993832,0.016137497100798842
160,-2.4675397552630494,2.400569073131414,-0.015948728458987135,0.7908151566110426,0.0172893103724973
161,-2.526283116253265,2.4644133588322625,-0.013974191572738437,0.8378750918985742,0.01877021315519395
162,-2.58486196355925,2.530725892817051,-0.013316012608603031,0.885593219066231,0.01992202643436252
163,-2.6398208007181134,2.585849247793031,-0.013645102090799138,0.9316659043466682,0.020580205452500624
164,-2.688855956596083,2.638175326111398,-0.01282237838482711,0.9777386004998097,0.02173201873681839
165,-2.7301573989156656,2.6712493709668763,-0.012164199418892754,1.0243049440214491,0.022719287268846027
166,-2.7675097145461667,2.706791640546249,-0.01578418371881883,1.0723522082527117,0.02387110055926335
167,-2.7977864921069577,2.7456248758735557,-0.014467825795166117,1.1162858480162623,0.024693824340147344
168,-2.8242786804048223,2.7852808654247676,-0.013974191572738437,1.1612067718798738,0.02535200336606446
169,-2.8491253979470366,2.810785763697006,-0.014303281054421038,1.205798616281201,0.02617472714997464
170,-2.868377494887798,2.843530772230345,-0.012164199418892754,1.2502259268370508,0.0273265404502775
171,-2.884174090226502,2.879237653894103,-0.01282237838482711,1.2930077927279595,0.028313808996023843
172,-2.9007934278160956,2.9095144675514724,-0.01249328890198853,1.3364478527338217,0.028971988027871383
173,-2.91379271376174,2.936335783628751,-0.012164199418892754,1.3797233788784704,0.030452890853481858
174,-2.926627453589373,2.9529551306706505,-0.012164199418892754,1.4210243675215666,0.0314401594069337
175,-2.937323071487163,2.9692453846810163,-0.011341475710027582,1.4611735464658708,0.03226288320334001
176,-2.944892278756725,2.972207249361248,-0.010847841483935958,1.5024745573264915,0.03308560700144181
177,-2.9508160066238323,2.9873456703548458,-0.011999654677248409,1.5434464878991556,0.034072875561404266
178,-2.956575186864603,3.0074205369031266,-0.010683296741776593,1.5831020622570375,0.034895599363241804
179,-2.9628280115396635,3.029469985673656,-0.012164199418892754,1.6214412794919337,0.03571832316678
180,-2.968751740577072,3.0423047419467943,-0.014632370535847053,1.660438691465423,0.036541046972020486
181,-2.9758273063244105,3.04131745293691,-0.014467825795166117,1.7010815755841089,0.037528315540558355
182,-2.9799410075950172,3.0404947121037247,-0.014632370535847053,1.737281725517218,0.03835103934954956
183,-2.9843838051779237,3.0424692901161756,-0.015948728458987135,1.774304616252152,0.039009218397971814
184,-2.988662054909185,3.0497094098710797,-0.01479691527646386,1.8113275173689174,0.03966739744748768
185,-2.9950794298873507,3.0628732654872572,-0.013151467867408631,1.8481858827176916,0.04065466602381381
186,-2.998041295416386,3.0622150726599004,-0.009531483544856112,1.8829051561819308,0.04164193460260523
187,-3.0005095167651983,3.0447729645195443,-0.010847841483935958,1.9172953463825277,0.04262920318386473
188,-3.0001804205814357,3.048886668960069,-0.011506020451929319,1.9513564531682648,0.04279374794764813
189,-3.0019904496070637,3.0561267892392596,-0.010847841483935958,1.983443011621457,0.043616471767595116
190,-2.997218554981859,3.075049833679066,-0.01249328890198853,2.0150359389444117,0.04427465082478947
191,-2.9947503337234838,3.086897307049732,-0.014467825795166117,2.0458061417234306,0.04493282988308408
192,-2.980763747871637,3.0785053465805983,-0.014138736313611816,2.0769054456273435,0.04575555370750081
193,-2.9606888872602166,3.0569495302175493,-0.011670565193766719,2.1080047577083203,0.04674282229907415
194,-2.9277792893028582,3.0232171563647565,-0.01282237838482711,2.1372940644723832,0.04723645659579161
195,-2.885490473292923,2.9801055556497413,-0.013809646831800873,2.166912472100087,0.04789463565904758
196,-2.830531496120291,2.9292602209557903,-0.014467825795166117,2.1937335922694476,0.04805918042503417
197,-2.7721170496411536,2.8807185847662007,-0.015290549497929656,2.221048359190007,0.04888190425600332
198,-2.7089307590360905,2.8134185277810575,-0.017429631117622482,2.2480340390347258,0.049704628088700686
199,-2.6396562532562124,2.7681679052604156,-0.014138736313611816,2.2728806158747545,0.05019826238914932
200,-2.573343648213104,2.710576234829557,-0.014467825795166117,2.2980562921306933,0.05052735192312788
201,-2.504562878043776,2.6378462311933326,-0.016113273199091407,2.3217510515208097,0.05102098622461519
202,-2.4349594180960303,2.5682426804082445,-0.017100541638373407,2.344952175077114,0.05167916529423515
203,-2.369140585780142,2.514764807540188,-0.016606907419020267,2.3674951154921757,0.052172799597178236
204,-2.303650887635712,2.4598060379470565,-0.01578418371881883,2.388063495905829,0.05250188913282054
205,-2.2384903222498997,2.393658096062302,-0.01627781793913169,2.4087964273703557,0.052995523436804644
206,-2.1702034067515728,2.317308283744289,-0.01792326533601689,2.42920026863801,0.053489157741413815
207,-2.0996128790346757,2.2454012894955047,-0.019075078510035787,2.4477940951650186,0.0539827920466484
208,-2.025402370017381,2.1731652480187096,-0.018581444292982016,2.4658942834456914,0.054147336815198975
209,-1.9464200603016901,2.092866467202817,-0.01792326533601689,2.4833362860328885,0.054970060658995255
210,-1.8613495871848744,2.008783171425777,-0.01693599689865298,2.500120102611045,0.054970060658995255
211,-1.77331733903181,1.927168129998959,-0.017429631117622482,2.5139420712529823,0.055463694966108215
212,-1.6816651355123893,1.8328830779706775,-0.0195687127265156,2.529080419993165,0.055792784504531734
213,-1.5880384415764894,1.7385980947892254,-0.019733257465214704,2.541421466818021,0.055957329273848
214,-1.494411809283873,1.6582995926344026,-0.01923962324892614,2.5554079883586414,0.055957329273848
215,-1.3976588666119862,1.5539774277414955,-0.020391436419374062,2.567419943689622,0.056286418812689594
216,-1.2992605279145382,1.4628190048471519,-0.01874598903206373,2.5776218794738375,0.056780053121474855
217,-1.2010267947357278,1.36277516759894,-0.021543249586702132,2.5878238162896494,0.056944597891209425
218,-1.1006540273856407,1.2684904912920583,-0.021543249586702132,2.5957220906639513,0.05727368743088788
219,-1.002749497351472,1.1730540504395117,-0.021872339062509183,2.602962176053084,0.05727368743088788
220,-0.9030350200901315,1.0736685718345556,-0.02269506275091482,2.6113540938636954,0.05760277697084548
221,-0.8048014999110896,0.973131330387113,-0.02170779432463746,2.617771443253247,0.05743823220083178
222,-0.7029480324093439,0.8625568804143404,-0.024669599596615563,2.623366055878514,0.05760277697084548
223,-0.600600975926939,0.7613615660782748,-0.023024152225832567,2.626163362309015,0.05743823220083178
224,-0.4984185080104734,0.6555590360122779,-0.024011420649063087,2.6306061432721046,0.057931866511082356
225,-0.3954133557069644,0.5476174688201431,-0.02434051012296605,2.633074355004099,0.057931866511082356
226,-0.29471186956153134,0.4437895724955607,-0.024175965386046258,2.635213471888131,0.057931866511082356
227,-0.19647858905697396,0.3365062730163604,-0.02532777854315471,2.635213471888131,0.057931866511082356
228,-0.1012071435253339,0.2386020691386252,-0.02532777854315471,2.634719829526185,0.05809641128130554
229,-0.00807480428996514,0.15205148688864797,-0.026315046961065236,2.6340616397140773,0.05809641128130554
230,0.08160207481456415,0.06221003055962167,-0.028454128525402828,2.6307706907189963,0.05760277697084548
231,0.16798804271996198,-0.030264120609982056,-0.027302315376700442,2.6276442892746514,0.05809641128130554
232,0.25371581763719775,-0.13771181950663997,-0.026150502224904906,2.623201508443874,0.05760277697084548
233,0.33829176778550124,-0.23298318996699813,-0.028947762731043755,2.6187587278113535,0.057931866511082356
234,0.4235258862153074,-0.3162427857275488,-0.029441396936117747,2.612835020609283,0.05760277697084548
235,0.509253629903063,-0.4041096206727312,-0.02878321799589313,2.6052658396957047,0.05760277697084548
236,0.5979431694724331,-0.49214099069221895,-0.028454128525402828,2.599013038503286,0.05743823220083178
237,0.6891008725664084,-0.5808305315135058,-0.03075775481354584,2.588975647930575,0.056944597891209425
238,0.7805876614547675,-0.6849872578950202,-0.029770486405852253,2.580090089899076,0.056615508351810034
239,0.8735553504190253,-0.7881567122512388,-0.029935031140625096,2.5697236065186275,0.056615508351810034
240,0.9671812188631632,-0.8827698470478147,-0.03125138901654395,2.558040745569707,0.05645096358221495
241,1.0589971003012615,-0.9859393018176883,-0.03273229162214765,2.5468515278937787,0.055957329273848
242,1.1501548089665021,-1.0678825084464707,-0.03141593375075101,2.532206818381177,0.055463694966108215
243,1.2386798114483173,-1.156901137868216,-0.032403202154674945,2.5185493945461785,0.05562823973528514
244,1.3245721090236897,-1.2452615963681755,-0.03207411268695133,2.5042337835607147,0.05513460542796328
245,1.4081607919696184,-1.3319766179076966,-0.03256774688844266,2.487943607959901,0.054805515890096836
246,1.4897749504568543,-1.4239570797830707,-0.033225925822886526,2.4696788686644404,0.054147336815198975
247,1.5704018534778548,-1.5059003300114737,-0.033555015289732454,2.4528950570000103,0.0539827920466484
248,1.650206046814349,-1.588172682916786,-0.033884104756327846,2.4329848525321105,0.053489157741413815
249,1.7306684344869663,-1.6646859845139128,-0.03306138108936958,2.4147201228171387,0.05283097866874051
250,1.8106372047173573,-1.740705666012405,-0.03437773895575143,2.394480831404171,0.05266643390074581
251,1.8914287174869484,-1.8214971625449343,-0.033390470556340826,2.37374790272052,0.052172799597178236
252,1.9702457117101109,-1.904592305961156,-0.03470682842172096,2.351534055003721,0.05167916529423515
253,2.047252732252949,-1.9985474348483867,-0.03602318628309835,2.327345648237553,0.05102098622461519
254,2.119981604276901,-2.0714408391372316,-0.037997723067673905,2.303650887635712,0.05069189669022104
255,2.1881032354484375,-2.1314997532246673,-0.03717499940852534,2.279956132151095,0.05003371762226389
256,2.2542503441473682,-2.1927104961802257,-0.03618773101548943,2.254615913154381,0.04937553855541425
257,2.316777478499511,-2.253263073736921,-0.0365168204800843,2.227630231724805,0.04921099378887479
258,2.374532820257438,-2.3057529562334005,-0.03404864948953164,2.200809103550509,0.04888190425600332
259,2.4313009058376593,-2.373381004180145,-0.037010454676508625,2.1725070610638375,0.04805918042503417
260,2.4877399159662,-2.4462745193002413,-0.035858641550644846,2.144205025572217,0.04723645659579161
261,2.5441789414751153,-2.512421703624188,-0.035858641550644846,2.114751170411641,0.04674282229907415
262,2.6007825282215657,-2.5747843671727155,-0.03766863360420142,2.085461869296127,0.04592009847259076
263,2.6537661331037934,-2.6368179597544814,-0.04013680457417711,2.054856202867643,0.04509737464782974
264,2.7009906630535605,-2.6944088463108553,-0.041946796609941064,2.021946892894056,0.04427465082478947
265,2.741304295784301,-2.7398233866679575,-0.03865590199387159,1.9905185102568352,0.043451927003468345
266,2.7753652088485787,-2.772567935548824,-0.04030134930501142,1.9585964963959084,0.04312283747542089
267,2.8044897629091374,-2.8125524934232993,-0.04227588607018293,1.9240417484359884,0.042135568892926294
268,2.8326270485822493,-2.8596125198804,-0.037997723067673905,1.8906388345004501,0.041477389839302006
269,2.855663426252209,-2.897128913970904,-0.03552955208555049,1.856906836775894,0.04098375554980356
270,2.8754088953167343,-2.9262534889014233,-0.03766863360420142,1.8202130151981648,0.04016103173534276
271,2.8913698178401877,-2.9479735142502843,-0.035200462620206194,1.7840128426458504,0.039009218397971814
272,2.906343468195572,-2.9627826241091304,-0.0365168204800843,1.7473190415435436,0.038680128873624035
273,2.917532570444527,-2.982363560348531,-0.0388204467252654,1.7093088815350872,0.03785740506395004
274,2.9274053083549263,-2.9887808424949953,-0.03717499940852534,1.6701469096539192,0.036870136494593676
275,2.9359616816920675,-2.994869033488633,-0.03783317833596882,1.6316431330468388,0.03571832316678
276,2.945011692441134,-3.0055645047193615,-0.0417822518797272,1.59100026925039,0.03506014412381334
277,2.953238975377971,-3.0175763425041966,-0.0417822518797272,1.5539774277414955,0.0342374203216358
278,2.960478984708533,-3.0279427237969365,-0.041288617688713614,1.5131700401045447,0.03308560700144181
279,2.9677189943642994,-3.046042756276347,-0.04145316241911348,1.4726917555144097,0.03226288320334001
280,2.9738071845546274,-3.068420981175474,-0.04013680457417711,1.4330362109270036,0.03127561464785575
281,2.979401737906497,-3.0824073733929698,-0.03898499145659699,1.390089761443744,0.030452890853481858
282,2.9840090172845253,-3.1047856036130135,-0.03783317833596882,1.347966052446869,0.029630167060799878
283,2.987958114000228,-3.125847470379198,-0.03816226779931671,1.304690534983464,0.028478353753884432
