,V_H,V_Bnint,V_B,V_pt,V_pr
219,2.93020258420432,-3.03271455033727,-0.03997225984328068,-1.5922863009413764,-0.03536500735290958
220,2.9387589576880453,-3.046371847795488,-0.03898499145659699,-1.5524664800131567,-0.03454228368876747
221,2.9479735142502843,-3.05640913946558,-0.03849135726241555,-1.5116593942617145,-0.033390470556340826
222,2.9560362516717533,-3.073028263176485,-0.0350359178874403,-1.469206865014791,-0.03273229162214765
223,2.9632762611278314,-3.0896473886913904,-0.03635227574781806,-1.4274125177995018,-0.03141593375075101
224,2.968212631398154,-3.1000137748330583,-0.0365168204800843,-1.3861118075979415,-0.030922299547941387
225,2.9731490018202047,-3.1093928867160856,-0.03684590994442957,-1.3453047341021336,-0.030099575875335044
226,2.977756281017987,-3.1084056117535765,-0.03684590994442957,-1.3017004042988338,-0.02878321799589313
227,2.9810471948119543,-3.10100104974069,-0.03783317833596882,-1.2589188002454454,-0.027960494319194562
228,2.984667200063678,-3.0977101334069705,-0.03898499145659699,-1.2167953769569686,-0.027302315376700442
229,2.9887808424949953,-3.101330141377999,-0.04145316241911348,-1.1713810634638155,-0.025821412752394565
230,2.991578119409043,-3.103798328680658,-0.03997225984328068,-1.1262958412351591,-0.024669599596615563
231,2.993881759257592,-3.1126838033045248,-0.03931408091907357,-1.0805524423787856,-0.02368233117490659
232,2.996514490554025,-3.1184429075075766,-0.0365168204800843,-1.033163599135479,-0.023024152225832567
233,2.997830856218636,-3.1367074965876034,-0.03783317833596882,-0.9864329355817423,-0.021872339062509183
234,2.9968435819691526,-3.1495420740373503,-0.03931408091907357,-0.9405249959569031,-0.020885070634325015
235,2.99322357644031,-3.1595793725614945,-0.04145316241911348,-0.8954397799347609,-0.020062346942421774
236,2.981211740503433,-3.1413147806727086,-0.03947862565021858,-0.8487091184868922,-0.01940416798775274
237,2.9585044366770834,-3.09458376295618,-0.03865590199387159,-0.8021430017497003,-0.01792326533601689
238,2.9259243976304816,-3.0577255056346324,-0.04013680457417711,-0.7549187065128125,-0.01677145215886859
239,2.8841298115582723,-3.0029317732723873,-0.03766863360420142,-0.7080234999695117,-0.015619638978586495
240,2.8346015951178996,-2.959491710689786,-0.03931408091907357,-0.6591537575890084,-0.014467825795166117
241,2.7779979367006065,-2.9214816655374256,-0.03470682842172096,-0.6102840140315763,-0.013316012608603031
242,2.7162933878941837,-2.86619434279898,-0.03635227574781806,-0.5620724473539768,-0.01249328890198853
243,2.6503106801616405,-2.8095906740072167,-0.037997723067673905,-0.5135317896626956,-0.011506020451929319
244,2.582024361041588,-2.7439370231323923,-0.0350359178874403,-0.46515567442548766,-0.010189662514911837
245,2.5142317015027262,-2.68651066653003,-0.03454228368876747,-0.41579228897735276,-0.00936693880218091
246,2.4461099740916383,-2.634514324658957,-0.035858641550644846,-0.36692253450208173,-0.00805058085845474
247,2.3789755394686605,-2.5714934609568054,-0.03602318628309835,-0.31739459824078287,-0.00706331239794547
248,2.313815666495872,-2.5000808094247784,-0.03470682842172096,-0.26786665833101886,-0.005911499191073019
249,2.250136717463819,-2.4360727166073435,-0.033555015289732454,-0.21735144639118392,-0.004924230725512027
250,2.185141425022369,-2.3700901011350153,-0.03536500735290958,-0.16897531083812045,-0.003772417512738213
251,2.1165261596900007,-2.298842061945195,-0.03306138108936958,-0.11928281317542412,-0.002785149042112328
252,2.043468198711532,-2.2269358642735915,-0.033719560023061465,-0.0699193998561524,-0.0016333358234218304
253,1.9643220955783118,-2.150916062591941,-0.033719560023061465,-0.019733257465214704,-0.0004815226015390389
254,1.8800751228586956,-2.059429057905542,-0.03256774688844266,0.029630167060799878,0.0005057458769046203
255,1.7915500069258807,-1.9847256627465446,-0.033884104756327846,0.07981632156891767,0.0018221038518210914
256,1.7010503757785769,-1.9113386452640786,-0.031909567952995405,0.13016702753649328,0.002644827588269616
257,1.6089053181457282,-1.8193580799156974,-0.032238657420844516,0.17821411302299184,0.003796640822048322
258,1.5151148328434727,-1.7244157330148473,-0.03256774688844266,0.22790665376085056,0.00494845405904025
259,1.418198016468271,-1.6219043518410823,-0.03174502321897672,0.2779282918400844,0.0061002672992498536
260,1.3196357698117294,-1.5244938805431378,-0.030593210079087454,0.3274563032693164,0.007087535793422459
261,1.2199217247076024,-1.4325134025284925,-0.031580478484895244,0.3771488678802566,0.008568438539126144
262,1.1211949585441552,-1.3286857250605133,-0.028947762731043755,0.4261832613182488,0.009391162289047017
263,1.0224682006828731,-1.231604392717118,-0.030099575875335044,0.47505311854608545,0.010542975541709312
264,0.9255514387505017,-1.1335358038031331,-0.029605941671016475,0.5234293497741094,0.011694788797610892
265,0.828799224053059,-1.029708162705051,-0.029770486405852253,0.5716410451576309,0.01251751255381199
266,0.7304015635205463,-0.9318041329602977,-0.029605941671016475,0.62100456560455,0.013669325815276953
267,0.6310166326760134,-0.8264955999041493,-0.026808681169167084,0.6687226451365004,0.014656594327691709
268,0.5288344378979722,-0.7144407387984646,-0.026479591697162366,0.7175925506669055,0.015643862842497996
269,0.42615860015250473,-0.608474023502418,-0.027631404848073693,0.7639942890899446,0.016795676112798384
270,0.3246345625646792,-0.4979000519963743,-0.02598595748868135,0.8123705802018703,0.017618399879296413
271,0.2260723139126773,-0.3960469339982759,-0.027466860112418626,0.8587723393150883,0.018934757909160514
272,0.13096548691200033,-0.2968265173461233,-0.026644136433196325,0.9059968355101687,0.01975748167999515
273,0.03865590199387159,-0.20089697899958198,-0.024669599596615563,0.952892252277882,0.021238384471709094
274,-0.04986917285544769,-0.1085874073950694,-0.02434051012296605,0.9976485904876052,0.022061108247226173
275,-0.1370779092913853,-0.015290549497929656,-0.024011420649063087,1.0442149389721271,0.022883832024418627
276,-0.22379303255553878,0.08360085151848538,-0.023188696963196226,1.090123117419053,0.02370655580328808
277,-0.31116635841746865,0.17821411302299184,-0.022859607488405417,1.1345503980846934,0.02502291385297141
278,-0.39837516465521805,0.28072555473030353,-0.02269506275091482,1.18029405440588,0.025845637636208646
279,-0.4842676380854812,0.3741870591542459,-0.021543249586702132,1.223734084677434,0.02683290617831481
280,-0.5721346803123708,0.45530772061475144,-0.02072052589607168,1.2660223067876797,0.028149264238230755
281,-0.6606599344587428,0.5421874827093683,-0.023188696963196226,1.3111078163009326,0.028642898511812544
