,V_H,V_Bnint,V_B,V_pt,V_pr
31,-2.3658496452293907,2.256261381744991,-0.013151467867408631,1.4792735896550278,0.03259197272237718
32,-2.423441119494411,2.320763769777066,-0.011999654677248409,1.520410059658052,0.03357924128111738
33,-2.4810326251461152,2.3773679375981405,-0.01183510993553974,1.5600656276883738,0.0342374203216358
34,-2.538788710036915,2.441870397861476,-0.013974191572738437,1.5990630226758151,0.03538923364516054
35,-2.5958866380533543,2.4973227996589076,-0.013480557349733177,1.6401995269253455,0.03588286792769187
36,-2.646731794364877,2.581077374086088,-0.014138736313611816,1.6782096676532958,0.036870136494593676
37,-2.695766953690629,2.6431117500135377,-0.014138736313611816,1.712764350183469,0.03769286030222008
38,-2.737397494203898,2.692640550182482,-0.013809646831800873,1.7502808726462948,0.03884467363576376
39,-2.7727752403871584,2.7380556847116013,-0.012328744160472804,1.7876328594504887,0.03950285268500614
40,-2.802722924145999,2.7833062929412193,-0.010518751999552794,1.8244912180736033,0.04065466602381381
41,-2.8306960439078956,2.8030520196244195,-0.012164199418892754,1.8600332166772295,0.04098375554980356
42,-2.855049119659226,2.826911444865905,-0.01282237838482711,1.897385235122195,0.042135568892926294
43,-2.874959409285373,2.8374425034480626,-0.01298692312614999,1.9319399756935844,0.04262920318386473
44,-2.892566032595964,2.854720023998687,-0.012657833643439961,1.9651783542444725,0.043616471767595116
45,-2.905565317380247,2.871997547748739,-0.01183510993553974,1.9964421838487607,0.04394556129605482
46,-2.917906412228809,2.8956924426931847,-0.015126004757505154,2.029022393776747,0.044603740353799194
47,-2.92810838522366,2.9128054261570724,-0.013316012608603031,2.060944426205728,0.04509737464782974
48,-2.936829427556622,2.9355130437548977,-0.012164199418892754,2.091714640831193,0.04592009847259076
49,-2.9447277307659196,2.9610179832999233,-0.014632370535847053,2.1203457568514876,0.04608464323774959
50,-2.9522969386508837,2.991953016379258,-0.013480557349733177,2.1496350667261677,0.046907367064577654
51,-2.9600306951843844,3.0182807124830977,-0.014632370535847053,2.1777725568088115,0.047730090893130045
52,-2.9648025878424216,3.0365455562104895,-0.01298692312614999,2.2045936795330974,0.04855281472340837
53,-2.971713605241141,3.054316759113954,-0.012657833643439961,2.231579355430558,0.04904644902240449
54,-2.9778018829109096,3.063531458319519,-0.01282237838482711,2.259223225269346,0.049704628088700686
55,-2.9809282959278613,3.0715943209131664,-0.01183510993553974,2.2843988984164536,0.05069189669022104
56,-2.984054709053164,3.0594177531983435,-0.012657833643439961,2.307270920173296,0.05085644145738347
57,-2.988826602979831,3.05119034353015,-0.01298692312614999,2.3331047922167993,0.051185530991916195
58,-2.991788468302896,3.0485575725978036,-0.01496146001701655,2.355976824180755,0.05151462052672617
59,-2.993927593319089,3.0385201341351697,-0.016113273199091407,2.3762161083056434,0.052172799597178236
60,-2.9962312664703727,3.049873958054199,-0.01496146001701655,2.396784490395181,0.05233734436496469
61,-2.9988640358584506,3.0554685964621373,-0.01298692312614999,2.4191628946195216,0.053160068204938224
62,-3.000344968673166,3.0612277834280617,-0.00870875983083455,2.439073096473143,0.05365370250975583
63,-2.998370391592307,3.0505321507897296,-0.010847841483935958,2.4558569059214155,0.05365370250975583
64,-2.9909657279255986,3.0421401937777177,-0.010518751999552794,2.472969812444652,0.0543118815838191
65,-2.9754982102308576,3.026672667244407,-0.012164199418892754,2.4897536273444034,0.054640971121268006
66,-2.9435758948386033,3.001167709136343,-0.014303281054421038,2.5040692363195785,0.055299150197000935
67,-2.9054007694601247,2.993763045239114,-0.013645102090799138,2.517068469179403,0.05513460542796328
68,-2.860808293906674,2.965460779952904,-0.016113273199091407,2.5345104804124516,0.05562823973528514
69,-2.8081529996863592,2.926792001547555,-0.014138736313611816,2.547674264445661,0.056286418812689594
70,-2.751054948161083,2.8741366699601616,-0.01249328890198853,2.56001531352283,0.056615508351810034
71,-2.6849068156187483,2.803874758325479,-0.015948728458987135,2.570875437952807,0.056780053121474855
72,-2.616784158704915,2.7423339231213024,-0.014467825795166117,2.581077374086088,0.056944597891209425
73,-2.551129758036208,2.6826031501222807,-0.01496146001701655,2.590127479584695,0.056780053121474855
74,-2.483994474867073,2.6268215520687974,-0.01792326533601689,2.5996712280841123,0.05743823220083178
75,-2.4181756119806583,2.575482763820808,-0.013645102090799138,2.60707586116639,0.05760277697084548
76,-2.354166807086565,2.500778291551972,-0.016442362679107966,2.614809589637566,0.05760277697084548
77,-2.286702555068866,2.4326557582750556,-0.017429631117622482,2.618923275238655,0.05760277697084548
78,-2.2223647336661854,2.367824209547754,-0.017758720596615957,2.624353340492066,0.05743823220083178
79,-2.1527614541731155,2.2980562921306933,-0.019075078510035787,2.6286315739306625,0.05809641128130554
80,-2.081348203993376,2.227136591271342,-0.016606907419020267,2.6310997856135963,0.05809641128130554
81,-2.0063149738099524,2.1562169351341884,-0.016606907419020267,2.633897092261732,0.057767321740929
82,-1.927168129998959,2.075095433007558,-0.01792326533601689,2.6348843769798944,0.05809641128130554
83,-1.8435785864733891,1.9852530228612408,-0.020062346942421774,2.6350489244338764,0.057931866511082356
84,-1.7543945270648973,1.901005255116788,-0.020226891680929768,2.6335679973578605,0.05826095605159859
85,-1.663565066739614,1.8276175971873083,-0.019897802203850096,2.6324161652029026,0.057931866511082356
86,-1.569280201071216,1.7364589947287836,-0.01940416798775274,2.629454311151495,0.057931866511082356
87,-1.4721981179655683,1.633617685433754,-0.02170779432463746,2.6266570046284436,0.057931866511082356
88,-1.3752806437049336,1.545421039061184,-0.021049615372514707,2.6223787712747537,0.05760277697084548
89,-1.281654142610983,1.451794434036657,-0.021872339062509183,2.616784158704915,0.05743823220083178
90,-1.1850658753693573,1.3560287927456947,-0.020885070634325015,2.611024999034324,0.05760277697084548
91,-1.089958571955747,1.2568077516323861,-0.021049615372514707,2.6036203656598524,0.05760277697084548
92,-0.9913958661333896,1.1490304030959477,-0.022859607488405417,2.5958866380533543,0.057109142661013766
93,-0.8938204835101291,1.048986756263834,-0.024011420649063087,2.5861783425397764,0.056780053121474855
94,-0.7927896991385128,0.9532213429617968,-0.02499868907001175,2.575153669108981,0.056615508351810034
95,-0.6932398691479992,0.8548232530256266,-0.024011420649063087,2.564951733573882,0.05645096358221495
96,-0.591880087320121,0.7468815900858762,-0.023517786437733224,2.5537625151363885,0.056286418812689594
97,-0.4905203479575193,0.6407499766416975,-0.02384687591201655,2.5409278249163876,0.05562823973528514
98,-0.3888315581559285,0.5272138852542203,-0.02434051012296605,2.5264476635299675,0.055299150197000935
99,-0.2897755230779096,0.43194233494250533,-0.026150502224904906,2.511638409683826,0.05513460542796328
100,-0.19384587172985585,0.332228105465103,-0.026644136433196325,2.49633551628212,0.054805515890096836
101,-0.10005533000409332,0.23629844118121113,-0.025821412752394565,2.4808680779418735,0.05447642635250877
102,-0.008403893789339874,0.1370779092913853,-0.026315046961065236,2.462767887064211,0.054147336815198975
103,0.08094389595159669,0.034401965081935305,-0.027631404848073693,2.444503152177343,0.0539827920466484
104,0.16864622146560893,-0.05790763514810608,-0.027302315376700442,2.426402967586168,0.05283097866874051
105,0.25601944288903117,-0.1459390542544194,-0.026315046961065236,2.4064927681192456,0.05283097866874051
106,0.34240538376338975,-0.23067956462480166,-0.027631404848073693,2.385759837103051,0.05250188913282054
107,0.4279685909796172,-0.31871095539634864,-0.0291123074661314,2.364368722014403,0.05233734436496469
108,0.5136963342684989,-0.4146404766166508,-0.026808681169167084,2.340838500326189,0.05135007575928652
109,0.60090497217574,-0.5076081838371508,-0.028618673260679475,2.3184601124097304,0.05085644145738347
110,0.6902526846731581,-0.5995886154194364,-0.028947762731043755,2.294271712979981,0.05069189669022104
111,0.7800940277069077,-0.6943662993357964,-0.030099575875335044,2.268602396950173,0.049704628088700686
112,0.8714162708461605,-0.7712086202392239,-0.029441396936117747,2.2445785552772155,0.04937553855541425
113,0.9635612379590557,-0.8669735671196961,-0.030428665344566216,2.2182510634791774,0.04888190425600332
114,1.0550480300316218,-0.9568149099241297,-0.029441396936117747,2.1896199231224607,0.04822372519108982
115,1.1448893815606647,-1.0530734949006686,-0.03125138901654395,2.161482430131474,0.04756554612728155
116,1.2337434727924028,-1.1483448182928397,-0.03174502321897672,2.1335094907114915,0.046907367064577654
117,1.3202939483713043,-1.244767962497374,-0.03207411268695133,2.1040556382576305,0.046413732768274006
118,1.404540809405399,-1.3290148143445204,-0.032896836355789966,2.0729563272198623,0.04575555370750081
119,1.4864840567320752,-1.4102998725861295,-0.03306138108936958,2.0420215709027496,0.04509737464782974
120,1.5666173250748456,-1.4943822017065806,-0.03174502321897672,2.011086822579259,0.04394556129605482
121,1.6462569729836711,-1.5810972600018842,-0.0350359178874403,1.978012978062883,0.043616471767595116
122,1.7255675464362419,-1.6669896110129283,-0.033555015289732454,1.9432936782546557,0.04262920318386473
123,1.8047135914991728,-1.7500847186630704,-0.03618773101548943,1.91153622296612,0.04164193460260523
124,1.8836951095087233,-1.818206266197729,-0.03635227574781806,1.8758296636656286,0.041312845076067334
125,1.9626766466734205,-1.896529607956733,-0.037010454676508625,1.8417685772797308,0.04049012126092166
126,2.037873670960412,-1.967942083200591,-0.03602318628309835,1.8068847686818588,0.03950285268500614
127,2.1092861807005225,-2.042810018970372,-0.03437773895575143,1.7698618688187102,0.039009218397971814
128,2.1767496290029955,-2.121956144060984,-0.035200462620206194,1.7325098870145983,0.03835103934954956
129,2.2425676445488527,-2.1979759371197582,-0.037010454676508625,1.6948288233946887,0.03703468125598254
130,2.3055884111289187,-2.2670848598522104,-0.0373395441404797,1.6561604938364953,0.03604741268867183
131,2.364166475776146,-2.3227011026208437,-0.0350359178874403,1.6178212671187122,0.03538923364516054
132,2.42241546537687,-2.376507362118114,-0.03816226779931671,1.5771784072993948,0.034401965081935305
133,2.48181628736762,-2.4413381630975253,-0.03816226779931671,1.5371937427301652,0.03374378604114507
134,2.541546216903558,-2.504194440741997,-0.03783317833596882,1.4963863597842333,0.03308560700144181
135,2.598314348226197,-2.5612916520361173,-0.03684590994442957,1.457059900591565,0.032098338443923166
136,2.652285224692255,-2.613287974015216,-0.03849135726241555,1.4139488985607205,0.03127561464785575
137,2.6998388451065707,-2.6623224930432863,-0.03783317833596882,1.3729770032944306,0.029794711819201
138,2.7393297502985545,-2.705762480339581,-0.0365168204800843,1.3287142048243303,0.02913653278600213
139,2.773226117497723,-2.7551261147934403,-0.03898499145659699,1.2856032382138483,0.028313808996023843
140,2.802515216717812,-2.7990597609368693,-0.04095952822772776,1.2419986462112933,0.0273265404502775
141,2.8295006832806306,-2.8405252348615027,-0.03849135726241555,1.1988877023624644,0.026010182393057982
142,2.851220696030451,-2.886597995482734,-0.0388204467252654,1.1547894963330358,0.02502291385297141
143,2.871459801318757,-2.9338225883157607,-0.037997723067673905,1.1082231193084808,0.02387110055926335
144,2.88725617786875,-2.9575171626704226,-0.04063043876649375,1.0628085725705838,0.023048376780058305
145,2.901242554186481,-2.9779208267060757,-0.04112407295825171,1.0172294917863007,0.022225653002530578
146,2.914406203563229,-2.99272993932914,-0.03832681253089726,0.9721440582345949,0.02107383971680659
147,2.925266215090582,-3.0136272450491086,-0.039149536187866374,0.9262359087360719,0.020086571188796747
148,2.9354680447565835,-3.036499102524821,-0.039149536187866374,0.8778595907968483,0.018934757909160514
149,2.9446826011323424,-3.05196640372793,-0.03552955208555049,0.8326096440656867,0.018112034139995105
150,2.9517580644185006,-3.050156400315886,-0.037010454676508625,0.7862078907850207,0.016960220865964742
151,2.95768170833778,-3.060358238006467,-0.03947862565021858,0.7363506990592816,0.016137497100798842
152,2.9632762611278314,-3.066117340226872,-0.03684590994442957,0.6878098797094212,0.014656594327691709
153,2.9687062684335253,-3.068914618526102,-0.03766863360420142,0.6394336158542744,0.01383387056718012
154,2.973313547503557,-3.0745091752776696,-0.04063043876649375,0.5915509971901819,0.012846602056756182
155,2.9779208267060757,-3.0753319042289657,-0.0417822518797272,0.5418583926458332,0.011530244046569313
156,2.9825281060413666,-3.0774709995230505,-0.04309860971970374,0.4943048829529265,0.010707520292353966
157,2.9868062941146993,-3.0858628351969886,-0.04013680457417711,0.447574106823182,0.010049341290171945
158,2.9905908451984646,-3.0911283009539754,-0.03997225984328068,0.3987042545402893,0.008732983288978362
159,2.994046304962339,-3.1158101741302193,-0.04046589403578363,0.34934077604334485,0.007252080542681581
160,2.9951981249003454,-3.1269992913032523,-0.03931408091907357,0.3003063956726065,0.006264812048114146
161,2.996020853432614,-3.1311129375330595,-0.03947862565021858,0.25094293347768515,0.005277543555914463
162,2.9963499448467172,-3.1309483916816916,-0.03980771511232212,0.19976948574495057,0.003796640822048322
163,2.9947044877830327,-3.124695649464013,-0.03865590199387159,0.14958331471345562,0.002644827588269616
164,2.9882872053976244,-3.0929383048500796,-0.04046589403578363,0.09939715085070852,0.001493014357699704
165,2.971832636359469,-3.0560800479250725,-0.03931408091907357,0.05036280715610397,0.0008348353702415795
166,2.9451762380957796,-3.028600906759345,-0.03865590199387159,1.2111637389039531e-05,-0.00015243310898559181
167,2.9093052893052813,-3.0002990418692717,-0.03750408887237171,-0.04968039886031314,-0.001139701585863212
168,2.8638907047482998,-2.980882649120646,-0.03783317833596882,-0.09805654608489957,-0.0022915148059212825
169,2.8099197650509495,-2.937936229448949,-0.03816226779931671,-0.1479135905738198,-0.0036078727677964217
170,2.7490379324793097,-2.8951543667036232,-0.03898499145659699,-0.19678336207492486,-0.0047596859810248165
171,2.6828906675766273,-2.8281843189601394,-0.03849135726241555,-0.24680494182829782,-0.006076043935106273
172,2.6147688821234047,-2.762695206608974,-0.035200462620206194,-0.29616833874682147,-0.006898767654300822
173,2.545988939638131,-2.7116861157642815,-0.03783317833596882,-0.3452026426146688,-0.007721491371877026
174,2.4785253826636175,-2.661499766109079,-0.03635227574781806,-0.3952242108636553,-0.009037849316636856
175,2.4120491186353132,-2.5966688949133836,-0.03684590994442957,-0.4442585082538697,-0.010189662514911837
176,2.3470537811736696,-2.535787132023665,-0.0388204467252654,-0.49247007991046854,-0.011341475710027582
177,2.2810711918544375,-2.4604254077183603,-0.035858641550644846,-0.5418334615069037,-0.012164199418892754
178,2.215253165980944,-2.40053095616979,-0.03470682842172096,-0.5898804843056148,-0.013645102090799138
179,2.147789707596384,-2.345572874971043,-0.03552955208555049,-0.6382565946828074,-0.014303281054421038
180,2.0775290024262394,-2.265933044312162,-0.03602318628309835,-0.6871263375250112,-0.015619638978586495
181,2.002496512710909,-2.1821796146309325,-0.031909567952995405,-0.7351733564640367,-0.01677145215886859
182,1.9238440550836333,-2.114387074968165,-0.03404864948953164,-0.7827267410284383,-0.017594175857151187
183,1.8382807344046856,-2.0349118621956217,-0.03306138108936958,-0.8292928577992533,-0.018581444292982016
184,1.7484392708126246,-1.9488548762238744,-0.032238657420844516,-0.8765171529055269,-0.019733257465214704
185,1.6564587471225927,-1.8692151631486666,-0.032403202154674945,-0.9235769037392099,-0.02072052589607168
186,1.5634909755477449,-1.7821709532140662,-0.033555015289732454,-0.9701430214249964,-0.02170779432463746
187,1.4685486862938038,-1.6796595569899246,-0.03207411268695133,-1.0157218724615875,-0.022859607488405417
188,1.3729482352168065,-1.579780902262402,-0.030593210079087454,-1.0611361800350059,-0.02384687591201655
189,1.2765250754691493,-1.4966858273468509,-0.03125138901654395,-1.1062213998035906,-0.024669599596615563
190,1.1784564817281165,-1.3938454065025547,-0.029770486405852253,-1.151142076607973,-0.025821412752394565
191,1.0784133626158794,-1.2919922708584355,-0.03125138901654395,-1.196062755306964,-0.026973225905074685
192,0.978699339957539,-1.1899746045934685,-0.030099575875335044,-1.2404898022960884,-0.027631404848073693
193,0.8781625987318861,-1.0884505830711189,-0.02828958379006312,-1.2837650392289035,-0.028618673260679475
194,0.7786131264631212,-0.9898883719332761,-0.0291123074661314,-1.3265466447183039,-0.029605941671016475
195,0.6787345635809083,-0.882605302465047,-0.027631404848073693,-1.3688346189043161,-0.03075775481354584
196,0.5775396395745808,-0.7738413335642622,-0.02828958379006312,-1.4121098638830734,-0.031580478484895244
197,0.4748638065827444,-0.6604701143000266,-0.026479591697162366,-1.4530814865810973,-0.03256774688844266
198,0.37120069494972074,-0.5492379685624901,-0.025821412752394565,-1.4955340145254281,-0.033390470556340826
199,0.2693475602450674,-0.4454103205750134,-0.024669599596615563,-1.5346956519276045,-0.03437773895575143
200,0.17045621301185154,-0.3407599373751181,-0.024505054859822475,-1.575831829066659,-0.035200462620206194
201,0.07567846501386151,-0.24532403985876228,-0.027631404848073693,-1.6144998389292284,-0.035858641550644846
202,-0.015314773337296667,-0.14676177772177607,-0.02598595748868135,-1.653826031191892,-0.03717499940852534
203,-0.1026880466293465,-0.05395856174900816,-0.024834144333345326,-1.692658592886111,-0.037997723067673905
204,-0.1887449819671979,0.04427465082478947,-0.02368233117490659,-1.7301748001564976,-0.03849135726241555
205,-0.27496648410142877,0.13345792359357522,-0.02434051012296605,-1.768513735087157,-0.03931408091907357
206,-0.3618461897921478,0.22659029496950062,-0.0205559811577547,-1.8045490466889824,-0.04013680457417711
207,-0.4482322867116713,0.32202632155347205,-0.021378704848703273,-1.8402552723246919,-0.041288617688713614
208,-0.5360993166037863,0.41729783367817763,-0.02236597327574312,-1.8756324120248185,-0.0417822518797272
209,-0.6262700083860628,0.5050003082385439,-0.022201428538062007,-1.910845010676086,-0.04260497553017699
210,-0.716440734589334,0.5981327998741347,-0.023188696963196226,-1.9444121644263086,-0.043263154449422206
211,-0.8095733113669544,0.6942271399690276,-0.020885070634325015,-1.9779793218355148,-0.044085878097086764
212,-0.9012250217996514,0.7832460770924089,-0.020391436419374062,-2.010723758429162,-0.044908601743206225
213,-0.9938640467747533,0.8668350573940278,-0.0195687127265156,-2.042151839230743,-0.04523769120122176
214,-1.0851867535855682,0.9588158846743462,-0.01841689955383649,-2.07292174370868,-0.046060414845180836
215,-1.1740413236896505,1.0450376660825251,-0.019075078510035787,-2.1040207415582204,-0.046554049030816405
216,-1.2607568466357164,1.141461309417386,-0.018252354814627114,-2.1334742930946713,-0.04737677267231033
217,-1.3464851410082133,1.2342650027949733,-0.018252354814627114,-2.162927847925534,-0.047870406856468053
218,-1.4290871116206898,1.3194996461030901,-0.0195687127265156,-2.191065045909214,-0.04836404104007225
219,-1.5118536729514058,1.3976588666119862,-0.017758720596615957,-2.217885886674708,-0.04935130940562135
220,-1.5928102750815079,1.4684135634786235,-0.017265086378029898,-2.2448712754110014,-0.04968039886031314
221,-1.6727796469077911,1.5496992333380064,-0.018581444292982016,-2.271527576987318,-0.05017403304189064
222,-1.7542299808857122,1.6308204028938633,-0.01693599689865298,-2.2950575246835494,-0.05099675667662684
223,-1.8345285407594951,1.7236243950823578,-0.015455094238290112,-2.318916564970208,-0.05149039085673335
224,-1.9136753259184558,1.8003029190532676,-0.018087810075353927,-2.342117427202549,-0.05165493558331305
225,-1.9916703356549244,1.878297858684657,-0.015619638978586495,-2.364660111216721,-0.052477659215293765
226,-2.0657162771480087,1.9531664639353798,-0.01578418371881883,-2.3863800716853927,-0.05313583811977769
227,-2.135977690976322,2.019972334582346,-0.016606907419020267,-2.4072773083971053,-0.053464927571653054
228,-2.2022900245721284,2.0956637598665813,-0.01693599689865298,-2.4270227307551417,-0.05395856174900816
229,-2.2677796625605184,2.1655960982659312,-0.01627781793913169,-2.446603609717831,-0.05428765120027308
230,-2.327181101271196,2.2312502617831105,-0.017265086378029898,-2.46388085735995,-0.054616740651294016
231,-2.3854307429924213,2.2832470701082763,-0.01627781793913169,-2.4806644707152974,-0.054616740651294016
232,-2.441870397861476,2.3424839702078195,-0.014138736313611816,-2.4964608139337234,-0.05511037482736811
233,-2.4999555553764687,2.4027081851722865,-0.01249328890198853,-2.5120926131025425,-0.05576855372794724
234,-2.557053461607556,2.4616160568420047,-0.013809646831800873,-2.527724413468526,-0.05609764317787143
235,-2.6146450422170506,2.5167393746563524,-0.013645102090799138,-2.542204398043206,-0.056591277352301364
236,-2.669110253302088,2.5695590591719584,-0.015619638978586495,-2.5556971118832643,-0.05724945625068985
237,-2.713044448572043,2.626327909748552,-0.011999654677248409,-2.5668861923467947,-0.05724945625068985
238,-2.7507258528621916,2.6913241697879666,-0.013480557349733177,-2.5787334547044627,-0.05724945625068985
239,-2.78511631771624,2.736410208450771,-0.013974191572738437,-2.589593445826872,-0.05757854569951944
240,-2.813912171054993,2.7953182761838873,-0.01496146001701655,-2.5989725295552257,-0.05790763514810608
241,-2.8379361468481026,2.8374425034480626,-0.011506020451929319,-2.607693432375886,-0.05774309042384314
242,-2.85949191119017,2.8817058720274162,-0.012657833643439961,-2.6146043367774876,-0.05774309042384314
243,-2.879237653894103,2.902438906948218,-0.010189662514911837,-2.6195406972162742,-0.05807217987230835
244,-2.8940469636814488,2.9216910149814446,-0.01183510993553974,-2.6254643299104945,-0.05790763514810608
245,-2.9088562758444922,2.9371585235100195,-0.01282237838482711,-2.6280970556112324,-0.05807217987230835
246,-2.919716439612752,2.9437404428273286,-0.013316012608603031,-2.631058872067953,-0.058236724596449865
247,-2.930247508737735,2.950651458622316,-0.01249328890198853,-2.6341852339333025,-0.058401269320530705
248,-2.939462195217037,2.965131683897065,-0.01298692312614999,-2.6356661422032306,-0.0585658140445509
249,-2.9470314026642574,2.970068124860242,-0.013480557349733177,-2.6361597782957693,-0.0585658140445509
250,-2.9550942547678205,2.971549057201704,-0.014303281054421038,-2.6373115958500115,-0.058894903492409265
251,-2.9624989154933865,2.991623920226835,-0.013974191572738437,-2.6363243236602334,-0.05873035876851039
252,-2.9669417122189765,3.0248626377193197,-0.01298692312614999,-2.6340206885706885,-0.05873035876851039
253,-2.9736881817377436,3.040165615772585,-0.015619638978586495,-2.631881598869649,-0.0585658140445509
254,-2.9809282959278613,3.0436211273103853,-0.013316012608603031,-2.627438874182647,-0.0585658140445509
255,-2.9863583819517188,3.0521776326499523,-0.01183510993553974,-2.622667058893173,-0.05790763514810608
256,-2.98849750683884,3.0683033565002025,-0.01282237838482711,-2.6172370623290564,-0.05790763514810608
257,-2.9931048529222237,3.0760371230656585,-0.012657833643439961,-2.6116425205750318,-0.05774309042384314
258,-2.9950794298873507,3.0791635395296115,-0.01183510993553974,-2.604402525604953,-0.05790763514810608
259,-2.9949148818052667,3.0865682105456416,-0.01183510993553974,-2.5951879869437633,-0.05757854569951944
260,-2.9968894588101582,3.0816317631322896,-0.01578418371881883,-2.5859734487190953,-0.05757854569951944
261,-2.99853493968072,3.074720737219329,-0.016442362679107966,-2.5756070937352877,-0.057084911526183904
262,-3.0001804205814357,3.082125407861142,-0.015948728458987135,-2.5639243768685103,-0.0569203668016172
263,-2.998699487769435,3.07866989481739,-0.01479691527646386,-2.550925298347811,-0.056591277352301364
264,-2.9950794298873507,3.0595823013995136,-0.011341475710027582,-2.537597130110992,-0.05626218790274225
265,-2.9776373348603857,3.0202552900030084,-0.013151467867408631,-2.522952600597614,-0.05593309845293977
266,-2.9475250466500578,2.991788468302896,-0.013480557349733177,-2.510776251021267,-0.05576855372794724
267,-2.9085271799927694,2.96332165561132,-0.013151467867408631,-2.494157180472542,-0.05543946427777949
268,-2.861960128798876,2.939462195217037,-0.013974191572738437,-2.477538111262562,-0.05511037482736811
269,-2.8096339294333186,2.8915787452188337,-0.014632370535847053,-2.460096317279263,-0.054452195925814045
270,-2.7479285428671476,2.8563655023129932,-0.012328744160472804,-2.441996343917938,-0.05412310647467114
271,-2.681122222331758,2.8070011654547695,-0.011341475710027582,-2.422086374996479,-0.05362947229749915
272,-2.611189546448874,2.7401948038926927,-0.01479691527646386,-2.4026700434387926,-0.053464927571653054
273,-2.5392823519281973,2.674704868831525,-0.015126004757505154,-2.381443716846693,-0.052971293393748384
274,-2.4706661517875848,2.6187587278113535,-0.01578418371881883,-2.359723756859933,-0.05231311448901997
275,-2.405011844341343,2.567419943689622,-0.01479691527646386,-2.3368519830849817,-0.051984025036288864
276,-2.341496688275844,2.493373666208329,-0.014138736313611816,-2.313815666495872,-0.05149039085673335
277,-2.27403244407497,2.4217956483681995,-0.017594175857151187,-2.2891339012662364,-0.05066766722291624
278,-2.206074600604166,2.366178739279934,-0.01693599689865298,-2.2637939583239355,-0.050503122495969
279,-2.1386104379833997,2.305954544691255,-0.01677145215886859,-2.2381249279477737,-0.04968039886031314
280,-2.0657162771480087,2.227794778543108,-0.016113273199091407,-2.2113040849927263,-0.04918676467818339
281,-1.9910121497118263,2.1544069212845094,-0.015619638978586495,-2.184154154888046,-0.04852858576781734
282,-1.9095616664271164,2.074930886407132,-0.017100541638373407,-2.1558524126615426,-0.048034951584397606
283,-1.8231748479430443,1.9949612654237603,-0.018252354814627114,-2.126563403614286,-0.04737677267231033
284,-1.7353071716334632,1.9108780374496654,-0.018087810075353927,-2.0966162179383736,-0.046554049030816405
