,V_H,V_Bnint,V_B,V_pt,V_pr
91,2.241744919246236,-2.428503637504828,-0.03421319422267281,1.8718805517348822,0.04114830031290118
92,2.169838738371052,-2.3667991981384704,-0.03470682842172096,1.906928924423431,0.04197102412941736
93,2.095958038070863,-2.30032296784686,-0.035694096818128906,1.941319121212944,0.04295829271150018
94,2.022406447749586,-2.2073550040672645,-0.034871373154611876,1.973899316436424,0.043451927003468345
95,1.9460576132327347,-2.1222852340264238,-0.03207411268695133,2.0071377063429745,0.043781016531790604
96,1.8665824456971378,-2.049556361389976,-0.033555015289732454,2.0393888260545885,0.04476828511840723
97,1.7828291324139203,-1.9687648076662547,-0.03207411268695133,2.068842662352086,0.04542646417752756
98,1.6949622195447671,-1.876455136248769,-0.03256774688844266,2.1006001588474557,0.04624918800297734
99,1.602488073805094,-1.7820064084142906,-0.032896836355789966,2.1302185571067254,0.04707191183015014
100,1.5065585087796103,-1.6882158843677872,-0.03075775481354584,2.159014229321486,0.04756554612728155
101,1.409970783260009,-1.5995262687561314,-0.029935031140625096,2.1866580814286687,0.04838826995721455
102,1.3137121628033177,-1.5108366707933703,-0.030922299547941387,2.2134792062501947,0.04888190425600332
103,1.2177826446664977,-1.4216534544502855,-0.029935031140625096,2.240135790603011,0.04904644902240449
104,1.121359503146743,-1.325723921511529,-0.030593210079087454,2.2666278344252473,0.04986917285544769
105,1.023290923638428,-1.211859038425788,-0.029276852201156056,2.2914744154305087,0.05052735192312788
106,0.9240705374919307,-1.1123095500383307,-0.027302315376700442,2.315004626449836,0.05102098622461519
107,0.8236983420089997,-1.0162155062330251,-0.027137770640919143,2.339028483485237,0.05167916529423515
108,0.7223388788769548,-0.9143624070337486,-0.027631404848073693,2.3609132345919916,0.05200825482946117
109,0.6209794125710758,-0.8169520141436545,-0.028947762731043755,2.382962537194977,0.05266643390074581
110,0.5211008415041706,-0.7052262420139569,-0.028454128525402828,2.4040245618342064,0.052995523436804644
111,0.42122226151356096,-0.5938295545969489,-0.026808681169167084,2.4226183839281035,0.05332461297314128
112,0.3228245714909536,-0.4972418735632391,-0.02516323380661488,2.4420349450042846,0.0539827920466484
113,0.22557867990560476,-0.39028787203795295,-0.02549232327963126,2.461286962495136,0.0543118815838191
114,0.12915549522458675,-0.2946874368959374,-0.026150502224904906,2.4782353227094536,0.054640971121268006
115,0.0350359178874403,-0.19628972804187955,-0.026315046961065236,2.494360949556833,0.054805515890096836
116,-0.056121874043233946,-0.10381561089288878,-0.02516323380661488,2.5093347481662507,0.055299150197000935
117,-0.14415333598900443,-0.014632370535847053,-0.02549232327963126,2.524637643500776,0.05562823973528514
118,-0.2318557301668887,0.0737281647728969,-0.02384687591201655,2.5392823519281973,0.055957329273848
119,-0.3174190644174613,0.16208872058063944,-0.02549232327963126,2.551129758036208,0.056286418812689594
120,-0.4028178781363461,0.2532465615404641,-0.024175965386046258,2.5639644495444323,0.056286418812689594
121,-0.4905203479575193,0.3442398837474089,-0.02384687591201655,2.5731791008605422,0.056615508351810034
122,-0.578716482470613,0.4362205039992461,-0.02384687591201655,2.585684700420062,0.057109142661013766
123,-0.6702035512100977,0.534453866330274,-0.023024152225832567,2.593253879855276,0.05727368743088788
124,-0.7643233794686607,0.6256118280319638,-0.02203688380031736,2.601810344251648,0.05743823220083178
125,-0.8563041603752127,0.7156180088232921,-0.019897802203850096,2.610202261965638,0.05760277697084548
126,-0.9472977107371429,0.8164842109093441,-0.021049615372514707,2.616455063857643,0.05760277697084548
127,-1.0392785763871464,0.9023768388916842,-0.020885070634325015,2.621720581544351,0.057767321740929
128,-1.128297669018807,0.9978131358681503,-0.02072052589607168,2.626163362309015,0.05760277697084548
129,-1.2174813523587265,1.0809085717063271,-0.021049615372514707,2.6297834060417355,0.057931866511082356
130,-1.3048550806550743,1.1738767781475663,-0.01940416798775274,2.632251617753285,0.057767321740929
131,-1.3902543072043332,1.2563141147636274,-0.018581444292982016,2.634555282072749,0.05826095605159859
132,-1.473020847214544,1.3408905868095922,-0.01940416798775274,2.6340616397140773,0.057931866511082356
133,-1.5544710655654441,1.419049818011199,-0.018581444292982016,2.635378019342659,0.057931866511082356
134,-1.6347695076723534,1.508562755120175,-0.014632370535847053,2.631922522854868,0.057767321740929
135,-1.7137516269563626,1.6013666665959325,-0.018252354814627114,2.63093523816616,0.05760277697084548
136,-1.792404699936326,1.6907151707950994,-0.017100541638373407,2.629454311151495,0.057931866511082356
137,-1.8725387370481579,1.7693682302242117,-0.015126004757505154,2.6255051725535874,0.057931866511082356
138,-1.952343731765223,1.836338549851429,-0.01496146001701655,2.6213914866807815,0.05760277697084548
139,-2.0267187422809148,1.9223962844869291,-0.015619638978586495,2.614809589637566,0.05760277697084548
140,-2.0999419723046793,1.992328521601578,-0.017429631117622482,2.608721335259071,0.05727368743088788
141,-2.168393392681567,2.0693363021286824,-0.016113273199091407,2.600823059860957,0.056944597891209425
142,-2.234705745129427,2.1420659185210207,-0.01677145215886859,2.5916084060165283,0.057109142661013766
143,-2.298220839053244,2.20706188132897,-0.014138736313611816,2.58288739512073,0.056944597891209425
144,-2.358115935331212,2.2565904754660293,-0.014303281054421038,2.5726854588044636,0.056944597891209425
145,-2.4152137641193105,2.3322820573439516,-0.010518751999552794,2.5608380501813093,0.056615508351810034
146,-2.4724761708709897,2.395139019682236,-0.01496146001701655,2.549648832197316,0.056121874043233946
147,-2.5300677036843213,2.4522368683621876,-0.012657833643439961,2.5346750277023866,0.055792784504531734
148,-2.5878238162896494,2.5228276235035514,-0.01282237838482711,2.52151124534382,0.055463694966108215
149,-2.6427826550790736,2.5934184272406333,-0.013809646831800873,2.5070310867002203,0.05513460542796328
150,-2.6913241697879666,2.6462381519455302,-0.016442362679107966,2.4900827217813477,0.054640971121268006
151,-2.7332838036325646,2.6936278354900205,-0.01677145215886859,2.4734634540206555,0.0543118815838191
152,-2.768990643659603,2.726537351475177,-0.015455094238290112,2.456679641747793,0.054147336815198975
153,-2.7994319694247163,2.765370594756161,-0.017265086378029898,2.4379212665113403,0.05365370250975583
154,-2.8275696359926936,2.7991028739588786,-0.016113273199091407,2.419491988834523,0.053160068204938224
155,-2.8507708761627284,2.8275696359926936,-0.014467825795166117,2.400569073131414,0.052995523436804644
156,-2.8705166170158516,2.846986276309954,-0.012328744160472804,2.3798361432666035,0.05250188913282054
157,-2.8889459789313996,2.870352069158099,-0.009037849316636856,2.3576222942927263,0.05184371006181348
158,-2.902603454863047,2.890920553639943,-0.009037849316636856,2.3339275270958746,0.051185530991916195
159,-2.913628165826892,2.9132990699580796,-0.010354207257264547,2.311549140599167,0.05069189669022104
160,-2.926133809716604,2.9284374811456457,-0.011506020451929319,2.286208914353586,0.05019826238914932
161,-2.9338675640294323,2.9615116273617237,-0.01183510993553974,2.259881412729904,0.04954008332202288
162,-2.9409431270594153,2.988662054909185,-0.012328744160472804,2.2328957300299943,0.04921099378887479
163,-2.9494996226200354,3.0161415868857784,-0.011176930968061438,2.206897334540905,0.04822372519108982
164,-2.9554233507872407,3.0421401937777177,-0.012328744160472804,2.179582571027143,0.047730090893130045
165,-2.9624989154933865,3.0569495302175493,-0.015126004757505154,2.149964160137645,0.04740100136150206
166,-2.9684226445092716,3.0636960065283514,-0.015619638978586495,2.1229785035043194,0.046413732768274006
167,-2.9758273063244105,3.0628732654872572,-0.014467825795166117,2.095992853125518,0.04608464323774959
168,-2.983067420686094,3.040001067607472,-0.013480557349733177,2.064728997626985,0.04526191941264423
169,-2.9868520261519294,3.0284826968062464,-0.011999654677248409,2.03428788307584,0.04476828511840723
170,-2.9906366317767863,3.0327609486440688,-0.013974191572738437,2.0022013112285664,0.04394556129605482
171,-2.993433949080067,3.027330859808095,-0.013151467867408631,1.9697856549479646,0.04312283747542089
172,-2.9963958145548673,3.023381704498847,-0.013645102090799138,1.933091800543817,0.042135568892926294
173,-2.998370391592307,3.0274954079497762,-0.012164199418892754,1.8988661523801382,0.04164193460260523
174,-3.0013322572298837,3.0497094098710797,-0.011341475710027582,1.8667796156723548,0.04081921078677443
175,-3.003471382473376,3.0604050424099576,-0.009860573030012976,1.8309085226517745,0.04016103173534276
176,-3.0019904496070637,3.07175886913704,-0.00936693880218091,1.7922401537097874,0.03917376316024822
177,-2.9975476511547656,3.0702779351332365,-0.013480557349733177,1.7560399888679399,0.03818649458761477
178,-2.9838901609912347,3.0562913374343057,-0.011176930968061438,1.718523464793718,0.03802194982574827
179,-2.9613470793408254,3.0365455562104895,-0.01298692312614999,1.6806778589723252,0.03719922601743959
180,-2.9264629056314875,3.017951616234023,-0.01282237838482711,1.642667717564882,0.03604741268867183
181,-2.8848322817573724,2.9950794298873507,-0.014632370535847053,1.6038348565519849,0.03522468888445291
182,-2.831847878429201,2.9386394553149957,-0.016113273199091407,1.5651665521665195,0.034072875561404266
183,-2.7732688834496413,2.898983400804697,-0.013809646831800873,1.523700977755297,0.03341469652115762
184,-2.7122217106509074,2.8438598678514757,-0.014303281054421038,1.4833872361405964,0.03259197272237718
185,-2.6426181076122517,2.7719525019553615,-0.015290549497929656,1.4415925931096831,0.0314401594069337
186,-2.571533627349659,2.714525376847668,-0.015290549497929656,1.4002915989313511,0.030452890853481858
187,-2.504398330802114,2.6630219955878855,-0.015948728458987135,1.3576742500002617,0.029630167060799878
188,-2.4354530594927946,2.595392995885955,-0.015948728458987135,1.3160441867195773,0.02880744326980819
189,-2.369469679840758,2.5330295548149584,-0.01578418371881883,1.271123221471038,0.027655629965256417
190,-2.3028281529847416,2.4677043024462133,-0.016442362679107966,1.2278477244880843,0.02666836142112871
191,-2.235034838787006,2.3921771724629313,-0.017758720596615957,1.1842431476075235,0.026010182393057982
192,-2.1621406170230872,2.3215865045628985,-0.018087810075353927,1.1391576722761143,0.024858369096525758
193,-2.0900691746055724,2.251324976046022,-0.01677145215886859,1.0950594813885888,0.02387110055926335
194,-2.0153650319806635,2.1659251917230544,-0.017758720596615957,1.0499740288224675,0.023048376780058305
195,-1.934079078995359,2.0902337212271,-0.018087810075353927,1.0017622250444305,0.02140292922667856
196,-1.851805901311335,2.014706845909056,-0.01874598903206373,0.9570058858672026,0.020744750207202366
197,-1.765583667727564,1.9214090061278981,-0.01940416798775274,0.9102750134173008,0.01975748167999515
198,-1.6770578450529592,1.8353512721617713,-0.01874598903206373,0.8637086972846173,0.01877021315519395
199,-1.58474752201117,1.7410662872091347,-0.019075078510035787,0.8166487561393266,0.017782944632795956
200,-1.4891463414116979,1.6449713622013065,-0.021378704848703273,0.7692597352096996,0.016795676112798384
201,-1.3912415817715413,1.5518383305239034,-0.020062346942421774,0.7208834537785871,0.015479318089864073
202,-1.2949823406555063,1.457059900591565,-0.020885070634325015,0.673329908508002,0.014656594327691709
203,-1.196419518888396,1.3599778901855957,-0.021543249586702132,0.6254472829437254,0.013340236311669675
204,-1.0971985724843933,1.2666804893185484,-0.02269506275091482,0.5764128516950917,0.01251751255381199
205,-1.0007749527425804,1.169434048570888,-0.021543249586702132,0.5285302454344526,0.011365699295593924
206,-0.9018832029942807,1.0631376634478151,-0.02269506275091482,0.4791667433005242,0.010213886040618306
207,-0.8034851381492204,0.9611195195444475,-0.021543249586702132,0.4312841550935865,0.008897528038896547
208,-0.7036062129846086,0.8561396151136168,-0.023188696963196226,0.381591581027004,0.00807480428996514
209,-0.6012591562119636,0.7468815900858762,-0.023024152225832567,0.332392650369776,0.006922991044229179
210,-0.498912143021766,0.6463445100709795,-0.023353241700496435,0.2822064586235819,0.005606633053051452
211,-0.3940969961844405,0.5354411364930919,-0.025821412752394565,0.23300754412770647,0.004783909310701648
212,-0.29191460654438917,0.42832234579309236,-0.026150502224904906,0.18397318193638335,0.0036320960741690195
213,-0.19417496139461682,0.3263044889576832,-0.02565686801604454,0.13428064761257869,0.002644827588269616
214,-0.0989035164864376,0.2344884477976374,-0.02532777854315471,0.08442357542559036,0.001493014357699704
215,-0.0061002672992498536,0.14925422509140768,-0.02779594958366567,0.0342374203216358,0.0003412011303341317
216,0.08324752196786518,0.053489157741413815,-0.02598595748868135,-0.015948728458987135,-0.0006460673477179102
217,0.1706207576975623,-0.04507314647224485,-0.026973225905074685,-0.0656412371202033,-0.0019624253148017995
218,0.2576648894920689,-0.13540819375294827,-0.027466860112418626,-0.1146755614838093,-0.002785149042112328
219,0.3435571962329004,-0.23298318996699813,-0.028947762731043755,-0.1632162467890677,-0.003936962257615029
220,0.42862676946125594,-0.317230053596156,-0.02828958379006312,-0.21406055295179993,-0.004924230725512027
221,0.5156708695362069,-0.402957808295617,-0.02828958379006312,-0.2637530418843037,-0.005911499191073019
222,0.6043604086555936,-0.49674823973811366,-0.028947762731043755,-0.3131164374673604,-0.00706331239794547
223,0.6953535668538391,-0.6073222113464081,-0.030099575875335044,-0.3624798293958174,-0.008379670344773882
224,0.7878276230863239,-0.7030871623989949,-0.030264120609982056,-0.4110204949011648,-0.009202394059441149
225,0.8799725891413336,-0.7940803172176353,-0.03108684428227408,-0.45956115754401305,-0.010518751999552794
226,0.972117556468223,-0.8794789553932545,-0.03306138108936958,-0.5095827191159433,-0.011176930968061438
227,1.063275259771848,-0.9657003175835788,-0.030922299547941387,-0.5584524661695749,-0.01249328890198853
228,1.1532811565009697,-1.057187109759722,-0.03404864948953164,-0.60699312215882,-0.013480557349733177
229,1.2421352485247428,-1.1636474668134256,-0.032896836355789966,-0.6550401428615426,-0.014632370535847053
230,1.328850269702497,-1.25315973834143,-0.031580478484895244,-0.7020998948838355,-0.01578418371881883
231,1.4135907658574378,-1.3349384214837254,-0.03421319422267281,-0.7504760027599139,-0.01693599689865298
232,1.4960276485914366,-1.425602526454974,-0.03536500735290958,-0.7975357534463715,-0.018252354814627114
233,1.5766545526463027,-1.4993185423769395,-0.0350359178874403,-0.8455827714260772,-0.01923962324892614
234,1.656129657630343,-1.5898181301221217,-0.03174502321897672,-0.8909970761919255,-0.019897802203850096
235,1.7351111434900153,-1.670774140289438,-0.033884104756327846,-0.9373986488421617,-0.021049615372514707
236,1.814257190622246,-1.752552890452358,-0.03454228368876747,-0.9841293113504426,-0.022201428538062007
237,1.8915932623395542,-1.8340025689506112,-0.0350359178874403,-1.0308599748477443,-0.023353241700496435
238,1.9684357178797198,-1.9101868312266224,-0.03618773101548943,-1.076603372049867,-0.024175965386046258
239,2.0439618335184067,-1.9862065668694318,-0.03552955208555049,-1.1210304139415908,-0.02516323380661488
240,2.1170197946282436,-2.053176350071988,-0.03618773101548943,-1.1661156359507652,-0.026150502224904906
241,2.1864577852074527,-2.1346261080256763,-0.034871373154611876,-1.2108717707228251,-0.027137770640919143
242,2.2526048934655347,-2.1978113920887274,-0.03602318628309835,-1.2546406399699541,-0.028125039054660364
243,2.315461117604319,-2.2733375728809255,-0.03602318628309835,-1.296764065245292,-0.02878321799589313
244,2.373051913873443,-2.3273083659317773,-0.03602318628309835,-1.3411911179645566,-0.029770486405852253
245,2.429655453872755,-2.3867091620118965,-0.03750408887237171,-1.383808182411133,-0.03108684428227408
246,2.4847781016457695,-2.435085445404887,-0.03750408887237171,-1.4279061518035452,-0.031909567952995405
247,2.544672577336133,-2.4962962686856423,-0.0365168204800843,-1.4688777756541966,-0.032896836355789966
248,2.601605254893669,-2.552735296571944,-0.03717499940852534,-1.5096848579399462,-0.033390470556340826
249,2.6557406776706336,-2.6188825158171056,-0.03783317833596882,-1.549504675286469,-0.03421319422267281
250,2.7044461169379233,-2.6764733968783925,-0.03750408887237171,-1.5878435934764374,-0.035200462620206194
251,2.744266114053619,-2.72879884140684,-0.035858641550644846,-1.625688880711507,-0.03602318628309835
252,2.7793143006413628,-2.786389756991629,-0.037010454676508625,-1.6651796187626138,-0.037010454676508625
253,2.808109764318145,-2.8438161459189075,-0.03766863360420142,-1.7031894577208735,-0.037997723067673905
254,2.8341079584818543,-2.8938380018717966,-0.03684590994442957,-1.7416929347014367,-0.03865590199387159
255,2.8563216085171805,-2.929873492925438,-0.03931408091907357,-1.7790446020311639,-0.03980771511232212
256,2.8744216218085388,-2.9525807927276446,-0.04046589403578363,-1.8150799146967762,-0.04079498349714178
257,2.8913698178401877,-2.968212631398154,-0.039149536187866374,-1.8524315897525738,-0.0417822518797272
258,2.9050271032749544,-2.979895374976355,-0.04046589403578363,-1.8899478138172643,-0.04227588607018293
259,2.9165452966861234,-2.979401737906497,-0.04079498349714178,-1.9238440550836333,-0.04309860971970374
260,2.926747125809076,-2.989439025293873,-0.04030134930501142,-1.9575757551249906,-0.04359224390867353
261,2.936455318629045,-2.9917426651114027,-0.03898499145659699,-1.9922947283412513,-0.044250422826434196
262,2.94599896637151,-3.000134496158032,-0.0373395441404797,-2.022406447749586,-0.04474405701410586
263,2.9534035210409715,-3.0177408882336465,-0.03618773101548943,-2.0526827152489666,-0.04523769120122176
264,2.9609726217201735,-3.0361700110266003,-0.03766863360420142,-2.0829589860138635,-0.046060414845180836
265,2.967883540042082,-3.0649655197655314,-0.03783317833596882,-2.112577080216909,-0.046718593759238355
266,2.9731490018202047,-3.085533743593228,-0.03997225984328068,-2.141866087707637,-0.04754131740042443
267,2.9782499180827613,-3.0990264999318704,-0.03980771511232212,-2.1703323734099964,-0.047870406856468053
268,2.982857197427547,-3.108570157580212,-0.04063043876649375,-2.1999504775005456,-0.04918676467818339
269,2.9871353855097142,-3.122227461818462,-0.03997225984328068,-2.2271004093239224,-0.049844943587567
270,2.9899326623948186,-3.1108737991719817,-0.03766863360420142,-2.2521112582631733,-0.05017403304189064
271,2.993881759257592,-3.1069246993219366,-0.04013680457417711,-2.277944835217757,-0.05066766722291624
272,2.9970081276769727,-3.102811053754757,-0.03668136521228811,-2.302132963961652,-0.051325846130092403
273,2.9996408590253396,-3.112848349135836,-0.035694096818128906,-2.3258274598574658,-0.05149039085673335
274,3.0004635875806827,-3.115645628295667,-0.034871373154611876,-2.3486992325212883,-0.051984025036288864
275,2.999805404736066,-3.121075640931122,-0.03898499145659699,-2.37403918479501,-0.05280674866765796
276,2.998489039055044,-3.1059374243755884,-0.03947862565021858,-2.395594601013472,-0.05313583811977769
277,2.9945399420776035,-3.0789519116672652,-0.03766863360420142,-2.4158336578643493,-0.053464927571653054
278,2.981376286195081,-3.0628264246459453,-0.03816226779931671,-2.4345918098053674,-0.05362947229749915
279,2.9563653430036174,-3.0411063835730245,-0.03552955208555049,-2.45219814689496,-0.05428765120027308
280,2.9221398480621383,-3.0435745699050516,-0.03750408887237171,-2.468817214089395,-0.054616740651294016
281,2.876889805589916,-3.01593088521918,-0.03668136521228811,-2.486423554040784,-0.05511037482736811
282,2.823412498382837,-2.9706808165901917,-0.03849135726241555,-2.503207169218346,-0.055604009002893806
283,2.7630242975647814,-2.9236207587523935,-0.03947862565021858,-2.5186744236364005,-0.05593309845293977
284,2.6990161180060013,-2.872282529227351,-0.0373395441404797,-2.532989862284351,-0.056426732627552226
