,V_H,V_Bnint,V_B,V_pt,V_pr
22,-0.5833237440868848,0.3792879519792898,-0.02072052589607168,-2.6341852339333025,-0.0585658140445509
23,-0.6718490024142016,0.47982492326720494,-0.02203688380031736,-2.637147050484692,-0.0585658140445509
24,-0.7633361083340179,0.5709828649528553,-0.02368233117490659,-2.6387925041442983,-0.0585658140445509
25,-0.8544941625049555,0.673329908508002,-0.0195687127265156,-2.637969777312713,-0.0585658140445509
26,-0.946310438717346,0.7732088198840885,-0.020062346942421774,-2.6384634134112366,-0.058236724596449865
27,-1.0376331222216022,0.8574559772101019,-0.02072052589607168,-2.635501596839336,-0.058236724596449865
28,-1.1266522140384994,0.944335894692852,-0.019733257465214704,-2.6340206885706885,-0.058401269320530705
29,-1.2132031672221946,1.0422403939222191,-0.02203688380031736,-2.632046144230415,-0.058401269320530705
30,-1.2992605279145382,1.134056761571381,-0.02072052589607168,-2.6259579659766206,-0.058236724596449865
31,-1.3836724769169741,1.2296577260368382,-0.01891053377108165,-2.620527969319261,-0.05807217987230835
32,-1.4666035591926319,1.3022223499294723,-0.01940416798775274,-2.6147688821234047,-0.05790763514810608
33,-1.5482183199201682,1.3820270193887405,-0.018252354814627114,-2.608022523056062,-0.05790763514810608
34,-1.6295040346591778,1.4666035591926319,-0.01891053377108165,-2.599301620220577,-0.05774309042384314
35,-1.7099670660327388,1.5571038006550493,-0.01940416798775274,-2.5910743537539473,-0.05774309042384314
36,-1.7886201367781531,1.6555023095976424,-0.0195687127265156,-2.581530725087499,-0.057414000975135035
37,-1.868425078896015,1.7415599256985816,-0.017758720596615957,-2.570012553177574,-0.057084911526183904
38,-1.9470782460058569,1.8246557643408636,-0.014632370535847053,-2.5576716554486345,-0.056591277352301364
39,-2.0237569047081996,1.888170639241059,-0.016113273199091407,-2.545824394349908,-0.056426732627552226
40,-2.0953346666085664,1.9615583323842332,-0.018252354814627114,-2.532825317006777,-0.05576855372794724
41,-2.16444427117343,2.0313260453167072,-0.017758720596615957,-2.5175226067776175,-0.05593309845293977
42,-2.2304275276687093,2.095992853125518,-0.01627781793913169,-2.503207169218346,-0.055604009002893806
43,-2.292790790739054,2.1651024580820155,-0.01677145215886859,-2.4875753707250654,-0.05527491955260426
44,-2.353179525047979,2.2279593253616516,-0.014467825795166117,-2.4683235784112223,-0.054452195925814045
45,-2.4125810105342964,2.2987144798223755,-0.014467825795166117,-2.450059059133329,-0.05428765120027308
46,-2.4700079630377823,2.356964106244926,-0.01282237838482711,-2.4316299962321555,-0.05395856174900816
47,-2.527434947195734,2.4125810105342964,-0.01496146001701655,-2.4112263927246964,-0.05362947229749915
48,-2.5845328688168077,2.465565189085335,-0.013809646831800873,-2.391645516968443,-0.05330038284574591
49,-2.6386689684905438,2.529244967274363,-0.013645102090799138,-2.3722291881088164,-0.05280674866765796
50,-2.6875395762525773,2.5973675645701224,-0.01298692312614999,-2.3501801387443857,-0.05231311448901997
51,-2.7294992084618506,2.6561110008010815,-0.013809646831800873,-2.3273083659317773,-0.051819480309831564
52,-2.766851523836451,2.7077789259972476,-0.013809646831800873,-2.304765685608252,-0.051161301403390244
53,-2.796799205730018,2.7515485911115354,-0.01298692312614999,-2.2799193762466476,-0.050503122495969
54,-2.8244432281814813,2.796963753458794,-0.013480557349733177,-2.255073069492497,-0.049844943587567
55,-2.848960850127061,2.846328085046853,-0.011176930968061438,-2.2259485939739188,-0.04918676467818339
56,-2.8700229734434686,2.878414914530941,-0.010189662514911837,-2.198305027182143,-0.04836404104007225
57,-2.8874650479276722,2.892730580493178,-0.011341475710027582,-2.1700032833839273,-0.04770586212847701
58,-2.9040843861097363,2.8915787452188337,-0.013316012608603031,-2.1395624577871533,-0.04737677267231033
59,-2.917577316344657,2.898983400804697,-0.01249328890198853,-2.1097798156254046,-0.04638950430233284
60,-2.9269565495060323,2.9126408782239928,-0.012657833643439961,-2.082465351137821,-0.046060414845180836
61,-2.936335783628751,2.9351839478074324,-0.013809646831800873,-2.050543631025901,-0.04573132538778224
62,-2.944892278756725,2.9462086626938744,-0.012164199418892754,-2.019773728988266,-0.044908601743206225
63,-2.953613322695185,2.953613322695185,-0.014138736313611816,-1.9875229260959786,-0.044250422826434196
64,-2.9624989154933865,2.9730299895674173,-0.012657833643439961,-1.9559303062566553,-0.04359224390867353
65,-2.968751740577072,3.0006740648575314,-0.01249328890198853,-1.9212113371856507,-0.04293406498992339
66,-2.9745109219573918,3.024204445173852,-0.014303281054421038,-1.8866569167977603,-0.04211134134009298
67,-2.981092843984386,3.0414820011044617,-0.011506020451929319,-1.852102500086576,-0.041288617688713614
68,-2.9871811222869065,3.057772271203492,-0.012328744160472804,-1.8149153698817149,-0.04030134930501142
69,-2.9906366317767863,3.0643541993667465,-0.011341475710027582,-1.7793736916280893,-0.03898499145659699
70,-2.994421237560823,3.0618859762480612,-0.012328744160472804,-1.743667472087274,-0.03849135726241555
71,-2.9967249107247595,3.060240494207256,-0.010518751999552794,-1.706480353039467,-0.03783317833596882
72,-2.997712199241671,3.064518747577112,-0.013645102090799138,-1.6673187005138441,-0.03668136521228811
73,-2.999357680127308,3.0783407983441147,-0.015455094238290112,-1.6271697833220133,-0.03602318628309835
74,-3.0001804205814357,3.085251824541617,-0.01677145215886859,-1.5889954065187049,-0.0350359178874403
75,-3.0010031610431045,3.097428395832724,-0.01677145215886859,-1.5481883176360758,-0.033884104756327846
76,-3.0033068343759117,3.0944665269845952,-0.011670565193766719,-1.5055712406277257,-0.03306138108936958
77,-3.002154997702114,3.0636960065283514,-0.011670565193766719,-1.4641059799482052,-0.03256774688844266
78,-2.986687478084892,3.041975645608946,-0.011506020451929319,-1.4234634457824153,-0.03174502321897672
79,-2.9629925595632502,3.006104152073876,-0.012657833643439961,-1.381340012577639,-0.03075775481354584
80,-2.9264629056314875,2.9962312664703727,-0.011670565193766719,-1.33855840364977,-0.029935031140625096
81,-2.882528611419801,2.9743463739128626,-0.016113273199091407,-1.296764065245292,-0.028947762731043755
82,-2.8315187828502433,2.934032112000645,-0.013316012608603031,-1.253817916842661,-0.02779594958366567
83,-2.7762307418781846,2.88104768051877,-0.012328744160472804,-1.2100490476378514,-0.026808681169167084
84,-2.7110698775730335,2.813583075538749,-0.01249328890198853,-1.1662801805601335,-0.02565686801604454
85,-2.6424535601457033,2.7635605703558417,-0.013151467867408631,-1.1208658693390492,-0.02499868907001175
86,-2.5735081955659345,2.712057163067517,-0.014467825795166117,-1.0759451936628135,-0.02384687591201655
87,-2.5062083504748376,2.6475545317359317,-0.015126004757505154,-1.0293790735215673,-0.023024152225832567
88,-2.439566737889205,2.59440571155844,-0.013645102090799138,-0.983964766762585,-0.02170779432463746
89,-2.3739124497577615,2.522004887151739,-0.01627781793913169,-0.9377277380119873,-0.021049615372514707
90,-2.3051318100230063,2.457008736080156,-0.015619638978586495,-0.8914907099409475,-0.019733257465214704
91,-2.239806696930455,2.395468113822793,-0.016442362679107966,-0.8439373256047965,-0.018581444292982016
92,-2.1713552339019144,2.3168146428913894,-0.017758720596615957,-0.7970421196994779,-0.017594175857151187
93,-2.099283785765595,2.2475403984913966,-0.014303281054421038,-0.7488305569243833,-0.016442362679107966
94,-2.0237569047081996,2.174317075198841,-0.016442362679107966,-0.7012771719542623,-0.015619638978586495
95,-1.9446100496332666,2.097802866066148,-0.016606907419020267,-0.6535592415575743,-0.01479691527646386
96,-1.8611850408706774,2.0170104971753693,-0.019075078510035787,-0.6053476762198304,-0.013480557349733177
97,-1.7754564396852157,1.9335854397686087,-0.01940416798775274,-0.557136109372701,-0.012164199418892754
98,-1.6875887949023898,1.8448949568120492,-0.018581444292982016,-0.5084309068704221,-0.011176930968061438
99,-1.5970884707741249,1.7566981735948581,-0.018087810075353927,-0.4598902467732604,-0.010354207257264547
100,-1.5006645526255329,1.656983224139466,-0.019897802203850096,-0.40953959328570355,-0.00887330457376799
101,-1.4019370566537797,1.5673056495822382,-0.020391436419374062,-0.3619861954934737,-0.00805058085845474
102,-1.303867806627934,1.4771344935274562,-0.020062346942421774,-0.3119646249467584,-0.00706331239794547
103,-1.2041531605606548,1.3749515522156361,-0.021378704848703273,-0.26293031859162996,-0.005582409702812069
104,-1.1059194826021892,1.2768823188852736,-0.020885070634325015,-0.21373146360679818,-0.004924230725512027
105,-1.005382223528984,1.168282229810492,-0.022201428538062007,-0.16370988085292326,-0.0036078727677964217
106,-0.9040222918918954,1.0741622081802196,-0.02269506275091482,-0.11237193562148458,-0.002785149042112328
107,-0.8033205929295656,0.9704986046584135,-0.02269506275091482,-0.06416033462522742,-0.0014687910776341184
108,-0.7016316712646056,0.8602532466933683,-0.023517786437733224,-0.014303281054421038,-0.00031697785529494205
109,-0.6014237012835014,0.7554379394191841,-0.02368233117490659,0.03588286792769187,0.0008348353702415795
110,-0.4998994130471754,0.6423954276363957,-0.02532777854315471,0.08557538889855866,0.0018221038518210914
111,-0.39886879948296994,0.5421874827093683,-0.02598595748868135,0.13526791643788622,0.0029739170833073397
112,-0.2998127610116187,0.4485613766565195,-0.024505054859822475,0.18528954055885927,0.004290275066079707
113,-0.20207311344580997,0.3419362549977281,-0.025821412752394565,0.23481753750298745,0.005277543555914463
114,-0.10614348722850303,0.2349820823557881,-0.026315046961065236,0.2840164522805494,0.0064293567970442195
115,-0.013175691559965536,0.13625518526592745,-0.026973225905074685,0.3330508299893827,0.007252080542681581
116,0.07683027803666632,0.05151462052672617,-0.026315046961065236,0.38192067089248793,0.008403893789339874
117,0.16535532772903905,-0.039149536187866374,-0.026973225905074685,0.4324359698302373,0.009555707039229186
118,0.25289309433082224,-0.1367245513277947,-0.026973225905074685,0.48114128320551514,0.010707520292353966
119,0.3397726695403114,-0.2357804492987337,-0.030922299547941387,0.5295175155741171,0.011694788797610892
120,0.426816778635534,-0.3284190893396942,-0.028618673260679475,0.5782228473026015,0.012846602056756182
121,0.5145190572971434,-0.4172731905816291,-0.02779594958366567,0.6265990985638001,0.01383387056718012
122,0.603866774873237,-0.5184681278260563,-0.028618673260679475,0.6753044499813136,0.014821139079993266
123,0.6951890222675249,-0.6035376856849108,-0.027466860112418626,0.7212125440924392,0.015808407595198415
124,0.787498533921396,-0.7032517069848201,-0.029276852201156056,0.7713988227326479,0.016795676112798384
125,0.8796434999759435,-0.7870049001739801,-0.030099575875335044,0.818294208446283,0.017782944632795956
126,0.9716239227072645,-0.8753653408273016,-0.029935031140625096,0.8648605141614272,0.018934757909160514
127,1.062287992200611,-0.9578021774403531,-0.029935031140625096,0.9110977399485133,0.020086571188796747
128,1.1509775320009976,-1.0596552786805469,-0.029605941671016475,0.9589804300212947,0.02090929496197101
129,1.2388443560706799,-1.157230227084039,-0.03174502321897672,1.003572224277974,0.022061108247226173
130,1.3250657429468147,-1.2344016512781901,-0.030922299547941387,1.0499740288224675,0.022883832024418627
131,1.4102998725861295,-1.3272048232844298,-0.033719560023061465,1.095388572324737,0.02387110055926335
132,1.493559478266121,-1.4028953627925693,-0.033884104756327846,1.1408031273739199,0.025187458609484306
133,1.5753381949195795,-1.493559478266121,-0.032896836355789966,1.184901329816673,0.026010182393057982
134,1.6564587471225927,-1.5810972600018842,-0.03306138108936958,1.2288349980577005,0.0273265404502775
135,1.7369211360617276,-1.6699514165306943,-0.033884104756327846,1.271452312746387,0.028149264238230755
136,1.8165608180358295,-1.7425156586109418,-0.0350359178874403,1.3158796410365081,0.028971988027871383
137,1.89537779397263,-1.8170544524835812,-0.0350359178874403,1.3589906158163163,0.029959256577669742
138,1.9738656994035646,-1.896529607956733,-0.03750408887237171,1.4009497820182146,0.031111069888845537
139,2.050049996207506,-1.9755111483695653,-0.033225925822886526,1.4430735054595771,0.03193379368457412
140,2.1226143239922712,-2.0548217994883324,-0.033884104756327846,1.4842099654513652,0.032921062241685735
141,2.1909005008827034,-2.1351197429976505,-0.0350359178874403,1.5253464368317124,0.03374378604114507
142,2.255402159631335,-2.2113040849927263,-0.034871373154611876,1.566318373847944,0.0345665098423028
143,2.316612933387202,-2.277122109793907,-0.03931408091907357,1.6054803165466387,0.03522468888445291
144,2.373710094487334,-2.3348774415722913,-0.03898499145659699,1.6443131780155749,0.03621195744971992
145,2.429984544264726,-2.3817728071658433,-0.03931408091907357,1.6833105964283197,0.03703468125598254
146,2.4860944635607365,-2.4411736178927392,-0.03865590199387159,1.720991656844761,0.03785740506395004
147,2.545824394349908,-2.5071562553414775,-0.03947862565021858,1.7593309125351289,0.03884467363576376
148,2.6032507082483543,-2.5848216314715913,-0.035200462620206194,1.7947083471295568,0.03933830792259299
149,2.657386131492169,-2.652285224692255,-0.03454228368876747,1.8320603465841332,0.04016103173534276
150,2.704281571513381,-2.6962188458916154,-0.033555015289732454,1.8677668936040022,0.04098375554980356
151,2.7439370231323923,-2.7358742957506514,-0.035858641550644846,1.9023216260497122,0.04164193460260523
152,2.7786561186697556,-2.773226117497723,-0.03618773101548943,1.9347372646340737,0.042464658420149966
153,2.805970672567343,-2.8026797622328994,-0.03766863360420142,1.9674820045746297,0.043451927003468345
154,2.832791594126018,-2.8383861427082,-0.03816226779931671,2.000226753239026,0.044110106060387774
155,2.855498880686365,-2.86224524901706,-0.037997723067673905,2.0318196849381573,0.04493282988308408
156,2.8735988938894743,-2.8849525395290416,-0.04046589403578363,2.0620962522777027,0.04542646417752756
157,2.8907116354379365,-2.908482561213926,-0.041617707149451344,2.0918791874550204,0.04575555370750081
158,2.905849831349113,-2.9415562337320744,-0.04145316241911348,2.1229785035043194,0.046907367064577654
159,2.9185198442088574,-2.966073537595739,-0.04244043080021094,2.1530905475935143,0.047730090893130045
160,2.9300380385647964,-2.9897681166943335,-0.04227588607018293,2.1817216787766895,0.04822372519108982
161,2.940568959828691,-3.009842693414374,-0.03816226779931671,2.211669191491947,0.04871735948967129
162,2.949125333857339,-3.035511828032246,-0.03783317833596882,2.2384903222498997,0.04937553855541425
163,2.957023525669357,-3.0618391499854036,-0.0373395441404797,2.2628432563506085,0.05003371762226389
164,2.9640989894956964,-3.082571919191384,-0.039149536187866374,2.2881834772279603,0.05019826238914932
165,2.970187179548747,-3.1016592330160244,-0.03898499145659699,2.313688250874804,0.05069189669022104
166,2.9766044612061062,-3.107253790972155,-0.039643170381301426,2.335243902915352,0.05102098622461519
167,2.982034468963369,-3.099684683198613,-0.03931408091907357,2.3554831831520566,0.05151462052672617
168,2.985819019933735,-3.0827364649899764,-0.03997225984328068,2.376709749429484,0.05233734436496469
169,2.9904262994972974,-3.077635545316143,-0.03849135726241555,2.397936319909362,0.05283097866874051
170,2.9942108506672565,-3.0852046519901797,-0.03766863360420142,2.4171883293510037,0.053818247278167364
171,2.9986535847645728,-3.086521018406643,-0.03618773101548943,2.4380858136479686,0.054147336815198975
172,3.001450861852742,-3.106101970199531,-0.03832681253089726,2.457996019083457,0.05447642635250877
173,3.0029317732723873,-3.1192656366974707,-0.03602318628309835,2.4754380203480864,0.054640971121268006
174,3.0037545018448526,-3.133252033617358,-0.0388204467252654,2.4900827217813477,0.054640971121268006
175,3.004248138990389,-3.129961116577293,-0.04063043876649375,2.5067019922092793,0.054970060658995255
176,3.002767227558408,-3.1325938502035378,-0.04145316241911348,2.521840339882169,0.055463694966108215
177,2.9986535847645728,-3.1235438285576924,-0.04063043876649375,2.535991406031407,0.055792784504531734
178,2.9856544742375033,-3.106760153497096,-0.0388204467252654,2.548990642942507,0.056121874043233946
179,2.9609726217201735,-3.085040106188922,-0.035200462620206194,2.562812618188902,0.05645096358221495
180,2.926747125809076,-3.068256435392284,-0.03832681253089726,2.5731791008605422,0.056780053121474855
181,2.881661627670252,-3.0305754556632154,-0.03766863360420142,2.5820646582827713,0.056944597891209425
182,2.8278552278815927,-2.969035359791283,-0.03816226779931671,2.5914438586341353,0.05727368743088788
183,2.766315207156403,-2.904204375204886,-0.03816226779931671,2.6001648702725677,0.056944597891209425
184,2.7001679359478303,-2.8420061448294818,-0.03717499940852534,2.6085567878485842,0.05760277697084548
185,2.632046144230415,-2.802350671202879,-0.03552955208555049,2.6154677793223406,0.05760277697084548
186,2.5629371050522636,-2.739000659386372,-0.0365168204800843,2.61941691752219,0.05743823220083178
187,2.495308997199915,-2.6726888527243218,-0.035858641550644846,2.624353340492066,0.05760277697084548
188,2.429326363481288,-2.6159206995487656,-0.03618773101548943,2.628796121374284,0.05809641128130554
189,2.36367284033666,-2.5379262206740743,-0.03437773895575143,2.631922522854868,0.057931866511082356
190,2.298842061945195,-2.478854473131676,-0.03421319422267281,2.6340616397140773,0.057767321740929
191,2.2335176663729115,-2.416327293420837,-0.03536500735290958,2.6348843769798944,0.057767321740929
192,2.1660542031040473,-2.349686503335608,-0.03470682842172096,2.633897092261732,0.05809641128130554
193,2.094970768272592,-2.2667557696973444,-0.033719560023061465,2.6334034499063343,0.057767321740929
194,2.020267363754182,-2.1871159653025622,-0.03404864948953164,2.6320870703039403,0.057931866511082356
195,1.940463087326733,-2.1178425195273456,-0.033555015289732454,2.6299479534872643,0.057931866511082356
196,1.85539339676109,-2.0360636767115987,-0.03256774688844266,2.625669719992036,0.057767321740929
197,1.7668682871546457,-1.94671579275777,-0.032403202154674945,2.6202396546668476,0.05760277697084548
198,1.675875027630743,-1.8641142731053462,-0.03306138108936958,2.6143159473768334,0.05760277697084548
199,1.5822490730270438,-1.7648937496453903,-0.031580478484895244,2.609214977492155,0.05727368743088788
200,1.4871422354753687,-1.6766977514014685,-0.031909567952995405,2.602303986450641,0.05743823220083178
201,1.3913772366287542,-1.5875145040363283,-0.028947762731043755,2.5937475220121566,0.056944597891209425
202,1.2934731725614,-1.4848386098774684,-0.03075775481354584,2.584697416187894,0.056944597891209425
203,1.195569121463861,-1.3895672453943115,-0.029935031140625096,2.5735081955659345,0.056780053121474855
204,1.0948678224183208,-1.2928149940263833,-0.029605941671016475,2.562812618188902,0.05645096358221495
205,0.9946601649994,-1.1950754876210186,-0.030099575875335044,2.552281589259146,0.05645096358221495
206,0.8936297895205634,-1.090918752047083,-0.02779594958366567,2.5382950681480203,0.055792784504531734
207,0.7925994159763893,-1.0019001269139596,-0.029605941671016475,2.525460379873717,0.05562823973528514
208,0.6910754076062241,-0.8865543724526799,-0.027466860112418626,2.509499295415796,0.05513460542796328
209,0.5888932167310963,-0.7911185147349141,-0.028947762731043755,2.4950191384610725,0.054970060658995255
210,0.48588829552521773,-0.684164534959901,-0.026973225905074685,2.4782353227094536,0.05447642635250877
211,0.3833769976296873,-0.5765523719913657,-0.026150502224904906,2.459970585118029,0.054147336815198975
212,0.28366294523163665,-0.4672947544008075,-0.025821412752394565,2.442199492147351,0.053818247278167364
213,0.1870752260090336,-0.3646189096354924,-0.025821412752394565,2.422947478153858,0.05332461297314128
214,0.09246202591820764,-0.2660566670978774,-0.025821412752394565,2.403201826418597,0.05266643390074581
215,0.00031697785529494205,-0.181480706840486,-0.02532777854315471,2.383127084246368,0.05250188913282054
216,-0.08903082933865511,-0.08703205039819546,-0.024834144333345326,2.3605841405575436,0.05184371006181348
217,-0.17772047854923018,0.010049341290171945,-0.02434051012296605,2.337876654602173,0.05135007575928652
218,-0.2659165161853061,0.10433349452966414,-0.024834144333345326,2.314510985607342,0.05085644145738347
219,-0.35230258451414376,0.20125038926510652,-0.02434051012296605,2.2911453216058306,0.05019826238914932
220,-0.4388532234522457,0.2853328113104593,-0.023188696963196226,2.2661341937995036,0.049704628088700686
221,-0.526391160145047,0.37945249691065036,-0.02434051012296605,2.2403003374396517,0.04904644902240449
222,-0.6154100327773215,0.4714331288152851,-0.021378704848703273,2.2139728466438404,0.04871735948967129
223,-0.7054162095765476,0.5647301530953616,-0.02203688380031736,2.186822628187415,0.04822372519108982
224,-0.7967387842486596,0.652432678955494,-0.02203688380031736,2.157862402294952,0.04707191183015014
225,-0.8880613983638755,0.7506661291725668,-0.021378704848703273,2.128573090339316,0.04674282229907415
226,-0.9792195087740008,0.8467605354216543,-0.022530518013360715,2.0997774256695623,0.04592009847259076
227,-1.0688967538959584,0.9499304361479003,-0.0195687127265156,2.070323581688039,0.04542646417752756
228,-1.159561316588753,1.040759485148718,-0.01923962324892614,2.0388951864019997,0.04443919558925995
229,-1.2475931969923375,1.1306013060171418,-0.018252354814627114,2.0058213342928197,0.044110106060387774
230,-1.33348603008574,1.2059631618541369,-0.021214160110640784,1.973899316436424,0.043451927003468345
231,-1.418227089056073,1.291362336140058,-0.01923962324892614,1.9393445642026577,0.042135568892926294
232,-1.5006645526255329,1.3761033724312164,-0.017429631117622482,1.906599831676851,0.041477389839302006
233,-1.5816211484945646,1.472033572116317,-0.01841689955383649,1.872045098062882,0.04098375554980356
234,-1.661919606060157,1.5534837899192364,-0.017758720596615957,1.8379840126843234,0.04016103173534276
235,-1.742711748847712,1.6237449237780732,-0.017594175857151187,1.8014547427143253,0.03966739744748768
236,-1.8216939315621479,1.6996006605658953,-0.01792326533601689,1.7632800210434205,0.03851558411155264
237,-1.8993597914699871,1.7820382880671384,-0.01792326533601689,1.7280671409750568,0.03769286030222008
238,-1.9762029669302268,1.878297858684657,-0.017758720596615957,1.689234255889626,0.036870136494593676
239,-2.0537043768657135,1.9557992069167098,-0.016606907419020267,1.6512241121213909,0.03604741268867183
240,-2.126269436904081,2.0283642076305792,-0.01677145215886859,1.6120621567171565,0.03522468888445291
241,-2.1947208728868617,2.089575534742371,-0.013316012608603031,1.5725711202799773,0.034401965081935305
242,-2.261691428266517,2.147002319468127,-0.015619638978586495,1.5332446406568918,0.033250151761265764
243,-2.3210928636906543,2.21150464469718,-0.015126004757505154,1.490791800101646,0.03242742796282468
244,-2.3776970316839847,2.274196990961693,-0.01479691527646386,1.4491617008282203,0.0314401594069337
245,-2.4321621168914,2.34034485936657,-0.015948728458987135,1.4068734299265577,0.030781980371028292
246,-2.488601796823334,2.4129101047288475,-0.014303281054421038,1.3654078993276657,0.029630167060799878
247,-2.5468515278937787,2.4713243405415466,-0.013645102090799138,1.3222969228015449,0.028971988027871383
248,-2.604607650078118,2.540763277616374,-0.014467825795166117,1.27852777532664,0.02798471948050517
249,-2.6598955931242805,2.609544072315566,-0.013151467867408631,1.2350877308008974,0.027161995692889192
250,-2.7079434735733896,2.654794620896629,-0.012164199418892754,1.1926349709645288,0.02617472714997464
251,-2.747434899935301,2.685729553309205,-0.014467825795166117,1.1478785844714519,0.025187458609484306
252,-2.7819899113082878,2.7202845425790203,-0.013645102090799138,1.102957664023704,0.024035645315305776
253,-2.8106212159441903,2.7637251180271827,-0.012164199418892754,1.0582013003518855,0.023212921535765076
254,-2.8372779556486267,2.796799205730018,-0.013809646831800873,1.013774038466924,0.022225653002530578
255,-2.85949191119017,2.8303669483329745,-0.012328744160472804,0.9658913347204706,0.020580205452500624
256,-2.876604887957683,2.8573527893155117,-0.011670565193766719,0.9189959148227328,0.019592936925694603
257,-2.8942115115813025,2.887629595815804,-0.013151467867408631,0.8714423250116029,0.018934757909160514
258,-2.9100081113348,2.9063880569852714,-0.013151467867408631,0.8250405630405974,0.01794748938636219
259,-2.9218555629307557,2.938310359356257,-0.015619638978586495,0.7778160854294267,0.016795676112798384
260,-2.9345257559160607,2.950651458622316,-0.013974191572738437,0.7297688924243266,0.015643862842497996
261,-2.94604411470069,2.9608534352799207,-0.011012386226030887,0.6833671611746486,0.014492049575456578
262,-2.9546006107409264,2.9809282959278613,-0.009860573030012976,0.6348263531565413,0.01383387056718012
263,-2.962334367470696,3.0033068343759117,-0.011999654677248409,0.5841464693846737,0.012682057305250953
264,-2.968751740577072,3.0161415868857784,-0.009860573030012976,0.5367574967162009,0.011530244046569313
265,-2.9738527297810737,3.0314445634413065,-0.010189662514911837,0.4873939930027863,0.010707520292353966
266,-2.9779664309617337,3.0409883566027216,-0.013480557349733177,0.43819504358660133,0.009555707039229186
267,-2.983067420686094,3.0604050424099576,-0.013316012608603031,0.38817337840927896,0.00807480428996514
268,-2.987839314560468,3.074720737219329,-0.013809646831800873,0.34029080590188143,0.007087535793422459
269,-2.992117564455922,3.0847581797951964,-0.015619638978586495,0.29026915772269757,0.006264812048114146
270,-2.9957376222186984,3.083770890310679,-0.01627781793913169,0.24205751110565543,0.005277543555914463
271,-3.002484093893118,3.07126522446634,-0.014467825795166117,0.19285860273750569,0.0039611855699931975
272,-3.0056105077678925,3.055304048268622,-0.011176930968061438,0.1454696944599781,0.0029739170833073397
273,-3.00824327743123,3.045924801743657,-0.01282237838482711,0.09446080723755049,0.0018221038518210914
274,-3.0085723736445877,3.0485575725978036,-0.013480557349733177,0.042464658420149966,0.0003412011303341317
275,-3.008901469859154,3.0536585663502946,-0.013809646831800873,-0.006405133422978396,-0.0006460673477179102
276,-3.0051168634646275,3.07422709253203,-0.01479691527646386,-0.05576855372794724,-0.0019624253148017995
277,-3.0033068343759117,3.0882136930784343,-0.013316012608603031,-0.10480287913864854,-0.002785149042112328
278,-2.988826602979831,3.0785053465805983,-0.011506020451929319,-0.15416628886775258,-0.003772417512738213
279,-2.964967135869594,3.054810403689911,-0.010189662514911837,-0.2033651491395288,-0.004595141236472727
280,-2.92745019338324,3.0237108007679385,-0.010189662514911837,-0.25371581763719775,-0.005746954446974956
281,-2.882528611419801,2.9908011798510423,-0.013480557349733177,-0.3042310265422806,-0.007392401885040631
282,-2.82937966161513,2.942259510939502,-0.01479691527646386,-0.3537589637387751,-0.008215125601646625
283,-2.769648834384055,2.897337921734263,-0.014467825795166117,-0.402793263670181,-0.00936693880218091
284,-2.706791640546249,2.8456698937883846,-0.011999654677248409,-0.45116938215863633,-0.010189662514911837
