,V_H,V_Bnint,V_B,V_pt,V_pr
39,0.9110715153584866,-1.109347747217647,-0.029276852201156056,-1.9860420219665242,-0.044250422826434196
40,0.811357498351759,-1.0102919009844602,-0.030264120609982056,-1.9528039534312807,-0.04309860971970374
41,0.7118080254344376,-0.9003761174313208,-0.02828958379006312,-1.9189077090429978,-0.04244043080021094
42,0.6111067369986867,-0.7957257630409849,-0.02828958379006312,-1.8835305646601228,-0.041617707149451344
43,0.5102408975414022,-0.6935435764038036,-0.027302315376700442,-1.8488116034443216,-0.04095952822772776
44,0.4080586916675684,-0.5800078085295103,-0.026644136433196325,-1.813434466549657,-0.04030134930501142
45,0.3073573748443642,-0.47535744041863537,-0.027302315376700442,-1.7767409748610676,-0.03931408091907357
46,0.20813694471204058,-0.3730106859009919,-0.027631404848073693,-1.7398829421068547,-0.03898499145659699
47,0.11171375680164784,-0.27905569492700005,-0.02598595748868135,-1.702531278660466,-0.03766863360420142
48,0.01940416798775274,-0.18049343874581592,-0.026150502224904906,-1.6641923502658051,-0.03717499940852534
49,-0.06994363492175885,-0.08818386339258942,-0.02549232327963126,-1.6247016123073297,-0.035694096818128906
50,-0.15649419684782834,0.0023157380934938493,-0.023353241700496435,-1.585704512120001,-0.035200462620206194
51,-0.242880235388998,0.09314444895177616,-0.023353241700496435,-1.5457201470513648,-0.03437773895575143
52,-0.3292662971966155,0.1831504577999289,-0.023024152225832567,-1.5040903384034991,-0.033390470556340826
53,-0.4166396538643983,0.27513102897505887,-0.023188696963196226,-1.4629541671979085,-0.03256774688844266
54,-0.505164853246396,0.37945249691065036,-0.023353241700496435,-1.421324365117779,-0.03174502321897672
55,-0.5955000787790186,0.4752176635350292,-0.024834144333345326,-1.379694566027424,-0.030428665344566216
56,-0.6866580637846461,0.5490983741435541,-0.022859607488405417,-1.3372420464962378,-0.029605941671016475
57,-0.7779806306293079,0.6423954276363957,-0.021049615372514707,-1.294460440365024,-0.02878321799589313
58,-0.8683159648310997,0.7401352379636538,-0.021872339062509183,-1.251349747465802,-0.027631404848073693
59,-0.9606258834985291,0.8400141801190637,-0.020062346942421774,-1.2044545306798782,-0.026808681169167084
60,-1.0531003919599715,0.9362731734680149,-0.01923962324892614,-1.1620020207251693,-0.025821412752394565
61,-1.142284036975211,1.0218367629785845,-0.022530518013360715,-1.1164231650790937,-0.024834144333345326
62,-1.2304804540200298,1.1157922115542083,-0.019733257465214704,-1.0723252125395724,-0.02384687591201655
63,-1.3171960065057964,1.1970777011446359,-0.01940416798775274,-1.0270754492389478,-0.023024152225832567
64,-1.399304324306324,1.297944162592007,-0.019075078510035787,-0.9808384195956035,-0.021872339062509183
65,-1.4800963189430434,1.3902543072043332,-0.01923962324892614,-0.9344368463152659,-0.021049615372514707
66,-1.5613819952783077,1.475818126694981,-0.01841689955383649,-0.8883643628645481,-0.019897802203850096
67,-1.6434904477877939,1.5470664983834477,-0.017594175857151187,-0.8398237110520985,-0.01874598903206373
68,-1.7236243950823578,1.63246586320466,-0.017429631117622482,-0.7932575943058597,-0.017429631117622482
69,-1.8029356588648904,1.7114479811641565,-0.017429631117622482,-0.7458687544188378,-0.016606907419020267
70,-1.881588785451346,1.7882910443347735,-0.01693599689865298,-0.6993026369222611,-0.015455094238290112
71,-1.9574446713085565,1.8679314399266866,-0.017100541638373407,-0.6512556173047346,-0.014467825795166117
72,-2.0318196849381573,1.9474073388592523,-0.016113273199091407,-0.6018922397422142,-0.013480557349733177
73,-2.1047138248234982,2.0263896492136815,-0.016606907419020267,-0.5541743065747216,-0.012328744160472804
74,-2.173658888237347,2.1035619983356555,-0.01496146001701655,-0.504975470126427,-0.011012386226030887
75,-2.2399712437666124,2.168393392681567,-0.01578418371881883,-0.4562702652451285,-0.009860573030012976
76,-2.303650887635712,2.223845654970275,-0.01677145215886859,-0.4069068792960532,-0.00887330457376799
77,-2.3605841405575436,2.269260584466289,-0.015126004757505154,-0.35787257962771196,-0.007886036115198211
78,-2.4160364996280426,2.3383702955505603,-0.013480557349733177,-0.3073573748443642,-0.0065696781668172916
79,-2.4713243405415466,2.403037279336239,-0.01627781793913169,-0.2588167021115185,-0.005911499191073019
80,-2.5299031564018004,2.472311623680289,-0.01578418371881883,-0.20961784677789547,-0.004924230725512027
81,-2.5865074372875987,2.5364850479091636,-0.01677145215886859,-0.15992535301795802,-0.0034433280227896407
82,-2.6403144431054564,2.593912069398323,-0.018087810075353927,-0.11006830974810093,-0.0022915148059212825
83,-2.690665979597365,2.644921772172651,-0.016442362679107966,-0.06037580600477192,-0.0014687910776341184
84,-2.733941994112186,2.6849068156187483,-0.013316012608603031,-0.010683296741776593,-0.00031697785529494205
85,-2.7698133820658764,2.717487233466761,-0.015619638978586495,0.04049012126092166,0.0008348353702415795
86,-2.801241994507266,2.7554977348065743,-0.009860573030012976,0.08985355325765826,0.001986648598979901
87,-2.829215113829832,2.7841290314710503,-0.011506020451929319,0.13921699176648095,0.0029739170833073397
88,-2.852251806581636,2.8073302609480772,-0.011670565193766719,0.18775771298978544,0.0039611855699931975
89,-2.8723266434703656,2.845998989417039,-0.010847841483935958,0.2374502551578605,0.0051129988074445215
90,-2.889110526822167,2.8802249411395384,-0.011176930968061438,0.28780098450668373,0.0061002672992498536
91,-2.9006288799044997,2.9126408782239928,-0.010847841483935958,0.3356835484824605,0.007252080542681581
92,-2.9116535906317056,2.945056826747828,-0.011012386226030887,0.38455338983010035,0.008403893789339874
93,-2.9230073985842093,2.966448068127595,-0.011506020451929319,0.4345750543540789,0.009555707039229186
94,-2.932386632301859,2.985864737754213,-0.015290549497929656,0.4822930981569536,0.010542975541709312
95,-2.941601318997083,2.9908011798510423,-0.01627781793913169,0.5303402406934464,0.011694788797610892
96,-2.9508160066238323,3.0014968053237263,-0.016606907419020267,0.5800328429235226,0.013011146808327705
97,-2.95690428288939,3.0090660179668913,-0.01693599689865298,0.629890000366412,0.01383387056718012
98,-2.9648025878424216,3.018774356858983,-0.015290549497929656,0.6782662622232783,0.01498568383236127
99,-2.9738527297810737,3.014660653809932,-0.010847841483935958,0.7259843536982313,0.015972952347965357
100,-2.978460075116005,3.0123569801851406,-0.010025117772494652,0.7748542718531938,0.017453855125863525
101,-2.9838901609912347,3.016470683128187,-0.011012386226030887,0.8209269321644064,0.01794748938636219
102,-2.9896493433375713,3.01350881699012,-0.010847841483935958,0.8676577837466203,0.019099302663193853
103,-2.991953016379258,3.023381704498847,-0.010683296741776593,0.9142241007983848,0.020086571188796747
104,-2.992611208687718,3.0429629346261495,-0.012328744160472804,0.9598031567581506,0.020744750207202366
105,-2.993927593319089,3.073075254939094,-0.011176930968061438,1.004230405821774,0.02156747398171499
106,-2.9967249107247595,3.091669206497762,-0.013480557349733177,1.0499740288224675,0.022883832024418627
107,-2.9988640358584506,3.096441106205549,-0.01183510993553974,1.0965403906060314,0.024364734827592167
108,-2.99853493968072,3.0967702027467032,-0.011176930968061438,1.142777673511769,0.02535200336606446
109,-3.0013322572298837,3.0903528204172015,-0.010518751999552794,1.189344059794864,0.02617472714997464
110,-2.998041295416386,3.0623796208662797,-0.013974191572738437,1.234100457194276,0.027161995692889192
111,-2.9822446803884617,3.039178326786479,-0.013645102090799138,1.2763886819560988,0.027820174722847056
112,-2.957727022956578,2.997054006895858,-0.01479691527646386,1.3180187349295958,0.02880744326980819
113,-2.924159234252146,2.9641443957367217,-0.012657833643439961,1.361129710290934,0.029465622302466368
114,-2.8808831326423388,2.9470314026642574,-0.015290549497929656,1.4040761517192109,0.03127561464785575
115,-2.828721470475665,2.920539179344538,-0.013316012608603031,1.4461998760236394,0.03193379368457412
116,-2.7719525019553615,2.864757442167833,-0.01298692312614999,1.4873363368738453,0.03242742796282468
117,-2.706956188120719,2.800912899035138,-0.01479691527646386,1.5278146254811127,0.03341469652115762
118,-2.63751713627636,2.753523162938735,-0.015126004757505154,1.5676347414951797,0.034401965081935305
119,-2.569065417133558,2.700045190232655,-0.013974191572738437,1.6076194145683609,0.03571832316678
120,-2.5004491970809837,2.6307706907189963,-0.01496146001701655,1.6474395529255779,0.03621195744971992
121,-2.431010287005195,2.562483523518299,-0.015619638978586495,1.6852851495535603,0.03703468125598254
122,-2.365026910107437,2.5035755945977445,-0.016606907419020267,1.7234598489410005,0.03785740506395004
123,-2.301347230628537,2.441705850718925,-0.016606907419020267,1.759824551092239,0.038680128873624035
124,-2.236351213426979,2.3676596625198387,-0.01627781793913169,1.7963538094352354,0.03983194221003762
125,-2.169545219813718,2.315662814243296,-0.01627781793913169,1.8327185316929495,0.04032557649809798
126,-2.0996128790346757,2.2386548690841233,-0.01792326533601689,1.8685896252195497,0.04114830031290118
127,-2.0227696255334786,2.150293253550062,-0.01693599689865298,1.903308904258442,0.042135568892926294
128,-1.9444455032101757,2.0755890728102075,-0.017758720596615957,1.9373700072237745,0.04279374794764813
129,-1.8615141334992835,1.9957839978798688,-0.01874598903206373,1.9702792943193002,0.04312283747542089
130,-1.7726591542223487,1.9131816867723692,-0.01891053377108165,2.003024043733686,0.04394556129605482
131,-1.6813360433315772,1.831566707754722,-0.017758720596615957,2.0346169761646977,0.04493282988308408
132,-1.58688661971997,1.7333326177787964,-0.01891053377108165,2.0658808237356436,0.04542646417752756
133,-1.4875008827400105,1.6278585743832497,-0.02072052589607168,2.096980132907859,0.04624918800297734
134,-1.390089761443744,1.5315991814913383,-0.02072052589607168,2.125775796888183,0.046578277533639606
135,-1.2944887036713617,1.4355043980455575,-0.0205559811577547,2.154736014709608,0.04740100136150206
136,-1.1969131555803365,1.339903312559773,-0.02170779432463746,2.1832025995498547,0.04805918042503417
137,-1.1009831183321106,1.234429548395833,-0.02203688380031736,2.210681910726938,0.04871735948967129
138,-1.0015976796604282,1.13076585151818,-0.02368233117490659,2.236515760258062,0.04921099378887479
139,-0.9036932012907616,1.0331903960480389,-0.022859607488405417,2.2630078032207384,0.04986917285544769
140,-0.8033205929295656,0.9295268151487335,-0.023517786437733224,2.2885125710437935,0.05036280715610397
141,-0.7017962164072759,0.8283314678001672,-0.02368233117490659,2.313523703929039,0.05085644145738347
142,-0.600600975926939,0.7195670925280607,-0.02368233117490659,2.3357375438517685,0.05135007575928652
143,-0.49759578299374313,0.6063600534820811,-0.025821412752394565,2.358445029358125,0.05200825482946117
144,-0.3952488107663115,0.5061521232957161,-0.026644136433196325,2.3798361432666035,0.05250188913282054
145,-0.29520550421426833,0.4021596983569077,-0.02598595748868135,2.40172090268654,0.05283097866874051
146,-0.19647858905697396,0.29323096560809775,-0.02549232327963126,2.4209729128146975,0.05332461297314128
147,-0.10038441958122464,0.1954913200568848,-0.026150502224904906,2.440060379307585,0.05365370250975583
148,-0.006264812048114146,0.10087805394747054,-0.0291123074661314,2.459476943605889,0.0543118815838191
149,0.08127298538319817,0.0051129988074445215,-0.029935031140625096,2.476589850723064,0.05447642635250877
150,0.16782349803342012,-0.08291843253767513,-0.027960494319194562,2.492057288424979,0.054970060658995255
151,0.25289309433082224,-0.1666716852261691,-0.027302315376700442,2.5075247284386037,0.055463694966108215
152,0.3389499463435803,-0.26720847970140493,-0.029441396936117747,2.523321265317807,0.05562823973528514
153,0.4243486093215565,-0.351784428103794,-0.027631404848073693,2.53681414249566,0.055792784504531734
154,0.5107345313602332,-0.4426130620782328,-0.028618673260679475,2.5512943053529717,0.055957329273848
155,0.5990949816355254,-0.5393652924782695,-0.028618673260679475,2.5634708075333155,0.05645096358221495
156,0.6902526846731581,-0.6348011582741615,-0.030922299547941387,2.5731791008605422,0.05645096358221495
157,0.7830558301935637,-0.7229970572159392,-0.030428665344566216,2.5832164898577945,0.056780053121474855
158,0.8766816974881455,-0.8082311512909349,-0.029441396936117747,2.5925956903165424,0.057109142661013766
159,0.9699784768381339,-0.9095906141054739,-0.029935031140625096,2.60148124945367,0.05727368743088788
160,1.0629461705813619,-0.9995965026656015,-0.029605941671016475,2.6083922404383686,0.05727368743088788
161,1.1544329687528345,-1.0813751653654107,-0.030428665344566216,2.6156323267442128,0.057767321740929
162,1.2429579716402912,-1.1662801805601335,-0.033390470556340826,2.621226939249404,0.05760277697084548
163,1.3286857250605133,-1.2602351572578905,-0.03306138108936958,2.6253406251154106,0.057767321740929
164,1.412768042537886,-1.3490892609711764,-0.033884104756327846,2.629289763706784,0.057931866511082356
165,1.4943822017065806,-1.4236279904492537,-0.03454228368876747,2.6315934279575415,0.05826095605159859
166,1.5741863819117865,-1.5040903384034991,-0.033225925822886526,2.634555282072749,0.05826095605159859
167,1.6530033074669643,-1.5916281220549195,-0.03125138901654395,2.635378019342659,0.05809641128130554
168,1.7311620688180747,-1.6781786541929853,-0.03454228368876747,2.634390734619586,0.05809641128130554
169,1.8096499358407117,-1.7718046309744113,-0.035694096818128906,2.634226187166695,0.057931866511082356
170,1.8886314550054542,-1.8583552037958204,-0.034871373154611876,2.631922522854868,0.05809641128130554
171,1.9669548138447566,-1.9268058627452744,-0.035200462620206194,2.6299479534872643,0.057931866511082356
172,2.0426454740353215,-2.004471051662139,-0.037997723067673905,2.6264924571883617,0.05809641128130554
173,2.115538889816255,-2.092008958899324,-0.03454228368876747,2.6208978443874646,0.05760277697084548
174,2.1846477899547265,-2.163256937942536,-0.03421319422267281,2.616125969011457,0.05760277697084548
175,2.250465807595924,-2.2356567520932873,-0.03552955208555049,2.608721335259071,0.05743823220083178
176,2.3129929409460375,-2.2943993442964636,-0.03931408091907357,2.60098760725873,0.057109142661013766
177,2.371077372043448,-2.3585719408589854,-0.03635227574781806,2.5930893324701882,0.056944597891209425
178,2.4275163663372363,-2.4159982030497202,-0.03766863360420142,2.5838746793351506,0.056780053121474855
179,2.4836262849770248,-2.470133575903543,-0.03750408887237171,2.5731791008605422,0.05645096358221495
180,2.54088803576607,-2.5245980532990226,-0.04030134930501142,2.5608380501813093,0.056121874043233946
181,2.6001243468863975,-2.583176178272632,-0.0388204467252654,2.5508006634034794,0.055957329273848
182,2.6547534053846236,-2.6313879627882053,-0.037997723067673905,2.5369786897893056,0.056121874043233946
183,2.7018133901629793,-2.6856879394889495,-0.035694096818128906,2.5228276235035514,0.05562823973528514
184,2.7419624776177045,-2.7255079325041067,-0.03832681253089726,2.5070310867002203,0.055463694966108215
185,2.7775043002253574,-2.7686188439068706,-0.03816226779931671,2.492057288424979,0.054805515890096836
186,2.8069579456798244,-2.8197924966537675,-0.03635227574781806,2.477906228310092,0.054805515890096836
187,2.832791594126018,-2.8660297972228888,-0.037997723067673905,2.4586542077575038,0.054147336815198975
188,2.855334335120681,-2.909634380542971,-0.039149536187866374,2.441870397861476,0.053818247278167364
189,2.8744216218085388,-2.94649260333895,-0.0388204467252654,2.422947478153858,0.05332461297314128
190,2.890876181038256,-2.9770980982673247,-0.041288617688713614,2.4022145439282676,0.05233734436496469
191,2.905685285733954,-2.9970081276769727,-0.03997225984328068,2.3819752548919424,0.05200825482946117
192,2.9172034791910675,-2.992236302219504,-0.03980771511232212,2.3609132345919916,0.05135007575928652
193,2.9278989452660507,-3.0011217704280373,-0.0388204467252654,2.338863936501194,0.05102098622461519
194,2.9390880489848477,-3.0073745076146254,-0.03980771511232212,2.313688250874804,0.05069189669022104
195,2.9476444229354857,-3.0213608943252104,-0.03816226779931671,2.290487133959424,0.05036280715610397
196,2.956200797337601,-3.028600906759345,-0.035858641550644846,2.263995084446634,0.05003371762226389
197,2.963111715454763,-3.0388027430318565,-0.0388204467252654,2.2384903222498997,0.04921099378887479
198,2.9675544486866854,-3.045713664757904,-0.03849135726241555,2.210681910726938,0.04855281472340837
199,2.973313547503557,-3.052953678325251,-0.0388204467252654,2.183367146303615,0.047730090893130045
200,2.97907264652744,-3.061180966881895,-0.03931408091907357,2.1562169351341884,0.04740100136150206
201,2.9836799258959683,-3.067104614914897,-0.04013680457417711,2.126763076922075,0.046907367064577654
202,2.988122659698841,-3.0805973696221267,-0.044085878097086764,2.097309226170483,0.04608464323774959
203,2.9917426651114027,-3.0932673964698725,-0.041617707149451344,2.0678553828050577,0.045591008942479756
204,2.9955272163127407,-3.1008365039223036,-0.04293406498992339,2.0367560812642727,0.04493282988308408
205,2.998489039055044,-3.104291966146029,-0.03684590994442957,2.0063149738099524,0.04394556129605482
206,3.0004635875806827,-3.1192656366974707,-0.037997723067673905,1.9719247589047535,0.04312283747542089
207,3.0011217704280373,-3.1294674790275416,-0.0365168204800843,1.9406609355393578,0.042464658420149966
208,3.002767227558408,-3.1319356667926215,-0.03602318628309835,1.9062707389311329,0.04164193460260523
209,3.0017799532781306,-3.13604931315852,-0.037010454676508625,1.8700705421409245,0.04065466602381381
210,2.9973372190931253,-3.128315658084466,-0.03980771511232212,1.8333767168051207,0.04016103173534276
211,2.9830217431208914,-3.082571919191384,-0.03865590199387159,1.7971765405958295,0.03884467363576376
212,2.958175345340859,-3.0478527596402785,-0.04079498349714178,1.7596600049063318,0.038680128873624035
213,2.921975302430713,-3.01527270231,-0.03832681253089726,1.7223080259571282,0.03802194982574827
214,2.879028898229815,-2.991578119409043,-0.03635227574781806,1.6869306105130468,0.03719922601743959
215,2.8278552278815927,-2.963440806801068,-0.03552955208555049,1.6476040989754228,0.036376502210836124
216,2.7696061168090975,-2.904204375204886,-0.03816226779931671,1.607783960571375,0.03522468888445291
217,2.705597934913856,-2.8518788782781894,-0.03865590199387159,1.568786563196422,0.034401965081935305
218,2.637969777312713,-2.786060665992277,-0.03849135726241555,1.5286373550401933,0.03341469652115762
219,2.5690252813309282,-2.7207361147013107,-0.03635227574781806,1.4883236120735723,0.032756517481997524
220,2.499916264173803,-2.667917036291772,-0.037997723067673905,1.4465289676657238,0.0314401594069337
221,2.4321236318248465,-2.609503431123794,-0.03717499940852534,1.4050634263748192,0.030781980371028292
222,2.3661410175449826,-2.5359516773036583,-0.03602318628309835,1.36277516759894,0.029794711819201
223,2.3006520580485055,-2.4704626663583737,-0.035858641550644846,1.3194996461030901,0.02880744326980819
224,2.236314932318709,-2.40579640179274,-0.03470682842172096,1.2762241363133724,0.027820174722847056
225,2.1700032833839273,-2.335700167200501,-0.03470682842172096,1.2327840923945477,0.026997450935568296
226,2.0999071172999235,-2.266097589388972,-0.035200462620206194,1.1885213320123884,0.025516548122711896
227,2.026026436085732,-2.191887771043377,-0.0373395441404797,1.144916765186345,0.02502291385297141
228,1.94671579275777,-2.1071470960365235,-0.03454228368876747,1.0990085726624086,0.02370655580328808
229,1.8631270040737729,-2.0271782505658935,-0.033719560023061465,1.0544167554022947,0.022883832024418627
230,1.7752600716880265,-1.9495130557549063,-0.033225925822886526,1.0083440405229018,0.022061108247226173
231,1.6845958996856747,-1.8478243344579204,-0.032238657420844516,0.962106791640092,0.020744750207202366
232,1.5903117642848916,-1.7581474132354584,-0.03273229162214765,0.9155404632763128,0.01942839217146089
233,1.4940531123302394,-1.6613950895377105,-0.032403202154674945,0.8686450553741416,0.018605668401294136
234,1.395655397749709,-1.5654655120887389,-0.03256774688844266,0.8235596559157989,0.017782944632795956
235,1.2972576991491462,-1.4748013841758745,-0.03108684428227408,0.7735379102768996,0.016795676112798384
236,1.198695469141257,-1.377555485518635,-0.029441396936117747,0.726477989180566,0.015643862842497996
237,1.1012850617974443,-1.2831068607024367,-0.030264120609982056,0.6789244427267137,0.014656594327691709
238,1.0040392065755461,-1.1774692140602931,-0.030593210079087454,0.6318645414700342,0.013669325815276953
239,0.9062997224339516,-1.0716670341545316,-0.02878321799589313,0.5826655638506562,0.012682057305250953
240,0.8079020621266056,-0.978699339957539,-0.027631404848073693,0.5342893213035136,0.011365699295593924
241,0.7078589553839675,-0.8689481021089477,-0.028125039054660364,0.48574854304165005,0.010049341290171945
242,0.6053476762198304,-0.7610068560933051,-0.026973225905074685,0.43589141406941595,0.009391162289047017
243,0.5020136671940599,-0.6519137956629666,-0.026973225905074685,0.38767974360029833,0.00807480428996514
244,0.39736329101189777,-0.5424916399136794,-0.027137770640919143,0.337822632275374,0.006922991044229179
245,0.2946874368959374,-0.44063852666345416,-0.026315046961065236,0.2886237089098207,0.0061002672992498536
246,0.19661881739729287,-0.335659053546997,-0.02549232327963126,0.2392602485580544,0.00494845405904025
247,0.10118289556080602,-0.2364386279630607,-0.02565686801604454,0.18956770611724555,0.003796640822048322
248,0.00969602828746681,-0.1465972330284122,-0.02516323380661488,0.13954608137917707,0.0023157380934938493
249,-0.07866450811352743,-0.04885767522312322,-0.024011420649063087,0.09018264282576592,0.001493014357699704
250,-0.16373416875449634,0.03802194982574827,-0.023517786437733224,0.04114830031290118,0.0005057458769046203
251,-0.25061384375579265,0.1308252067454893,-0.023188696963196226,-0.009531483544856112,-0.0006460673477179102
252,-0.3350253688569917,0.22313485316750292,-0.022201428538062007,-0.05905944821624749,-0.0014687910776341184
253,-0.42124691259386293,0.31133090331054103,-0.02236597327574312,-0.10891649680725089,-0.0026206042967804044
254,-0.5076330283767951,0.40265333319134106,-0.022530518013360715,-0.15860899550362023,-0.003936962257615029
255,-0.5961582590501029,0.49595033296811725,-0.021543249586702132,-0.2073142213404111,-0.004924230725512027
256,-0.6871516991802619,0.5992846153622934,-0.02170779432463746,-0.25782943415212517,-0.006076043935106273
257,-0.7806133538446304,0.6894553310406845,-0.022859607488405417,-0.3073573748443642,-0.006898767654300822
258,-0.8735814135840113,0.783081531888471,-0.021049615372514707,-0.35688531181648836,-0.008215125601646625
259,-0.9657267893675958,0.859101429842664,-0.0205559811577547,-0.4050968884232391,-0.00936693880218091
260,-1.0558976642862579,0.9469686200633177,-0.020885070634325015,-0.45528299755318036,-0.010354207257264547
261,-1.1452458562155345,1.0354940318283743,-0.021872339062509183,-0.5030009348391046,-0.011670565193766719
262,-1.2329486379939452,1.1365249441518663,-0.019733257465214704,-0.5530224943736204,-0.01249328890198853
263,-1.317360552190218,1.2337713659933691,-0.02072052589607168,-0.600575882986772,-0.013480557349733177
264,-1.4012788735627,1.3147278212597509,-0.020226891680929768,-0.6482938146899138,-0.01479691527646386
265,-1.483880873726511,1.3909124902484393,-0.017758720596615957,-0.697492646474973,-0.015619638978586495
266,-1.564179276446939,1.4634771882047186,-0.018252354814627114,-0.7452105760839886,-0.01693599689865298
267,-1.6449713622013065,1.540813753058309,-0.0195687127265156,-0.7912830593173119,-0.017429631117622482
268,-1.723130756658889,1.629174942602443,-0.01923962324892614,-0.8393300773058162,-0.019075078510035787
269,-1.8017838351907776,1.7195107416087143,-0.016442362679107966,-0.8855671049555316,-0.019897802203850096
270,-1.879285136705702,1.8011256502387014,-0.017429631117622482,-0.9336141233916111,-0.020885070634325015
271,-1.9561282997933238,1.8771460343364748,-0.01627781793913169,-0.9793575183074983,-0.02203688380031736
272,-2.031984231479092,1.9480655245686676,-0.01627781793913169,-1.02641727087305,-0.022859607488405417
273,-2.103232905055494,2.0196432415335366,-0.016113273199091407,-1.0705152219814476,-0.024175965386046258
274,-2.1710261404292064,2.095992853125518,-0.018252354814627114,-1.1159295312734576,-0.02516323380661488
275,-2.237503041249633,2.1654315515377234,-0.015455094238290112,-1.1603565746395406,-0.02598595748868135
276,-2.3015117775560174,2.2226938272876335,-0.014632370535847053,-1.2044545306798782,-0.026808681169167084
277,-2.3602550465241006,2.2765006474014875,-0.015455094238290112,-1.248223399599203,-0.027960494319194562
278,-2.416694688039629,2.3411675943005172,-0.015126004757505154,-1.2926504493927207,-0.028947762731043755
279,-2.4724761708709897,2.392670813660437,-0.015619638978586495,-1.3355966000579294,-0.030099575875335044
280,-2.5303967982501567,2.4616160568420047,-0.013974191572738437,-1.3792009320632068,-0.03108684428227408
281,-2.5868365320364965,2.5282576835911437,-0.015126004757505154,-1.420172552455477,-0.031909567952995405
282,-2.6416308228170635,2.5995066806885005,-0.01578418371881883,-1.4631187118763722,-0.03273229162214765
283,-2.6914887173363105,2.648541816590235,-0.015455094238290112,-1.5047485171692894,-0.033884104756327846
