,V_H,V_Bnint,V_B,V_pt,V_pr
49,-0.6927462337391037,0.8465959901677353,-0.023188696963196226,-2.6063770696607897,-0.05790763514810608
50,-0.5927028126469275,0.7426034155451974,-0.023024152225832567,-2.597656166899399,-0.05790763514810608
51,-0.4890394429742904,0.6307127258242425,-0.024669599596615563,-2.5890998098536784,-0.05757854569951944
52,-0.3880088334728562,0.526391160145047,-0.02499868907001175,-2.5787334547044627,-0.057414000975135035
53,-0.28813007426767456,0.4217405474623079,-0.02598595748868135,-2.568367100102574,-0.05724945625068985
54,-0.19220042341088187,0.3258108542540626,-0.02532777854315471,-2.5563552930695423,-0.0569203668016172
55,-0.09808079254744728,0.22297030832070114,-0.02532777854315471,-2.5441789414751153,-0.056426732627552226
56,-0.006922991044229179,0.12144615313106838,-0.02598595748868135,-2.5300280473085555,-0.05626218790274225
57,0.08341206668287211,0.01975748167999515,-0.029276852201156056,-2.516041699397335,-0.05576855372794724
58,0.1707853023832212,-0.06531214767729639,-0.026808681169167084,-2.5000808094247784,-0.05543946427777949
59,0.2576648894920689,-0.13623091723763642,-0.026644136433196325,-2.4839553754531565,-0.05494583010207103
60,0.3435571962329004,-0.2283759392733733,-0.026973225905074685,-2.4663490357101554,-0.054616740651294016
61,0.42961403718276914,-0.31492642856714526,-0.026973225905074685,-2.449071787866014,-0.05428765120027308
62,0.5151772357196136,-0.4174377352041643,-0.027466860112418626,-2.429655453872755,-0.05379401702328418
63,0.603866774873237,-0.509253629903063,-0.02828958379006312,-2.411061847542947,-0.05379401702328418
64,0.694201754749419,-0.6012340613646363,-0.030099575875335044,-2.3909873363011735,-0.052971293393748384
65,0.7842076422713902,-0.6918981305390192,-0.029605941671016475,-2.3691028302309554,-0.05231311448901997
66,0.874213528749257,-0.7899667026580469,-0.030428665344566216,-2.346066510370842,-0.051819480309831564
67,0.965371228410457,-0.8881998182816278,-0.029605941671016475,-2.3228656477375003,-0.05149039085673335
68,1.056364386787017,-0.9821547762969571,-0.029276852201156056,-2.2983484266467253,-0.050832211949802183
69,1.1462057384097142,-1.0696924990012453,-0.030922299547941387,-2.2749830237052477,-0.050503122495969
70,1.2342371066566953,-1.1613438422906033,-0.029770486405852253,-2.248326721745247,-0.04968039886031314
71,1.3201294037313525,-1.2437806947566563,-0.03174502321897672,-2.222493147956261,-0.04918676467818339
72,1.4040471754210742,-1.3346093321968628,-0.033225925822886526,-2.193204131263625,-0.048693130495501
73,1.4863195120463815,-1.4203370971213802,-0.03125138901654395,-2.1660542031040473,-0.04770586212847701
74,1.5667818697873792,-1.508697589781962,-0.033390470556340826,-2.1384106428345055,-0.04737677267231033
75,1.646092428241533,-1.5959062848341217,-0.03306138108936958,-2.1087925457765486,-0.046554049030816405
76,1.7260611807607567,-1.6773559304192514,-0.035694096818128906,-2.0788453620739866,-0.04622495957378764
77,1.8058654051726606,-1.7591346819706632,-0.035200462620206194,-2.0470881873153104,-0.04540223593013694
78,1.885669647698417,-1.845849796493789,-0.03602318628309835,-2.0150019262945813,-0.04441496755571987
79,1.964980275142773,-1.9235149653451784,-0.035694096818128906,-1.9814347647220887,-0.044085878097086764
80,2.041658204427026,-2.002496512710909,-0.03404864948953164,-1.9491839659892138,-0.04309860971970374
81,2.1142225299902715,-2.09135077904298,-0.03602318628309835,-1.9156168117255525,-0.04227588607018293
82,2.182344159651772,-2.1547005976368965,-0.03849135726241555,-1.8813914816358768,-0.04145316241911348
83,2.247833086551623,-2.219366792077263,-0.03816226779931671,-1.8460143413236925,-0.04095952822772776
84,2.3097020387759253,-2.2703757614258233,-0.03421319422267281,-1.8098144806532928,-0.04030134930501142
85,2.368609194780564,-2.3200683807703397,-0.0388204467252654,-1.7731209893376316,-0.03947862565021858
86,2.4258709144013273,-2.386215526522325,-0.03536500735290958,-1.7359338673851756,-0.03865590199387159
87,2.484449011168333,-2.4605899529381015,-0.03750408887237171,-1.697430390979605,-0.03783317833596882
88,2.542862579185014,-2.535128950905037,-0.034871373154611876,-1.6589269183227908,-0.03668136521228811
89,2.5997952562196507,-2.601605254893669,-0.03602318628309835,-1.6204234492486225,-0.0365168204800843
90,2.6526143154493687,-2.661006129950288,-0.035694096818128906,-1.580603625849134,-0.035200462620206194
91,2.700661572210826,-2.7054333894882796,-0.03816226779931671,-1.541277440030897,-0.03421319422267281
92,2.7404815684959374,-2.73603884120381,-0.0365168204800843,-1.5016221680393647,-0.033719560023061465
93,2.776187936298116,-2.766315207156403,-0.03816226779931671,-1.4627896225194947,-0.032403202154674945
94,2.805970672567343,-2.796097941750562,-0.039149536187866374,-1.4216534544502855,-0.03125138901654395
95,2.8319688664087534,-2.8291715921995624,-0.0388204467252654,-1.3785427534448582,-0.030264120609982056
96,2.8548406984245878,-2.8612579755860086,-0.03635227574781806,-1.3344447875534915,-0.028947762731043755
97,2.874915258561911,-2.895812549123444,-0.035858641550644846,-1.2918277262249556,-0.02828958379006312
98,2.8923570914484404,-2.9300380385647964,-0.03668136521228811,-1.246907042606317,-0.027466860112418626
99,2.9071661962762785,-2.9761108241464105,-0.03849135726241555,-1.2016572722137644,-0.026315046961065236
100,2.919342572350326,-3.006058141870556,-0.04013680457417711,-1.1592047623811572,-0.02549232327963126
101,2.9303671298440093,-3.0299172726924835,-0.039643170381301426,-1.1137904514513848,-0.024505054859822475
102,2.940239868528895,-3.0473591223571086,-0.04046589403578363,-1.0673888746592017,-0.024011420649063087
103,2.9481380599079334,-3.061674604209262,-0.03980771511232212,-1.0231263790472864,-0.02269506275091482
104,2.9553780690100364,-3.066446431788841,-0.03947862565021858,-0.978699339957539,-0.021872339062509183
105,2.9624535327641714,-3.070724622158666,-0.039643170381301426,-0.9304877762835981,-0.0205559811577547
106,2.969035359791283,-3.068750072742383,-0.04046589403578363,-0.8837571145445116,-0.019897802203850096
107,2.975452641402518,-3.075660995810723,-0.039149536187866374,-0.8373555423207604,-0.01891053377108165
108,2.980882649120646,-3.084381922985669,-0.03421319422267281,-0.7888148905810308,-0.017429631117622482
109,2.9854899285414405,-3.080103732233806,-0.03684590994442957,-0.7414260506565412,-0.016442362679107966
110,2.9889453881944594,-3.080761915418589,-0.03898499145659699,-0.6950244776812002,-0.015455094238290112
111,2.991907210813933,-3.084052831385109,-0.03635227574781806,-0.6482938146899138,-0.014467825795166117
112,2.995033579194404,-3.085369197791615,-0.039643170381301426,-0.5997531600140373,-0.013316012608603031
113,2.9975017648014584,-3.0884955680526898,-0.039643170381301426,-0.5505543253676736,-0.012328744160472804
114,2.999805404736066,-3.0845464687862156,-0.041617707149451344,-0.5031654794465222,-0.011012386226030887
115,3.0011217704280373,-3.080926461215228,-0.03783317833596882,-0.45265028370280214,-0.00969602828746681
116,3.001944498991082,-3.092773759040451,-0.03684590994442957,-0.4009832727881681,-0.00854421508783651
117,3.000957224715942,-3.1225565535021844,-0.03947862565021858,-0.3512907941942045,-0.007556946628491171
118,2.994046304962339,-3.1194301825359907,-0.03832681253089726,-0.3034083033024154,-0.006898767654300822
119,2.9767690068930097,-3.1121901658116724,-0.04095952822772776,-0.2551967195858217,-0.005746954446974956
120,2.949454425175144,-3.0774709995230505,-0.03947862565021858,-0.20484605121817467,-0.004924230725512027
121,2.912267110468109,-3.0392963802878037,-0.04309860971970374,-0.1551535570123947,-0.0036078727677964217
122,2.866852525104953,-2.9902617537963008,-0.03816226779931671,-0.10546105796801448,-0.0026206042967804044
123,2.8146915852552983,-2.940733505478839,-0.03421319422267281,-0.05428765120027308,-0.0013042463317812503
124,2.7552906602642713,-2.895977094728806,-0.035200462620206194,-0.006076043935106273,-0.00015243310898559181
125,2.690295210966166,-2.834766140663564,-0.03602318628309835,0.043616471767595116,0.0005057458769046203
126,2.6229961495989715,-2.7807952100864717,-0.03684590994442957,0.09265081459580932,0.0018221038518210914
127,2.553887113632223,-2.7238624780751666,-0.03668136521228811,0.14300152233092606,0.002809372335755733
128,2.4854362826022087,-2.650804316292356,-0.03437773895575143,0.19252951307403288,0.0039611855699931975
129,2.41945365197142,-2.59173253505848,-0.035694096818128906,0.242880235388998,0.0051129988074445215
130,2.3547874026117253,-2.5272307776490774,-0.03602318628309835,0.291750061661823,0.006264812048114146
131,2.2906148071065586,-2.458944500746472,-0.035200462620206194,0.34111353044865284,0.00741662529200654
132,2.2251258687272193,-2.3900000653039624,-0.03454228368876747,0.3894897379041127,0.008568438539126144
133,2.1565105926779267,-2.3235238282053046,-0.03536500735290958,0.44066321809100795,0.009720251789477392
134,2.084439890647331,-2.2414158291259696,-0.03454228368876747,0.4882167179872416,0.010542975541709312
135,2.006939225369942,-2.1672060181794004,-0.03256774688844266,0.5372511318016413,0.011365699295593924
136,1.926970407616187,-2.0806553565999346,-0.03470682842172096,0.5852982848062531,0.012846602056756182
137,1.8438752585412002,-2.0020028779751837,-0.03273229162214765,0.6335099924023754,0.013998415319149644
138,1.7568310549259536,-1.9205531577146011,-0.032403202154674945,0.6810635293760068,0.01498568383236127
139,1.6664959767620506,-1.8331798448309746,-0.031580478484895244,0.7304270730789687,0.016137497100798842
140,1.5725409347627892,-1.7392247629837074,-0.03256774688844266,0.7769933594319186,0.016960220865964742
141,1.4744722948118332,-1.632928849078079,-0.030593210079087454,0.8243823820949402,0.018112034139995105
142,1.375416405017157,-1.5468719599893117,-0.030428665344566216,0.8719359608339947,0.019099302663193853
143,1.2761959862089745,-1.4504487717799834,-0.029935031140625096,0.9186668241966501,0.020086571188796747
144,1.179279204785394,-1.3586328505637286,-0.03075775481354584,0.9644104265496852,0.02140292922667856
145,1.0823624329500185,-1.25809607711377,-0.029441396936117747,1.0106476759950298,0.022225653002530578
146,0.985116578877846,-1.1573947716919895,-0.029276852201156056,1.0565558460163234,0.023048376780058305
147,0.8868834616184326,-1.0627816259861464,-0.0291123074661314,1.101641300226875,0.024529279583836154
148,0.7868403555915016,-0.9503976710774245,-0.027137770640919143,1.1463976748225966,0.025187458609484306
149,0.6846581687210066,-0.8480509401582549,-0.028618673260679475,1.1916476976069457,0.02617472714997464
150,0.5819823436902802,-0.742413318159697,-0.027466860112418626,1.2342650027949733,0.02749108520773324
151,0.47864833265152495,-0.6278902854365593,-0.027302315376700442,1.2783632296817566,0.028313808996023843
152,0.3764661231595567,-0.5248853674056108,-0.02828958379006312,1.3218032857335549,0.029465622302466368
153,0.27658752510700174,-0.4231967969725845,-0.024669599596615563,1.3652433535933244,0.029959256577669742
154,0.17967071533218693,-0.3231536607774437,-0.025821412752394565,1.4072025214837083,0.030946525129903056
155,0.08571569268681122,-0.22919866261423116,-0.025821412752394565,1.4485035175332914,0.031604704166079405
156,-0.007087535793422459,-0.13820545359532765,-0.024834144333345326,1.4889817955437075,0.032756517481997524
157,-0.09577716552797885,-0.04573132538778224,-0.02499868907001175,1.5306119060009329,0.03374378604114507
158,-0.18298591297287717,0.04575555370750081,-0.023517786437733224,1.5705965687456467,0.034731054602738294
159,-0.269042868708549,0.1380651781244455,-0.02368233117490659,1.6107457886584662,0.03555377840593624
160,-0.35411257859446627,0.22560302587947995,-0.02384687591201655,1.6508950200133066,0.036376502210836124
161,-0.43819504358660133,0.3152799807712492,-0.023353241700496435,1.6889051636905925,0.03703468125598254
162,-0.5255684350385427,0.39952697925465963,-0.023024152225832567,1.7264216795162086,0.03802194982574827
163,-0.6155745778585956,0.4979248730001217,-0.02269506275091482,1.7626218362838753,0.03884467363576376
164,-0.708213477065587,0.5971455294600969,-0.022201428538062007,1.7991510954023593,0.03999648697265598
165,-0.8036496833690039,0.6957080462086694,-0.021543249586702132,1.8369967349820664,0.04032557649809798
166,-0.8979341158591962,0.7853851647551638,-0.021214160110640784,1.8707287274448405,0.04114830031290118
167,-0.9894213216435297,0.8768723191242892,-0.02203688380031736,1.905612553442282,0.042135568892926294
168,-1.0794276626179882,0.9683595150305659,-0.02170779432463746,1.9390154713706635,0.04279374794764813
169,-1.168611320884104,1.055568573422116,-0.020885070634325015,1.9729120376666158,0.04328738223941027
170,-1.2554913866523152,1.142284036975211,-0.021378704848703273,2.00647952031611,0.04427465082478947
171,-1.3413842239368092,1.23245500119624,-0.019733257465214704,2.0377433605538657,0.04509737464782974
172,-1.4249734666188913,1.315221458305919,-0.020062346942421774,2.069171755536255,0.045591008942479756
173,-1.5069172962321866,1.3996334158472976,-0.017758720596615957,2.099283785765595,0.046413732768274006
174,-1.5875448036368391,1.4847036030400127,-0.01940416798775274,2.129231277043483,0.046907367064577654
175,-1.6686659949707674,1.5840893381072363,-0.017594175857151187,2.15703966871163,0.047730090893130045
176,-1.7496226879511083,1.6584641386971515,-0.018087810075353927,2.1861644411538554,0.04822372519108982
177,-1.8282757822735014,1.7381044563107062,-0.017100541638373407,2.2129855658587063,0.04888190425600332
178,-1.9062707389311329,1.823833033006652,-0.017265086378029898,2.239313056423434,0.04954008332202288
179,-1.9854175693389147,1.89211975167922,-0.01923962324892614,2.2666278344252473,0.05003371762226389
180,-2.0594635069867238,1.9806457215763325,-0.01792326533601689,2.290322587048437,0.05036280715610397
181,-2.1315349305374367,2.051729818031148,-0.016442362679107966,2.314181891713584,0.05085644145738347
182,-2.1991636357713835,2.1302185571067254,-0.015290549497929656,2.3385348425338552,0.05151462052672617
183,-2.266298740674508,2.182708959289998,-0.013809646831800873,2.3612423286274447,0.05200825482946117
184,-2.325700178585167,2.236844853920953,-0.012328744160472804,2.3827979901438385,0.05233734436496469
185,-2.3818107078423223,2.2988790267459125,-0.01496146001701655,2.4023790910093528,0.05283097866874051
186,-2.439566737889205,2.364533269037284,-0.015455094238290112,2.4232765723806375,0.052995523436804644
187,-2.4973227996589076,2.4377567193749696,-0.015455094238290112,2.442857680722193,0.053818247278167364
188,-2.5568889142814637,2.501601027734033,-0.014303281054421038,2.4619451511899104,0.054147336815198975
189,-2.613328662862693,2.5508006634034794,-0.012657833643439961,2.4785644171098578,0.054640971121268006
190,-2.6659838506450106,2.598354848926781,-0.01249328890198853,2.495512780142001,0.054970060658995255
191,-2.711728067901573,2.6510100287691465,-0.011012386226030887,2.5106511261699795,0.055299150197000935
192,-2.750890400511496,2.6967542390298123,-0.011012386226030887,2.524308548953449,0.055463694966108215
193,-2.784458126884975,2.737891137084254,-0.011012386226030887,2.5382950681480203,0.055792784504531734
194,-2.8145703620909255,2.7750789080339318,-0.011341475710027582,2.5512943053529717,0.05645096358221495
195,-2.839417077063824,2.806342974471592,-0.012164199418892754,2.5606735028490797,0.05645096358221495
196,-2.861631033113936,2.84863175448798,-0.011506020451929319,2.57202726940011,0.056780053121474855
197,-2.8770985315650677,2.886477760605029,-0.011012386226030887,2.58288739512073,0.056944597891209425
198,-2.891907841010038,2.912147234426523,-0.013316012608603031,2.592266595548793,0.056780053121474855
199,-2.907375344521012,2.93913309925533,-0.014467825795166117,2.60032941766926,0.057109142661013766
200,-2.919058247832639,2.961676175382921,-0.01496146001701655,2.6060885767237747,0.05760277697084548
201,-2.9305766046674186,2.9782955270642812,-0.017429631117622482,2.614974137058353,0.057767321740929
202,-2.9440695388056697,2.981751036213485,-0.013974191572738437,2.621226939249404,0.057931866511082356
203,-2.953613322695185,2.9842192571153934,-0.013151467867408631,2.6264924571883617,0.057931866511082356
204,-2.9610179832999233,2.9842192571153934,-0.01249328890198853,2.6306061432721046,0.05809641128130554
205,-2.9669417122189765,2.992611208687718,-0.013316012608603031,2.633074355004099,0.057767321740929
206,-2.9736881817377436,3.0019904496070637,-0.013316012608603031,2.635378019342659,0.05760277697084548
207,-2.9782955270642812,3.006104152073876,-0.012164199418892754,2.634226187166695,0.05743823220083178
208,-2.9837256129296064,3.0176225199861606,-0.013809646831800873,2.633238902455081,0.05760277697084548
209,-2.9889911510507776,3.0404947121037247,-0.014467825795166117,2.633897092261732,0.057767321740929
210,-2.991953016379258,3.065506036845747,-0.013480557349733177,2.63093523816616,0.057931866511082356
211,-2.9960667183861798,3.0829481490820583,-0.013151467867408631,2.627479741832936,0.057767321740929
212,-3.0019904496070637,3.094301978718192,-0.012657833643439961,2.624353340492066,0.057931866511082356
213,-3.002977738181889,3.089694627384332,-0.012328744160472804,2.6204042020965943,0.057931866511082356
214,-3.0026486419890728,3.08706185530224,-0.012657833643439961,2.612999568026815,0.05760277697084548
215,-3.0010031610431045,3.086403662294059,-0.01249328890198853,2.606911313758611,0.05743823220083178
216,-3.0013322572298837,3.098909330294365,-0.014467825795166117,2.60032941766926,0.056944597891209425
217,-3.0005095167651983,3.09298559259809,-0.014632370535847053,2.5916084060165283,0.056944597891209425
218,-2.9950794298873507,3.0836063420643383,-0.015126004757505154,2.5825583003847403,0.057109142661013766
219,-2.981092843984386,3.0576077230056913,-0.013809646831800873,2.5728500061562216,0.056780053121474855
220,-2.9587143110470477,3.0222298675665855,-0.011506020451929319,2.5633062601968115,0.056286418812689594
221,-2.9192227957772245,2.9756627582774846,-0.014138736313611816,2.5512943053529717,0.056121874043233946
222,-2.8723266434703656,2.942917702886676,-0.012164199418892754,2.5358268587393518,0.055299150197000935
223,-2.8170385785165806,2.895527894790691,-0.01496146001701655,2.5221694344215737,0.055299150197000935
224,-2.7563204730968405,2.8553782153209264,-0.01298692312614999,2.5073601811922135,0.054970060658995255
225,-2.6919823599830055,2.8028874718850663,-0.01282237838482711,2.492715477314561,0.054970060658995255
226,-2.623530603313426,2.738384779967139,-0.014303281054421038,2.4754380203480864,0.0543118815838191
227,-2.5544207044220912,2.6798058420923185,-0.014632370535847053,2.458489660588604,0.053818247278167364
228,-2.4844881164954518,2.6125059257750327,-0.016113273199091407,2.4392376436115724,0.05365370250975583
229,-2.416859235143165,2.5453706021171425,-0.01693599689865298,2.420643818595089,0.05365370250975583
230,-2.350053131985312,2.4798807947218964,-0.01496146001701655,2.4008981672887493,0.052995523436804644
231,-2.28275342940845,2.4254156848796877,-0.01578418371881883,2.380000690313189,0.05233734436496469
232,-2.2170992358537096,2.3623941577594483,-0.01578418371881883,2.3579513883181322,0.05167916529423515
233,-2.149799613431789,2.281437054219697,-0.017594175857151187,2.3355729968727137,0.05102098622461519
234,-2.0801963777342922,2.209859176762683,-0.01841689955383649,2.311878234485004,0.05102098622461519
235,-2.003024043733686,2.126269436904081,-0.016113273199091407,2.286538008163527,0.05036280715610397
236,-1.920915366951308,2.051565271463076,-0.01792326533601689,2.262020522003611,0.04937553855541425
237,-1.8358449110056556,1.966330179404156,-0.01841689955383649,2.2366803070893866,0.04888190425600332
238,-1.7450153951757565,1.8748423856714431,-0.019733257465214704,2.210352817140518,0.04855281472340837
239,-1.6525404805615445,1.7947083471295568,-0.018581444292982016,2.182379865784613,0.047730090893130045
240,-1.5594074438979237,1.6917024474076794,-0.019075078510035787,2.154571467996941,0.04723645659579161
241,-1.4615026381406835,1.5972530167648809,-0.01923962324892614,2.124459423522695,0.046578277533639606
242,-1.3640915334577748,1.5079045715627708,-0.020391436419374062,2.094182840212769,0.04575555370750081
243,-1.2642123048414033,1.411151620224504,-0.021049615372514707,2.0648935442132528,0.04526191941264423
244,-1.1661431378473484,1.3137405471719736,-0.021049615372514707,2.0336296969008307,0.044603740353799194
245,-1.06741584490611,1.2092540733465353,-0.021543249586702132,2.0026949507309686,0.044110106060387774
246,-0.9688531510964062,1.113982211205136,-0.0205559811577547,1.9686338297558976,0.04295829271150018
247,-0.8697968722790008,1.009166767473975,-0.023353241700496435,1.9353954502762716,0.042135568892926294
248,-0.7689306448234428,0.9117559211759504,-0.022859607488405417,1.90051161602049,0.041477389839302006
249,-0.670039006090337,0.8113833088441075,-0.023353241700496435,1.8656277914284292,0.04065466602381381
250,-0.5660465134732164,0.7055807547219942,-0.021543249586702132,1.831237615202829,0.04016103173534276
251,-0.4636995145562939,0.5976391646666102,-0.02384687591201655,1.7943792546709014,0.03917376316024822
252,-0.3603652855042551,0.47933128829203986,-0.02516323380661488,1.758179089242341,0.038680128873624035
253,-0.2594992663666026,0.3901479176538323,-0.02434051012296605,1.7219789336778306,0.037528315540558355
254,-0.1622532653976737,0.2886237089098207,-0.02549232327963126,1.6833105964283197,0.036705591733273
255,-0.06681728420341779,0.1887449819671979,-0.02532777854315471,1.644148631969629,0.03604741268867183
256,0.024175965386046258,0.09742261339756919,-0.02499868907001175,1.6064675925526355,0.03522468888445291
257,0.11286556973576965,0.0016575591047276877,-0.02532777854315471,1.5659892819380223,0.034401965081935305
258,0.19974516626380195,-0.09690473311485952,-0.026479591697162366,1.5250173450149462,0.032921062241685735
259,0.2858020257187606,-0.19760608546233843,-0.027960494319194562,1.4843745113140654,0.03242742796282468
260,0.3703779717886118,-0.2818529540445589,-0.029276852201156056,1.4430735054595771,0.0314401594069337
261,0.45528299755318036,-0.3626443740298585,-0.028125039054660364,1.4019370566537797,0.030452890853481858
262,0.5426561845153169,-0.45363755139757944,-0.029441396936117747,1.3589906158163163,0.030123801336206124
263,0.6324975339979995,-0.5541743065747216,-0.027466860112418626,1.3160441867195773,0.02880744326980819
264,0.7234906909700904,-0.6543819645043605,-0.029276852201156056,1.2716168583843095,0.028149264238230755
265,0.815964746651058,-0.7501469135928573,-0.03141593375075101,1.2288349980577005,0.02683290617831481
266,0.9081097128529788,-0.8431146026942027,-0.030593210079087454,1.184407693159573,0.026010182393057982
267,0.9999255918437757,-0.9322977667141938,-0.031909567952995405,1.1403094908429499,0.024858369096525758
268,1.091247841244229,-1.0216454777277002,-0.032238657420844516,1.0944012995181107,0.02387110055926335
269,1.1815828293494524,-1.1198786017242834,-0.030099575875335044,1.050467665103782,0.022719287268846027
270,1.2701078349210806,-1.2156435646305765,-0.031580478484895244,1.004230405821774,0.021896563491988777
271,1.3563292254768953,-1.3018649489345278,-0.033884104756327846,0.9584867939808713,0.020744750207202366
272,1.4399179127004453,-1.3925290492352833,-0.03536500735290958,0.9114268305619577,0.01992202643436252
273,1.5213675312902384,-1.471510490544611,-0.032896836355789966,0.8648605141614272,0.018605668401294136
274,1.6005135371035948,-1.5605291707518822,-0.033390470556340826,0.8176360275219442,0.017782944632795956
275,1.679165922723675,-1.6409915412671334,-0.03454228368876747,0.7720570035132243,0.016960220865964742
276,1.758476502813567,-1.7207957479986757,-0.035200462620206194,0.723516176303085,0.015643862842497996
277,1.8379516447524658,-1.8017517849274993,-0.03454228368876747,0.6744817243653616,0.01416296007118556
278,1.9170977155141569,-1.881885116178688,-0.03437773895575143,0.6272572789206504,0.01350478106344015
279,1.9955856264863512,-1.9616893773347763,-0.03552955208555049,0.5778937571911482,0.012682057305250953
280,2.071605384089223,-2.041164569624169,-0.03766863360420142,0.5290238805038036,0.011530244046569313
281,2.1433469926672273,-2.1106025405022275,-0.0350359178874403,0.48196400817031215,0.010872065043064746
282,2.2119622651530664,-2.182837794714929,-0.035694096818128906,0.4337523295352279,0.009391162289047017
283,2.27695756470948,-2.257376700473811,-0.035200462620206194,0.38373066515947063,0.008403893789339874
284,2.338497434358629,-2.323852918439913,-0.03865590199387159,0.33387355451595024,0.006758446295101722
