,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.9856544742375033,-3.123379282714656,-0.03832681253089726,-1.4733204820392916,-0.03273229162214765
22,2.9891099338940936,-3.1316065750882522,-0.03997225984328068,-1.4325134025284925,-0.03174502321897672
23,2.99272993932914,-3.1419729641250935,-0.039643170381301426,-1.3905545133397068,-0.03125138901654395
24,2.995362670606458,-3.1404920513613273,-0.03931408091907357,-1.3492538056181476,-0.029935031140625096
25,2.9968435819691526,-3.1339102170340842,-0.04013680457417711,-1.3054849309292549,-0.028947762731043755
26,2.9988181304742727,-3.126834745456416,-0.03832681253089726,-1.2623742374077598,-0.02779594958366567
27,3.0006281332922646,-3.124695649464013,-0.03849135726241555,-1.2186053677586153,-0.027137770640919143
28,2.9989826761841445,-3.1306192999794997,-0.0373395441404797,-1.1748365002842627,-0.025821412752394565
29,2.9955272163127407,-3.143453876903625,-0.03865590199387159,-1.1295867333058134,-0.02499868907001175
30,2.9843381086737617,-3.135720221445069,-0.03997225984328068,-1.0833497005353465,-0.024011420649063087
31,2.962947169781863,-3.1255183786882403,-0.0417822518797272,-1.0382644814981905,-0.023188696963196226
32,2.93020258420432,-3.0898119344976314,-0.0417822518797272,-0.9918629069938054,-0.02203688380031736
33,2.88725617786875,-3.052789132558593,-0.04112407295825171,-0.94480315517173,-0.021049615372514707
34,2.8355888683942583,-3.0116526963587638,-0.03766863360420142,-0.8992243053483471,-0.020062346942421774
35,2.7773397547339154,-2.969693542508822,-0.03766863360420142,-0.8523290992948758,-0.01891053377108165
36,2.715141569850787,-2.932835314459229,-0.03750408887237171,-0.8057629825583026,-0.017758720596615957
37,2.6481715902768,-2.869649799934014,-0.03635227574781806,-0.7582095981788872,-0.01693599689865298
38,2.579556181283569,-2.7905033945356315,-0.0365168204800843,-0.7101625795807289,-0.01578418371881883
39,2.5106117057617032,-2.729292477747413,-0.035858641550644846,-0.6619510155989097,-0.014632370535847053
40,2.4429836151523725,-2.669562490220246,-0.03470682842172096,-0.614233084269815,-0.013809646831800873
41,2.3761782718067823,-2.6136170647049397,-0.037010454676508625,-0.5661860623239267,-0.012657833643439961
42,2.3098665838833217,-2.544343486761986,-0.0373395441404797,-0.5156708695362069,-0.011670565193766719
43,2.2424030994881066,-2.468159033185423,-0.035858641550644846,-0.4676238436273522,-0.010354207257264547
44,2.170826008449893,-2.3974045978912004,-0.034871373154611876,-0.4179313690715756,-0.009202394059441149
45,2.0979325776781916,-2.3329029000766917,-0.03470682842172096,-0.3688970700963408,-0.008215125601646625
46,2.0222419028262983,-2.2535921638732876,-0.03421319422267281,-0.32085003576866333,-0.00706331239794547
47,1.9430958053874987,-2.1622696678927915,-0.03256774688844266,-0.27132209612491615,-0.005911499191073019
48,1.8606588315076718,-2.0744026482880704,-0.033225925822886526,-0.22146506316334053,-0.005253320214291771
49,1.7741082581131722,-1.9791311361265957,-0.032896836355789966,-0.17111439175438348,-0.003772417512738213
50,1.6849249892008793,-1.8924159866038393,-0.031909567952995405,-0.12240916251262408,-0.0029496937873792206
51,1.593602658717179,-1.8104726599043894,-0.03207411268695133,-0.07189393648987265,-0.001797880569144386
52,1.499647631756651,-1.709606703617759,-0.03207411268695133,-0.02384687591201655,-0.0006460673477179102
53,1.4035535414371574,-1.602488073805094,-0.030922299547941387,0.025681092879426624,0.0005057458769046203
54,1.3053203862927374,-1.510507581406409,-0.03125138901654395,0.07668997076957552,0.0016575591047276877
55,1.2064290660728736,-1.4135907658574378,-0.029935031140625096,0.12605340750761584,0.002809372335755733
56,1.1063859444041326,-1.3140412520802576,-0.029441396936117747,0.17623957513222488,0.0034675513263552893
57,1.007330098367177,-1.211859038425788,-0.029770486405852253,0.22543848103143393,0.0051129988074445215
58,0.9079451682693997,-1.1042468645987884,-0.028454128525402828,0.27397921486147375,0.005935722550451314
59,0.8088893296195744,-1.0084819104955738,-0.02878321799589313,0.3238363154477619,0.007087535793422459
60,0.7088462228970913,-0.9031733753482781,-0.027631404848073693,0.3733643345135837,0.00823934903961955
61,0.6091322018768992,-0.7950675847116768,-0.027960494319194562,0.4228923621587943,0.009226617538930858
62,0.5076081838371508,-0.6889363279796861,-0.027302315376700442,0.471926763775654,0.010213886040618306
63,0.40559052229804254,-0.5805014423199661,-0.02779594958366567,0.5212902645276775,0.011530244046569313
64,0.3053828390763574,-0.4656493082663744,-0.026479591697162366,0.5695019594985596,0.012352967802439295
65,0.20747876601483484,-0.3677452576669915,-0.02598595748868135,0.6170554835951847,0.01383387056718012
66,0.1127010250310644,-0.27790388234554897,-0.02532777854315471,0.6652671976685829,0.014821139079993266
67,0.020226891680929768,-0.17983526001501493,-0.02516323380661488,0.7143016476039504,0.015808407595198415
68,-0.06829818717208375,-0.08917113167122355,-0.02598595748868135,0.7628424727683899,0.016960220865964742
69,-0.15517783833551788,-0.002456059551383394,-0.02532777854315471,0.8092442209182412,0.017618399879296413
70,-0.24139933168049982,0.09939715085070852,-0.024505054859822475,0.8566332508988028,0.018934757909160514
71,-0.3289372073908316,0.19055497509994995,-0.02384687591201655,0.9033641106901735,0.01975748167999515
72,-0.41499420433681533,0.2838519074022053,-0.022530518013360715,0.950259526826766,0.020744750207202366
73,-0.5022030431211217,0.3712252504589371,-0.02269506275091482,0.9966613182073558,0.022225653002530578
74,-0.5903991817389187,0.46040861493990876,-0.02203688380031736,1.0417467576630592,0.023048376780058305
75,-0.6810635293760068,0.5494274642166168,-0.023517786437733224,1.0871612991026587,0.02387110055926335
76,-0.771727913122684,0.6450281492520236,-0.02203688380031736,1.1314240335238772,0.024858369096525758
77,-0.8640377878201819,0.7458943190305881,-0.020391436419374062,1.1770031434741575,0.025681092879426624
78,-0.9556895231090635,0.8457732639001202,-0.021049615372514707,1.220936809663929,0.026997450935568296
79,-1.0450376660825251,0.9370959001082899,-0.019075078510035787,1.2658577611553752,0.02798471948050517
80,-1.1348794890943417,1.013609493072361,-0.0205559811577547,1.3078169027728133,0.028642898511812544
81,-1.2222531743703497,1.101641300226875,-0.019897802203850096,1.3507633296466797,0.029794711819201
82,-1.308639631148527,1.1908249698133373,-0.019075078510035787,1.3945324970410558,0.03061743561222123
83,-1.3925579478709464,1.2905396078523714,-0.01923962324892614,1.4353398522364058,0.031604704166079405
84,-1.4761472184020104,1.370673362917924,-0.0195687127265156,1.4768054018182477,0.03226288320334001
85,-1.5582556222718793,1.4598571797738351,-0.01940416798775274,1.5177773252335611,0.03357924128111738
86,-1.6387186125626332,1.5385101101117724,-0.01627781793913169,1.5582556222718793,0.0342374203216358
87,-1.720991656844761,1.6234158317348786,-0.01693599689865298,1.5992275686688655,0.03506014412381334
88,-1.7998092803444932,1.7017397600418298,-0.01693599689865298,1.6374022442534413,0.03571832316678
89,-1.879285136705702,1.7843419350785168,-0.019075078510035787,1.676399660714253,0.036705591733273
90,-1.9571155784284315,1.8687541715432967,-0.018087810075353927,1.7135870808270464,0.037528315540558355
91,-2.0334651503576424,1.9531664639353798,-0.01677145215886859,1.750774511169818,0.03835103934954956
92,-2.1055365580360332,2.0392242795035,-0.01496146001701655,1.7884555905563602,0.03950285268500614
93,-2.172671607802201,2.1063592912543476,-0.01479691527646386,1.8249848568760114,0.04016103173534276
94,-2.237996681748679,2.1665833786401323,-0.01479691527646386,1.8608559482429188,0.04098375554980356
95,-2.3005244959948326,2.2241747485960515,-0.01479691527646386,1.8947524933732431,0.04164193460260523
96,-2.3594323114448894,2.2881834772279603,-0.014138736313611816,1.9291426868159502,0.042464658420149966
97,-2.4147201228171387,2.3444585340987554,-0.015126004757505154,1.9627101575100345,0.04312283747542089
98,-2.4721470764898483,2.4236056666084416,-0.01479691527646386,1.9931512540398957,0.043616471767595116
99,-2.532206818381177,2.4992973664407865,-0.015290549497929656,2.0263896492136815,0.04493282988308408
100,-2.5878238162896494,2.562648070853467,-0.013151467867408631,2.0591344138294483,0.04575555370750081
101,-2.6427826550790736,2.6245178879286093,-0.01282237838482711,2.088752801641633,0.04608464323774959
102,-2.6944505732539334,2.6651611131201975,-0.01479691527646386,2.1196875701975753,0.04674282229907415
103,-2.73558747033089,2.6985642621776207,-0.01298692312614999,2.149799613431789,0.04756554612728155
104,-2.7701424774303702,2.7349292798400393,-0.01249328890198853,2.177608010063112,0.047730090893130045
105,-2.8035456628441966,2.764547856388133,-0.014303281054421038,2.20706188132897,0.04838826995721455
106,-2.828886018260099,2.798938326226388,-0.013316012608603031,2.2333893705087626,0.04937553855541425
107,-2.8507708761627284,2.8366197644537725,-0.010847841483935958,2.260045959595652,0.049704628088700686
108,-2.8713393563089853,2.874794861419747,-0.00936693880218091,2.2835761639093866,0.05052735192312788
109,-2.8869714042650334,2.904907125701523,-0.010847841483935958,2.307600014046277,0.05102098622461519
110,-2.9012870715526464,2.9290956729931694,-0.010518751999552794,2.331952963396556,0.05135007575928652
111,-2.9141218096323214,2.945715018715213,-0.010518751999552794,2.3543313540938735,0.05184371006181348
112,-2.924488330159932,2.961840723404417,-0.01282237838482711,2.3744060908710005,0.05233734436496469
113,-2.932386632301859,2.9959021703022883,-0.013151467867408631,2.395303566752388,0.05266643390074581
114,-2.939626743198336,3.031773659740172,-0.013151467867408631,2.41406193441782,0.053160068204938224
115,-2.946702306675212,3.0569495302175493,-0.013316012608603031,2.433313946790194,0.053489157741413815
116,-2.954271514724487,3.0651769404216416,-0.01282237838482711,2.4512495854132075,0.0539827920466484
117,-2.9621698194483046,3.077682605401258,-0.014303281054421038,2.4706661517875848,0.054805515890096836
118,-2.967929000409815,3.0855809210407728,-0.01282237838482711,2.4900827217813477,0.05513460542796328
119,-2.976320950466988,3.056784982021279,-0.013480557349733177,2.504398330802114,0.05562823973528514
120,-2.98158648815576,3.0436211273103853,-0.013974191572738437,2.5201948672009817,0.055463694966108215
121,-2.9838901609912347,3.0423047419467943,-0.013645102090799138,2.5343459331227813,0.055957329273848
122,-2.988168410699053,3.0464184462728556,-0.015126004757505154,2.547016075203623,0.056121874043233946
123,-2.991623920226835,3.05119034353015,-0.013645102090799138,2.558369840225892,0.055957329273848
124,-2.9950794298873507,3.0546458554976197,-0.014138736313611816,2.5702172485602404,0.05645096358221495
125,-2.993763045239114,3.075049833679066,-0.012657833643439961,2.581077374086088,0.056615508351810034
126,-2.996560362639663,3.0959474613961366,-0.015290549497929656,2.590127479584695,0.056944597891209425
127,-2.9982058435041963,3.1087822273463,-0.014632370535847053,2.5986839437144935,0.05743823220083178
128,-2.9968894588101582,3.1308317014652816,-0.011670565193766719,2.60707586116639,0.05760277697084548
129,-2.9906366317767863,3.1183260288913623,-0.011999654677248409,2.613657757699655,0.05760277697084548
130,-2.976156402419162,3.0845936315470066,-0.012328744160472804,2.617935990678919,0.057767321740929
131,-2.951309650630169,3.048063928056696,-0.015126004757505154,2.6241887930557937,0.057767321740929
132,-2.915602741064535,3.023381704498847,-0.015455094238290112,2.6289606688181784,0.05809641128130554
133,-2.872655739193158,2.993269401000995,-0.018087810075353927,2.6324161652029026,0.05826095605159859
134,-2.823620489301066,2.9509805546256462,-0.013809646831800873,2.634226187166695,0.05809641128130554
135,-2.7704715727959983,2.889933266280398,-0.01298692312614999,2.63587166170788,0.05809641128130554
136,-2.7062979978245103,2.820987724932071,-0.015455094238290112,2.6350489244338764,0.057931866511082356
137,-2.639162610872149,2.7647124040611724,-0.013151467867408631,2.6355425667974597,0.057931866511082356
138,-2.571698174699541,2.719626352192398,-0.015619638978586495,2.633074355004099,0.05809641128130554
139,-2.503411047357658,2.658743760662705,-0.015126004757505154,2.6307706907189963,0.057931866511082356
140,-2.4366048894275796,2.595228448497361,-0.015455094238290112,2.626327909748552,0.057931866511082356
141,-2.3704569620286535,2.5182203000183825,-0.016606907419020267,2.621885128976544,0.05743823220083178
142,-2.30249905912608,2.457831471915593,-0.01693599689865298,2.6172778009778592,0.05760277697084548
143,-2.237832134915422,2.4025436380906924,-0.016442362679107966,2.610860451620045,0.05760277697084548
144,-2.1718488741127486,2.3347502619811786,-0.017758720596615957,2.6041140078677683,0.05743823220083178
145,-2.1015874386685436,2.252805897732766,-0.015619638978586495,2.595392995885955,0.05727368743088788
146,-2.0285287541667834,2.178266197047331,-0.017429631117622482,2.586671984661913,0.056944597891209425
147,-1.9477364317135222,2.1029038117762564,-0.019075078510035787,2.576305500605069,0.056615508351810034
148,-1.8628305040221884,2.0354397088907903,-0.01874598903206373,2.565939017612956,0.05645096358221495
149,-1.7769373555424983,1.9515209996005434,-0.01841689955383649,2.55310432585495,0.056286418812689594
150,-1.6847915112695773,1.8481858827176916,-0.020226891680929768,2.5409278249163876,0.055957329273848
151,-1.5901775393347808,1.759824551092239,-0.0195687127265156,2.5282576835911437,0.055463694966108215
152,-1.495234538655819,1.6668559881574452,-0.020391436419374062,2.5121320514443015,0.054970060658995255
153,-1.3991397785361006,1.5748747637711287,-0.02072052589607168,2.4976518941199335,0.054970060658995255
154,-1.3028805326068416,1.4884881579408324,-0.020391436419374062,2.4810326251461152,0.054640971121268006
155,-1.2066213441474838,1.3940388597461646,-0.02072052589607168,2.4635906229449946,0.054147336815198975
156,-1.1100331195986897,1.2879068773598155,-0.02072052589607168,2.4456549822112907,0.0539827920466484
157,-1.0124576753144818,1.1811167821486985,-0.023024152225832567,2.4267320618237136,0.053489157741413815
158,-0.9137304648714277,1.0771240262825486,-0.02072052589607168,2.4079736919177934,0.052995523436804644
159,-0.8150033038453324,0.9831685975616045,-0.021543249586702132,2.3867471194410186,0.05233734436496469
160,-0.7156180088232921,0.8727586872073275,-0.02384687591201655,2.3653560041554633,0.052172799597178236
161,-0.6154100327773215,0.7590579334693709,-0.024175965386046258,2.342154876229495,0.05167916529423515
162,-0.5158602789827732,0.6585208479997456,-0.024505054859822475,2.319282847178198,0.05085644145738347
163,-0.4153232942415477,0.55403472528514,-0.02532777854315471,2.2950944475668846,0.05069189669022104
164,-0.31593816035307565,0.45530772061475144,-0.024669599596615563,2.269589678225812,0.04986917285544769
165,-0.21869214233289513,0.34983441078638794,-0.02565686801604454,2.2449076489638045,0.04954008332202288
166,-0.12391432511118897,0.24222205596215524,-0.02565686801604454,2.218086516674819,0.04888190425600332
167,-0.031111069888845537,0.14168516386914315,-0.028125039054660364,2.1911008439982442,0.04838826995721455
168,0.058894903492409265,0.04888190425600332,-0.028618673260679475,2.1629633506429062,0.04740100136150206
169,0.14495178609181658,-0.05000948831475949,-0.028947762731043755,2.1341676774436436,0.046907367064577654
170,0.23117319862747687,-0.12866186112686306,-0.02779594958366567,2.1050429181078187,0.046413732768274006
171,0.3162427857275488,-0.21866780376153866,-0.028618673260679475,2.075095433007558,0.04575555370750081
172,0.4006541835364556,-0.3192045893290227,-0.028618673260679475,2.0441606761345104,0.04476828511840723
173,0.48638192935559943,-0.4098686825338146,-0.027302315376700442,2.011415915604764,0.04427465082478947
174,0.5737551138350329,-0.5028363902316614,-0.028618673260679475,1.9803166286340539,0.043451927003468345
175,0.6640900952509778,-0.602221328930896,-0.03108684428227408,1.9457618746010217,0.04279374794764813
176,0.7542605281793225,-0.7050616974282491,-0.029770486405852253,1.9133462331541822,0.04197102412941736
177,0.8462409497546265,-0.7820685626981443,-0.027631404848073693,1.8794496830432892,0.04114830031290118
178,0.9377277380119873,-0.8702644587687025,-0.030264120609982056,1.8435785864733891,0.04065466602381381
179,1.0290499843381469,-0.9587894449569434,-0.030264120609982056,1.8070493149268267,0.03950285268500614
180,1.1185622449058812,-1.0468208003360202,-0.030099575875335044,1.7713427846132623,0.039009218397971814
181,1.2067581553054558,-1.1420921232617232,-0.032403202154674945,1.7341553485480408,0.03802194982574827
182,1.2934731725614,-1.2388443560706799,-0.032403202154674945,1.695816100037072,0.036870136494593676
183,1.3777200301728971,-1.3207875822913921,-0.029935031140625096,1.6576414083853672,0.03621195744971992
184,1.4604859970269437,-1.3963135763863777,-0.03141593375075101,1.6188085432112422,0.03555377840593624
185,1.541277440030897,-1.4822058949208483,-0.03437773895575143,1.5793175048946198,0.0345665098423028
186,1.6207525387131765,-1.559541902490751,-0.032896836355789966,1.5385101101117724,0.03390833080124069
187,1.7005567414858516,-1.6459278834994588,-0.03273229162214765,1.4991836397049019,0.032756517481997524
188,1.7798673260240396,-1.7277066285137377,-0.03404864948953164,1.4573889922573648,0.032098338443923166
189,1.859342472813236,-1.806688129227462,-0.03536500735290958,1.4151007190669411,0.030946525129903056
190,1.9386530936729705,-1.8810623919410838,-0.033719560023061465,1.3716606373608378,0.029959256577669742
191,2.016153740730674,-1.9552721267118096,-0.03470682842172096,1.3300305703993942,0.028971988027871383
192,2.0898698743720265,-2.037050946300432,-0.03602318628309835,1.2874132403972152,0.028313808996023843
193,2.16062421781829,-2.1132352601250393,-0.03602318628309835,1.2431504654743106,0.0273265404502775
194,2.2282522246793253,-2.1978113920887274,-0.03717499940852534,1.200039521329327,0.02617472714997464
195,2.292260258051194,-2.272843937635849,-0.03717499940852534,1.1569285881555356,0.025516548122711896
196,2.351661044977195,-2.3475474165766985,-0.03750408887237171,1.112336756358414,0.024529279583836154
197,2.4102391216360717,-2.4181372904709275,-0.03602318628309835,1.0662640268112604,0.023212921535765076
198,2.4676653975088003,-2.4796771993040982,-0.0365168204800843,1.0205203997691388,0.022061108247226173
199,2.525256234383327,-2.541546216903558,-0.0373395441404797,0.974776783986,0.02107383971680659
200,2.583011632953497,-2.5991370748878317,-0.0373395441404797,0.9270586353340486,0.020086571188796747
201,2.6361597782957693,-2.6642970377001234,-0.03816226779931671,0.8806568605620586,0.018934757909160514
202,2.6850297578587186,-2.703787935240642,-0.0365168204800843,0.8347487322316098,0.017618399879296413
203,2.726330659724181,-2.7388361139305064,-0.03832681253089726,0.786043345578795,0.016795676112798384
204,2.762037024699188,-2.7709224806872985,-0.03832681253089726,0.7375025152406571,0.015479318089864073
205,2.7926424860966823,-2.8016924891447035,-0.03849135726241555,0.6891262407734755,0.014656594327691709
206,2.8191343145293724,-2.8357534139408713,-0.03816226779931671,0.639762706050436,0.013998415319149644
207,2.842828872595022,-2.8796870805860446,-0.03750408887237171,0.5930319027784338,0.013011146808327705
208,2.861751612300813,-2.912431656089825,-0.037010454676508625,0.5456429284025882,0.012188423051132852
209,2.8791934438186297,-2.9397462315804477,-0.03832681253089726,0.4956212429642447,0.010872065043064746
210,2.8943316386825106,-2.9719971820414695,-0.04046589403578363,0.44905501157454647,0.009720251789477392
211,2.906837105043505,-3.0037545018448526,-0.04392133336767749,0.3990333444257472,0.008403893789339874
212,2.9186843898368213,-3.036005465277751,-0.041288617688713614,0.3490116862151135,0.007252080542681581
213,2.928392582178663,-3.055750956385267,-0.039149536187866374,0.3003063956726065,0.0064293567970442195
214,2.937607138154474,-3.0705600763730048,-0.03849135726241555,0.25308201667828345,0.005442088304450102
215,2.9453407837505923,-3.089153751273736,-0.0350359178874403,0.20322492730220554,0.003796640822048322
216,2.953238975377971,-3.089318297079443,-0.03602318628309835,0.15254512132577097,0.0029739170833073397
217,2.958175345340859,-3.107253790972155,-0.03602318628309835,0.10252350183971845,0.0018221038518210914
218,2.964263535169774,-3.1079119742747467,-0.03750408887237171,0.05151462052672617,0.0006702906235404454
219,2.969693542508822,-3.0934319422800356,-0.03849135726241555,0.0016575591047276877,-0.0004815226015390389
220,2.973971730238656,-3.086685564209502,-0.04095952822772776,-0.04918676467818339,-0.001139701585863212
221,2.97907264652744,-3.08158464440356,-0.03865590199387159,-0.09690473311485952,-0.0022915148059212825
222,2.982692651734372,-3.094090125522476,-0.03766863360420142,-0.14495178609181658,-0.003278783277717856
223,2.9864772027203643,-3.096722858520805,-0.035694096818128906,-0.19530245997444362,-0.004430596491855704
224,2.9904262994972974,-3.1215692784531837,-0.03931408091907357,-0.24499495053169373,-0.005582409702812069
225,2.9924008479225455,-3.1424666017162965,-0.03832681253089726,-0.2928774457402295,-0.006734222910591434
226,2.993881759257592,-3.1595793725614945,-0.04079498349714178,-0.3417472052085414,-0.007886036115198211
227,2.9947044877830327,-3.1689584881934647,-0.03980771511232212,-0.39275604145466647,-0.009202394059441149
228,2.9935526678486095,-3.1638575655826178,-0.04030134930501142,-0.44244851746050207,-0.010189662514911837
229,2.9902617537963008,-3.138352955173044,-0.03766863360420142,-0.49033099998994867,-0.011670565193766719
230,2.9774271896423175,-3.1016592330160244,-0.04112407295825171,-0.5405171046922673,-0.012328744160472804
231,2.9534035210409715,-3.068914618526102,-0.03898499145659699,-0.5893868505184403,-0.01298692312614999
232,2.920658937385245,-3.0341954620518834,-0.03750408887237171,-0.6379275055013183,-0.014467825795166117
233,2.8780416247003164,-3.01280451642512,-0.03832681253089726,-0.6858099808298568,-0.015290549497929656
234,2.826209772498307,-2.971668090677637,-0.03602318628309835,-0.7330342768694625,-0.016113273199091407
235,2.7677961164925518,-2.9349744078225943,-0.037997723067673905,-0.7804231168721514,-0.017594175857151187
236,2.703787935240642,-2.8838007203710982,-0.037997723067673905,-0.8279765011427354,-0.018581444292982016
237,2.6356661422032306,-2.8099197650509495,-0.035858641550644846,-0.8756944299924901,-0.019733257465214704
238,2.567215282958231,-2.7589106606609777,-0.03832681253089726,-0.921273279560731,-0.020885070634325015
239,2.499916264173803,-2.706091571191474,-0.035858641550644846,-0.9686621201436327,-0.021378704848703273
240,2.4349209002049204,-2.637969777312713,-0.0373395441404797,-1.0140764265577527,-0.023024152225832567
241,2.3704191914373403,-2.577088001556592,-0.037997723067673905,-1.0583389219222665,-0.02368233117490659
242,2.3054238660245523,-2.501561716689484,-0.03668136521228811,-1.1055632214016409,-0.024669599596615563
243,2.2394412884137154,-2.438705439836195,-0.03454228368876747,-1.1501548089665021,-0.025821412752394565
244,2.1714841885045693,-2.3806209910509586,-0.03470682842172096,-1.1947463983926012,-0.026479591697162366
245,2.0995780273619666,-2.3024620541658507,-0.03552955208555049,-1.2388443560706799,-0.027631404848073693
246,2.0247100766854933,-2.2198604272134195,-0.0350359178874403,-1.2824486821765426,-0.02878321799589313
247,1.94671579275777,-2.1435115376632554,-0.03536500735290958,-1.324901198305734,-0.029605941671016475
248,1.8646079076222346,-2.065023586085831,-0.033225925822886526,-1.3680118956450178,-0.030593210079087454
249,1.777399154051028,-1.9728784300282969,-0.032896836355789966,-1.411287140565592,-0.031580478484895244
250,1.6862413472643976,-1.8876441859001052,-0.032403202154674945,-1.4524233078796398,-0.03273229162214765
251,1.5916281220549195,-1.8081690325309605,-0.033884104756327846,-1.4937240229541082,-0.033390470556340826
252,1.4945467463948299,-1.7077967111746464,-0.03207411268695133,-1.5345311072261663,-0.03421319422267281
253,1.3958199424088091,-1.6028171632561967,-0.03125138901654395,-1.5743509266270093,-0.035200462620206194
254,1.2975867884185668,-1.508862134474825,-0.030099575875335044,-1.613512570550482,-0.035858641550644846
255,1.199847281446105,-1.4017435501662818,-0.029605941671016475,-1.6526742179774483,-0.03684590994442957
256,1.1034241415977122,-1.2995613240381998,-0.029935031140625096,-1.6908486005208168,-0.037997723067673905
257,1.0068364645980754,-1.2037963522164956,-0.030922299547941387,-1.7288584419450392,-0.03849135726241555
258,0.9087678911873578,-1.1007914279978994,-0.026644136433196325,-1.7660455631911633,-0.039149536187866374
259,0.8095475079481891,-0.9972928784198856,-0.029770486405852253,-1.8027390537819596,-0.04030134930501142
260,0.7095044012389852,-0.8867189170355539,-0.027466860112418626,-1.8395970930167487,-0.04095952822772776
261,0.6081449343150734,-0.7884858014161412,-0.027302315376700442,-1.8746451429588005,-0.0417822518797272
262,0.5074436392304207,-0.6820254553272566,-0.027631404848073693,-1.908541382608928,-0.04244043080021094
263,0.4060841561725461,-0.5735905692374215,-0.026973225905074685,-1.9424376258702016,-0.04309860971970374
264,0.30571192837143674,-0.47354744968580864,-0.026315046961065236,-1.9768275075488717,-0.04392133336767749
265,0.2076433106892096,-0.3595180259767864,-0.024011420649063087,-2.008255584689309,-0.04457951228494375
266,0.11204284621167913,-0.2626012292742486,-0.026973225905074685,-2.040012755087512,-0.04523769120122176
267,0.01923962324892614,-0.1697980342684901,-0.02516323380661488,-2.0719344739934993,-0.04589587011651236
268,-0.07109544835074252,-0.07469119670628714,-0.02565686801604454,-2.1030334717305084,-0.046718593759238355
269,-0.15863327944092914,0.019099302663193853,-0.02516323380661488,-2.131170663247771,-0.04737677267231033
270,-0.24419659424673618,0.1148643612662916,-0.024834144333345326,-2.1607887628252676,-0.048034951584397606
271,-0.3294308420996443,0.21030035536475972,-0.023517786437733224,-2.1887614155478303,-0.048693130495501
272,-0.41450056948045155,0.3008000303343946,-0.021214160110640784,-2.2167340713677413,-0.04918676467818339
273,-0.5008866830763528,0.3853761145031194,-0.020885070634325015,-2.242896734670679,-0.04968039886031314
274,-0.5899055465471973,0.4650158744142451,-0.023188696963196226,-2.2682366753978123,-0.050503122495969
275,-0.6825444355295982,0.5644010630019958,-0.023024152225832567,-2.2939057090073627,-0.05099675667662684
276,-0.7750188170507989,0.6604953893458088,-0.023024152225832567,-2.3174356589499214,-0.051325846130092403
277,-0.8668350573940278,0.7514888550696819,-0.021378704848703273,-2.3408010661617253,-0.052148569762685004
278,-0.9596386114104977,0.8470896259298881,-0.021543249586702132,-2.3640019306295295,-0.05231311448901997
279,-1.0516194830986985,0.92969136047082,-0.020391436419374062,-2.3852282555464943,-0.05313583811977769
280,-1.1398158543133754,1.0236467624068089,-0.020226891680929768,-2.4062900373264093,-0.05313583811977769
281,-1.2283413612721632,1.1106913015269833,-0.02072052589607168,-2.426200004787502,-0.05395856174900816
282,-1.3153860039883127,1.1946095176968958,-0.018581444292982016,-2.4464390645089726,-0.05412310647467114
283,-1.3994688700767228,1.283793236050636,-0.0205559811577547,-2.46305813124966,-0.054616740651294016
