,V_H,V_Bnint,V_B,V_pt,V_pr
146,-0.02749108520773324,0.15336784538918874,-0.02779594958366567,-1.971232981076729,-0.04375678863820644
147,0.06152761906655331,0.061880941015744956,-0.026808681169167084,-1.9368431000297914,-0.04293406498992339
148,0.14774904588083165,-0.03602318628309835,-0.027960494319194562,-1.9029468573723411,-0.04211134134009298
149,0.23397045796797927,-0.1337627467794747,-0.028125039054660364,-1.8680633492610428,-0.041288617688713614
150,0.3201918571932878,-0.22590776924370065,-0.028125039054660364,-1.8325216655366903,-0.04046589403578363
151,0.40559052229804254,-0.3249636518502945,-0.029770486405852253,-1.7964863510836,-0.03997225984328068
152,0.4911537230368338,-0.40559052229804254,-0.02779594958366567,-1.760286495498405,-0.03898499145659699
153,0.5781978179629952,-0.48934373233280715,-0.028947762731043755,-1.7222766509557161,-0.03832681253089726
154,0.6668873532542298,-0.568983320496102,-0.027631404848073693,-1.6839377206560748,-0.0373395441404797
155,0.7570577860960184,-0.6703427896061144,-0.028454128525402828,-1.6455987940155046,-0.0365168204800843
156,0.8495318413977249,-0.7693986298275929,-0.03141593375075101,-1.6062726025075311,-0.035858641550644846
157,0.9416768080526061,-0.8664799333724522,-0.03273229162214765,-1.567769138063802,-0.03454228368876747
158,1.0339863220961485,-0.9584603557847058,-0.03125138901654395,-1.5263038722249114,-0.03404864948953164
159,1.1251440290126529,-1.030366341072209,-0.03207411268695133,-1.486813146103618,-0.03306138108936958
160,1.214162663070268,-1.1210304139415908,-0.030264120609982056,-1.4443606188503662,-0.031909567952995405
161,1.3013713150275577,-1.2036318076007235,-0.029605941671016475,-1.4030599074536483,-0.03108684428227408
162,1.3866054415676625,-1.3058140202024027,-0.03273229162214765,-1.3594555738110083,-0.030099575875335044
163,1.4695359543755873,-1.390225424024398,-0.031909567952995405,-1.3174966894973827,-0.028947762731043755
164,1.5509855776475074,-1.4567014694532097,-0.03536500735290958,-1.2742214506508847,-0.028125039054660364
165,1.6298024990866165,-1.5384801800760666,-0.03256774688844266,-1.2301234911296821,-0.027302315376700442
166,1.7082903454764813,-1.6222334413067607,-0.03141593375075101,-1.186519167719412,-0.026315046961065236
167,1.786120028431252,-1.710758516995021,-0.031909567952995405,-1.1430793908958248,-0.02516323380661488
168,1.8636206385891922,-1.7964863510836,-0.03437773895575143,-1.097006902207777,-0.024505054859822475
169,1.9407921770831014,-1.8774424053202345,-0.03618773101548943,-1.051428048960155,-0.023353241700496435
170,2.0159891958109517,-1.9480321518120702,-0.035694096818128906,-1.006671920008403,-0.022530518013360715
171,2.089211694520854,-2.0233937172912864,-0.03684590994442957,-0.9602703462325224,-0.021214160110640784
172,2.157826952715718,-2.0897053294090844,-0.03536500735290958,-0.9120587828607871,-0.020391436419374062
173,2.224467688531841,-2.165231478053385,-0.03536500735290958,-0.8664799333724522,-0.01923962324892614
174,2.2883111758034196,-2.2259485939739188,-0.03618773101548943,-0.8190910937108383,-0.018087810075353927
175,2.3483701422508068,-2.3001584227462115,-0.03618773101548943,-0.7695631744104914,-0.016606907419020267
176,2.4067836728611978,-2.362356479170019,-0.03602318628309835,-0.7228325126312056,-0.016113273199091407
177,2.464539038250502,-2.442819069946315,-0.03684590994442957,-0.6761018501804366,-0.015126004757505154
178,2.5232816911368277,-2.5023844429522666,-0.0373395441404797,-0.6275611962531286,-0.014138736313611816
179,2.5818598157234196,-2.5728098234365717,-0.03717499940852534,-0.5783623625600495,-0.013151467867408631
180,2.6358306875672675,-2.6174016076772273,-0.039149536187866374,-0.531960785361438,-0.011999654677248409
181,2.687827029803373,-2.6670943093329695,-0.03931408091907357,-0.48342012636965825,-0.010847841483935958
182,2.731596114021247,-2.7169515696365396,-0.03750408887237171,-0.43356310805753584,-0.00969602828746681
183,2.7677961164925518,-2.7559488421491123,-0.03997225984328068,-0.3835415422591707,-0.008379670344773882
184,2.7997179429850996,-2.7933006681207275,-0.03783317833596882,-0.335659053546997,-0.007227857141525407
185,2.8252224992758914,-2.8189697689986657,-0.03750408887237171,-0.2858020257187606,-0.006076043935106273
186,2.848917058183443,-2.8563216085171805,-0.039149536187866374,-0.23759044062383744,-0.0047596859810248165
187,2.8688270720382922,-2.9015716454081337,-0.03849135726241555,-0.18658159196710733,-0.0041015070024268685
188,2.8851170851236816,-2.9397462315804477,-0.03668136521228811,-0.13656000663112977,-0.003114238532581054
189,2.8994325524790643,-2.963934443821787,-0.03931408091907357,-0.08620932682901887,-0.001797880569144386
190,2.9127607473337496,-2.9785790094601245,-0.04013680457417711,-0.03421319422267281,-0.001139701585863212
191,2.922962576221741,-3.0029317732723873,-0.039149536187866374,0.012846602056756182,1.2111637389039531e-05
192,2.93299986010157,-3.024322717553228,-0.03997225984328068,0.06089367238579807,0.000999380117008064
193,2.9422144163376593,-3.0430809326355064,-0.03931408091907357,0.11305436852436188,0.0021511933462041583
194,2.95093533611354,-3.045055481723114,-0.04079498349714178,0.1630759894840162,0.0039611855699931975
195,2.958339891008887,-3.055750956385267,-0.0388204467252654,0.21276852798027107,0.004619364562428702
196,2.965086263542688,-3.066117340226872,-0.034871373154611876,0.2614738047584347,0.005771177801718513
197,2.9713389993144794,-3.0674337064789823,-0.0365168204800843,0.31100181352448614,0.007087535793422459
198,2.9759462784601833,-3.077141907937397,-0.03832681253089726,0.3597071058231833,0.00823934903961955
199,2.980059920666646,-3.0888246596628566,-0.03635227574781806,0.40660241189826585,0.008897528038896547
200,2.984173562979059,-3.089318297079443,-0.03750408887237171,0.45695317038642086,0.010049341290171945
201,2.9871353855097142,-3.0797746406424786,-0.037997723067673905,0.5064812133129972,0.011036609793841655
202,2.9905908451984646,-3.085040106188922,-0.041617707149451344,0.55403472528514,0.01202387829989264
203,2.993881759257592,-3.0804328238258423,-0.04112407295825171,0.6030691520050777,0.013175691559965536
204,2.9947044877830327,-3.073686446330798,-0.03783317833596882,0.6532554044926653,0.014821139079993266
205,2.997666310509962,-3.094419217144767,-0.039149536187866374,0.701467126122056,0.015643862842497996
206,2.997830856218636,-3.1199238200526347,-0.037997723067673905,0.7490206773876668,0.016631131359698632
207,2.9975017648014584,-3.133252033617358,-0.04013680457417711,0.7977260555377139,0.017453855125863525
208,2.994869033488633,-3.1424666017162965,-0.03997225984328068,0.8441278113747819,0.01827657889369473
209,2.9830217431208914,-3.127986566388076,-0.03980771511232212,0.889542305957066,0.01942839217146089
210,2.960149893368279,-3.089318297079443,-0.03898499145659699,0.9352859015042733,0.020580205452500624
211,2.9262534889014233,-3.030904547149622,-0.0388204467252654,0.9816876892566276,0.02156747398171499
212,2.88264890122109,-2.9914135737068537,-0.03980771511232212,1.0289122153893775,0.02255474251334049
213,2.831475229780289,-2.947479877278337,-0.03635227574781806,1.0731749354902405,0.02370655580328808
214,2.773884299449073,-2.9106216542599754,-0.03552955208555049,1.119741303289274,0.024693824340147344
215,2.711192479471553,-2.855498880686365,-0.03832681253089726,1.1633458637817695,0.025516548122711896
216,2.6450452281809946,-2.7883643030007055,-0.03618773101548943,1.2069504352951195,0.026339271906958645
217,2.576429820301302,-2.737684295743661,-0.037997723067673905,1.251213200539625,0.02749108520773324
218,2.508472617399441,-2.6720306711401602,-0.03536500735290958,1.2954759776411566,0.028642898511812544
219,2.4410090726880806,-2.616743426285391,-0.03552955208555049,1.3382578554904068,0.029465622302466368
220,2.375191000875713,-2.559975289633031,-0.03684590994442957,1.3810397448801612,0.030123801336206124
221,2.310524764314073,-2.490701730328988,-0.035858641550644846,1.4229989170574566,0.0314401594069337
222,2.2450358204734204,-2.41945365197142,-0.03454228368876747,1.4646290090874132,0.03226288320334001
223,2.178888714236529,-2.3618628437345226,-0.032896836355789966,1.5054363832487296,0.033250151761265764
224,2.1102734505511953,-2.3001584227462115,-0.03404864948953164,1.546572860584804,0.0342374203216358
225,2.0373800361641385,-2.232859486155023,-0.035200462620206194,1.5857347978727754,0.03522468888445291
226,1.9593857488904345,-2.144663352638352,-0.03454228368876747,1.6248967459353416,0.03588286792769187
227,1.876455136248769,-2.0595936028504185,-0.03404864948953164,1.6640587049472793,0.036541046972020486
228,1.7895754692819341,-1.9850547525509927,-0.033390470556340826,1.702727036734392,0.03769286030222008
229,1.69924038337494,-1.897845966800757,-0.03207411268695133,1.7397499179128506,0.03835103934954956
230,1.606601691961447,-1.8047135914991728,-0.031580478484895244,1.7775955403732941,0.039009218397971814
231,1.5131402965081255,-1.714543046687175,-0.032896836355789966,1.8126438873793755,0.03999648697265598
232,1.4180334718029728,-1.618448912466536,-0.030922299547941387,1.848350429015187,0.04081921078677443
233,1.3216103054923147,-1.5263038722249114,-0.032238657420844516,1.884550619614389,0.041477389839302006
234,1.223870795566433,-1.4362979299375982,-0.029935031140625096,1.9182826247090778,0.042135568892926294
235,1.124650395203358,-1.3321411625504713,-0.03075775481354584,1.952508278198816,0.04295829271150018
236,1.0252654587333283,-1.2390089006930751,-0.030593210079087454,1.9847593834295492,0.043451927003468345
237,0.9250578049975764,-1.131561268552754,-0.029605941671016475,2.01684595065489,0.04443919558925995
238,0.8250146986655505,-1.0306954302558833,-0.030099575875335044,2.049261619533892,0.04509737464782974
239,0.7256297705705558,-0.9295005087764115,-0.027302315376700442,2.080525470950027,0.04575555370750081
240,0.6257512057431244,-0.8284701348889295,-0.028125039054660364,2.110637504082806,0.04674282229907415
241,0.5270244472573389,-0.7164152738199722,-0.026479591697162366,2.1397622648178123,0.04707191183015014
242,0.4276395017386086,-0.6046894978437432,-0.027960494319194562,2.1688870328796432,0.047730090893130045
243,0.327760910771628,-0.4998745872932826,-0.02779594958366567,2.195708153512851,0.04838826995721455
244,0.22936320728226106,-0.4032868975463885,-0.026150502224904906,2.223845654970275,0.04921099378887479
245,0.13392729147706817,-0.3071928301972564,-0.02598595748868135,2.250666788636001,0.049704628088700686
246,0.04079498349714178,-0.21356691893422475,-0.024834144333345326,2.2743615378486606,0.05003371762226389
247,-0.05003371762226389,-0.12405460952413068,-0.023024152225832567,2.299537214442523,0.05052735192312788
248,-0.1375715437075729,-0.029441396936117747,-0.024011420649063087,2.3233965211135734,0.051185530991916195
249,-0.2244512119449012,0.0671463737515161,-0.02516323380661488,2.346433098025691,0.05167916529423515
250,-0.31182453799029697,0.16356962393675908,-0.022859607488405417,2.369798773902382,0.052172799597178236
251,-0.39755243994423145,0.2634483431626333,-0.02368233117490659,2.3902026076957417,0.05266643390074581
252,-0.4834449131134526,0.3480244167326456,-0.02269506275091482,2.41060644538844,0.052995523436804644
253,-0.5713119550550226,0.43506868924658354,-0.02170779432463746,2.4296939100077974,0.05332461297314128
254,-0.6595081186706668,0.5290238805038036,-0.023024152225832567,2.44943956669757,0.05365370250975583
255,-0.749349767743652,0.6233081968070469,-0.02236597327574312,2.467868849629637,0.054147336815198975
256,-0.8416596326114801,0.720060727996093,-0.02236597327574312,2.4838299276581357,0.05447642635250877
257,-0.9323240856430545,0.818294208446283,-0.01923962324892614,2.500942838787859,0.054970060658995255
258,-1.0229885807945034,0.9048450183971192,-0.019897802203850096,2.516245732873754,0.055463694966108215
259,-1.1110203924920465,0.9913958661333896,-0.01940416798775274,2.5303967982501567,0.05562823973528514
260,-1.198558611230513,1.0807440262514656,-0.02072052589607168,2.5430669398407253,0.055792784504531734
261,-1.2846159643041442,1.1766740523844632,-0.0195687127265156,2.5552434410352167,0.05645096358221495
262,-1.3695215427424086,1.2541750216827527,-0.01923962324892614,2.566103564953738,0.05645096358221495
263,-1.4532753464866115,1.340726041100862,-0.017429631117622482,2.5786091636366844,0.056615508351810034
264,-1.5347255539217994,1.4202016385558132,-0.01693599689865298,2.587494721537522,0.056944597891209425
265,-1.6155176229297876,1.497209089167167,-0.01891053377108165,2.596215732832969,0.05727368743088788
266,-1.695816100037072,1.5781656831085933,-0.017594175857151187,2.604772197482109,0.057109142661013766
267,-1.7759500783024629,1.6689950871212014,-0.017429631117622482,2.6116831886941507,0.05727368743088788
268,-1.8549322810880946,1.756204535049364,-0.01693599689865298,2.6172778009778592,0.05743823220083178
269,-1.932927254135988,1.8299212450036388,-0.01874598903206373,2.624682435365426,0.057931866511082356
270,-2.0097704504861875,1.9034734506273168,-0.016606907419020267,2.6268215520687974,0.05809641128130554
271,-2.082829123485849,1.967152911667679,-0.01479691527646386,2.63027704837914,0.057931866511082356
272,-2.150293253550062,2.0400470122612036,-0.01578418371881883,2.6334034499063343,0.057767321740929
273,-2.2131501126556294,2.120181210187661,-0.016606907419020267,2.6340616397140773,0.057931866511082356
274,-2.2779815694238157,2.1807343982719196,-0.017758720596615957,2.633074355004099,0.05809641128130554
275,-2.338041201584719,2.250502241784102,-0.016442362679107966,2.6325807126527927,0.05809641128130554
276,-2.3981008669838335,2.3184601124097304,-0.01496146001701655,2.6324161652029026,0.05809641128130554
277,-2.4563505474164655,2.3827979901438385,-0.01282237838482711,2.63093523816616,0.05809641128130554
278,-2.5164102801343566,2.4295293628842782,-0.015455094238290112,2.627808836716639,0.057931866511082356
279,-2.574495479688545,2.4797162475194794,-0.01496146001701655,2.62287241357541,0.057931866511082356
280,-2.6306061432721046,2.537143237083217,-0.01479691527646386,2.617606895827846,0.05743823220083178
281,-2.681122222331758,2.5993421332931588,-0.013645102090799138,2.6118477361097847,0.05760277697084548
