,V_H,V_Bnint,V_B,V_pt,V_pr
23,0.6242703044153204,-0.9252223495818772,-0.029770486405852253,-2.6149334274694622,-0.05807217987230835
24,0.5252144566138314,-0.8133320333372859,-0.027302315376700442,-2.6081870683963597,-0.05790763514810608
25,0.42550042166896823,-0.7037453407422366,-0.027631404848073693,-2.5989725295552257,-0.05774309042384314
26,0.32628000899116993,-0.5813241653036687,-0.026150502224904906,-2.5902516271264067,-0.057414000975135035
27,0.22788230526829123,-0.47585107425427575,-0.025821412752394565,-2.5810370891346524,-0.057414000975135035
28,0.13195275510233107,-0.37844065872882,-0.02598595748868135,-2.5705061891027494,-0.0569203668016172
29,0.0365168204800843,-0.28744747224239864,-0.026315046961065236,-2.55800074604477,-0.0569203668016172
30,-0.055957329273848,-0.1898724855713675,-0.024011420649063087,-2.5466471207923775,-0.056426732627552226
31,-0.1451406048417745,-0.08818386339258942,-0.02598595748868135,-2.531838045344153,-0.05626218790274225
32,-0.23251390957256873,0.016466586606665466,-0.023517786437733224,-2.51801624257344,-0.055604009002893806
33,-0.3198872378743603,0.10466258411060925,-0.023188696963196226,-2.5038653502335855,-0.05543946427777949
34,-0.4062733220038837,0.19318769240130038,-0.022530518013360715,-2.4877399159662,-0.05527491955260426
35,-0.492330342948454,0.28664917034598564,-0.023517786437733224,-2.4699690306763222,-0.05478128537671299
36,-0.5801973879806356,0.3873506537281237,-0.02236597327574312,-2.451704511255742,-0.054452195925814045
37,-0.6703680963299764,0.49677305797962495,-0.020391436419374062,-2.4316299962321555,-0.05362947229749915
38,-0.7620197468281837,0.5834882891462201,-0.021049615372514707,-2.4128718445490485,-0.05362947229749915
39,-0.854165071984815,0.6749753597345773,-0.020062346942421774,-2.3924682428053017,-0.052971293393748384
40,-0.9469686200633177,0.7635006535228114,-0.020885070634325015,-2.3720646429562566,-0.05264220394150643
41,-1.0373040313902582,0.860088701428583,-0.021378704848703273,-2.3483701422508068,-0.051984025036288864
42,-1.1248422135779528,0.962929518390342,-0.020062346942421774,-2.3258274598574658,-0.051325846130092403
43,-1.212051348165564,1.0535940282497305,-0.021214160110640784,-2.3027911443705134,-0.051161301403390244
44,-1.2972859799347627,1.150840403807011,-0.017758720596615957,-2.2774511999631044,-0.05033857776896049
45,-1.3802170161277993,1.2370622780317027,-0.016113273199091407,-2.2519467131959434,-0.049844943587567
46,-1.4631480965255743,1.317360552190218,-0.01792326533601689,-2.2269358642735915,-0.04951585413299793
47,-1.544598309407067,1.3999625073889732,-0.018581444292982016,-2.2007732026637985,-0.048693130495501
48,-1.6250612919585818,1.485526332358071,-0.018252354814627114,-2.169838738371052,-0.047870406856468053
49,-1.70552432073565,1.5747102178062446,-0.018581444292982016,-2.141866087707637,-0.04770586212847701
50,-1.7856583048174182,1.661425967860147,-0.018581444292982016,-2.1130707151478547,-0.0468831384875987
51,-1.864805059831993,1.756533627412823,-0.01578418371881883,-2.0829589860138635,-0.04622495957378764
52,-1.9416482140510463,1.8337058093624645,-0.01693599689865298,-2.053176350071988,-0.04523769120122176
53,-2.017668683259528,1.9034734506273168,-0.017100541638373407,-2.020267363754182,-0.04457951228494375
54,-2.0902337212271,1.9860757552518271,-0.014138736313611816,-1.9890038302328297,-0.044085878097086764
55,-2.1596724161989695,2.056501668603997,-0.015290549497929656,-1.9552721267118096,-0.043427699179078794
56,-2.226478404003428,2.119523023534678,-0.01578418371881883,-1.9213758820536284,-0.04244043080021094
57,-2.290816227782136,2.1912653907634096,-0.01677145215886859,-1.8874796410495056,-0.0417822518797272
58,-2.350875866993034,2.255274100587709,-0.013809646831800873,-1.8516088655881837,-0.04079498349714178
59,-2.408631880279333,2.3028281529847416,-0.013809646831800873,-1.8160671835887783,-0.04013680457417711
60,-2.4635906229449946,2.367824209547754,-0.014303281054421038,-1.7797027812253146,-0.03931408091907357
61,-2.5226630762326607,2.435946700891874,-0.016113273199091407,-1.7428447481752478,-0.03849135726241555
62,-2.57976099517222,2.5096638426656046,-0.01627781793913169,-1.707303076873435,-0.03766863360420142
63,-2.6355425667974597,2.574660027043252,-0.014303281054421038,-1.6664959767620506,-0.03684590994442957
64,-2.6860586483873257,2.62599881486975,-0.016113273199091407,-1.6278279622616518,-0.035694096818128906
65,-2.7296637560748835,2.659731045628946,-0.01578418371881883,-1.5886663170777575,-0.0350359178874403
66,-2.7681679052604156,2.683096792724101,-0.01693599689865298,-1.5488464964608182,-0.03421319422267281
67,-2.7994319694247163,2.728018279957165,-0.01479691527646386,-1.5067230534717782,-0.033225925822886526
68,-2.8264178015238373,2.764383308715377,-0.015126004757505154,-1.4664096054561644,-0.03256774688844266
69,-2.8507708761627284,2.8019001854549535,-0.011670565193766719,-1.424944347785649,-0.03174502321897672
70,-2.8713393563089853,2.828392374907661,-0.010354207257264547,-1.382162735854379,-0.030593210079087454
71,-2.8874650479276722,2.8502772326949777,-0.00969602828746681,-1.3405329393848924,-0.029935031140625096
72,-2.901945263205495,2.8826931592991554,-0.01298692312614999,-1.2982449669578522,-0.028947762731043755
73,-2.9142863575680544,2.9132990699580796,-0.011506020451929319,-1.253817916842661,-0.028125039054660364
74,-2.923665590392685,2.9348548518611537,-0.014138736313611816,-1.2102135922547859,-0.027137770640919143
75,-2.9335384680878973,2.9738527297810737,-0.01282237838482711,-1.1661156359507652,-0.026150502224904906
76,-2.9402849351265,3.0110405952833212,-0.012328744160472804,-1.123663127585398,-0.024834144333345326
77,-2.9496641706194677,3.018609808733385,-0.014303281054421038,-1.078248818018871,-0.024011420649063087
78,-2.9573979269288078,3.0278245042340513,-0.011999654677248409,-1.031518153215348,-0.02269506275091482
79,-2.965131683897065,3.033419141252751,-0.010518751999552794,-0.983964766762585,-0.021378704848703273
80,-2.9728654415255846,3.018609808733385,-0.013480557349733177,-0.9370695596723708,-0.02072052589607168
81,-2.978953719272976,3.0103824028396717,-0.011670565193766719,-0.8911616207749279,-0.019733257465214704
82,-2.9842192571153934,3.0097242104008624,-0.013316012608603031,-0.8416337014552049,-0.01891053377108165
83,-2.9857001896889788,3.012850624528316,-0.013480557349733177,-0.7955612184586617,-0.01792326533601689
84,-2.9898138914100216,3.0184452606080896,-0.014138736313611816,-0.749817824425776,-0.017265086378029898
85,-2.993433949080067,3.022723511964306,-0.013974191572738437,-0.7007835381963982,-0.015619638978586495
86,-2.9967249107247595,3.0470766389827273,-0.01282237838482711,-0.6530656077893373,-0.014632370535847053
87,-2.998041295416386,3.0681388082827787,-0.015619638978586495,-0.6050185870318221,-0.013480557349733177
88,-3.0001804205814357,3.082289956104709,-0.011341475710027582,-0.5563133863739604,-0.01249328890198853
89,-3.0033068343759117,3.0836063420643383,-0.011999654677248409,-0.5071145500168847,-0.011176930968061438
90,-3.0010031610431045,3.0827836008372587,-0.014303281054421038,-0.46005479138784033,-0.010189662514911837
91,-2.9949148818052667,3.0692906458111917,-0.01183510993553974,-0.4133241196310346,-0.009037849316636856
92,-2.9786246231680287,3.0518485362754624,-0.01298692312614999,-0.36149256159079923,-0.00805058085845474
93,-2.9554233507872407,3.0358873635786745,-0.015126004757505154,-0.31130644636266225,-0.006898767654300822
94,-2.9200455355045802,3.0000158724900063,-0.01677145215886859,-0.26293031859162996,-0.005911499191073019
95,-2.876604887957683,2.9776373348603857,-0.015948728458987135,-0.21340237426160275,-0.0047596859810248165
96,-2.830202400545947,2.9353484957810165,-0.01479691527646386,-0.16272261272474048,-0.003772417512738213
97,-2.7724461450135887,2.8733139306422433,-0.013151467867408631,-0.1135237485540271,-0.002456059551383394
98,-2.707285283270495,2.8257596104051124,-0.015619638978586495,-0.06416033462522742,-0.0016333358234218304
99,-2.6386689684905438,2.7531940676313797,-0.017758720596615957,-0.013316012608603031,-0.00031697785529494205
100,-2.5693945118255574,2.698235167057337,-0.015948728458987135,0.03522468888445291,0.0008348353702415795
101,-2.5012719332604214,2.6399853481802875,-0.014632370535847053,0.08442357542559036,0.0016575591047276877
102,-2.431997569764029,2.5807482793560093,-0.016606907419020267,0.13493882682914676,0.0031384618309244633
103,-2.364533269037284,2.5248021907748357,-0.015455094238290112,0.1841377267639135,0.0036320960741690195
104,-2.3016763244837444,2.4540468871261543,-0.017758720596615957,0.2344884477976374,0.0051129988074445215
105,-2.234705745129427,2.383785272454464,-0.01940416798775274,0.2840164522805494,0.0061002672992498536
106,-2.1675706590228287,2.316979189842108,-0.018087810075353927,0.3327217401793964,0.00741662529200654
107,-2.098296505963888,2.2485276795802367,-0.017594175857151187,0.38175612595969827,0.00823934903961955
108,-2.023592358178518,2.1706970469574443,-0.017265086378029898,0.43194233494250533,0.009226617538930858
109,-1.942964585412187,2.0922082807033653,-0.01841689955383649,0.4801540132511638,0.010542975541709312
110,-1.8605268556160073,2.016516857614604,-0.01940416798775274,0.5290238805038036,0.011365699295593924
111,-1.7751273472747433,1.9307881508540086,-0.01841689955383649,0.5778937571911482,0.012682057305250953
112,-1.68363968861388,1.8361740035692946,-0.01874598903206373,0.6259409182087842,0.013998415319149644
113,-1.5890257174609317,1.755217257963874,-0.01874598903206373,0.6734944536301268,0.014821139079993266
114,-1.4924372588098676,1.6553377635384188,-0.020062346942421774,0.7220352698792065,0.015643862842497996
115,-1.3935452224528497,1.5478892280515977,-0.021214160110640784,0.7700824611775451,0.017124765619197707
116,-1.297944162592007,1.4600217256097086,-0.020062346942421774,0.8171423918300519,0.01794748938636219
117,-1.200533158031808,1.3617878932120653,-0.02203688380031736,0.863873242552333,0.01942839217146089
118,-1.1034513004500255,1.2691486738328357,-0.021049615372514707,0.9104395587232692,0.01975748167999515
119,-1.0076858589646482,1.1659785923128223,-0.022201428538062007,0.9581577032879598,0.02107383971680659
120,-0.9086295603651487,1.0662640268112604,-0.024011420649063087,1.0030785881216397,0.022061108247226173
121,-0.8097378565915045,0.9770804190483143,-0.022859607488405417,1.0499740288224675,0.023212921535765076
122,-0.7093652931006525,0.866999602664279,-0.023353241700496435,1.0947303904530468,0.024035645315305776
123,-0.6083345943899824,0.7666270121337352,-0.023024152225832567,1.1391576722761143,0.025187458609484306
124,-0.504013038193637,0.6525972240626948,-0.024175965386046258,1.1840786020556324,0.026010182393057982
125,-0.40067879385884225,0.5497565542901138,-0.02549232327963126,1.2285059068671802,0.027161995692889192
126,-0.2996482161248006,0.4460932020799614,-0.025821412752394565,1.2730977691330614,0.02798471948050517
127,-0.2009212995933931,0.3465435125152,-0.024834144333345326,1.315056912623694,0.028971988027871383
128,-0.10564985285520948,0.24863930543157575,-0.024505054859822475,1.3576742500002617,0.029959256577669742
129,-0.013011146808327705,0.14727968736558736,-0.026315046961065236,1.4004561447028037,0.030946525129903056
130,0.07584300973158291,0.05447642635250877,-0.02779594958366567,1.4422507763745136,0.031604704166079405
131,0.162887157412902,-0.03849135726241555,-0.02779594958366567,1.4835517820023858,0.032756517481997524
132,0.2504249244048865,-0.12685186943096094,-0.027302315376700442,1.523700977755297,0.03357924128111738
133,0.33730449994722367,-0.20780785536353552,-0.027302315376700442,1.5646729143058806,0.0345665098423028
134,0.4235258862153074,-0.3060410176663514,-0.028125039054660364,1.6046575865469155,0.03538923364516054
135,0.509911808328723,-0.398186014144307,-0.028125039054660364,1.6444777240617157,0.036541046972020486
136,0.598107714067215,-0.49411552600013,-0.029276852201156056,1.6813360433315772,0.03736377077896486
137,0.6879490604591203,-0.5948168221681113,-0.03125138901654395,1.7211562029831038,0.03769286030222008
138,0.779764938541649,-0.6854808916559559,-0.031909567952995405,1.7573563583250353,0.039009218397971814
139,0.8715808154286678,-0.7749931456436168,-0.03075775481354584,1.7928983386171813,0.03950285268500614
140,0.9647130500643428,-0.8691126466914058,-0.032238657420844516,1.8300857912778046,0.04032557649809798
141,1.0565289313815223,-0.9790284291324949,-0.03256774688844266,1.8651341524699308,0.041312845076067334
142,1.1468639168348396,-1.072654301732208,-0.03256774688844266,1.9008407087511405,0.042135568892926294
143,1.236047097494899,-1.1641411006404168,-0.033884104756327846,1.9350663574547373,0.04262920318386473
144,1.322597573334704,-1.247729765726623,-0.03536500735290958,1.9676465510284356,0.043451927003468345
145,1.4079962473071297,-1.331647528622266,-0.03454228368876747,2.0005558462350534,0.04427465082478947
146,1.4904331292043074,-1.4175398378073572,-0.03125138901654395,2.0334651503576424,0.04509737464782974
147,1.5707309429056626,-1.5024448914927482,-0.033390470556340826,2.0640708112841955,0.04575555370750081
148,1.648725144123484,-1.5830717966182253,-0.03273229162214765,2.0948410267232713,0.04608464323774959
149,1.7265548150859076,-1.6740650353410202,-0.035694096818128906,2.1238012368455355,0.046578277533639606
150,1.8038908674489893,-1.7541983383209807,-0.03750408887237171,2.1530905475935143,0.04756554612728155
151,1.8812269367884389,-1.8366352861467663,-0.03470682842172096,2.181392585274151,0.047730090893130045
152,1.9593857488904345,-1.8988332359373132,-0.03602318628309835,2.209036442804412,0.04855281472340837
153,2.0363927665741626,-1.9682711729865867,-0.033555015289732454,2.2361866665961374,0.04937553855541425
154,2.1097798156254046,-2.051530900665292,-0.03470682842172096,2.2623496157416794,0.049704628088700686
155,2.178888714236529,-2.123107958941808,-0.0350359178874403,2.2857152736405144,0.05036280715610397
156,2.245364910598592,-2.2038995583088234,-0.03931408091907357,2.3103973120065278,0.05085644145738347
157,2.306904771968037,-2.2609966920604716,-0.03849135726241555,2.3349148089589873,0.051185530991916195
158,2.367786469032339,-2.3077274974962716,-0.03816226779931671,2.354166807086565,0.05200825482946117
159,2.423896372094849,-2.3587364860016162,-0.03750408887237171,2.3791779550827874,0.05250188913282054
160,2.4813226516587004,-2.4240609172863636,-0.0373395441404797,2.3992526965122503,0.053160068204938224
161,2.5399007640638844,-2.4836262849770248,-0.035858641550644846,2.419985630158944,0.05332461297314128
162,2.597491621568048,-2.5542162042220973,-0.037010454676508625,2.438579455059397,0.0539827920466484
163,2.6503106801616405,-2.6228316042460014,-0.03750408887237171,2.4583251134199626,0.05447642635250877
164,2.69753520923426,-2.6791061232918594,-0.037997723067673905,2.473957095599,0.054805515890096836
165,2.738013386653436,-2.7273179323932046,-0.03898499145659699,2.491399099539584,0.054640971121268006
166,2.7733906629853307,-2.779807937121682,-0.03750408887237171,2.5075247284386037,0.055299150197000935
167,2.8041606718756937,-2.8278552278815927,-0.0388204467252654,2.522004887151739,0.055463694966108215
168,2.830487956527621,-2.869649799934014,-0.03849135726241555,2.5353332168647764,0.05562823973528514
169,2.853030697217869,-2.8984452788287958,-0.03865590199387159,2.5480033590682765,0.055957329273848
170,2.8712952557375213,-2.9201653004959143,-0.039643170381301426,2.5611671448465705,0.056121874043233946
171,2.889724361839434,-2.9479735142502843,-0.03849135726241555,2.571039985301618,0.05645096358221495
172,2.9045334664324223,-2.969364451149715,-0.03947862565021858,2.58124192145153,0.056780053121474855
173,2.9167098423121125,-2.9785790094601245,-0.0388204467252654,2.590950216488575,0.056944597891209425
174,2.9285571278165317,-2.9769335525800824,-0.03684590994442957,2.6011521546567735,0.05760277697084548
175,2.938429866391908,-2.99322357644031,-0.03832681253089726,2.6080631456187495,0.05760277697084548
176,2.94649260333895,-3.0144499736774013,-0.04013680457417711,2.613328662862693,0.057931866511082356
177,2.9543907950224892,-3.0341954620518834,-0.03766863360420142,2.6197460123792378,0.057931866511082356
178,2.9599853476984035,-3.04291638687934,-0.03898499145659699,2.6245178879286093,0.057931866511082356
179,2.9659089919198096,-3.0522954952596693,-0.041288617688713614,2.628467026487313,0.057931866511082356
180,2.9721617277236394,-3.063978245091254,-0.04392133336767749,2.6312643330613055,0.057767321740929
181,2.9789081008381655,-3.0733573547532878,-0.03947862565021858,2.6355425667974597,0.05826095605159859
182,2.9840090172845253,-3.091621938378046,-0.03832681253089726,2.638010778652229,0.05809641128130554
183,2.987629022603512,-3.1100510700280197,-0.03898499145659699,2.6357071142525332,0.05826095605159859
184,2.9912490280048356,-3.1171265408131275,-0.03980771511232212,2.6357071142525332,0.05809641128130554
185,2.9937172135530155,-3.1255183786882403,-0.037010454676508625,2.634390734619586,0.057931866511082356
186,2.995856307725819,-3.1348974921646224,-0.03816226779931671,2.63027704837914,0.057767321740929
187,2.9986535847645728,-3.129796570727194,-0.03931408091907357,2.6253406251154106,0.05760277697084548
188,3.0004635875806827,-3.1281511122361803,-0.039149536187866374,2.6213914866807815,0.05727368743088788
189,3.0002990418692717,-3.1052792410816124,-0.03766863360420142,2.6166196112811435,0.05743823220083178
190,2.9988181304742727,-3.0894828428853276,-0.04112407295825171,2.6065822189438643,0.057109142661013766
191,2.994046304962339,-3.0669400691331186,-0.039149536187866374,2.5996712280841123,0.057109142661013766
192,2.980389012047737,-3.045055481723114,-0.03898499145659699,2.5934184272406333,0.05727368743088788
193,2.956200797337601,-3.0542700444648276,-0.03849135726241555,2.5845328688168077,0.057109142661013766
194,2.9211525742760585,-3.044068207176168,-0.03997225984328068,2.5740018376260334,0.056780053121474855
195,2.8757379864874237,-3.009019964810163,-0.04030134930501142,2.562483523518299,0.05645096358221495
196,2.8224252251764614,-2.9659089919198096,-0.03980771511232212,2.551952494622689,0.056286418812689594
197,2.762037024699188,-2.904698012046436,-0.03816226779931671,2.5389532573337434,0.055792784504531734
198,2.69753520923426,-2.8527016060914487,-0.03750408887237171,2.524308548953449,0.05562823973528514
199,2.631058872067953,-2.7990597609368693,-0.03684590994442957,2.5106511261699795,0.055299150197000935
200,2.5637598315654606,-2.7373552048344876,-0.03717499940852534,2.494196402331428,0.054640971121268006
201,2.4964608139337234,-2.68716884816553,-0.03766863360420142,2.477906228310092,0.05447642635250877
202,2.430149089460901,-2.6246416031364492,-0.037997723067673905,2.4614515096684406,0.0543118815838191
203,2.3625210243154258,-2.5504316624713526,-0.03602318628309835,2.442693133578096,0.05365370250975583
204,2.295551159975077,-2.480499925479772,-0.03536500735290958,2.4232765723806375,0.05332461297314128
205,2.228745859833295,-2.4227445557577636,-0.03470682842172096,2.4027081851722865,0.052995523436804644
206,2.16062421781829,-2.361698298589599,-0.0365168204800843,2.382633443092953,0.05233734436496469
207,2.0906925991882286,-2.2916020776719566,-0.03618773101548943,2.3617359696825093,0.052172799597178236
208,2.016647375490403,-2.2078486391795216,-0.03404864948953164,2.338863936501194,0.051185530991916195
209,1.937994914165136,-2.1234370489086754,-0.03273229162214765,2.3158273611922806,0.05085644145738347
210,1.8540770380874065,-2.0516954456055276,-0.033390470556340826,2.290816227782136,0.05036280715610397
211,1.7660455631911633,-1.963334826234304,-0.033555015289732454,2.2653114594281405,0.049704628088700686
212,1.6748877591080757,-1.8639497282665467,-0.033884104756327846,2.23964215009454,0.04904644902240449
213,1.5820845283089857,-1.7754246164847325,-0.032403202154674945,2.2147955806380435,0.04855281472340837
214,1.4871422354753687,-1.6786722884580287,-0.03108684428227408,2.186822628187415,0.04805918042503417
215,1.3890736114222106,-1.5861981462782828,-0.03174502321897672,2.158520589165845,0.04756554612728155
216,1.2903468245252772,-1.493230388890304,-0.03075775481354584,2.1290667303670916,0.046578277533639606
217,1.1891518815270823,-1.3948326744548787,-0.030593210079087454,2.099283785765595,0.04592009847259076
218,1.0887796722676468,-1.291005003058103,-0.029770486405852253,2.0695008487213373,0.04542646417752756
219,0.9895592827566997,-1.1847091769808307,-0.028125039054660364,2.0388951864019997,0.04476828511840723
220,0.8918197991069868,-1.0933869210276996,-0.028947762731043755,2.0068086133290954,0.04394556129605482
221,0.7939157726352857,-0.9931792637018533,-0.026808681169167084,1.9747220487506696,0.04295829271150018
222,0.6951890222675249,-0.8877061845328946,-0.028618673260679475,1.9408254819574273,0.042464658420149966
223,0.5953104559534439,-0.7828912856110029,-0.029770486405852253,1.906928924423431,0.041806479365977006
224,0.49263462451955364,-0.6706718787821959,-0.026808681169167084,1.8718805517348822,0.04098375554980356
225,0.3896296935255191,-0.5673378745131892,-0.02565686801604454,1.8376549201160641,0.04032557649809798
226,0.28810565085065953,-0.4577511667810721,-0.026973225905074685,1.8011256502387014,0.03917376316024822
227,0.1897079408916334,-0.3593534813420454,-0.025821412752394565,1.764431844380487,0.038680128873624035
228,0.09312020476481754,-0.25453854094244105,-0.024669599596615563,1.7270798640973315,0.037528315540558355
229,-0.0001766563838289381,-0.1615707999061402,-0.02516323380661488,1.688740617591373,0.03703468125598254
230,-0.08968900847371296,-0.0699193998561524,-0.02236597327574312,1.6513886581757262,0.03621195744971992
231,-0.1778850233737381,0.01185933354871866,-0.02549232327963126,1.6114039726862737,0.03506014412381334
232,-0.26525833671069815,0.10137168831437546,-0.024669599596615563,1.5724065743177429,0.034401965081935305
233,-0.3514798599359015,0.20075675475765808,-0.02384687591201655,1.5320928192390515,0.03341469652115762
234,-0.43671413889473887,0.3026100241011386,-0.02384687591201655,1.4917790753243854,0.03242742796282468
235,-0.5234293497741094,0.3978815298283362,-0.021872339062509183,1.4499844299509193,0.031604704166079405
236,-0.6117900410180495,0.491178527952767,-0.021872339062509183,1.4076961588207553,0.030781980371028292
237,-0.7024543969791623,0.5739446758882506,-0.020226891680929768,1.3654078993276657,0.029959256577669742
238,-0.7937769704091446,0.6609890246849631,-0.022530518013360715,1.32279055987106,0.028971988027871383
239,-0.8862514002092965,0.7556024846019721,-0.02170779432463746,1.2798441404916854,0.027820174722847056
240,-0.9770804190483143,0.8498868952712071,-0.020062346942421774,1.236568641221805,0.027161995692889192
241,-1.0665931176947565,0.9482849827619766,-0.021214160110640784,1.1927995165246832,0.026010182393057982
242,-1.1559413150034061,1.034013123109142,-0.019075078510035787,1.1472204024037373,0.025187458609484306
243,-1.2436441023037663,1.1213867582049697,-0.01792326533601689,1.1022994821240726,0.02387110055926335
244,-1.3290432962170762,1.2061277074272332,-0.01874598903206373,1.0562267551509936,0.023048376780058305
245,-1.4127970780631571,1.2961341602910332,-0.0195687127265156,1.01130585756371,0.021896563491988777
246,-1.4965509056604536,1.378900650133069,-0.01923962324892614,0.966549516133384,0.02090929496197101
247,-1.5780011371399196,1.4647935549285207,-0.01923962324892614,0.9188313695096226,0.020086571188796747
248,-1.6584641386971515,1.5416364826909377,-0.017100541638373407,0.8737459588597504,0.019099302663193853
249,-1.7389271871092498,1.623251285713571,-0.017265086378029898,0.8247114725675083,0.018112034139995105
250,-1.8165929974906836,1.7000942989035066,-0.01627781793913169,0.7778160854294267,0.016960220865964742
251,-1.8937652152315503,1.7841773888620807,-0.01841689955383649,0.730097982751402,0.015972952347965357
252,-1.9719247589047535,1.863982328240862,-0.017100541638373407,0.68270898065837,0.014656594327691709
253,-2.048274340149277,1.9398382034522843,-0.017100541638373407,0.6348263531565413,0.01383387056718012
254,-2.1175484635980233,2.0281996610946003,-0.015619638978586495,0.5861210101107228,0.01251751255381199
255,-2.1858353476385006,2.095992853125518,-0.01693599689865298,0.5390611271232111,0.011365699295593924
256,-2.250502241784102,2.154736014709608,-0.015948728458987135,0.4877230829962573,0.010542975541709312
257,-2.3127009692039278,2.210846457520508,-0.015948728458987135,0.4393468583525273,0.009226617538930858
258,-2.370786056093302,2.2725515221054633,-0.01578418371881883,0.3906415524671301,0.00807480428996514
259,-2.4287066272705315,2.3451167220704,-0.015948728458987135,0.3409489855391143,0.007252080542681581
260,-2.4871208718864897,2.4124164634374043,-0.014303281054421038,0.29257278607553683,0.006264812048114146
261,-2.547838811756836,2.4604642266325008,-0.014632370535847053,0.2425511456754078,0.005277543555914463
262,-2.6052658396957047,2.5108156734216296,-0.015126004757505154,0.19384587172985585,0.0036320960741690195
263,-2.659731045628946,2.564458091557954,-0.01578418371881883,0.1443178807976078,0.002809372335755733
264,-2.7062979978245103,2.6105313567922996,-0.015126004757505154,0.09413171766567084,0.0016575591047276877
265,-2.748257638156454,2.662363805587298,-0.013809646831800873,0.04509737464782974,0.0003412011303341317
266,-2.7816608159028995,2.710740782410437,-0.013645102090799138,-0.004430596491855704,-0.0006460673477179102
267,-2.811937597974743,2.753358615284916,-0.01183510993553974,-0.05494583010207103,-0.001797880569144386
268,-2.838429790250743,2.7918627739995037,-0.013645102090799138,-0.1066128709172121,-0.002785149042112328
269,-2.860314650385806,2.8377715990478007,-0.013645102090799138,-0.15548264639351755,-0.0041015070024268685
270,-2.874959409285373,2.8896041704962268,-0.01298692312614999,-0.20484605121817467,-0.005253320214291771
271,-2.8922369368024143,2.920703727291781,-0.014632370535847053,-0.2571712555116304,-0.006240588679074732
272,-2.9057298653006636,2.9547651587495927,-0.013151467867408631,-0.3048892051334292,-0.006898767654300822
273,-2.9192227957772245,2.976156402419162,-0.010683296741776593,-0.35277169592195917,-0.00805058085845474
274,-2.9309057005982875,2.9898138914100216,-0.011012386226030887,-0.40164145129118883,-0.00936693880218091
275,-2.943246798862045,2.9891556991220245,-0.010354207257264547,-0.4498530252284676,-0.010354207257264547
276,-2.9503223626201756,2.9774727868101616,-0.01282237838482711,-0.4979000519963743,-0.011341475710027582
277,-2.9590434070795912,2.9779664309617337,-0.014467825795166117,-0.5461116211445233,-0.01249328890198853
278,-2.965954424038904,2.9891556991220245,-0.014303281054421038,-0.5941586437874101,-0.013645102090799138
279,-2.9707263170090097,3.0010031610431045,-0.01298692312614999,-0.6430283878077144,-0.01479691527646386
280,-2.9759918543716366,3.013344268874215,-0.015126004757505154,-0.6930499426444805,-0.016113273199091407
281,-2.9833965168072494,3.024039897038244,-0.01282237838482711,-0.7404387831531384,-0.017100541638373407
282,-2.987839314560468,3.0370392006875475,-0.013645102090799138,-0.7871694447564553,-0.01792326533601689
283,-2.991623920226835,3.0561267892392596,-0.01479691527646386,-0.8353810073358051,-0.019075078510035787
