,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.872776165974439,-2.8956480035182444,-0.039643170381301426,-1.439753368028902,-0.03207411268695133
22,2.8902179986379544,-2.9593271650205826,-0.03947862565021858,-1.3977944783215002,-0.03075775481354584
23,2.9040398295913623,-2.9991472218941864,-0.041288617688713614,-1.3556710468821558,-0.029935031140625096
24,2.9163807510602986,-3.0203736199283147,-0.04063043876649375,-1.3115730825069325,-0.029605941671016475
25,2.927734399628844,-3.0394609260401344,-0.04030134930501142,-1.2674751208654311,-0.02828958379006312
26,2.936455318629045,-3.0598646006833206,-0.03980771511232212,-1.2255162417628978,-0.027137770640919143
27,2.9448471467866546,-3.0715473510896247,-0.04030134930501142,-1.1815828293494524,-0.026479591697162366
28,2.9540617036946464,-3.0702309848022113,-0.03849135726241555,-1.1366621512899873,-0.02549232327963126
29,2.960149893368279,-3.074015537909016,-0.04095952822772776,-1.091247841244229,-0.024505054859822475
30,2.9670608116548536,-3.082078281796673,-0.03980771511232212,-1.0483017016780076,-0.023188696963196226
31,2.973313547503557,-3.0827364649899764,-0.03832681253089726,-1.0004192256111386,-0.02203688380031736
32,2.9782499180827613,-3.0863564726039625,-0.03783317833596882,-0.9536885627918104,-0.02072052589607168
33,2.983186288814406,-3.0937610339008987,-0.03816226779931671,-0.9087678911873578,-0.019897802203850096
34,2.9877935683017847,-3.1141647157928025,-0.039643170381301426,-0.861708140483765,-0.01874598903206373
35,2.9905908451984646,-3.1199238200526347,-0.03931408091907357,-0.8153065683226407,-0.01792326533601689
36,2.993881759257592,-3.1365429507300595,-0.04112407295825171,-0.7661077381686264,-0.01693599689865298
37,2.9971726733849637,-3.1441120603654915,-0.04013680457417711,-0.7193770763498563,-0.016442362679107966
38,2.9993117676044,-3.1531620832625333,-0.041288617688713614,-0.6714946017221823,-0.01496146001701655
39,3.0004635875806827,-3.148061161198022,-0.03980771511232212,-0.6219666801250311,-0.014138736313611816
40,3.0017799532781306,-3.1409856889476093,-0.041288617688713614,-0.5735905692374215,-0.012657833643439961
41,3.001286316140304,-3.151187532765089,-0.03602318628309835,-0.5252144566138314,-0.01183510993553974
42,2.9986535847645728,-3.1508584410180775,-0.03454228368876747,-0.47618016347789704,-0.010518751999552794
43,2.9868062941146993,-3.1436184227688178,-0.03668136521228811,-0.4264876893940827,-0.009531483544856112
44,2.963934443821787,-3.1092283408885515,-0.03832681253089726,-0.3799215604024152,-0.00854421508783651
45,2.929873492925438,-3.074838266857657,-0.03816226779931671,-0.3315454375294134,-0.007392401885040631
46,2.887091632272003,-3.0187281626139697,-0.037997723067673905,-0.28267567731205745,-0.006405133422978396
47,2.838221597159055,-2.9772626439547363,-0.03849135726241555,-0.23150228796235833,-0.004924230725512027
48,2.7809597555811423,-2.9195071179791143,-0.03865590199387159,-0.18230343025130907,-0.003772417512738213
49,2.718761569440296,-2.869649799934014,-0.03602318628309835,-0.13228184449866875,-0.002785149042112328
50,2.65244977007074,-2.8252224992758914,-0.037997723067673905,-0.08308297725279952,-0.0016333358234218304
51,2.5843279955104514,-2.762530661131299,-0.035858641550644846,-0.03273229162214765,-0.0006460673477179102
52,2.5166998804539085,-2.70049702678968,-0.037010454676508625,0.016137497100798842,0.0003412011303341317
53,2.448907242655242,-2.6389570495110437,-0.0365168204800843,0.06648819465560164,0.001493014357699704
54,2.3829246232867245,-2.5703416437942206,-0.03437773895575143,0.11585163003840647,0.002480282840849002
55,2.316283843162935,-2.511763522581428,-0.035858641550644846,0.16587325139219977,0.003796640822048322
56,2.249478537200953,-2.4484136070236913,-0.03536500735290958,0.21655305935992214,0.004783909310701648
57,2.1806987094481776,-2.3725582784143024,-0.03437773895575143,0.26558742644782973,0.005935722550451314
58,2.1110961754295334,-2.303449324781233,-0.03404864948953164,0.31495089098087675,0.006922991044229179
59,2.0375445810961343,-2.2285813147818616,-0.03602318628309835,0.36398527377696216,0.00823934903961955
60,1.9603730182215833,-2.1482833425931855,-0.03437773895575143,0.41285511996560276,0.009062072788880701
61,1.878429674394675,-2.0744026482880704,-0.03421319422267281,0.4623831547048587,0.009720251789477392
62,1.791714551730036,-1.995750171394571,-0.034871373154611876,0.5114175636227597,0.011365699295593924
63,1.701379465307404,-1.9032759470894265,-0.033225925822886526,0.5599583467844815,0.012352967802439295
64,1.6067662366884967,-1.8121181080375497,-0.029935031140625096,0.6083345943899824,0.013340236311669675
65,1.5101784920196628,-1.7217830166360695,-0.032238657420844516,0.656381761560549,0.014656594327691709
66,1.4122744085467074,-1.6230561649720514,-0.03207411268695133,0.7042643935618046,0.015479318089864073
67,1.3145348859959538,-1.523671157053617,-0.03075775481354584,0.7516534002494784,0.016466586606665466
68,1.2174535554298656,-1.4367915639493458,-0.031909567952995405,0.8005233242150932,0.017453855125863525
69,1.1207013247365307,-1.3359256893452711,-0.029770486405852253,0.847254171184203,0.01877021315519395
70,1.023784557411945,-1.2334143835497007,-0.030099575875335044,0.8938204835101291,0.01975748167999515
71,0.9265387062565592,-1.1285994656836256,-0.030099575875335044,0.9400577160420872,0.020744750207202366
72,0.8276474119786058,-1.02296183445616,-0.029770486405852253,0.9876113225459442,0.02140292922667856
73,0.7277688501696513,-0.9248932604132831,-0.027960494319194562,1.0323676689906025,0.022883832024418627
74,0.6257512057431244,-0.8167874695615573,-0.028125039054660364,1.0786049353519507,0.02387110055926335
75,0.5242271889888824,-0.7116434808491083,-0.026973225905074685,1.1245131225871274,0.024858369096525758
76,0.42237407386521814,-0.6033731410907212,-0.027302315376700442,1.168282229810492,0.025681092879426624
77,0.32183730363052704,-0.5036591132686212,-0.02828958379006312,1.212051348165564,0.02666836142112871
78,0.22360414387303573,-0.39292058608217223,-0.026150502224904906,1.2566432060093022,0.02749108520773324
79,0.12849731642751155,-0.3002819549814812,-0.026315046961065236,1.2994250735806088,0.028478353753884432
80,0.0373395441404797,-0.20369423849068347,-0.024175965386046258,1.3423714981958597,0.029301077544200457
81,-0.052172799597178236,-0.0997019931800661,-0.024011420649063087,1.3861406632420088,0.030452890853481858
82,-0.1385588125420035,-0.009531483544856112,-0.024834144333345326,1.4271125620059648,0.0314401594069337
83,-0.22428666709743617,0.08195540370966363,-0.024505054859822475,1.4687426551693377,0.03242742796282468
84,-0.3101790890609198,0.17804956819832532,-0.024175965386046258,1.5102082140265773,0.03341469652115762
85,-0.3962360804116754,0.2754601187225798,-0.023517786437733224,1.5498637792742587,0.0342374203216358
86,-0.48114128320551514,0.3690861664202654,-0.02203688380031736,1.5898484473698713,0.03506014412381334
87,-0.5681855991022315,0.46156042980101764,-0.020885070634325015,1.6303267648044033,0.03588286792769187
88,-0.657369032222335,0.5459720184710974,-0.023024152225832567,1.6685014488958454,0.036705591733273
89,-0.747046135262192,0.6356490786316418,-0.021378704848703273,1.7066761435764648,0.03736377077896486
90,-0.8368878204196797,0.7328952505513858,-0.02170779432463746,1.7433699335088144,0.03835103934954956
91,-0.9275522712944945,0.831786917853915,-0.023353241700496435,1.7810510107888906,0.039009218397971814
92,-1.0190394911696565,0.9316659043466682,-0.01841689955383649,1.8167575437479253,0.03999648697265598
93,-1.107400391909945,1.0170649463886867,-0.02072052589607168,1.85262863282414,0.04098375554980356
94,-1.196419518888396,1.0962112996677607,-0.019897802203850096,1.8868542684557452,0.041477389839302006
95,-1.2836286904004337,1.1872049675686907,-0.020062346942421774,1.923383562853763,0.04197102412941736
96,-1.3696860884812483,1.2730977691330614,-0.020062346942421774,1.9551410211661144,0.04328738223941027
97,-1.4522880715183577,1.3657369907968668,-0.020391436419374062,1.9878857665306346,0.043781016531790604
98,-1.5343964620838502,1.4489971550042189,-0.01940416798775274,2.019972334582346,0.04476828511840723
99,-1.6151885309058804,1.5225491564128344,-0.01677145215886859,2.052881644014005,0.04542646417752756
100,-1.6946642772883207,1.5878738955964158,-0.016606907419020267,2.0839809497706168,0.04592009847259076
101,-1.7720009694161665,1.6768932989679863,-0.017100541638373407,2.1134347971706546,0.046413732768274006
102,-1.8516413550094077,1.759824551092239,-0.017594175857151187,2.1419013718264135,0.04707191183015014
103,-1.9301299652361772,1.8465404197543323,-0.016606907419020267,2.169380673079845,0.04822372519108982
104,-2.0086186249164912,1.928813594010946,-0.01891053377108165,2.198176355115359,0.04871735948967129
105,-2.0849682294522243,2.0010494857307664,-0.015290549497929656,2.226149310370915,0.04904644902240449
106,-2.155887841704858,2.064728997626985,-0.01479691527646386,2.251983163459925,0.04986917285544769
107,-2.2220356400456986,2.1315349305374367,-0.015948728458987135,2.2769942880733947,0.05036280715610397
108,-2.2853861798330275,2.202783664916966,-0.01627781793913169,2.302169965268406,0.05102098622461519
109,-2.3469267390130524,2.2638305375750423,-0.01677145215886859,2.3250419907311715,0.051185530991916195
110,-2.4053409385124267,2.330636587616932,-0.015455094238290112,2.3472558330058777,0.05167916529423515
111,-2.463096981415746,2.40007543189732,-0.017265086378029898,2.3711151501589582,0.052172799597178236
112,-2.5210176035382763,2.4658942834456914,-0.016442362679107966,2.392670813660437,0.05283097866874051
113,-2.581077374086088,2.5080183701793524,-0.013809646831800873,2.4147201228171387,0.053160068204938224
114,-2.635213471888131,2.5585343875543844,-0.011012386226030887,2.434136682439899,0.053489157741413815
115,-2.6852359106941,2.6085567878485842,-0.013151467867408631,2.4517432268865345,0.054147336815198975
116,-2.7278537323469347,2.6577564757063565,-0.014467825795166117,2.4690206799208743,0.0543118815838191
117,-2.7655351424306156,2.7002097377957157,-0.013974191572738437,2.4872854191006493,0.05447642635250877
118,-2.796470110273323,2.7349292798400393,-0.015290549497929656,2.5012719332604214,0.05513460542796328
119,-2.8239495848523686,2.7912045831215067,-0.013480557349733177,2.5159166383533393,0.055299150197000935
120,-2.8451762503475724,2.8433662244202136,-0.013645102090799138,2.5300677036843213,0.055299150197000935
121,-2.8650865378638266,2.889768718388166,-0.013480557349733177,2.541421466818021,0.055957329273848
122,-2.8813767762725084,2.9386394553149957,-0.014303281054421038,2.5544207044220912,0.055957329273848
123,-2.8961860864024263,2.967270808281393,-0.012328744160472804,2.564458091557954,0.056615508351810034
124,-2.9090208237707955,2.993763045239114,-0.013809646831800873,2.576305500605069,0.056944597891209425
125,-2.9218555629307557,3.0000158724900063,-0.011341475710027582,2.587659268913451,0.05727368743088788
126,-2.9310702485641658,3.0136733651063277,-0.011670565193766719,2.5970384697867295,0.05727368743088788
127,-2.940778579075741,3.018774356858983,-0.013974191572738437,2.60592402931762,0.05743823220083178
128,-2.9519678426427873,3.009559662291916,-0.011012386226030887,2.614151399957132,0.05760277697084548
129,-2.9580561189855414,3.0031422862787496,-0.00936693880218091,2.6210623918182985,0.05760277697084548
130,-2.964638039815548,3.000344968673166,-0.013316012608603031,2.6241887930557937,0.05760277697084548
131,-2.970232672896985,3.0108760471719553,-0.013316012608603031,2.626986099509424,0.05743823220083178
132,-2.9758273063244105,3.0191034531110885,-0.014138736313611816,2.6329098075533914,0.05760277697084548
133,-2.97961191148647,3.048886668960069,-0.012657833643439961,2.6335679973578605,0.057931866511082356
134,-2.985371093559412,3.0628732654872572,-0.014467825795166117,2.634226187166695,0.057931866511082356
135,-2.9909657279255986,3.083935438557328,-0.009202394059441149,2.635213471888131,0.057767321740929
136,-2.9950794298873507,3.0834417938183063,-0.011176930968061438,2.6348843769798944,0.057931866511082356
137,-2.996560362639663,3.083277245572582,-0.010189662514911837,2.6310997856135963,0.05826095605159859
138,-2.994421237560823,3.0926564960711542,-0.013316012608603031,2.629454311151495,0.057931866511082356
139,-2.9959021703022883,3.089694627384332,-0.011999654677248409,2.626986099509424,0.05760277697084548
140,-2.997712199241671,3.0926564960711542,-0.01479691527646386,2.622707866141586,0.057767321740929
141,-2.9967249107247595,3.09249194780815,-0.01677145215886859,2.616290516434414,0.05743823220083178
142,-2.995573074135409,3.08706185530224,-0.014303281054421038,2.611024999034324,0.05743823220083178
143,-2.9850419974310474,3.065999681484206,-0.01578418371881883,2.6042785552709478,0.05727368743088788
144,-2.9648025878424216,3.0352291709517316,-0.01578418371881883,2.596215732832969,0.05743823220083178
145,-2.9338675640294323,3.0085723736445877,-0.014632370535847053,2.5878238162896494,0.056780053121474855
146,-2.8914141973236718,2.976320950466988,-0.011999654677248409,2.578938258359781,0.056615508351810034
147,-2.8387588858539474,2.948841430625281,-0.010847841483935958,2.569065417133558,0.056286418812689594
148,-2.7805089819930005,2.885984116947659,-0.013809646831800873,2.5563952723047896,0.056121874043233946
149,-2.7160063051459042,2.8308605916957887,-0.015290549497929656,2.5425732979311255,0.056121874043233946
150,-2.650680933808396,2.7821544590114082,-0.01627781793913169,2.529080419993165,0.055463694966108215
151,-2.584697416187894,2.71863906662085,-0.01578418371881883,2.5155875438339788,0.055463694966108215
152,-2.5164102801343566,2.6621992580878384,-0.013151467867408631,2.4996264609081034,0.055299150197000935
153,-2.4505913967857222,2.606417671536897,-0.015619638978586495,2.4833362860328885,0.05447642635250877
154,-2.3841143665600297,2.545864244040295,-0.01578418371881883,2.4677043024462133,0.0539827920466484
155,-2.3181310185040793,2.476589850723064,-0.015619638978586495,2.4489459252350936,0.053818247278167364
156,-2.250995882340526,2.4097837099218475,-0.01496146001701655,2.4301875513798956,0.053489157741413815
157,-2.180569851521955,2.337876654602173,-0.01792326533601689,2.41060644538844,0.052995523436804644
158,-2.110143864133076,2.2806143197346906,-0.017100541638373407,2.390860795947413,0.05250188913282054
159,-2.038401546751444,2.206732787753079,-0.016606907419020267,2.3686469446911067,0.05200825482946117
160,-1.96188742527622,2.123636690176827,-0.01627781793913169,2.347749473996992,0.05151462052672617
161,-1.87961422938109,2.0382370002017107,-0.017265086378029898,2.3225737863140883,0.05135007575928652
162,-1.7930628848445462,1.9544828354190282,-0.017758720596615957,2.2992081205937245,0.05069189669022104
163,-1.7023979445027404,1.8659568840684893,-0.01891053377108165,2.274855178511029,0.05003371762226389
164,-1.60712577656047,1.7751273472747433,-0.0195687127265156,2.2490213201279294,0.04937553855541425
165,-1.5118536729514058,1.6905506246936974,-0.019733257465214704,2.224010201783043,0.04904644902240449
166,-1.4147716274928515,1.5933039130394544,-0.02203688380031736,2.1968599809206806,0.04838826995721455
167,-1.3175250978748088,1.4986900020679932,-0.0205559811577547,2.1678997524856154,0.04789463565904758
168,-1.2202786273145945,1.3912415817715413,-0.02170779432463746,2.1404204515854786,0.04707191183015014
169,-1.119741303289274,1.2841223273515399,-0.02269506275091482,2.11113114403462,0.046578277533639606
170,-1.0211785813726957,1.1834204198496543,-0.02269506275091482,2.081183657384248,0.04575555370750081
171,-0.9203122773325719,1.0776176626376641,-0.021872339062509183,2.0497552592292605,0.04509737464782974
172,-0.8201042059989215,0.9813585985237575,-0.023188696963196226,2.018162322825002,0.04427465082478947
173,-0.7202252731523477,0.877530500238791,-0.024175965386046258,1.9854175693389147,0.043616471767595116
174,-0.621333655774964,0.7773224498305423,-0.024011420649063087,1.951850092465758,0.04279374794764813
175,-0.5231002597350257,0.6665835586026153,-0.02434051012296605,1.9184471710975934,0.042135568892926294
176,-0.4238796319024849,0.5606165269598157,-0.026644136433196325,1.8837278878954888,0.041312845076067334
177,-0.3248235848492766,0.45645953545385715,-0.02565686801604454,1.8498313457021403,0.04065466602381381
178,-0.22609666042411636,0.33848081190708584,-0.02532777854315471,1.8144538961655021,0.03983194221003762
179,-0.12885066912212598,0.23399481324024046,-0.02598595748868135,1.777430994165287,0.039009218397971814
180,-0.03390833080124069,0.13428064761257869,-0.02779594958366567,1.740901741046391,0.03818649458761477
181,0.05757854569951944,0.04098375554980356,-0.026150502224904906,1.702727036734392,0.037528315540558355
182,0.14528087547956614,-0.04556678065899042,-0.02779594958366567,1.6647168892269157,0.036541046972020486
183,0.23133774329494117,-0.1311300316105261,-0.027302315376700442,1.6265422061764425,0.03571832316678
184,0.31607824108263977,-0.22426232255132017,-0.02598595748868135,1.58688661971997,0.034731054602738294
185,0.40164145129118883,-0.3134455267585953,-0.028454128525402828,1.5467374065174981,0.03390833080124069
186,0.48638192935559943,-0.4116786733960696,-0.02878321799589313,1.5067527503443998,0.032756517481997524
187,0.5739196584326242,-0.4979000519963743,-0.028947762731043755,1.4646290090874132,0.03176924892529287
188,0.6642546398395075,-0.5831341558661028,-0.029935031140625096,1.4236571002417622,0.03127561464785575
189,0.756893241512729,-0.6719882354860255,-0.03125138901654395,1.3820270193887405,0.030452890853481858
190,0.8492027522333869,-0.7705504419077858,-0.029935031140625096,1.3390805840229552,0.029465622302466368
191,0.9410186297121512,-0.864999032130881,-0.028618673260679475,1.2966277972801985,0.028313808996023843
192,1.032669965359271,-0.9596121678877172,-0.029276852201156056,1.2522004742480985,0.0273265404502775
193,1.1223467707627535,-1.0425426409114051,-0.033225925822886526,1.2084313454674191,0.026339271906958645
194,1.2100490476378514,-1.1337003484074875,-0.03207411268695133,1.163181318249913,0.02535200336606446
195,1.2969286098798734,-1.2233771617081015,-0.033390470556340826,1.1189185758371833,0.024364734827592167
196,1.381998191198944,-1.3077885558444522,-0.033225925822886526,1.074820389976537,0.023377466291538952
197,1.4664096054561644,-1.3823272805098583,-0.032238657420844516,1.0279249429437438,0.02255474251334049
198,1.5496692199930235,-1.4716750352256922,-0.03306138108936958,0.9823458707240794,0.02156747398171499
199,1.6307897675025067,-1.5725409347627892,-0.033390470556340826,0.9359440828128783,0.02041566069786578
200,1.7112521513006047,-1.6641923502658051,-0.034871373154611876,0.8887195795150515,0.019263847417293978
201,1.7910563725138704,-1.7509074425910154,-0.0350359178874403,0.8413305421119446,0.01827657889369473
202,1.869873342514827,-1.8269271415862922,-0.03552955208555049,0.7954224225370908,0.017124765619197707
203,1.9483612415765272,-1.9088704723317855,-0.03816226779931671,0.7480334063226934,0.01630204185369888
204,2.026520070862378,-1.979624770824133,-0.03421319422267281,0.7003153101275831,0.015479318089864073
205,2.1007298421465674,-2.067656305268436,-0.03437773895575143,0.6527617691700124,0.013998415319149644
206,2.1700032833839273,-2.148941522590377,-0.035694096818128906,0.6024109717150945,0.013175691559965536
207,2.2366440224320856,-2.216075891194738,-0.03552955208555049,0.5546929054447509,0.01185933354871866
208,2.2993356972447065,-2.275641204038167,-0.03454228368876747,0.5053293982543533,0.010542975541709312
209,2.3580783054318166,-2.3422819723331885,-0.03470682842172096,0.45728226034196967,0.009884796539791636
210,2.416162748235216,-2.3988855044386486,-0.037997723067673905,0.40890604116984575,0.008732983288978362
211,2.475399023242984,-2.4530208729628806,-0.03849135726241555,0.36003619566353195,0.00741662529200654
212,2.5333189528399016,-2.512915339407651,-0.0373395441404797,0.31050817884607707,0.0065939015460400735
213,2.5922261710383383,-2.5728098234365717,-0.03717499940852534,0.2616383496249786,0.005442088304450102
214,2.6465261365357193,-2.632046144230415,-0.03717499940852534,0.21062944504576292,0.004454819814221397
215,2.694244300895305,-2.6777897600804637,-0.03750408887237171,0.16077236204717404,0.0034675513263552893
216,2.735216113939521,-2.7468988414451783,-0.039149536187866374,0.11058619661801124,0.0023157380934938493
217,2.770264298746974,-2.7913261220560193,-0.03618773101548943,0.06336184396540145,0.001493014357699704
218,2.8000470340101464,-2.8336143218472305,-0.03898499145659699,0.012188423051132852,1.2111637389039531e-05
219,2.826209772498307,-2.8765607144169683,-0.039149536187866374,-0.03865590199387159,-0.0014687910776341184
220,2.8487525126241366,-2.9152289316841307,-0.03783317833596882,-0.08604478211500814,-0.0026206042967804044
221,2.868333435302788,-2.9487962425402023,-0.03980771511232212,-0.13656000663112977,-0.0034433280227896407
222,2.8856107219085736,-2.9721617277236394,-0.03980771511232212,-0.18691068132844202,-0.0047596859810248165
223,2.8992680068702783,-2.9848317457588904,-0.03816226779931671,-0.23479318130084198,-0.005746954446974956
224,2.912102564846557,-3.0037545018448526,-0.03931408091907357,-0.2843211238438308,-0.006734222910591434
225,2.924114395652116,-3.017411796774919,-0.04063043876649375,-0.3343426964240204,-0.00805058085845474
226,2.932670768817055,-3.02201907725993,-0.0388204467252654,-0.38419972077675374,-0.00887330457376799
227,2.9422144163376593,-3.028271815277794,-0.03931408091907357,-0.43306947419917385,-0.010025117772494652
228,2.9506062447927257,-3.0356763737805736,-0.03766863360420142,-0.4802937787638287,-0.010847841483935958
229,2.9568589800026706,-3.0366636482741924,-0.03717499940852534,-0.5301507947257283,-0.01183510993553974
230,2.963934443821787,-3.058054597178652,-0.03684590994442957,-0.5795141747388781,-0.01282237838482711
231,2.9703517252290594,-3.088001930638775,-0.03898499145659699,-0.6269030178860768,-0.014138736313611816
232,2.974629912976459,-3.0983683166679894,-0.03816226779931671,-0.6747854934790513,-0.015126004757505154
233,2.9797308292862326,-3.1113674366605166,-0.03980771511232212,-0.7234906909700904,-0.016442362679107966
234,2.9840090172845253,-3.1204174575709027,-0.03931408091907357,-0.7698922635762746,-0.017594175857151187
235,2.988122659698841,-3.13407476288872,-0.0388204467252654,-0.8177747370541263,-0.018581444292982016
236,2.9917426651114027,-3.125024741153161,-0.03980771511232212,-0.8641763092189981,-0.0195687127265156
237,2.9947044877830327,-3.1238729202443083,-0.041288617688713614,-0.9123878720282732,-0.020391436419374062
238,2.997830856218636,-3.1261765620708797,-0.03668136521228811,-0.9584603557847058,-0.02170779432463746
239,3.000134496158032,-3.1322647584977164,-0.03602318628309835,-1.0022292160925144,-0.02236597327574312
240,3.001286316140304,-3.1348974921646224,-0.037010454676508625,-1.048959880052674,-0.023353241700496435
241,2.9996408590253396,-3.133416579471267,-0.03684590994442957,-1.095855090013012,-0.024669599596615563
242,2.996020853432614,-3.118607453345194,-0.035694096818128906,-1.1411048556285106,-0.02565686801604454
243,2.984173562979059,-3.0982037708524666,-0.03849135726241555,-1.1855319000434001,-0.026479591697162366
244,2.9624535327641714,-3.0705600763730048,-0.04013680457417711,-1.2311107588543542,-0.02779594958366567
245,2.931025312404423,-3.0481818511632666,-0.04079498349714178,-1.274879629169685,-0.028454128525402828
246,2.888737088246778,-3.015766339491627,-0.039643170381301426,-1.3160157877451126,-0.0291123074661314
247,2.8377279605125696,-2.9757817327741263,-0.0373395441404797,-1.359126484511971,-0.030264120609982056
248,2.7794788461346487,-2.92707621708167,-0.0373395441404797,-1.4028953627925693,-0.03125138901654395
249,2.713989751814674,-2.882155264444943,-0.03816226779931671,-1.443866984831966,-0.032403202154674945
250,2.6455388642979476,-2.8276906823425554,-0.0373395441404797,-1.4856613333041244,-0.033225925822886526
251,2.576429820301302,-2.7602270244598426,-0.03766863360420142,-1.5259747828277312,-0.03421319422267281
252,2.5083080721417326,-2.6965479367263936,-0.037997723067673905,-1.5657946015130504,-0.034871373154611876
253,2.4416672535074775,-2.639944321714509,-0.03552955208555049,-1.6054498788738145,-0.035858641550644846
254,2.375191000875713,-2.5759361843612805,-0.03404864948953164,-1.6459278834994588,-0.03668136521228811
255,2.3092084034544373,-2.5158771541335248,-0.0365168204800843,-1.6834440863845828,-0.03766863360420142
256,2.2424030994881066,-2.4505526947687106,-0.03668136521228811,-1.7212893823170563,-0.03816226779931671
257,2.1739523637246894,-2.376836452429934,-0.033719560023061465,-1.759463771549651,-0.03898499145659699
258,2.102704381788741,-2.3008166031495016,-0.033719560023061465,-1.7959927166647447,-0.03997225984328068
259,2.0284946099774603,-2.2298976751964195,-0.0350359178874403,-1.8315343965976365,-0.04079498349714178
260,1.9498421455209523,-2.156346047673674,-0.03454228368876747,-1.8678988044202818,-0.0417822518797272
261,1.8672406250580549,-2.0651881310340126,-0.033225925822886526,-1.9019595882231168,-0.04244043080021094
262,1.7795382364266648,-1.9750175136788164,-0.032403202154674945,-1.936514010277622,-0.04309860971970374
263,1.6883804291268432,-1.882707840418367,-0.03174502321897672,-1.9695875321341647,-0.04375678863820644
264,1.5940962928840996,-1.7923727309474153,-0.03075775481354584,-2.0021674228869997,-0.04474405701410586
265,1.4973440061031074,-1.6995694729022561,-0.03108684428227408,-2.034418227404486,-0.04540223593013694
266,1.3997690142406505,-1.602488073805094,-0.031580478484895244,-2.0655172209306683,-0.04573132538778224
267,1.3015358596631772,-1.4945467463948299,-0.030099575875335044,-2.097274397807483,-0.046718593759238355
268,1.2026445399067134,-1.3981235676409094,-0.029605941671016475,-2.1259052236731972,-0.04737677267231033
269,1.1034241415977122,-1.2936377171952456,-0.027631404848073693,-2.1558524126615426,-0.047870406856468053
270,1.0037101173966891,-1.197708201452525,-0.029935031140625096,-2.1834959748006337,-0.048693130495501
271,0.9036670090985042,-1.102272329397115,-0.029935031140625096,-2.2111395399529137,-0.04902221995068401
272,0.803459358407483,-0.9887365598154809,-0.027631404848073693,-2.237960382890031,-0.04968039886031314
273,0.7027580732273148,-0.8822762132995242,-0.027137770640919143,-2.2641230484747257,-0.05033857776896049
274,0.6025504181195064,-0.7768031360536154,-0.02598595748868135,-2.288969356173443,-0.05099675667662684
275,0.5013554887635159,-0.6678746207839075,-0.026150502224904906,-2.312828395836422,-0.05149039085673335
276,0.3983505587706871,-0.5650342501336514,-0.02565686801604454,-2.336687437958271,-0.051984025036288864
277,0.29732015129515976,-0.4644974959705711,-0.025821412752394565,-2.360381937434557,-0.052477659215293765
278,0.19842880884850927,-0.3516198834673017,-0.026150502224904906,-2.381443716846693,-0.05280674866765796
279,0.10233470852039421,-0.25091855839089205,-0.026479591697162366,-2.402176407913317,-0.05313583811977769
280,0.009202394059441149,-0.15169811849777304,-0.02434051012296605,-2.422086374996479,-0.05379401702328418
281,-0.08047450068785769,-0.0669575948894277,-0.02598595748868135,-2.4413381630975253,-0.05412310647467114
282,-0.16784778922336957,0.02798471948050517,-0.02598595748868135,-2.4597672268406803,-0.054616740651294016
283,-0.25522109989328345,0.12144615313106838,-0.024175965386046258,-2.4773735660295073,-0.05494583010207103
