,V_H,V_Bnint,V_B,V_pt,V_pr
68,-2.9022743590336835,2.9575624749425438,-0.01479691527646386,-2.5877834472645973,-0.05757854569951944
69,-2.852087258756153,2.9256401658464966,-0.012328744160472804,-2.596504349582869,-0.05774309042384314
70,-2.7991028739588786,2.8912496494288025,-0.015948728458987135,-2.604896161617022,-0.05807217987230835
71,-2.736245660826233,2.846492632862194,-0.013974191572738437,-2.6126297926374553,-0.05790763514810608
72,-2.6727302986082577,2.7982801352992848,-0.01249328890198853,-2.6188825158171056,-0.058401269320530705
73,-2.604772197482109,2.7257146134394317,-0.015455094238290112,-2.623983421719761,-0.058401269320530705
74,-2.5350041222830515,2.6594019506391,-0.01627781793913169,-2.629248873116716,-0.058236724596449865
75,-2.4675397552630494,2.6054303871007773,-0.01627781793913169,-2.632539780313564,-0.05873035876851039
76,-2.40172090268654,2.540598730316626,-0.01627781793913169,-2.635007960748506,-0.0585658140445509
77,-2.336231184790429,2.4826780972028786,-0.01578418371881883,-2.637969777312713,-0.0585658140445509
78,-2.2718933345698136,2.4236056666084416,-0.015290549497929656,-2.6376406865810775,-0.0585658140445509
79,-2.2045936795330974,2.350875866993034,-0.01677145215886859,-2.6384634134112366,-0.058894903492409265
80,-2.135154957548875,2.281272507322206,-0.017100541638373407,-2.6361597782957693,-0.0585658140445509
81,-2.0637417181141684,2.2189092506990113,-0.016606907419020267,-2.6353370514755836,-0.0585658140445509
82,-1.9893666848696292,2.1341676774436436,-0.016442362679107966,-2.632375234952372,-0.058236724596449865
83,-1.9070934707970446,2.0423506640128397,-0.01891053377108165,-2.628261600968733,-0.058236724596449865
84,-1.8228457554124942,1.9577737641895592,-0.01792326533601689,-2.624147967073721,-0.058236724596449865
85,-1.7356362639454017,1.883069702524215,-0.01841689955383649,-2.6175661530255385,-0.05807217987230835
86,-1.6448068161545812,1.7978347255280283,-0.0195687127265156,-2.610655248517666,-0.05790763514810608
87,-1.5492055955303745,1.7119416195448975,-0.017265086378029898,-2.6032507082483543,-0.05774309042384314
88,-1.45311080065812,1.6114039726862737,-0.019733257465214704,-2.5950234416145017,-0.05757854569951944
89,-1.352573332567113,1.5161318662422896,-0.020391436419374062,-2.586302539362485,-0.057414000975135035
90,-1.2548332041662207,1.4274416536066414,-0.020226891680929768,-2.5761007296744833,-0.057084911526183904
91,-1.1556122239539475,1.3285496591282124,-0.01891053377108165,-2.5635952862625477,-0.05675582207698966
92,-1.0573785731822472,1.2336068203931594,-0.021049615372514707,-2.553393477748431,-0.05675582207698966
93,-0.9594740660629858,1.1208931217286484,-0.02269506275091482,-2.5399007640638844,-0.05626218790274225
94,-0.8615696088164425,1.0269376705033757,-0.022530518013360715,-2.5260789607417156,-0.05626218790274225
95,-0.7639942890899446,0.9249195461864975,-0.023024152225832567,-2.5102826152429754,-0.05576855372794724
96,-0.6636217465116339,0.8316223726119533,-0.022530518013360715,-2.4948153614588247,-0.055604009002893806
97,-0.5635783377705018,0.7317434343941491,-0.023517786437733224,-2.4783608374297836,-0.05494583010207103
98,-0.4609022498797744,0.6162327581848303,-0.02434051012296605,-2.460096317279263,-0.054452195925814045
99,-0.35921347106336243,0.5008866830763528,-0.02384687591201655,-2.442819069946315,-0.05428765120027308
100,-0.2590056317705742,0.3970588051187988,-0.02499868907001175,-2.4235672817121965,-0.05362947229749915
101,-0.16143054131328277,0.31248271756456275,-0.02598595748868135,-2.403328224141163,-0.053464927571653054
102,-0.0671463737515161,0.2121103486143316,-0.02532777854315471,-2.382101897485483,-0.05264220394150643
103,0.023024152225832567,0.117332533201602,-0.02565686801604454,-2.359888302003408,-0.05231311448901997
104,0.11122012268617738,0.02090929496197101,-0.027302315376700442,-2.338332889230729,-0.05165493558331305
105,0.19760608546233843,-0.07337483895952819,-0.028125039054660364,-2.3144738469378456,-0.05149039085673335
106,0.28349840057848086,-0.16683622991307562,-0.028454128525402828,-2.2907793522005035,-0.050832211949802183
107,0.36906161472896004,-0.25190582636167486,-0.027960494319194562,-2.266097589388972,-0.05000948831475949
108,0.4557766313992866,-0.33812722314588495,-0.029441396936117747,-2.237960382890031,-0.04951585413299793
109,0.5433143629216421,-0.43734763429569967,-0.029441396936117747,-2.2119622651530664,-0.04902221995068401
110,0.6329911677717164,-0.5400234708864047,-0.02828958379006312,-2.1849768799997147,-0.048199496312265666
111,0.7233261463853816,-0.6375984163197691,-0.030428665344566216,-2.155687867657708,-0.04754131740042443
112,0.8144838454120956,-0.7271106718316123,-0.030922299547941387,-2.1280443084877194,-0.04704768321589747
113,0.9049833657660351,-0.8306092144557752,-0.03306138108936958,-2.098261667614146,-0.04622495957378764
114,0.9961410662980075,-0.9150205853691223,-0.03108684428227408,-2.067491760318791,-0.04540223593013694
115,1.0859824140997627,-1.0055201078810891,-0.03075775481354584,-2.0357345868494154,-0.04507314647224485
116,1.1746719556734933,-1.0963487238106417,-0.03125138901654395,-2.0028256025351885,-0.044250422826434196
117,1.2615515142725124,-1.1871773461706505,-0.030428665344566216,-1.9710684361820674,-0.04375678863820644
118,1.3472792698571976,-1.277676887880874,-0.032403202154674945,-1.936678555153663,-0.04309860971970374
119,1.430867955836743,-1.3596201184605896,-0.033884104756327846,-1.9036050368068507,-0.04211134134009298
120,1.5128112071196569,-1.4632832565548861,-0.03454228368876747,-1.8683924389428115,-0.041288617688713614
121,1.5919572114980276,-1.5318983920107117,-0.033719560023061465,-1.832686210360143,-0.04030134930501142
122,1.6711032297934,-1.6117025785285615,-0.03256774688844266,-1.795499082246576,-0.03997225984328068
123,1.7494265395220214,-1.6908486005208168,-0.033719560023061465,-1.7609446746587294,-0.039149536187866374
124,1.828408044976056,-1.7828291324139203,-0.034871373154611876,-1.7229348300495646,-0.03832681253089726
125,1.9068959339997429,-1.855064307092184,-0.034871373154611876,-1.6862413472643976,-0.0373395441404797
126,1.9850547525509927,-1.925654048651309,-0.03602318628309835,-1.6472442414378543,-0.03668136521228811
127,2.0612390523045185,-1.9964083510283694,-0.033555015289732454,-1.6074244155973092,-0.035694096818128906
128,2.1329806581257826,-2.0620617770352108,-0.03256774688844266,-1.5671109592126207,-0.03470682842172096
129,2.2007732026637985,-2.1423597226932354,-0.03454228368876747,-1.5256456934307705,-0.033719560023061465
130,2.2641230484747257,-2.2045577384496005,-0.035858641550644846,-1.4871422354753687,-0.03306138108936958
131,2.325662914738688,-2.275805749121682,-0.03602318628309835,-1.4460060655815226,-0.032238657420844516
132,2.3825955329658606,-2.3213847416918276,-0.03256774688844266,-1.4042117200824704,-0.03125138901654395
133,2.440844527483549,-2.37914008462634,-0.039643170381301426,-1.362417377509887,-0.030264120609982056
134,2.4994226284216676,-2.4375536234195794,-0.035694096818128906,-1.3194712251719325,-0.029441396936117747
135,2.5584943819399943,-2.504029895487725,-0.03750408887237171,-1.274879629169685,-0.028125039054660364
136,2.6139461553952263,-2.5622789238441657,-0.035200462620206194,-1.2312753034752435,-0.026973225905074685
137,2.6672588547244405,-2.6277679648966563,-0.034871373154611876,-1.187835524622341,-0.026315046961065236
138,2.7131670246504784,-2.6940797554799016,-0.037997723067673905,-1.144066658530819,-0.02516323380661488
139,2.7511770235390136,-2.7457470232066132,-0.03832681253089726,-1.0975005360058507,-0.024175965386046258
140,2.784086120009115,-2.786554302491537,-0.04030134930501142,-1.0522507719301915,-0.023353241700496435
141,2.8132106755226376,-2.8275261368036753,-0.03816226779931671,-1.0068364645980754,-0.022530518013360715
142,2.8378925060612397,-2.8576379730547936,-0.03816226779931671,-0.9604348908187494,-0.021543249586702132
143,2.8602707021607223,-2.897787096398546,-0.04013680457417711,-0.9145269516175819,-0.0205559811577547
144,2.8800161717651287,-2.9339871339590964,-0.039149536187866374,-0.8673026562845405,-0.0195687127265156
145,2.895977094728806,-2.949289879516158,-0.03766863360420142,-0.8212301732778968,-0.018252354814627114
146,2.910292563020318,-2.9657444462440483,-0.03898499145659699,-0.7730186106503086,-0.01693599689865298
147,2.9227980305894903,-2.9849962914542734,-0.03635227574781806,-0.7236552355547908,-0.016442362679107966
148,2.9341516796025977,-3.001450861852742,-0.03717499940852534,-0.6761018501804366,-0.01496146001701655
149,2.94369532720997,-3.0211963485919626,-0.03750408887237171,-0.62904209757807,-0.013974191572738437
150,2.951593518757174,-3.036992739773457,-0.03536500735290958,-0.5801723531263485,-0.01298692312614999
151,2.95883352801398,-3.044068207176168,-0.03668136521228811,-0.5326189637737215,-0.011506020451929319
152,2.9647571721930177,-3.051308220666553,-0.03717499940852534,-0.4853946616945932,-0.010847841483935958
153,2.970187179548747,-3.053611861393637,-0.0388204467252654,-0.4357021881072062,-0.00969602828746681
154,2.9762753698328064,-3.05640913946558,-0.03832681253089726,-0.3853515331811768,-0.00870875983083455
155,2.981211740503433,-3.0735219005419543,-0.04063043876649375,-0.33730449994722367,-0.007556946628491171
156,2.985983565630138,-3.075002812647916,-0.04227588607018293,-0.28892837411002775,-0.006240588679074732
157,2.9909199366013093,-3.083230102386819,-0.041946796609941064,-0.23693226196081607,-0.005417864958584345
158,2.9951981249003454,-3.103304691216901,-0.03717499940852534,-0.18526523451974458,-0.0041015070024268685
159,2.9975017648014584,-3.1339102170340842,-0.0388204467252654,-0.13721818541746245,-0.0029496937873792206
160,3.0004635875806827,-3.1423020558523795,-0.03898499145659699,-0.08752568453900027,-0.0021269700603940983
161,3.002273590417499,-3.14871934468034,-0.03997225984328068,-0.0388204467252654,-0.0013042463317812503
162,3.002273590417499,-3.141808418261724,-0.0373395441404797,0.010872065043064746,-0.00015243310898559181
163,3.0026026818446003,-3.130290208278034,-0.04013680457417711,0.05957731421645925,0.0013284696107371124
164,3.000957224715942,-3.120746549250651,-0.035200462620206194,0.11042165182484694,0.0023157380934938493
165,2.9905908451984646,-3.0977101334069705,-0.03635227574781806,0.16159508613000495,0.003796640822048322
166,2.969858088188628,-3.069737347447346,-0.03816226779931671,0.2083258172856119,0.004783909310701648
167,2.938923503336363,-3.055750956385267,-0.03618773101548943,0.25703109339416863,0.005606633053051452
168,2.8997616436971256,-3.0210318028588876,-0.03684590994442957,0.30771091568367176,0.006758446295101722
169,2.850891604907538,-2.982034468963369,-0.03931408091907357,0.35756802187004033,0.007910259540376656
170,2.7959333962416855,-2.9320125862500133,-0.03766863360420142,0.4059442321098907,0.008897528038896547
171,2.73389975032447,-2.86619434279898,-0.03668136521228811,0.455472265591463,0.010049341290171945
172,2.667587945507816,-2.8053124904954725,-0.03766863360420142,0.5045066732156178,0.011036609793841655
173,2.598807984222759,-2.7496961143411087,-0.035200462620206194,0.553212000088077,0.012188423051132852
174,2.5300280473085555,-2.701319753896885,-0.035858641550644846,0.6012591562119636,0.013340236311669675
175,2.4627290408064457,-2.6475134087786483,-0.03618773101548943,0.6496354121509208,0.014327504823287866
176,2.397075507548683,-2.572480732815806,-0.035858641550644846,0.6983407684365016,0.015314773337296667
177,2.332573809829085,-2.5053462575255963,-0.035200462620206194,0.7467170449096846,0.01630204185369888
178,2.2677430401633023,-2.452362692108288,-0.035694096818128906,0.7934478799850895,0.017618399879296413
179,2.2011022927298565,-2.377330087898578,-0.03454228368876747,0.8405078158654078,0.018441123647461068
180,2.131335208236168,-2.301639328656225,-0.033884104756327846,0.8869095813545238,0.01942839217146089
181,2.0576190635183003,-2.228910404884839,-0.033555015289732454,0.9339695388937329,0.020744750207202366
182,1.9811056749216436,-2.160130582797987,-0.03256774688844266,0.9816876892566276,0.02173201873681839
183,1.9017950433652089,-2.0831235309727423,-0.033225925822886526,1.0269376705033757,0.022883832024418627
184,1.8200162591848252,-2.0105592135125208,-0.033719560023061465,1.0725167536999178,0.02354201104737995
185,1.7344529643751727,-1.930261305052631,-0.033555015289732454,1.1167794844796954,0.024693824340147344
186,1.6439533465995926,-1.8292307690842373,-0.032238657420844516,1.161371317409848,0.025516548122711896
187,1.549340130579971,-1.740705666012405,-0.032238657420844516,1.2071149808691777,0.02666836142112871
188,1.4512714951539814,-1.6439533465995926,-0.031580478484895244,1.2508841093047784,0.02749108520773324
189,1.352051064622946,-1.5625037072803762,-0.03174502321897672,1.2941596123494352,0.028478353753884432
190,1.2533242829666875,-1.4654223373801207,-0.03108684428227408,1.3361187613257515,0.029630167060799878
191,1.1537747903230438,-1.3568228594233864,-0.030264120609982056,1.378900650133069,0.030452890853481858
192,1.0543898516543528,-1.2552988184723928,-0.029935031140625096,1.4225052796710902,0.031604704166079405
193,0.9548403748927723,-1.1657865467321085,-0.028947762731043755,1.4639708257247899,0.03226288320334001
194,0.8541390896991997,-1.0598198232754137,-0.028618673260679475,1.5046136538199126,0.032921062241685735
195,0.7527796269286268,-0.966358495929952,-0.029276852201156056,1.5452564931299866,0.034072875561404266
196,0.6510910727151417,-0.8571008921795378,-0.027466860112418626,1.5858993438503755,0.034895599363241804
197,0.5497316023645985,-0.7387933373135772,-0.028125039054660364,1.6244031078667813,0.03588286792769187
198,0.44903030214614303,-0.6435220215785497,-0.026808681169167084,1.6638941588778613,0.036870136494593676
199,0.3501389817371791,-0.5367325788420757,-0.026644136433196325,1.7015752139271005,0.03736377077896486
200,0.25190582636167486,-0.4442585082538697,-0.026973225905074685,1.7389271871092498,0.03851558411155264
201,0.15614082515512695,-0.33993721417954204,-0.02598595748868135,1.776443716921557,0.039009218397971814
202,0.06136307434362308,-0.23791952995506876,-0.02532777854315471,1.8128084336316188,0.03983194221003762
203,-0.03061743561222123,-0.13836999829144814,-0.024669599596615563,1.8495022531035628,0.04065466602381381
204,-0.1207879739392155,-0.050503122495969,-0.022859607488405417,1.8833987952094247,0.041312845076067334
205,-0.20898399664401968,0.03835103934954956,-0.022530518013360715,1.9179535319326955,0.042300113656503824
206,-0.29602822863726763,0.12654704190859528,-0.024669599596615563,1.9520146388986939,0.04295829271150018
207,-0.38208521582537286,0.22593211557582116,-0.022530518013360715,1.984923929906558,0.043781016531790604
208,-0.46830677408767374,0.3243299501481105,-0.024505054859822475,2.0163523110947974,0.044110106060387774
209,-0.5565029008926746,0.4174623786318678,-0.022859607488405417,2.049426166098788,0.04509737464782974
210,-0.6465090551738719,0.5158602789827732,-0.02203688380031736,2.079867284519474,0.04575555370750081
211,-0.7384897862580765,0.5961582590501029,-0.020885070634325015,2.110966597383784,0.04624918800297734
212,-0.8294832844783473,0.6919235080600082,-0.020062346942421774,2.1395977181264807,0.046907367064577654
213,-0.9206413679614094,0.7883469784775381,-0.021872339062509183,2.166912472100087,0.047730090893130045
214,-1.0124576753144818,0.8844414020710653,-0.021543249586702132,2.1963663406016094,0.04838826995721455
215,-1.1031222094989923,0.9713213314447315,-0.017758720596615957,2.2226938272876335,0.04904644902240449
216,-1.1908249698133373,1.0654412996051323,-0.01874598903206373,2.2493504138276035,0.04937553855541425
217,-1.2788568666169051,1.152979495580779,-0.01874598903206373,2.2751842722871647,0.05019826238914932
218,-1.3644206249242106,1.2522004742480985,-0.01891053377108165,2.2993726675180004,0.05069189669022104
219,-1.448832609180397,1.3270687478707968,-0.019075078510035787,2.3225737863140883,0.051185530991916195
220,-1.5311055437452992,1.4152652648542512,-0.019075078510035787,2.346433098025691,0.05167916529423515
221,-1.6125557947423377,1.493259988170835,-0.018252354814627114,2.367824209547754,0.05233734436496469
222,-1.692689724027408,1.58688661971997,-0.01578418371881883,2.38905077826508,0.05233734436496469
223,-1.7708491460132352,1.6747541998813007,-0.015619638978586495,2.4099482570146558,0.05332461297314128
224,-1.8498313457021403,1.747483587714193,-0.019075078510035787,2.4288711743927673,0.053489157741413815
225,-1.9286490476087703,1.8253139494119957,-0.01627781793913169,2.4482877366220728,0.053818247278167364
226,-2.0069731598359235,1.90051161602049,-0.01693599689865298,2.4662233778070863,0.0543118815838191
227,-2.082335483652961,1.984923929906558,-0.018252354814627114,2.4838299276581357,0.054640971121268006
228,-2.1542423745723127,2.057324401480697,-0.01693599689865298,2.500120102611045,0.054970060658995255
229,-2.2225292804767895,2.1335094907114915,-0.013316012608603031,2.515093902056914,0.05562823973528514
230,-2.2853861798330275,2.180898945022122,-0.014632370535847053,2.5295740618375526,0.055792784504531734
231,-2.342813064187143,2.241123071626482,-0.01298692312614999,2.541750561420437,0.055957329273848
232,-2.3992526965122503,2.306448185495168,-0.015126004757505154,2.5542561571002658,0.055792784504531734
233,-2.455527811592676,2.3763806553466713,-0.016442362679107966,2.564293544219846,0.056286418812689594
234,-2.5109802206735425,2.4482877366220728,-0.016442362679107966,2.5758118585337075,0.056615508351810034
235,-2.569229964479424,2.5109802206735425,-0.013316012608603031,2.586342889913553,0.05727368743088788
236,-2.6250115302398735,2.5728500061562216,-0.011012386226030887,2.5963802802231815,0.05743823220083178
237,-2.6773376291910465,2.617771443253247,-0.012328744160472804,2.6037849130622206,0.05760277697084548
238,-2.7237400421822042,2.6440990348234954,-0.011506020451929319,2.6120122835256905,0.05743823220083178
239,-2.7624087366643786,2.672565751091445,-0.011999654677248409,2.619581464950578,0.057931866511082356
240,-2.7940018943845195,2.705968902678077,-0.014303281054421038,2.623201508443874,0.057931866511082356
241,-2.8214813682456485,2.7441439471211084,-0.013974191572738437,2.626986099509424,0.057767321740929
242,-2.8458344416025674,2.7887363673696486,-0.014303281054421038,2.6310997856135963,0.05760277697084548
243,-2.8662383728089704,2.8196713427751803,-0.013480557349733177,2.634390734619586,0.05760277697084548
244,-2.8856550211775422,2.84863175448798,-0.014467825795166117,2.635378019342659,0.057767321740929
245,-2.901451619465418,2.8759466964852565,-0.013809646831800873,2.6357071142525332,0.057767321740929
246,-2.913134522024116,2.9167545766394425,-0.01249328890198853,2.635378019342659,0.05760277697084548
247,-2.925969261759606,2.946866854669586,-0.01298692312614999,2.6334034499063343,0.057767321740929
248,-2.9369939755331727,2.9837256129296064,-0.013151467867408631,2.63093523816616,0.057767321740929
249,-2.9440695388056697,3.0112051433949896,-0.011506020451929319,2.6276442892746514,0.05826095605159859
250,-2.95394241870924,3.027330859808095,-0.01183510993553974,2.6240242456197937,0.05809641128130554
251,-2.9620052714262113,3.030457274552009,-0.010683296741776593,2.6197460123792378,0.057931866511082356
252,-2.9677644523772604,3.0314445634413065,-0.012164199418892754,2.6116831886941507,0.057767321740929
253,-2.9745109219573918,3.0289763412385837,-0.010518751999552794,2.606417671536897,0.05760277697084548
254,-2.9791182673258993,3.0316091115905874,-0.011999654677248409,2.5993421332931588,0.057109142661013766
255,-2.9838901609912347,3.0372037488471757,-0.015126004757505154,2.5897983848250283,0.057109142661013766
256,-2.988168410699053,3.048886668960069,-0.014303281054421038,2.580090089899076,0.05645096358221495
257,-2.993269401000995,3.0493803135057593,-0.015619638978586495,2.5695590591719584,0.05645096358221495
258,-2.9968894588101582,3.0679742600656623,-0.014632370535847053,2.5588634822121707,0.056286418812689594
259,-3.0016613534178704,3.0679742600656623,-0.014467825795166117,2.546522433274887,0.055957329273848
260,-3.0056105077678925,3.0679742600656623,-0.00887330457376799,2.5328650075276724,0.055792784504531734
261,-3.0074205369031266,3.0595823013995136,-0.00870875983083455,2.5200303199343144,0.055299150197000935
262,-3.0074205369031266,3.0576077230056913,-0.009202394059441149,2.5032465001178346,0.054805515890096836
263,-3.0064332482793756,3.0625441690729653,-0.012657833643439961,2.4851463053369445,0.05447642635250877
264,-3.003471382473376,3.0768598642296117,-0.014138736313611816,2.4693497742921378,0.0539827920466484
265,-2.993763045239114,3.0793280877676343,-0.014138736313611816,2.450755943942206,0.0539827920466484
266,-2.9731945376095497,3.0666578743397808,-0.01298692312614999,2.431339381257112,0.053818247278167364
267,-2.9440695388056697,3.059088656796923,-0.012328744160472804,2.4127455576314443,0.052995523436804644
268,-2.908198084142224,3.004623219164081,-0.012164199418892754,2.3925062665943484,0.05283097866874051
269,-2.8557073109837874,2.9519678426427873,-0.011176930968061438,2.3714442442256227,0.052172799597178236
270,-2.7963055625454043,2.8994770445315536,-0.013974191572738437,2.349559490983684,0.05135007575928652
271,-2.7344356369748497,2.846163537231801,-0.015455094238290112,2.3248774437682935,0.051185530991916195
272,-2.6669711356838723,2.7880781765133187,-0.015290549497929656,2.3026636060552876,0.05085644145738347
273,-2.60148124945367,2.7359165655779996,-0.013480557349733177,2.2779815694238157,0.04986917285544769
274,-2.532206818381177,2.6755276064362827,-0.016606907419020267,2.252312257168333,0.049704628088700686
275,-2.462767887064211,2.6125059257750327,-0.016113273199091407,2.2273011380889227,0.04904644902240449
276,-2.3972781316140197,2.5391178046308376,-0.015619638978586495,2.2006445567715223,0.04855281472340837
277,-2.3322820573439516,2.475108925957579,-0.018581444292982016,2.172342514325711,0.04789463565904758
278,-2.2653114594281405,2.4111000866714583,-0.01578418371881883,2.1435468387830188,0.04723645659579161
279,-2.1976827147905666,2.348572208987188,-0.01677145215886859,2.114257530444532,0.046578277533639606
280,-2.1274212636159926,2.27222242833715,-0.016442362679107966,2.084474589610388,0.04575555370750081
281,-2.0520589111679723,2.200973650329734,-0.01891053377108165,2.0532107371540076,0.04526191941264423
282,-1.973899316436424,2.1277503569643486,-0.01677145215886859,2.0227696255334786,0.04427465082478947
