,V_H,V_Bnint,V_B,V_pt,V_pr
59,2.985983565630138,-3.071711896876347,-0.03668136521228811,-2.6361597782957693,-0.058401269320530705
60,2.9902617537963008,-3.0791164574619536,-0.03750408887237171,-2.6336915978458877,-0.058401269320530705
61,2.9935526678486095,-3.0804328238258423,-0.03832681253089726,-2.632046144230415,-0.05807217987230835
62,2.99618539913958,-3.080926461215228,-0.037997723067673905,-2.6287552370420864,-0.058236724596449865
63,2.9993117676044,-3.0802682780297355,-0.04013680457417711,-2.6238188763659425,-0.058236724596449865
64,3.002273590417499,-3.085533743593228,-0.04013680457417711,-2.616414335590318,-0.05807217987230835
65,3.0037545018448526,-3.081420098606211,-0.04063043876649375,-2.609174340441094,-0.05774309042384314
66,3.0053999590026397,-3.081091007012045,-0.03816226779931671,-2.6004534375537025,-0.05774309042384314
67,3.006058141870556,-3.1014946871969222,-0.0388204467252654,-2.5892643551779377,-0.057414000975135035
68,3.0037545018448526,-3.1171265408131275,-0.03750408887237171,-2.58169527040539,-0.0569203668016172
69,2.9971726733849637,-3.1200883658918768,-0.03980771511232212,-2.572480732815806,-0.057084911526183904
70,2.9792371922168837,-3.1084056117535765,-0.03898499145659699,-2.5614561973371175,-0.057084911526183904
71,2.9501126078127595,-3.0759900873931882,-0.03766863360420142,-2.54730530194879,-0.056426732627552226
72,2.910292563020318,-3.0281072695372786,-0.03997225984328068,-2.5352934961844924,-0.05626218790274225
73,2.86323252245388,-2.973971730238656,-0.03849135726241555,-2.5211426026414845,-0.05609764317787143
74,2.808438855359069,-2.9290507647311306,-0.03602318628309835,-2.5060044385477025,-0.055604009002893806
75,2.746734295982073,-2.8841298115582723,-0.03552955208555049,-2.4911953660602424,-0.05511037482736811
76,2.6804224865125876,-2.8237415894528866,-0.03849135726241555,-2.473589025705086,-0.05478128537671299
77,2.611971611261944,-2.748215205155465,-0.03602318628309835,-2.4559826868339036,-0.054616740651294016
78,2.5425334886138398,-2.686346121121521,-0.03668136521228811,-2.4373890782177132,-0.05412310647467114
79,2.4740826613956837,-2.631058872067953,-0.03454228368876747,-2.4178082000970567,-0.053464927571653054
80,2.406948218039709,-2.5777461828140864,-0.0350359178874403,-2.397733688234212,-0.053464927571653054
81,2.34129470155114,-2.5259144154697704,-0.03668136521228811,-2.376013726651299,-0.052971293393748384
82,2.2762993843729107,-2.4436417959778725,-0.033884104756327846,-2.354622857471984,-0.052148569762685004
83,2.2068613689559853,-2.3644955660697415,-0.03404864948953164,-2.331421993966195,-0.05165493558331305
84,2.134790653016231,-2.297525701151593,-0.03306138108936958,-2.30855022302742,-0.05099675667662684
85,2.0620617770352108,-2.2341758465925716,-0.03306138108936958,-2.283374823086845,-0.05033857776896049
86,1.9858774770637078,-2.1537133276198466,-0.033225925822886526,-2.25852851597274,-0.05017403304189064
87,1.9052504853990548,-2.0669981254704437,-0.033390470556340826,-2.2318722158315087,-0.04951585413299793
88,1.8214971625449343,-1.9875229260959786,-0.03306138108936958,-2.2050513735563215,-0.048693130495501
89,1.7342884195966404,-1.8998205050769053,-0.030922299547941387,-2.17757235409069,-0.04836404104007225
90,1.6446115255651856,-1.8172189972996544,-0.031909567952995405,-2.1494351575893624,-0.04754131740042443
91,1.5526310247207362,-1.7235930091445404,-0.031580478484895244,-2.1208043291851535,-0.04704768321589747
92,1.4570305588064059,-1.6230561649720514,-0.030593210079087454,-2.0895407844462413,-0.04638950430233284
93,1.3606073863589576,-1.5279493192141145,-0.03207411268695133,-2.0586063331826145,-0.04573132538778224
94,1.2625387820349119,-1.4300452324926487,-0.028947762731043755,-2.0283300650506835,-0.04474405701410586
95,1.1634829222044811,-1.3372420464962378,-0.030593210079087454,-1.9954210815782234,-0.044085878097086764
96,1.064262527343751,-1.241641614655805,-0.030099575875335044,-1.9636639160152825,-0.04359224390867353
97,0.9642194163048698,-1.1335358038031331,-0.027631404848073693,-1.9292740358180567,-0.04276952026008114
98,0.8648344875484988,-1.036125401795787,-0.029441396936117747,-1.8942259799926462,-0.041946796609941064
99,0.764955926087529,-0.9295005087764115,-0.026150502224904906,-1.8606588315076718,-0.041288617688713614
100,0.6655709965472795,-0.8266601444862148,-0.026973225905074685,-1.824294424464661,-0.04013680457417711
101,0.566021517725378,-0.7243134138935101,-0.026479591697162366,-1.7882591108586954,-0.03947862565021858
102,0.4653202190391452,-0.6162076193852767,-0.027960494319194562,-1.7510719873768223,-0.0388204467252654
103,0.36527708816953314,-0.5059627377687103,-0.026479591697162366,-1.7138848676076301,-0.03816226779931671
104,0.26589212244005345,-0.4050968884232391,-0.024669599596615563,-1.6752168486153645,-0.03717499940852534
105,0.169468944896498,-0.30818009807928737,-0.024669599596615563,-1.6363842885689508,-0.03602318628309835
106,0.0751848308603414,-0.21603508901774743,-0.02565686801604454,-1.5978808215152174,-0.03536500735290958
107,-0.01630204185369888,-0.11813100025663863,-0.024669599596615563,-1.558225544812468,-0.03454228368876747
108,-0.10597894243733155,-0.016442362679107966,-0.023188696963196226,-1.5175830032736142,-0.033555015289732454
109,-0.19335223723331846,0.06829818717208375,-0.022530518013360715,-1.4762822863165823,-0.03273229162214765
110,-0.2794091957199992,0.1629114446665915,-0.023188696963196226,-1.4339943045551355,-0.031580478484895244
111,-0.36530163316012293,0.24781658113342686,-0.023353241700496435,-1.3918708706027147,-0.030593210079087454
112,-0.45053591633406426,0.3282790277803579,-0.02368233117490659,-1.3500765288536194,-0.029770486405852253
113,-0.5369220417445735,0.4204241878150906,-0.02384687591201655,-1.3084467343930093,-0.028947762731043755
114,-0.6274218240101499,0.5063166683043041,-0.021214160110640784,-1.263690594425934,-0.028125039054660364
115,-0.7172634603584191,0.601752791426915,-0.022201428538062007,-1.2199217247076024,-0.026973225905074685
116,-0.8094087661425334,0.6934044142845375,-0.019897802203850096,-1.176317401782417,-0.026150502224904906
117,-0.9000732047142965,0.7885115236855462,-0.021378704848703273,-1.1317258131568206,-0.024834144333345326
118,-0.9909022300089897,0.8734168683084063,-0.021543249586702132,-1.0866405924916762,-0.024175965386046258
119,-1.0805794807967546,0.9637522451441206,-0.021543249586702132,-1.040897194981909,-0.023188696963196226
120,-1.1677885932012537,1.0486576654121398,-0.022201428538062007,-0.9944956204107316,-0.021872339062509183
121,-1.2538459304420033,1.1460685837912297,-0.02072052589607168,-0.9472713239523181,-0.02072052589607168
122,-1.3379287640785829,1.2362395500160202,-0.018581444292982016,-0.9020215632646229,-0.019897802203850096
123,-1.4206952759347335,1.3175250978748088,-0.019733257465214704,-0.8547972680281045,-0.019075078510035787
124,-1.501487282032306,1.4048988805984446,-0.017758720596615957,-0.8085602404552578,-0.01792326533601689
125,-1.5834311542063437,1.4777926769480532,-0.01940416798775274,-0.7610068560933051,-0.017100541638373407
126,-1.6643877970867047,1.5676347414951797,-0.01891053377108165,-0.7119725700197578,-0.015619638978586495
127,-1.745179941343566,1.6471104608264733,-0.019897802203850096,-0.6631028277195278,-0.014632370535847053
128,-1.825643041948816,1.7349780793223328,-0.01693599689865298,-0.615384896420795,-0.013809646831800873
129,-1.9059416461862766,1.8090238698826429,-0.01693599689865298,-0.567666963709936,-0.01282237838482711
130,-1.9827848257227285,1.8937652152315503,-0.013645102090799138,-0.5187972170361614,-0.011341475710027582
131,-2.0558434823067286,1.9676465510284356,-0.017429631117622482,-0.47124382511186,-0.010518751999552794
132,-2.127256716942164,2.0398824657092107,-0.016442362679107966,-0.4208931722699418,-0.00936693880218091
133,-2.1942272325770826,2.1205103035155464,-0.017594175857151187,-0.37218796274186255,-0.008379670344773882
134,-2.259881412729904,2.170861593693207,-0.013151467867408631,-0.3211791250561111,-0.007227857141525407
135,-2.3205992228206442,2.2291111530982,-0.012657833643439961,-0.2723093640624686,-0.006076043935106273
136,-2.3791779550827874,2.2876898365060523,-0.015455094238290112,-0.22327505453360752,-0.005088775469934331
137,-2.4380858136479686,2.3498885849845186,-0.014138736313611816,-0.17456983013909916,-0.0041015070024268685
138,-2.4966646107400012,2.415378311220546,-0.015126004757505154,-0.12504187772836967,-0.0029496937873792206
139,-2.555737083006291,2.5029174056389745,-0.014632370535847053,-0.0751848308603414,-0.0016333358234218304
140,-2.6120122835256905,2.5651162809130588,-0.015126004757505154,-0.02434051012296605,-0.0009751568398799898
141,-2.6656547556342596,2.6289606688181784,-0.011176930968061438,0.02535200336606446,0.0003412011303341317
142,-2.7137026389139742,2.67931219950709,-0.009860573030012976,0.07471543343589361,0.001493014357699704
143,-2.7531940676313797,2.720449090176375,-0.011012386226030887,0.1242434147098131,0.002480282840849002
144,-2.785939056261727,2.757143211394168,-0.010518751999552794,0.1727841338507991,0.003796640822048322
145,-2.8150640053708886,2.789394558230539,-0.010683296741776593,0.22198303924162965,0.004783909310701648
146,-2.839910720474266,2.822304107107364,-0.010847841483935958,0.2708528622888996,0.0061002672992498536
147,-2.858998267676276,2.85916281551395,-0.014303281054421038,0.31922905828386516,0.006922991044229179
148,-2.8775921751750797,2.8988188528963317,-0.01249328890198853,0.3682634417942547,0.007910259540376656
149,-2.89486970318365,2.927614741342901,-0.014632370535847053,0.42025964285963147,0.009062072788880701
150,-2.9085271799927694,2.933209372147547,-0.017265086378029898,0.46731950418135854,0.010378430791130759
151,-2.921197371135283,2.9470314026642574,-0.01578418371881883,0.5153666439389633,0.011365699295593924
152,-2.93222208433361,2.9720427013209134,-0.016442362679107966,0.5663756035687786,0.012352967802439295
153,-2.9439049908163506,2.9832319687465216,-0.011341475710027582,0.6157391229399837,0.013340236311669675
154,-2.952461486655378,2.979776459540594,-0.011506020451929319,0.661811750252568,0.014656594327691709
155,-2.9605243392408105,2.9794473634326466,-0.011506020451929319,0.7118334703386483,0.015808407595198415
156,-2.9656253279812717,2.978953719272976,-0.009531483544856112,0.7597161142122688,0.016795676112798384
157,-2.9725363454428178,2.986193833885583,-0.01282237838482711,0.8062824069030373,0.017453855125863525
158,-2.9776373348603857,2.992117564455922,-0.013151467867408631,0.8526841646507433,0.018441123647461068
159,-2.9837256129296064,3.0141670094567674,-0.012657833643439961,0.8994150235256617,0.01975748167999515
160,-2.984712901303885,3.046582994449865,-0.01282237838482711,0.9448295306970889,0.020580205452500624
161,-2.9893202471935725,3.0704424833546526,-0.013809646831800873,0.9895858670168964,0.02173201873681839
162,-2.995573074135409,3.09249194780815,-0.010847841483935958,1.0374685768058567,0.022883832024418627
163,-2.9975476511547656,3.0873909518081817,-0.013151467867408631,1.08321220809019,0.024035645315305776
164,-2.997712199241671,3.085416372791041,-0.013480557349733177,1.128297669018807,0.024858369096525758
165,-2.999357680127308,3.0768598642296117,-0.015455094238290112,1.1725604138165717,0.025845637636208646
166,-2.9991931320373872,3.0834417938183063,-0.013645102090799138,1.2171522611905117,0.02666836142112871
167,-2.999686776308054,3.0811381184062103,-0.017758720596615957,1.2609213922629117,0.02749108520773324
168,-2.998699487769435,3.072910706712762,-0.01578418371881883,1.3041968979696419,0.028478353753884432
169,-2.9909657279255986,3.058265915798732,-0.01578418371881883,1.3486242353129518,0.029630167060799878
170,-2.971549057201704,3.0355582672645944,-0.01496146001701655,1.391735219057506,0.030452890853481858
171,-2.9437404428273286,3.004623219164081,-0.013480557349733177,1.4336943941546962,0.031604704166079405
172,-2.9050716736207627,2.963650751660584,-0.00969602828746681,1.475818126694981,0.03242742796282468
173,-2.8585046241649965,2.925969261759606,-0.01298692312614999,1.5141573154771473,0.033250151761265764
174,-2.8000901603598223,2.8828577071788017,-0.013645102090799138,1.5561165249908115,0.03390833080124069
175,-2.741346637317576,2.840239816082672,-0.015126004757505154,1.5956075568659183,0.034895599363241804
176,-2.678654009397321,2.7783698619115795,-0.01627781793913169,1.6347695076723534,0.03621195744971992
177,-2.6116831886941507,2.725879161046021,-0.01496146001701655,1.6731087390680714,0.036870136494593676
178,-2.545699696732312,2.6710848234525466,-0.014632370535847053,1.71161252729087,0.037528315540558355
179,-2.4754380203480864,2.6097086197276775,-0.015455094238290112,1.74814177239882,0.03835103934954956
180,-2.407315503560334,2.538788710036915,-0.01677145215886859,1.7861519434729045,0.03917376316024822
181,-2.3411675943005172,2.473792548405958,-0.013809646831800873,1.8226812091475324,0.04016103173534276
182,-2.2760070067317817,2.416859235143165,-0.016442362679107966,1.858387753561737,0.04098375554980356
183,-2.211340097902653,2.3475849269997036,-0.01496146001701655,1.89211975167922,0.041312845076067334
184,-2.143217745389825,2.2760070067317817,-0.016442362679107966,1.926509944400244,0.042464658420149966
185,-2.071475407851014,2.202454571353502,-0.017758720596615957,1.9600774143811726,0.04312283747542089
186,-1.9972649163148843,2.1389395313634916,-0.016442362679107966,1.9931512540398957,0.043781016531790604
187,-1.9181180783207785,2.0520589111679723,-0.01677145215886859,2.0255669165495354,0.04443919558925995
188,-1.831073068927197,1.963861982646612,-0.019075078510035787,2.057324401480697,0.04542646417752756
189,-1.7399144640741777,1.885866990375746,-0.016113273199091407,2.0867782422233034,0.04608464323774959
190,-1.6474395529255779,1.7942147084418838,-0.01940416798775274,2.117054823619083,0.046413732768274006
191,-1.5508510548957066,1.6984488377851061,-0.019075078510035787,2.1466732260650927,0.04723645659579161
192,-1.4565662630942156,1.6069612305582235,-0.01891053377108165,2.174975262164121,0.047730090893130045
193,-1.3586615243612687,1.5107018517020905,-0.020885070634325015,2.202619118135115,0.04871735948967129
194,-1.261744120401357,1.4195434553863993,-0.019075078510035787,2.2289466062779706,0.04904644902240449
195,-1.1659785923128223,1.3167023694535458,-0.02203688380031736,2.2557677411652564,0.04954008332202288
196,-1.0672512994635408,1.2156713509415231,-0.02203688380031736,2.2801206790466266,0.05036280715610397
197,-0.9704986046584135,1.1125013018423977,-0.02170779432463746,2.3051318100230063,0.05069189669022104
198,-0.8704550533704352,1.0075213135754464,-0.020885070634325015,2.328332930040919,0.05135007575928652
199,-0.7713988227326479,0.9087941056697479,-0.02170779432463746,2.3518631490105677,0.05184371006181348
200,-0.673329908508002,0.8024978668332194,-0.02368233117490659,2.3744060908710005,0.05250188913282054
201,-0.5727928605202358,0.6981762232963604,-0.024834144333345326,2.393822643130168,0.052995523436804644
202,-0.47406584861457945,0.5958291689143362,-0.02368233117490659,2.4145555757169257,0.053489157741413815
203,-0.37303524465798177,0.48624217802890307,-0.02434051012296605,2.435123965228028,0.05365370250975583
204,-0.2729919456246458,0.3865279290493635,-0.02516323380661488,2.4528950570000103,0.054147336815198975
205,-0.17475867172163176,0.2831937278897049,-0.026644136433196325,2.4713243405415466,0.0543118815838191
206,-0.07981632156891767,0.1887449819671979,-0.02598595748868135,2.486462683032462,0.054640971121268006
207,0.01183510993553974,0.09544807595493508,-0.026150502224904906,2.5039046890787042,0.055299150197000935
208,0.10052471672549522,0.0023157380934938493,-0.026644136433196325,2.520359414467913,0.055299150197000935
209,0.1867461366478,-0.09032294466031308,-0.02779594958366567,2.532206818381177,0.055792784504531734
210,0.2732966319984434,-0.18329069834261674,-0.027631404848073693,2.546028791348544,0.056121874043233946
211,0.3595180259767864,-0.2825111326586438,-0.028947762731043755,2.558040745569707,0.056121874043233946
212,0.4454103205750134,-0.37432704295373337,-0.028947762731043755,2.5702172485602404,0.056780053121474855
213,0.5326189637737215,-0.4598902467732604,-0.030264120609982056,2.581077374086088,0.056780053121474855
214,0.6216375909404447,-0.5525288605728231,-0.028125039054660364,2.5916084060165283,0.05727368743088788
215,0.7132889267019891,-0.653723786146959,-0.029276852201156056,2.600000322876146,0.057109142661013766
216,0.804611170482939,-0.7545896173460791,-0.029441396936117747,2.6065822189438643,0.05727368743088788
217,0.8964270474336818,-0.8319255711123079,-0.028618673260679475,2.6131641154446186,0.05743823220083178
218,0.9872556585220813,-0.9232478145707667,-0.030428665344566216,2.61941691752219,0.057767321740929
219,1.0772615504372332,-1.011279168524582,-0.031909567952995405,2.6253406251154106,0.057931866511082356
220,1.164634734467646,-1.1037532307980775,-0.03108684428227408,2.6286315739306625,0.057931866511082356
221,1.251843381340573,-1.1898100599801344,-0.03256774688844266,2.6317579754060683,0.05809641128130554
222,1.338229314361146,-1.2852459409155543,-0.03174502321897672,2.6337325448096602,0.057931866511082356
223,1.4221470884493959,-1.366366449129607,-0.032238657420844516,2.63587166170788,0.057931866511082356
224,1.5044194277862877,-1.4425506274516986,-0.03273229162214765,2.63587166170788,0.05809641128130554
225,1.5842236096483762,-1.524000246449261,-0.033225925822886526,2.6337325448096602,0.05809641128130554
226,1.663205081771367,-1.6098925865141076,-0.033225925822886526,2.633074355004099,0.05809641128130554
227,1.7415283899197516,-1.6887095186451577,-0.031580478484895244,2.6306061432721046,0.057767321740929
228,1.8201808040023026,-1.7722982653600612,-0.0350359178874403,2.626163362309015,0.057767321740929
229,1.898997780793701,-1.8494697827701967,-0.03421319422267281,2.6230369610095066,0.057767321740929
230,1.9776502320388787,-1.9231858756070683,-0.03306138108936958,2.616784158704915,0.05743823220083178
231,2.0539990747789534,-2.0021674228869997,-0.03552955208555049,2.610695904206037,0.05743823220083178
232,2.127550673528987,-2.0740735583808525,-0.03602318628309835,2.603455818257755,0.05760277697084548
233,2.1960013967545082,-2.143182447671303,-0.033555015289732454,2.5963802802231815,0.05743823220083178
234,2.262477597725297,-2.213278625478979,-0.03750408887237171,2.587494721537522,0.057109142661013766
235,2.3230301928542745,-2.2814002820291215,-0.03437773895575143,2.5766345953206513,0.056780053121474855
236,2.3812791716873014,-2.357091034580732,-0.03437773895575143,2.5667617543195402,0.05645096358221495
237,2.438211804228313,-2.417479109723687,-0.03766863360420142,2.553927062457414,0.056286418812689594
238,2.49744808542497,-2.4752344780116173,-0.03898499145659699,2.5410923722166663,0.055792784504531734
239,2.5561907477727686,-2.5359516773036583,-0.04145316241911348,2.5271058526394206,0.055957329273848
240,2.6129588833260544,-2.5940361696418544,-0.04046589403578363,2.514435713024515,0.05562823973528514
241,2.6667652185504633,-2.652778860828141,-0.0365168204800843,2.501436480497096,0.055299150197000935
242,2.713002479218085,-2.7164579333295498,-0.03766863360420142,2.4833362860328885,0.054970060658995255
243,2.751999750876484,-2.7658215707137694,-0.035200462620206194,2.4677043024462133,0.054147336815198975
244,2.785073392997921,-2.816007949472749,-0.03684590994442957,2.4489459252350936,0.053818247278167364
245,2.813539766573245,-2.858625246464718,-0.037997723067673905,2.429858457131574,0.053489157741413815
246,2.8392088704563014,-2.896635277151885,-0.03898499145659699,2.4089609744616327,0.052995523436804644
247,2.860928884443606,-2.924937123821623,-0.03849135726241555,2.388063495905829,0.052172799597178236
248,2.8788643526411613,-2.93579713604674,-0.039149536187866374,2.365191457131324,0.05184371006181348
249,2.8949898210990748,-2.940898051129153,-0.039643170381301426,2.341496688275844,0.051185530991916195
250,2.9079889243610793,-2.946821694651412,-0.0388204467252654,2.3174728306957513,0.05102098622461519
251,2.920823483015351,-2.961466258733327,-0.04145316241911348,2.2918035092561695,0.05052735192312788
252,2.930696221123885,-2.9779208267060757,-0.03766863360420142,2.2690960375868943,0.05019826238914932
253,2.94040441417871,-2.9945399420776035,-0.03602318628309835,2.245565836339889,0.04986917285544769
254,2.948631696881885,-3.015108156583136,-0.03684590994442957,2.219238344310369,0.04904644902240449
255,2.9573526170032327,-3.0361700110266003,-0.03816226779931671,2.193898139038421,0.04838826995721455
256,2.9640989894956964,-3.0672691606968514,-0.03816226779931671,2.165760644994375,0.04756554612728155
257,2.9703517252290594,-3.0914573925698443,-0.03997225984328068,2.135977690976322,0.04674282229907415
258,2.9761108241464105,-3.098697408299572,-0.03865590199387159,2.1063592912543476,0.04608464323774959
259,2.981540831886899,-3.1088992492340224,-0.04112407295825171,2.0775636320414046,0.045591008942479756
260,2.9856544742375033,-3.107582882623092,-0.039149536187866374,2.045477048603835,0.04493282988308408
261,2.9891099338940936,-3.1014946871969222,-0.04046589403578363,2.0119095551446997,0.04394556129605482
262,2.9935526678486095,-3.097216495963083,-0.04063043876649375,1.9804811751050826,0.043451927003468345
263,2.9975017648014584,-3.09557103782841,-0.0365168204800843,1.9493818959979998,0.04262920318386473
264,2.9999699504469635,-3.1000137748330583,-0.039643170381301426,1.9144980578329212,0.042135568892926294
265,3.0017799532781306,-3.1001783206505498,-0.03717499940852534,1.8787914976942195,0.041312845076067334
266,3.002438136130964,-3.1056083327282415,-0.03668136521228811,1.8447304105189797,0.04065466602381381
267,3.0021090447042047,-3.0977101334069705,-0.03750408887237171,1.8075429536629766,0.03950285268500614
268,3.0002990418692717,-3.0963937668935126,-0.039149536187866374,1.7690391378289028,0.039009218397971814
269,2.9924008479225455,-3.072863717388349,-0.03980771511232212,1.7333326177787964,0.03802194982574827
270,2.9749590043463754,-3.051143674901647,-0.03766863360420142,1.6984488377851061,0.03785740506395004
271,2.946163512027157,-3.0465363935553214,-0.03717499940852534,1.6609323296619025,0.036705591733273
272,2.9081534699785307,-3.028271815277794,-0.03717499940852534,1.6206185493989118,0.03555377840593624
273,2.8607643388726447,-3.00441268470591,-0.03980771511232212,1.5826084243345038,0.0345665098423028
274,2.8062997636042137,-2.953238975377971,-0.0388204467252654,1.5421301204727553,0.03357924128111738
275,2.745253386820923,-2.8991034612616557,-0.03816226779931671,1.5013227361505843,0.032756517481997524
276,2.680257941109486,-2.837398869415704,-0.04013680457417711,1.4600217256097086,0.03193379368457412
277,2.6118070659184176,-2.7807952100864717,-0.03668136521228811,1.418227089056073,0.03127561464785575
278,2.5436853056153135,-2.7164579333295498,-0.03552955208555049,1.3759388266856125,0.029794711819201
279,2.4757281137061065,-2.6631452199811054,-0.03766863360420142,1.3341442128916527,0.028971988027871383
280,2.40892276019155,-2.588770719205576,-0.034871373154611876,1.2910332448244823,0.02798471948050517
281,2.342940152856939,-2.5130798846690707,-0.03618773101548943,1.2464413776984462,0.027161995692889192
282,2.276628474540967,-2.450388149556789,-0.03454228368876747,1.203001341565802,0.026339271906958645
283,2.2085068193307187,-2.3911518814678066,-0.03536500735290958,1.1579158613132963,0.02535200336606446
