,V_H,V_Bnint,V_B,V_pt,V_pr
99,0.8668090225372784,-0.8398237110520985,-0.030264120609982056,-2.3205620161150162,-0.051325846130092403
100,0.9591185341292219,-0.9382213717667898,-0.031580478484895244,-2.342940152856939,-0.052148569762685004
101,1.0512635043662004,-1.023290923638428,-0.03207411268695133,-2.365153746658385,-0.05231311448901997
102,1.140775766417637,-1.1144486298577705,-0.03273229162214765,-2.3878609781585283,-0.05330038284574591
103,1.228478044924426,-1.193594586094049,-0.030593210079087454,-2.407770943934132,-0.05362947229749915
104,1.3140412520802576,-1.2880431996649662,-0.032896836355789966,-2.4278454567259296,-0.05379401702328418
105,1.3979590229811822,-1.3699864314691228,-0.03256774688844266,-2.4472617905545397,-0.05412310647467114
106,1.480395903395824,-1.4637768905907271,-0.033390470556340826,-2.465197219143116,-0.054616740651294016
107,1.5611873495937896,-1.544732878821043,-0.03306138108936958,-2.4828035587889765,-0.05511037482736811
108,1.6401688175673566,-1.6251952465091357,-0.03618773101548943,-2.499258083171219,-0.055604009002893806
109,1.7193148450473303,-1.6951267643066112,-0.034871373154611876,-2.5135735204541265,-0.055604009002893806
110,1.7978027095372364,-1.7810191396172141,-0.03256774688844266,-2.528547139836951,-0.05593309845293977
111,1.876455136248769,-1.8583552037958204,-0.03404864948953164,-2.5436853056153135,-0.05626218790274225
112,1.9551075818258201,-1.9432603502670422,-0.035858641550644846,-2.5561907477727686,-0.05675582207698966
113,2.0319500534616286,-2.0276718853445224,-0.0373395441404797,-2.568367100102574,-0.057084911526183904
114,2.105830736251758,-2.093160773651758,-0.033555015289732454,-2.578239818758654,-0.05724945625068985
115,2.175762358901268,-2.1691805583206047,-0.033390470556340826,-2.5884416285580287,-0.057414000975135035
116,2.241744919246236,-2.246187635913476,-0.034871373154611876,-2.596833440244038,-0.05774309042384314
117,2.302955689473019,-2.3195747454267215,-0.035858641550644846,-2.6063770696607897,-0.05774309042384314
118,2.3631792048982625,-2.3868737071753325,-0.0388204467252654,-2.6149334274694622,-0.05790763514810608
119,2.4234027365210586,-2.4553245059700886,-0.03849135726241555,-2.6200343332671325,-0.058401269320530705
120,2.484613556406986,-2.507814436369401,-0.03668136521228811,-2.6254643299104945,-0.05807217987230835
121,2.54565984906182,-2.559317108434762,-0.03404864948953164,-2.6294134184752096,-0.058236724596449865
122,2.6050607069546583,-2.6336915978458877,-0.03898499145659699,-2.635007960748506,-0.058236724596449865
123,2.6616643114956315,-2.7029652081223645,-0.03750408887237171,-2.6363243236602334,-0.0585658140445509
124,2.7125088429217956,-2.7584170242389137,-0.04112407295825171,-2.6386279587776964,-0.0585658140445509
125,2.7541388419716437,-2.802186125688102,-0.0417822518797272,-2.639944321714509,-0.058401269320530705
126,2.7903388490320173,-2.8375634149640576,-0.04293406498992339,-2.639944321714509,-0.058401269320530705
127,2.8220961341089263,-2.8689916176171146,-0.03849135726241555,-2.6364888690248405,-0.0585658140445509
128,2.8490816037429085,-2.9091407436866823,-0.03783317833596882,-2.6346788700219976,-0.05807217987230835
129,2.872776165974439,-2.950277153472581,-0.03750408887237171,-2.631881598869649,-0.058236724596449865
130,2.893344365062547,-3.003425410415353,-0.03931408091907357,-2.62859069168416,-0.058236724596449865
131,2.910950745500289,-3.0388027430318565,-0.03865590199387159,-2.6210216053726603,-0.058236724596449865
132,2.925266215090582,-3.055915502155082,-0.03898499145659699,-2.616743426285391,-0.05790763514810608
133,2.937278046860664,-3.069737347447346,-0.03865590199387159,-2.6118070659184176,-0.05774309042384314
134,2.948467151223734,-3.0837237397852597,-0.04079498349714178,-2.602757072240481,-0.05807217987230835
135,2.95768170833778,-3.1016592330160244,-0.041617707149451344,-2.5950234416145017,-0.057414000975135035
136,2.9664026289481034,-3.1026465079344003,-0.04309860971970374,-2.5853152674339768,-0.057084911526183904
137,2.975452641402518,-3.1088992492340224,-0.03832681253089726,-2.573632549990892,-0.057084911526183904
138,2.9825281060413666,-3.127492928844849,-0.039643170381301426,-2.5626080144479415,-0.05724945625068985
139,2.988122659698841,-3.1436184227688178,-0.039149536187866374,-2.5504316624713526,-0.056591277352301364
140,2.9935526678486095,-3.1393402303330435,-0.03931408091907357,-2.539242582931791,-0.056591277352301364
141,2.998324493345685,-3.1375302258780495,-0.04030134930501142,-2.523775326946649,-0.05609764317787143
142,3.00441268470591,-3.1306192999794997,-0.03816226779931671,-2.5073208005982597,-0.05576855372794724
143,3.0085263276496983,-3.143453876903625,-0.03602318628309835,-2.4916890017926763,-0.05494583010207103
144,3.0121463335290266,-3.1620475608277445,-0.03865590199387159,-2.4755635684744806,-0.05494583010207103
145,3.0142854279513984,-3.1761985076874133,-0.04046589403578363,-2.457134503350517,-0.05494583010207103
146,3.0183990711531714,-3.1809703389132413,-0.039643170381301426,-2.4391990754452193,-0.05428765120027308
147,3.019550891268984,-3.151187532765089,-0.03997225984328068,-2.4207700134799346,-0.05362947229749915
148,3.021525440058631,-3.145757519032931,-0.039149536187866374,-2.4013536820400043,-0.05313583811977769
149,3.02201907725993,-3.1587566431485965,-0.03618773101548943,-2.37914008462634,-0.05264220394150643
150,3.0211963485919626,-3.1730721355893414,-0.03750408887237171,-2.3572555797222785,-0.051984025036288864
151,3.015437248037036,-3.1625411984859575,-0.039149536187866374,-2.3370165282118114,-0.051984025036288864
152,3.001450861852742,-3.129138387328614,-0.03898499145659699,-2.3131574860557707,-0.05165493558331305
153,2.9749590043463754,-3.095406492015925,-0.03783317833596882,-2.2869948150688924,-0.05099675667662684
154,2.9387589576880453,-3.0674337064789823,-0.03865590199387159,-2.261983962502672,-0.05033857776896049
155,2.8931798194597893,-3.0156017937642456,-0.03832681253089726,-2.236479477375342,-0.04935130940562135
156,2.840360689310298,-2.982034468963369,-0.03750408887237171,-2.2103168147554846,-0.04885767522312322
157,2.7811243010759656,-2.946821694651412,-0.03980771511232212,-2.1821796146309325,-0.048199496312265666
158,2.7164579333295498,-2.8893952706412325,-0.03750408887237171,-2.1545360526337936,-0.047870406856468053
159,2.649652498656031,-2.818476132407486,-0.03635227574781806,-2.12425977382763,-0.04721222794413468
160,2.5828470876345,-2.7544679329116355,-0.03552955208555049,-2.0944771333748045,-0.04622495957378764
161,2.51735806151261,-2.7074079346049658,-0.037010454676508625,-2.0642008613463845,-0.04573132538778224
162,2.4526917825353283,-2.645374318925487,-0.035694096818128906,-2.032772778106875,-0.04523769120122176
163,2.3893418846416155,-2.573468004679753,-0.035200462620206194,-2.0006865186839833,-0.04457951228494375
164,2.3264856403337575,-2.5135735204541265,-0.03536500735290958,-1.967942083200591,-0.04375678863820644
165,2.263300323098598,-2.458450865091489,-0.035694096818128906,-1.9355267410232082,-0.04276952026008114
166,2.197153211965684,-2.3830891684473396,-0.035858641550644846,-1.90064322936222,-0.04227588607018293
167,2.126563403614286,-2.297690246250388,-0.034871373154611876,-1.8657597214978312,-0.041288617688713614
168,2.051530900665292,-2.216569526324326,-0.033390470556340826,-1.830711672483932,-0.04046589403578363
169,1.9722202504465882,-2.146637892607485,-0.033225925822886526,-1.7950054478290927,-0.039643170381301426
170,1.888795999856638,-2.069959934573716,-0.035694096818128906,-1.7574892340801205,-0.0388204467252654
171,1.8027390537819596,-1.976004783061127,-0.03454228368876747,-1.719643934591582,-0.03783317833596882
172,1.7128975989904058,-1.8808978470938118,-0.033225925822886526,-1.6829504521136969,-0.03717499940852534
173,1.6214107176430335,-1.7899045588885008,-0.03141593375075101,-1.6439533465995926,-0.03635227574781806
174,1.5276202298158337,-1.7028603681905319,-0.033390470556340826,-1.6042980657891814,-0.03552955208555049
175,1.4313615898437688,-1.6051207894207564,-0.031909567952995405,-1.5644782438171982,-0.034871373154611876
176,1.3334575196940996,-1.4988249083077687,-0.030099575875335044,-1.5246584252412065,-0.033884104756327846
177,1.235059829764489,-1.3930226832101764,-0.029276852201156056,-1.4830286183433732,-0.032896836355789966
178,1.1363330620804333,-1.2959413420729395,-0.028947762731043755,-1.4423860827793826,-0.031909567952995405
179,1.0369481247579213,-1.1967209337648401,-0.030099575875335044,-1.4012499161842653,-0.03108684428227408
180,0.9380568271818468,-1.0993105266004217,-0.02828958379006312,-1.357810127317493,-0.030099575875335044
181,0.8386718989774518,-0.999267413487481,-0.03108684428227408,-1.3148639752732763,-0.028947762731043755
182,0.7391224264815456,-0.8875416399499929,-0.028454128525402828,-1.2719178258395032,-0.027960494319194562
183,0.6382565946828074,-0.7815749289503854,-0.026644136433196325,-1.2278198664432067,-0.027137770640919143
184,0.5372262126493087,-0.6805445540419773,-0.027466860112418626,-1.1840509985312806,-0.026315046961065236
185,0.4358667327261946,-0.5744132922252777,-0.026973225905074685,-1.1399530433908833,-0.02516323380661488
186,0.33532996426648604,-0.45396664062893544,-0.02549232327963126,-1.093551465626574,-0.02434051012296605
187,0.23726135129241993,-0.35556895473277544,-0.02499868907001175,-1.0479726124907784,-0.023353241700496435
188,0.14215452628723707,-0.26457576517586506,-0.02565686801604454,-1.002393760681812,-0.022530518013360715
189,0.05000948831475949,-0.169468944896498,-0.02384687591201655,-0.9564858207521363,-0.021378704848703273
190,-0.03983194221003762,-0.08077935123570763,-0.027302315376700442,-0.9102487924400818,-0.020062346942421774
191,-0.12802794511559829,0.015314773337296667,-0.023517786437733224,-0.86401176463663,-0.01940416798775274
192,-0.21573033514325468,0.10729530076876599,-0.02384687591201655,-0.8166229249794593,-0.018087810075353927
193,-0.3031036587666668,0.20240220311865964,-0.02384687591201655,-0.7679177285812947,-0.017265086378029898
194,-0.3903124625915022,0.2924082411926175,-0.023024152225832567,-0.720857977613749,-0.016113273199091407
195,-0.47752129339103283,0.3932742714859942,-0.022859607488405417,-0.6728109584255177,-0.01496146001701655
196,-0.5686792342500289,0.48706490300973004,-0.02170779432463746,-0.6250930273753718,-0.013974191572738437
197,-0.6604953893458088,0.5844755595045682,-0.019733257465214704,-0.576223282796802,-0.013151467867408631
198,-0.7521470357896146,0.6769499012221053,-0.021543249586702132,-0.5280117148798578,-0.011999654677248409
199,-0.8444569018787949,0.7613615660782748,-0.022530518013360715,-0.47848378804014335,-0.010683296741776593
200,-0.9369313547799566,0.852190528875104,-0.021872339062509183,-0.43027221566314916,-0.00969602828746681
201,-1.027266761316247,0.950424072166409,-0.019897802203850096,-0.38041519429297693,-0.008379670344773882
202,-1.113982211205136,1.03911403096993,-0.0205559811577547,-0.33220361609386606,-0.007392401885040631
203,-1.199874975762153,1.1343858525801014,-0.02236597327574312,-0.28135932008354303,-0.006734222910591434
204,-1.2854386925618146,1.2314677276052135,-0.021049615372514707,-0.23413500263464548,-0.005253320214291771
205,-1.3703442714383391,1.315221458305919,-0.01841689955383649,-0.18263251961528176,-0.0041015070024268685
206,-1.45311080065812,1.3815333821336675,-0.020226891680929768,-0.13326911268636582,-0.0029496937873792206
207,-1.5343964620838502,1.461338092303187,-0.01792326533601689,-0.08226025367659,-0.001797880569144386
208,-1.614859438882743,1.55068650895833,-0.01841689955383649,-0.0350359178874403,-0.0009751568398799898
209,-1.6949933695012556,1.6420095333900575,-0.017594175857151187,0.013998415319149644,0.0001766563838289381
210,-1.774140070048249,1.7303707870512877,-0.018087810075353927,0.06467820214765192,0.001493014357699704
211,-1.8536159106464773,1.8149475349297273,-0.016442362679107966,0.11552254044740402,0.002644827588269616
212,-1.9347372646340737,1.9003470696554876,-0.01627781793913169,0.16356962393675908,0.0036320960741690195
213,-2.0137195668083643,1.9686338297558976,-0.016442362679107966,0.21326216250558705,0.004619364562428702
214,-2.0864491489901313,2.046299781404522,-0.016606907419020267,0.2626256188260463,0.005606633053051452
215,-2.1552296548490193,2.1203457568514876,-0.017100541638373407,0.3119890828837286,0.006922991044229179
216,-2.2231874677216084,2.181228038523238,-0.016606907419020267,0.36233982455646635,0.007910259540376656
217,-2.2855507267366484,2.2524768040229013,-0.014467825795166117,0.4110451255105652,0.009062072788880701
218,-2.3457749100460443,2.313359156983522,-0.013151467867408631,0.4607377048997176,0.010213886040618306
219,-2.405011844341343,2.3798361432666035,-0.01282237838482711,0.5089493884560236,0.011201154544684712
220,-2.465071547546747,2.4425285864342565,-0.016606907419020267,0.5571610810588287,0.01202387829989264
221,-2.5249667380491596,2.51805575275488,-0.016606907419020267,0.6032336970778556,0.013011146808327705
222,-2.585684700420062,2.586342889913553,-0.01496146001701655,0.6525972240626948,0.014327504823287866
223,-2.6440990348234954,2.655946453312064,-0.01496146001701655,0.7022898518360099,0.015643862842497996
224,-2.6975769768201037,2.7086016638807418,-0.011012386226030887,0.7505015839935171,0.016631131359698632
225,-2.7423339231213024,2.7554977348065743,-0.012164199418892754,0.7969033294631819,0.017782944632795956
226,-2.781825363605451,2.776888932652577,-0.011176930968061438,0.8442923566267224,0.018441123647461068
227,-2.81029212043942,2.823785037076574,-0.00969602828746681,0.8923395758852377,0.019592936925694603
228,-2.8369488600506223,2.864757442167833,-0.01282237838482711,0.9377540814230136,0.020580205452500624
229,-2.8613019374301594,2.900135236171474,-0.014138736313611816,0.9826749614586613,0.02140292922667856
230,-2.8826931592991554,2.9312347965303402,-0.013974191572738437,1.0300640332492756,0.022883832024418627
231,-2.9011225236401685,2.961840723404417,-0.011506020451929319,1.0753140263253496,0.02370655580328808
232,-2.9162609328198545,2.9822446803884617,-0.011176930968061438,1.1203994852537096,0.024858369096525758
233,-2.9313993444968114,3.0051168634646275,-0.010189662514911837,1.167130411057805,0.025845637636208646
234,-2.943082250874212,3.0153188462850573,-0.010847841483935958,1.2118868025866882,0.026997450935568296
235,-2.951309650630169,3.0210780306491913,-0.01298692312614999,1.2545041129241585,0.027655629965256417
236,-2.959866147166173,3.0309509189952895,-0.013809646831800873,1.2977796169274447,0.028478353753884432
237,-2.968093548442668,3.0360519117361715,-0.014467825795166117,1.3412196782275658,0.029465622302466368
238,-2.9741818258686337,3.0531649217807613,-0.014303281054421038,1.3836724769169741,0.03061743561222123
239,-2.9812573920412104,3.0704424833546526,-0.017265086378029898,1.4249734666188913,0.0314401594069337
240,-2.987839314560468,3.085087276292502,-0.014467825795166117,1.4684135634786235,0.03259197272237718
241,-2.9957376222186984,3.091669206497762,-0.011999654677248409,1.5108663975942969,0.03341469652115762
242,-3.0016613534178704,3.0827836008372587,-0.013316012608603031,1.5515092386470877,0.034401965081935305
243,-3.0051168634646275,3.077847153636511,-0.013316012608603031,1.589354809423936,0.03506014412381334
244,-3.00923056607493,3.0725816102610186,-0.013974191572738437,1.6288458505464831,0.03538923364516054
245,-3.0123569801851406,3.0768598642296117,-0.013480557349733177,1.6680078106722602,0.036705591733273
246,-3.01350881699012,3.087720048315357,-0.014467825795166117,1.7050306823782961,0.03736377077896486
247,-3.0184452606080896,3.104174875249925,-0.012657833643439961,1.7428762950126837,0.03785740506395004
248,-3.0232171563647565,3.1053267132512334,-0.009531483544856112,1.780886464576569,0.03917376316024822
249,-3.02157167504054,3.0969347510177445,-0.011999654677248409,1.8165929974906836,0.03999648697265598
250,-3.019432549364407,3.0959474613961366,-0.015126004757505154,1.8508186235029378,0.04065466602381381
251,-3.0174579718626844,3.0806444736829026,-0.01282237838482711,1.8852088049933569,0.041477389839302006
252,-3.0039650267675806,3.073239803165734,-0.014303281054421038,1.9207508205595443,0.04197102412941736
253,-2.9833965168072494,3.0811381184062103,-0.014138736313611816,1.955963753354907,0.04312283747542089
254,-2.948018690638534,3.0617214280426017,-0.013809646831800873,1.9887084989389674,0.04394556129605482
255,-2.9035907423581935,3.0172934237395106,-0.013480557349733177,2.0214532533130973,0.044603740353799194
256,-2.8525809022334716,2.9615116273617237,-0.013151467867408631,2.051894364599447,0.04493282988308408
257,-2.792356417160997,2.900299784082189,-0.015619638978586495,2.082006390432182,0.04575555370750081
258,-2.727689184736984,2.845505345974491,-0.01627781793913169,2.1117893306402817,0.046413732768274006
259,-2.6608828781020644,2.799596517158064,-0.01282237838482711,2.142888651997567,0.04723645659579161
260,-2.594734806333199,2.7439793994833557,-0.012164199418892754,2.1706970469574443,0.04756554612728155
261,-2.5261185689768273,2.670755728424713,-0.01578418371881883,2.1978472615652587,0.04838826995721455
262,-2.4581605662515806,2.603455818257755,-0.01693599689865298,2.2248329358504897,0.04888190425600332
263,-2.3959617550355334,2.5473451698241103,-0.01627781793913169,2.250995882340526,0.04986917285544769
264,-2.335408449893908,2.4953482329147625,-0.015948728458987135,2.2766651942918785,0.05019826238914932
265,-2.2700833188669263,2.4226183839281035,-0.01693599689865298,2.300853589847575,0.05069189669022104
266,-2.2039354923966137,2.3484076619886483,-0.018087810075353927,2.325371084657672,0.05135007575928652
267,-2.1340031307602554,2.277487928747504,-0.017594175857151187,2.3479140209945304,0.05167916529423515
268,-2.061108972786756,2.210846457520508,-0.017429631117622482,2.3701278679650133,0.05233734436496469
269,-1.9811393609914107,2.1363067843489354,-0.01792326533601689,2.392670813660437,0.05250188913282054
270,-1.8963979569598974,2.0514007248952315,-0.018252354814627114,2.4120873692443863,0.052995523436804644
271,-1.8093529623781877,1.9615583323842332,-0.019733257465214704,2.430516645629245,0.05365370250975583
272,-1.718523464793718,1.8700705421409245,-0.01874598903206373,2.450755943942206,0.0539827920466484
273,-1.6248967459353416,1.7724946080204957,-0.02203688380031736,2.468197943997263,0.0543118815838191
274,-1.52913099277787,1.6770578450529592,-0.020391436419374062,2.4851463053369445,0.054640971121268006
275,-1.4335298483475056,1.5860638898281654,-0.019897802203850096,2.4997910081421546,0.054970060658995255
276,-1.3361187613257515,1.4860199699510934,-0.020226891680929768,2.5157520910935274,0.05562823973528514
277,-1.2370622780317027,1.3790651958818012,-0.021872339062509183,2.529738609119544,0.055792784504531734
278,-1.138828581258414,1.2818186882591893,-0.0205559811577547,2.543560581752716,0.055957329273848
279,-1.0396076672220207,1.1872049675686907,-0.022201428538062007,2.556724366955639,0.056286418812689594
280,-0.939893170711248,1.0891358446414834,-0.022859607488405417,2.567913585719993,0.056615508351810034
281,-0.8433050851170555,0.9815231438901214,-0.022530518013360715,2.5781155215540528,0.056615508351810034
