,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.5085120119224675,2.674540321311402,-0.014467825795166117,-1.7678555559132643,-0.03947862565021858
30,-2.442857680722193,2.614151399957132,-0.014467825795166117,-1.803068143400727,-0.04046589403578363
31,-2.3750642790255188,2.5480033590682765,-0.017100541638373407,-1.8395970930167487,-0.04112407295825171
32,-2.3079291079202457,2.488601796823334,-0.015619638978586495,-1.875961501714151,-0.04211134134009298
33,-2.243097633699548,2.424922043529908,-0.017265086378029898,-1.9100222863644696,-0.04244043080021094
34,-2.174810715422446,2.35268588403207,-0.01693599689865298,-1.9434248951466737,-0.043263154449422206
35,-2.103397451695459,2.275348819175599,-0.015619638978586495,-1.9763338728559534,-0.044085878097086764
36,-2.0298451264645223,2.211340097902653,-0.018087810075353927,-2.0094073990986354,-0.04507314647224485
37,-1.9531664639353798,2.1435468387830188,-0.018087810075353927,-2.041164569624169,-0.04540223593013694
38,-1.8710578200980748,2.056501668603997,-0.018252354814627114,-2.0725926538032278,-0.046060414845180836
39,-1.7848355737290607,1.9806457215763325,-0.018087810075353927,-2.1033625616726774,-0.046554049030816405
40,-1.6936770006542872,1.87961422938109,-0.018581444292982016,-2.1328161131363594,-0.04737677267231033
41,-1.598733930690288,1.7889492292223574,-0.01923962324892614,-2.161446942854228,-0.048034951584397606
42,-1.5016518279142113,1.6949933695012556,-0.020885070634325015,-2.1900777757517607,-0.04885767522312322
43,-1.4037470601687487,1.603341218557326,-0.019733257465214704,-2.217885886674708,-0.04935130940562135
44,-1.3074878114237063,1.5079045715627708,-0.0205559811577547,-2.243554914915669,-0.049844943587567
45,-1.2089249821944072,1.4070379757050449,-0.02236597327574312,-2.2688948557120803,-0.05017403304189064
46,-1.1095394831540732,1.3088041768241752,-0.02072052589607168,-2.294563889393062,-0.05099675667662684
47,-1.0098249490374398,1.2145195318679962,-0.02170779432463746,-2.3187520198563734,-0.05165493558331305
48,-0.9096168321947967,1.1085522102689631,-0.022859607488405417,-2.342775607725823,-0.052148569762685004
49,-0.8089151304700443,1.0086731313028967,-0.023024152225832567,-2.364166475776146,-0.052477659215293765
50,-0.7105171091416552,0.9040222918918954,-0.024175965386046258,-2.386544616848583,-0.05313583811977769
51,-0.6112964057824073,0.7977260555377139,-0.023024152225832567,-2.4071127632183447,-0.05330038284574591
52,-0.5112530186109054,0.6878098797094212,-0.024669599596615563,-2.4263645499807778,-0.05379401702328418
53,-0.4102224007621829,0.5770710319144537,-0.02499868907001175,-2.4457808836748134,-0.054452195925814045
54,-0.3085336401405142,0.4674840491654891,-0.023517786437733224,-2.464703583473462,-0.05478128537671299
55,-0.20914854148382594,0.36694708239754004,-0.02434051012296605,-2.4816517421311834,-0.05494583010207103
56,-0.11190255496599041,0.2542338307153383,-0.026644136433196325,-2.497118994927362,-0.05543946427777949
57,-0.017618399879296413,0.16241781021478605,-0.025821412752394565,-2.512915339407651,-0.05543946427777949
58,0.07222302592799083,0.06237457533166528,-0.025821412752394565,-2.528547139836951,-0.05593309845293977
59,0.15992535301795802,-0.035200462620206194,-0.027302315376700442,-2.5425334886138398,-0.056426732627552226
60,0.2466403971651996,-0.13047185281609325,-0.028618673260679475,-2.5547098401079285,-0.05675582207698966
61,0.33170998217058534,-0.2199841611288183,-0.029441396936117747,-2.567050737652444,-0.05724945625068985
62,0.4169441013364614,-0.29896559778922976,-0.02779594958366567,-2.576594365614918,-0.05724945625068985
63,0.5030009348391046,-0.3932496753370808,-0.028947762731043755,-2.588277083234463,-0.05757854569951944
64,0.5903741180926201,-0.4931282583466501,-0.030428665344566216,-2.5973270762368363,-0.05757854569951944
65,0.6793927419305523,-0.5951459113583514,-0.031580478484895244,-2.6057188883066043,-0.05790763514810608
66,0.7698922635762746,-0.6828481782631184,-0.032238657420844516,-2.6129588833260544,-0.05807217987230835
67,0.8613790513191126,-0.7611714006764576,-0.03075775481354584,-2.6201988786177006,-0.058236724596449865
68,0.9531949290344035,-0.8620372296484278,-0.03108684428227408,-2.624477057782065,-0.05790763514810608
69,1.044517176029028,-0.9579667220264261,-0.03108684428227408,-2.6287552370420864,-0.05807217987230835
70,1.1350167052431877,-1.0599843678702987,-0.030264120609982056,-2.6317170535090257,-0.0585658140445509
71,1.2235417063275142,-1.1534457011083021,-0.029770486405852253,-2.6353370514755836,-0.058401269320530705
72,1.3110794485932966,-1.2390089006930751,-0.03404864948953164,-2.6373115958500115,-0.058401269320530705
73,1.3959844870679539,-1.322597573334704,-0.03273229162214765,-2.6386279587776964,-0.05873035876851039
74,1.4787504565602865,-1.4093126046083173,-0.03174502321897672,-2.639121594877931,-0.05873035876851039
75,1.5598709919108977,-1.4876358695333836,-0.033884104756327846,-2.6369825051195157,-0.0585658140445509
76,1.639675183348258,-1.5552637400497746,-0.03174502321897672,-2.635007960748506,-0.0585658140445509
77,1.7191503002753095,-1.6368779227842212,-0.03273229162214765,-2.632704325674898,-0.058401269320530705
78,1.7978027095372364,-1.7237575539184606,-0.0365168204800843,-2.628261600968733,-0.05807217987230835
79,1.876784225938927,-1.8167253628516689,-0.03536500735290958,-2.623160694952083,-0.05873035876851039
80,1.9551075818258201,-1.8822142058743108,-0.033884104756327846,-2.6180597890713186,-0.058236724596449865
81,2.0314564186756185,-1.95691757557659,-0.0350359178874403,-2.611971611261944,-0.05790763514810608
82,2.1050080113895504,-2.018786459458969,-0.035858641550644846,-2.604896161617022,-0.05774309042384314
83,2.173623273693963,-2.086414430171091,-0.03618773101548943,-2.5956816229323834,-0.05724945625068985
84,2.240264013708541,-2.1662187481144954,-0.035858641550644846,-2.586302539362485,-0.057414000975135035
85,2.3032847796783793,-2.2396058334724582,-0.034871373154611876,-2.577581637499506,-0.057084911526183904
86,2.3605464825785147,-2.2996647874449607,-0.03437773895575143,-2.5657343752110817,-0.05675582207698966
87,2.416491838606583,-2.362685569460954,-0.0373395441404797,-2.5528998418658624,-0.056591277352301364
88,2.4734244804751455,-2.4245545528616628,-0.03832681253089726,-2.540558945198135,-0.056426732627552226
89,2.530521683134836,-2.494321725718916,-0.03980771511232212,-2.5247625985698985,-0.05593309845293977
90,2.588277083234463,-2.5635952862625477,-0.04211134134009298,-2.511928067841919,-0.05543946427777949
91,2.643235229096518,-2.6228316042460014,-0.04063043876649375,-2.4949799067057232,-0.05527491955260426
92,2.692763392161965,-2.666600673159427,-0.0417822518797272,-2.477867201729061,-0.05494583010207103
93,2.734887023034857,-2.708559752599543,-0.041617707149451344,-2.4610835885980973,-0.054452195925814045
94,2.771745208116148,-2.768125207457821,-0.03816226779931671,-2.4421608891233593,-0.05428765120027308
95,2.8030088532635427,-2.8248934082030117,-0.03602318628309835,-2.4217572846165893,-0.053464927571653054
96,2.829994319903416,-2.874915258561911,-0.03618773101548943,-2.402340953088352,-0.05313583811977769
97,2.8531952427813185,-2.9007489173552266,-0.03536500735290958,-2.381608262006207,-0.052971293393748384
98,2.872940711557124,-2.9244434869194236,-0.035858641550644846,-2.359723756859933,-0.05231311448901997
99,2.888737088246778,-2.9573526170032327,-0.037010454676508625,-2.337674708720319,-0.051819480309831564
100,2.9032171015262,-2.9703517252290594,-0.03618773101548943,-2.3144738469378456,-0.051325846130092403
101,2.9153934773088044,-2.9708453622710103,-0.03849135726241555,-2.2907793522005035,-0.05066766722291624
102,2.9259243976304816,-2.985160837149826,-0.03931408091907357,-2.265933044312162,-0.05000948831475949
103,2.93579713604674,-2.9971726733849637,-0.04013680457417711,-2.2384540180635923,-0.04968039886031314
104,2.945011692441134,-3.007703599052359,-0.03947862565021858,-2.2126204453151503,-0.04918676467818339
105,2.953238975377971,-3.0202090741961034,-0.04030134930501142,-2.1846477899547265,-0.048199496312265666
106,2.9606435303789116,-3.0361700110266003,-0.03997225984328068,-2.1547005976368965,-0.04770586212847701
107,2.9680480857200338,-3.059041871814926,-0.03980771511232212,-2.1240952288436348,-0.0468831384875987
108,2.973313547503557,-3.081255552809039,-0.0388204467252654,-2.095135313238721,-0.04622495957378764
109,2.9785790094601245,-3.103798328680658,-0.03865590199387159,-2.0651881310340126,-0.04556678065899042
110,2.983844471590162,-3.118607453345194,-0.03766863360420142,-2.032279143319443,-0.044908601743206225
111,2.988122659698841,-3.119594728374692,-0.03602318628309835,-2.0011801534174904,-0.04474405701410586
112,2.9914135737068537,-3.1204174575709027,-0.03980771511232212,-1.9702457117101109,-0.044085878097086764
113,2.9943753963723445,-3.1041274203240596,-0.0388204467252654,-1.9388176385501474,-0.04309860971970374
114,2.9979954019274815,-3.097874679221957,-0.03816226779931671,-1.9019595882231168,-0.04211134134009298
115,2.999805404736066,-3.0894828428853276,-0.03668136521228811,-1.8682278941018862,-0.04112407295825171
116,3.0002990418692717,-3.102152870474406,-0.03717499940852534,-1.8348252930722286,-0.04046589403578363
117,3.0004635875806827,-3.0977101334069705,-0.03947862565021858,-1.7974736199233694,-0.04030134930501142
118,2.9989826761841445,-3.09458376295618,-0.03947862565021858,-1.7614383090297443,-0.0388204467252654
119,2.995033579194404,-3.088989205468207,-0.04244043080021094,-1.7250739121123633,-0.03832681253089726
120,2.9825281060413666,-3.084052831385109,-0.04260497553017699,-1.6868995262977786,-0.0373395441404797
121,2.9596562563591573,-3.0656237028852398,-0.04095952822772776,-1.6472442414378543,-0.03635227574781806
122,2.926418034537142,-3.032385458847044,-0.039149536187866374,-1.6056144236004353,-0.03552955208555049
123,2.8831425379986935,-3.010829967745098,-0.03717499940852534,-1.5674400486380946,-0.03470682842172096
124,2.8322979574951854,-2.974300821607219,-0.03766863360420142,-1.5271265957188251,-0.03421319422267281
125,2.7735552084730917,-2.9354680447565835,-0.037997723067673905,-1.4871422354753687,-0.032896836355789966
126,2.7090533888851547,-2.8740925306404295,-0.03832681253089726,-1.4456769762349024,-0.032238657420844516
127,2.641425230029342,-2.8007052160621044,-0.037010454676508625,-1.4042117200824704,-0.03125138901654395
128,2.572480732815806,-2.748873387014238,-0.03635227574781806,-1.3602782970593341,-0.030099575875335044
129,2.5038653502335855,-2.684536121637581,-0.03470682842172096,-1.3179903234154993,-0.029276852201156056
130,2.436237261808196,-2.6259579659766206,-0.03668136521228811,-1.2753732630591543,-0.028618673260679475
131,2.370254646286117,-2.5626080144479415,-0.03635227574781806,-1.2309462142334961,-0.027302315376700442
132,2.304765685608252,-2.489056277899983,-0.03536500735290958,-1.1871773461706505,-0.026479591697162366
133,2.2396058334724582,-2.421099103858318,-0.03404864948953164,-1.1422566678673447,-0.02549232327963126
134,2.1726360036043264,-2.369925555984035,-0.03602318628309835,-1.0973359914064718,-0.024175965386046258
135,2.102704381788741,-2.30032296784686,-0.03536500735290958,-1.052086227336149,-0.023353241700496435
136,2.0271782505658935,-2.221834967767917,-0.033555015289732454,-1.0056846524706635,-0.022201428538062007
137,1.9477030620479663,-2.141043362733709,-0.03454228368876747,-0.9601058016463053,-0.021049615372514707
138,1.8639497282665467,-2.051530900665292,-0.032403202154674945,-0.9140333178661022,-0.020391436419374062
139,1.776411885266536,-1.9728784300282969,-0.032403202154674945,-0.866150844207638,-0.01923962324892614
140,1.6865704367809529,-1.8943905248466775,-0.031909567952995405,-0.8199138166212586,-0.018252354814627114
141,1.5940962928840996,-1.7971445303098075,-0.030922299547941387,-0.7720313431534199,-0.017265086378029898
142,1.499812176446586,-1.6987467490844805,-0.03174502321897672,-0.7254652259859535,-0.016113273199091407
143,1.404376264743912,-1.607259870870014,-0.03174502321897672,-0.6762663947680555,-0.015126004757505154
144,1.3077885558444522,-1.5095203132468147,-0.03174502321897672,-0.6292066421696514,-0.014303281054421038
145,1.21070722610577,-1.4079962473071297,-0.030428665344566216,-0.5813241653036687,-0.01298692312614999
146,1.1128031838424803,-1.3181548680549484,-0.030264120609982056,-0.5314671515519801,-0.01183510993553974
147,1.0140764265577527,-1.208732690703456,-0.028947762731043755,-0.48259740331644785,-0.010518751999552794
148,0.9150205853691223,-1.1083604796123492,-0.028454128525402828,-0.4342212865349162,-0.009860573030012976
149,0.8167874695615573,-1.01243098065538,-0.02828958379006312,-0.3848578992937767,-0.00870875983083455
150,0.7167443629900992,-0.9067933561845212,-0.026808681169167084,-0.335659053546997,-0.007886036115198211
151,0.6173594315348491,-0.8120156766802884,-0.027302315376700442,-0.2864602043287282,-0.006240588679074732
152,0.5159999587471459,-0.6993026369222611,-0.027466860112418626,-0.23726135129241993,-0.005417864958584345
153,0.41513411048571847,-0.5831341558661028,-0.027631404848073693,-0.18723977068957454,-0.004266051747173746
154,0.31509097321233714,-0.47371199429802335,-0.02532777854315471,-0.13771181950663997,-0.0029496937873792206
155,0.21685781237650675,-0.3763015785285536,-0.024669599596615563,-0.08719659511185547,-0.0021269700603940983
156,0.12290279661665961,-0.28382748988474954,-0.02598595748868135,-0.039643170381301426,-0.0008106120938315559
157,0.029935031140625096,-0.18806249409152176,-0.025821412752394565,0.010707520292353966,0.0001766563838289381
158,-0.06040003807177081,-0.0934492941877748,-0.02499868907001175,0.06155185147214885,0.001163924863839913
159,-0.14793786660629626,-0.001797880569144386,-0.024011420649063087,0.11042165182484694,0.002480282840849002
160,-0.23399481324024046,0.0924862698106322,-0.02236597327574312,0.159785093150349,0.0036320960741690195
161,-0.3195581480789318,0.17015141670735656,-0.02236597327574312,0.2101358105243809,0.004619364562428702
162,-0.40528605232307174,0.2627901636931917,-0.024175965386046258,0.25884108690540275,0.005606633053051452
163,-0.4910139829537991,0.35921347106336243,-0.02384687591201655,0.30804000546614013,0.006758446295101722
164,-0.5797037528096296,0.46287678964838375,-0.023188696963196226,0.3582262015462471,0.00807480428996514
165,-0.6702035512100977,0.5525538199323864,-0.023188696963196226,0.4077542265316694,0.009226617538930858
166,-0.7618552016405186,0.6443699688453323,-0.019897802203850096,0.455472265591463,0.010049341290171945
167,-0.8540005267249435,0.7243389020984079,-0.021378704848703273,0.5053293982543533,0.011365699295593924
168,-0.9436777133558248,0.8140160324751522,-0.02072052589607168,0.5538701802455096,0.01202387829989264
169,-1.034506759347565,0.9056677449057571,-0.021378704848703273,0.6020818815707792,0.013175691559965536
170,-1.1230322131360284,0.9912313207584462,-0.0195687127265156,0.6501290474669275,0.01416296007118556
171,-1.2099122556527182,1.0838703899195716,-0.019733257465214704,0.6988344038576471,0.015479318089864073
172,-1.2961341602910332,1.1816104187962895,-0.020062346942421774,0.7465524997336171,0.016631131359698632
173,-1.3803815618779236,1.25944048162408,-0.01940416798775274,0.7932833347732536,0.0172893103724973
174,-1.463312642365056,1.3408905868095922,-0.018087810075353927,0.8414950873616466,0.018605668401294136
175,-1.543775579757624,1.419049818011199,-0.017429631117622482,0.8874032172148633,0.019592936925694603
176,-1.6250612919585818,1.4921081670667609,-0.020062346942421774,0.9349568108508046,0.02041566069786578
177,-1.7048661362595772,1.5803047807186126,-0.01841689955383649,0.9808649624255219,0.02156747398171499
178,-1.7843419350785168,1.6676787185241868,-0.018581444292982016,1.0262794888793876,0.022719287268846027
179,-1.8644759671949043,1.7548881656036726,-0.017594175857151187,1.0728458445947795,0.02354201104737995
180,-1.9431291318333122,1.831237615202829,-0.015455094238290112,1.1182603938782727,0.024693824340147344
181,-2.0189850554386113,1.9028152651531087,-0.01578418371881883,1.1623585905929852,0.025516548122711896
182,-2.0902337212271,1.9827848257227285,-0.01627781793913169,1.2069504352951195,0.026503816664009992
183,-2.1598369629189285,2.0514007248952315,-0.015290549497929656,1.2508841093047784,0.02749108520773324
184,-2.225820216739365,2.126763076922075,-0.017594175857151187,1.2939950666887228,0.028478353753884432
185,-2.288677117952078,2.186328987911889,-0.01792326533601689,1.3362833070297013,0.029465622302466368
186,-2.3490658499843096,2.252805897732766,-0.01578418371881883,1.380546107628222,0.030288346094810167
187,-2.4083027860980533,2.3092454834260074,-0.014467825795166117,1.4236571002417622,0.031604704166079405
188,-2.466387924988173,2.370786056093302,-0.01183510993553974,1.4667681050359087,0.03226288320334001
189,-2.524308548953449,2.4273902503018814,-0.012657833643439961,1.5069172962321866,0.03357924128111738
190,-2.5804191846270053,2.484817210915676,-0.013809646831800873,1.5467374065174981,0.034072875561404266
191,-2.634719829526185,2.5425732979311255,-0.014467825795166117,1.5858993438503755,0.034731054602738294
192,-2.6842486254713656,2.6037849130622206,-0.013974191572738437,1.6262131141266756,0.03555377840593624
193,-2.7247273278057786,2.66779387322383,-0.014138736313611816,1.664223251016894,0.036376502210836124
194,-2.7619150936579957,2.724233684992732,-0.012657833643439961,1.7007524833564445,0.03719922601743959
195,-2.7938373466608835,2.771787954269853,-0.014303281054421038,1.7402435563974392,0.03818649458761477
196,-2.8221395593344454,2.8121021457298525,-0.013974191572738437,1.775291893479877,0.038680128873624035
197,-2.8451762503475724,2.8504417805172713,-0.014138736313611816,1.8091884161303111,0.03999648697265598
198,-2.8654156335609837,2.882034967783493,-0.013645102090799138,1.8458822345748904,0.04081921078677443
199,-2.882034967783493,2.915438193126443,-0.011999654677248409,1.8824115171563596,0.04197102412941736
200,-2.89783156545231,2.9447277307659196,-0.010518751999552794,1.916966253608742,0.042464658420149966
201,-2.9129699740904464,2.9511451026277586,-0.009860573030012976,1.9515209996005434,0.04295829271150018
202,-2.924652878114268,2.9452213747392286,-0.012328744160472804,1.98558211581681,0.043781016531790604
203,-2.9353484957810165,2.94242405892585,-0.012657833643439961,2.018162322825002,0.04476828511840723
204,-2.942588606912495,2.9534487746886042,-0.013151467867408631,2.049426166098788,0.04526191941264423
205,-2.9486768826273364,2.9727008934840513,-0.01496146001701655,2.079209098092587,0.045591008942479756
206,-2.9555878987973982,2.9871811222869065,-0.015290549497929656,2.1096502241854296,0.046578277533639606
207,-2.965296231924835,3.006762344486084,-0.012328744160472804,2.1407495449707152,0.04707191183015014
208,-2.971549057201704,3.0197616456189382,-0.011341475710027582,2.168557939414023,0.04789463565904758
209,-2.9773082387602376,3.015483394404596,-0.011506020451929319,2.1953790599699015,0.04855281472340837
210,-2.98273832456614,3.025685378407986,-0.009531483544856112,2.224010201783043,0.04921099378887479
211,-2.9876747664916263,3.0329254967957833,-0.011176930968061438,2.250173148081033,0.04954008332202288
212,-2.9889911510507776,3.0449375126935023,-0.01298692312614999,2.2751842722871647,0.05036280715610397
213,-2.9909657279255986,3.0707715797984063,-0.012657833643439961,2.2987144798223755,0.05069189669022104
214,-2.9960667183861798,3.0816317631322896,-0.012328744160472804,2.3229028802331375,0.05151462052672617
215,-2.997054006895858,3.0816317631322896,-0.011341475710027582,2.3459394570405814,0.05184371006181348
216,-2.9973831030681612,3.07208796558571,-0.01183510993553974,2.366672380357636,0.05233734436496469
217,-2.996560362639663,3.067316067200266,-0.01183510993553974,2.3892153253258424,0.05250188913282054
218,-2.9960667183861798,3.065999681484206,-0.015126004757505154,2.4092900686449537,0.052995523436804644
219,-2.9896493433375713,3.0674806154161547,-0.01677145215886859,2.4295293628842782,0.05365370250975583
220,-2.978460075116005,3.0562913374343057,-0.015290549497929656,2.4487813780814514,0.0539827920466484
221,-2.9564106388526565,3.0090660179668913,-0.012164199418892754,2.4688561327356324,0.05447642635250877
222,-2.9198809875585185,2.982080132329836,-0.01249328890198853,2.483994474867073,0.054640971121268006
223,-2.8769339836956473,2.939626743198336,-0.013645102090799138,2.500120102611045,0.054970060658995255
224,-2.8234559415258462,2.915602741064535,-0.01479691527646386,2.5139420712529823,0.055463694966108215
225,-2.7691551913402908,2.8736430263685353,-0.013809646831800873,2.5295740618375526,0.055463694966108215
226,-2.705310712388552,2.816544935226281,-0.013645102090799138,2.5433960344484534,0.056121874043233946
227,-2.638010778652229,2.761750545989767,-0.014138736313611816,2.555737083006291,0.056286418812689594
228,-2.5697236065186275,2.6965896914725875,-0.01479691527646386,2.567913585719993,0.05645096358221495
229,-2.4996264609081034,2.6299479534872643,-0.015455094238290112,2.5779509741937128,0.056615508351810034
230,-2.4323266640190284,2.579267353083951,-0.01578418371881883,2.587988363666117,0.056780053121474855
231,-2.3689760387502115,2.533194102102509,-0.015619638978586495,2.596051185443027,0.05727368743088788
232,-2.30430907536093,2.4604642266325008,-0.016442362679107966,2.6052658396957047,0.05727368743088788
233,-2.234870291958096,2.39645539625056,-0.01677145215886859,2.6120122835256905,0.05743823220083178
234,-2.1659251917230544,2.330636587616932,-0.01693599689865298,2.6172778009778592,0.05743823220083178
235,-2.0950055733514725,2.254286819439174,-0.018087810075353927,2.623530603313426,0.05760277697084548
236,-2.0203014276320523,2.1841898800759756,-0.017594175857151187,2.6276442892746514,0.057931866511082356
237,-1.9431291318333122,2.1004356122114154,-0.01677145215886859,2.6307706907189963,0.057931866511082356
238,-1.8593750314284914,2.0160232180558566,-0.01874598903206373,2.6335679973578605,0.057931866511082356
239,-1.7716718770143045,1.9388509249549937,-0.018581444292982016,2.634390734619586,0.05809641128130554
240,-1.6831460503358362,1.860691401929357,-0.01874598903206373,2.634555282072749,0.05809641128130554
241,-1.5934684590258184,1.7629509286632394,-0.019733257465214704,2.634226187166695,0.05826095605159859
242,-1.5006645526255329,1.6655396195808814,-0.01891053377108165,2.6340616397140773,0.0584255008219615
243,-1.4040761517192109,1.5755329476325588,-0.01940416798775274,2.6310997856135963,0.05809641128130554
244,-1.3078169027728133,1.484539057176948,-0.020062346942421774,2.627479741832936,0.057767321740929
245,-1.2082667998920773,1.3841661141788422,-0.02203688380031736,2.6236951507486097,0.057931866511082356
246,-1.1100331195986897,1.290868699166945,-0.02170779432463746,2.617606895827846,0.05760277697084548
247,-1.0122931299210793,1.1880276953448101,-0.02434051012296605,2.613328662862693,0.05760277697084548
248,-0.9140595554892619,1.0878194809465176,-0.020885070634325015,2.6062531241302005,0.05743823220083178
249,-0.8153323943030948,0.984155869771345,-0.023517786437733224,2.599013038503286,0.05760277697084548
250,-0.7151243733651268,0.8735814135840113,-0.023188696963196226,2.5891401953089273,0.056944597891209425
251,-0.6155745778585956,0.7677788284755076,-0.027302315376700442,2.579267353083951,0.056780053121474855
252,-0.5137211937998103,0.6578626675548084,-0.02434051012296605,2.5682426804082445,0.056615508351810034
253,-0.41285511996560276,0.5535410901665755,-0.026315046961065236,2.5577116509145896,0.056286418812689594
254,-0.3119890828837286,0.4507004613078477,-0.024834144333345326,2.545699696732312,0.056286418812689594
255,-0.2135912521895414,0.3475307819926633,-0.02565686801604454,2.5310549873850037,0.055792784504531734
256,-0.11782616759067475,0.24205751110565543,-0.026644136433196325,2.5172330164413235,0.055299150197000935
257,-0.02502291385297141,0.14777332179600366,-0.026315046961065236,2.501765574971232,0.054970060658995255
258,0.06432487934713214,0.04937553855541425,-0.02828958379006312,2.486133588607016,0.054805515890096836
259,0.15169811849777304,-0.03618773101548943,-0.026644136433196325,2.4691852271063763,0.05447642635250877
260,0.23874225328233284,-0.13129457630899694,-0.02779594958366567,2.450920491098948,0.054147336815198975
261,0.32529274113575113,-0.2328186453000038,-0.028454128525402828,2.433478493919621,0.053489157741413815
262,0.4116786733960696,-0.31755914288536935,-0.026479591697162366,2.4132391989244195,0.052995523436804644
263,0.49938095346940603,-0.41562774435449307,-0.027466860112418626,2.393658096062302,0.05266643390074581
264,0.587083226176045,-0.49543188286996154,-0.029770486405852253,2.372102432361978,0.05200825482946117
265,0.6770891177059709,-0.591690474857143,-0.029770486405852253,2.3498885849845186,0.05151462052672617
266,0.7693986298275929,-0.6816963661528312,-0.030099575875335044,2.327016554305087,0.05135007575928652
267,0.8612145067367902,-0.7855239989315542,-0.03075775481354584,2.303650887635712,0.05052735192312788
268,0.952701295277085,-0.8783271433145432,-0.029276852201156056,2.277817022531467,0.04986917285544769
269,1.0436944530630552,-0.9635612379590557,-0.030099575875335044,2.2534640851554077,0.04937553855541425
270,1.1328776253859567,-1.0364544909805915,-0.029605941671016475,2.227136591271342,0.04871735948967129
271,1.2205799031828357,-1.1274476534588151,-0.033225925822886526,2.1998218228801703,0.04805918042503417
272,1.3066367433859307,-1.2105426814887454,-0.030099575875335044,2.173000701279637,0.04756554612728155
273,1.3908836026551927,-1.3013713150275577,-0.030922299547941387,2.143217745389825,0.046907367064577654
274,1.4736495714026205,-1.3890736114222106,-0.033225925822886526,2.1139284371342857,0.046413732768274006
275,1.554605561216143,-1.4652577927009556,-0.03141593375075101,2.082664576874657,0.045591008942479756
276,1.633916117501185,-1.5448974235259554,-0.033719560023061465,2.052881644014005,0.04493282988308408
277,1.714213957147263,-1.6296379543508557,-0.03421319422267281,2.0209596137341594,0.044110106060387774
278,1.7950054478290927,-1.7135557780682764,-0.035200462620206194,1.9893666848696292,0.043616471767595116
279,1.8753033223358158,-1.787107297242332,-0.03470682842172096,1.9569510319886982,0.04312283747542089
280,1.953791222741098,-1.8774424053202345,-0.035694096818128906,1.923548109248994,0.042300113656503824
281,2.029975514322705,-1.960702107999346,-0.03602318628309835,1.8888288246388525,0.041477389839302006
282,2.101552566995718,-2.031127328818753,-0.03668136521228811,1.85262863282414,0.04065466602381381
