,V_H,V_Bnint,V_B,V_pt,V_pr
111,0.278891150272637,-0.4090459594132894,-0.026479591697162366,2.160330603080219,0.047730090893130045
112,0.181480706840486,-0.31015463383892455,-0.026973225905074685,2.1884680957879463,0.04822372519108982
113,0.08703205039819546,-0.21290874024344603,-0.02779594958366567,2.215453767837723,0.04871735948967129
114,-0.00494845405904025,-0.11056194386475877,-0.027137770640919143,2.2417812589803003,0.04937553855541425
115,-0.09330899373724366,-0.004430596491855704,-0.02368233117490659,2.2684378500717544,0.05019826238914932
116,-0.17920138197265711,0.08623356802755328,-0.023188696963196226,2.2932844314838157,0.05069189669022104
117,-0.2639419777656179,0.17558139583783686,-0.02434051012296605,2.316979189842108,0.05102098622461519
118,-0.3501635006155475,0.24995566431302774,-0.024011420649063087,2.3398512184091977,0.05151462052672617
119,-0.43556232413998425,0.3465435125152,-0.02384687591201655,2.3632168928612782,0.052172799597178236
120,-0.5234293497741094,0.4480677417393982,-0.02269506275091482,2.3836207254020603,0.05250188913282054
121,-0.6131064016514226,0.5374156768303366,-0.024669599596615563,2.4053409385124267,0.05283097866874051
122,-0.7045934838511271,0.6242954673292639,-0.02236597327574312,2.425086590646245,0.05332461297314128
123,-0.7960806033918513,0.7172634603584191,-0.023353241700496435,2.443844963592189,0.053818247278167364
124,-0.8875677625019135,0.8235596559157989,-0.021872339062509183,2.4616160568420047,0.054147336815198975
125,-0.9810295077914579,0.9165277351405298,-0.02236597327574312,2.4785644171098578,0.054640971121268006
126,-1.0716940264653845,1.0014331342765703,-0.019733257465214704,2.4950191384610725,0.05513460542796328
127,-1.160054953174444,1.0833767535473096,-0.023188696963196226,2.511309315178158,0.055463694966108215
128,-1.2459477408606596,1.1691049574957022,-0.021543249586702132,2.524308548953449,0.05562823973528514
129,-1.3303596617948608,1.2591113903728162,-0.020391436419374062,2.5397759938218676,0.055957329273848
130,-1.4139488985607205,1.3512569668047365,-0.019733257465214704,2.552117041940784,0.056121874043233946
131,-1.4940827175363758,1.4376434935807678,-0.01940416798775274,2.5634708075333155,0.056615508351810034
132,-1.573887487984664,1.5263337122864629,-0.01874598903206373,2.5758118585337075,0.057109142661013766
133,-1.6553377635384188,1.6048221325464769,-0.017265086378029898,2.585026510930874,0.05727368743088788
134,-1.7338262562397375,1.682981504243551,-0.016442362679107966,2.594076616784759,0.056780053121474855
135,-1.8131375261367304,1.7571918121421852,-0.017758720596615957,2.601974891651042,0.05727368743088788
136,-1.8917906589713263,1.8442367716410346,-0.01891053377108165,2.6103668093788333,0.05743823220083178
137,-1.97077293369262,1.927990862002238,-0.01693599689865298,2.6166196112811435,0.057931866511082356
138,-2.047287060772821,2.003188590235379,-0.017594175857151187,2.621885128976544,0.05809641128130554
139,-2.118864836885411,2.0695008487213373,-0.01479691527646386,2.625669719992036,0.057931866511082356
140,-2.186328987911889,2.1377877045372613,-0.01677145215886859,2.6296188585964795,0.057931866511082356
141,-2.251324976046022,2.2138082998457187,-0.01298692312614999,2.632251617753285,0.05809641128130554
142,-2.311878234485004,2.2809434135279583,-0.015290549497929656,2.633074355004099,0.05809641128130554
143,-2.3706215090608516,2.354495901101433,-0.01479691527646386,2.63587166170788,0.0584255008219615
144,-2.431997569764029,2.4163655938333246,-0.012328744160472804,2.635213471888131,0.05809641128130554
145,-2.493373666208329,2.4724761708709897,-0.013974191572738437,2.634226187166695,0.05809641128130554
146,-2.552281589259146,2.525460379873717,-0.01627781793913169,2.6312643330613055,0.05809641128130554
147,-2.6080631456187495,2.5825583003847403,-0.015455094238290112,2.629454311151495,0.05809641128130554
148,-2.6631865430887203,2.6334034499063343,-0.01496146001701655,2.6253406251154106,0.057767321740929
149,-2.7110698775730335,2.684577720544503,-0.015619638978586495,2.621720581544351,0.05743823220083178
150,-2.750232209915969,2.727689184736984,-0.015455094238290112,2.614809589637566,0.05727368743088788
151,-2.784458126884975,2.7775471234315146,-0.015126004757505154,2.6085567878485842,0.05727368743088788
152,-2.8150640053708886,2.8231268459762697,-0.015948728458987135,2.600823059860957,0.05727368743088788
153,-2.8422143897573946,2.8606437460660943,-0.01496146001701655,2.5929247850853696,0.057109142661013766
154,-2.864757442167833,2.9004643319931973,-0.012328744160472804,2.5823937530171484,0.056615508351810034
155,-2.885490473292923,2.924488330159932,-0.008215125601646625,2.5738372902723987,0.056615508351810034
156,-2.901945263205495,2.9443986347852,-0.00887330457376799,2.5623189761833975,0.056121874043233946
157,-2.916096384880582,2.9582206670004703,-0.010683296741776593,2.5484970010041943,0.056286418812689594
158,-2.927614741342901,2.9756627582774846,-0.011341475710027582,2.5338522912553607,0.05562823973528514
159,-2.9374876194646036,2.998041295416386,-0.010847841483935958,2.5206885090025666,0.05562823973528514
160,-2.944892278756725,3.0309509189952895,-0.013151467867408631,2.5035755945977445,0.054805515890096836
161,-2.952461486655378,3.0636960065283514,-0.01298692312614999,2.488108155175367,0.054640971121268006
162,-2.961676175382921,3.085251824541617,-0.013316012608603031,2.471488887730687,0.054640971121268006
163,-2.96825809647582,3.089694627384332,-0.01282237838482711,2.4535532456419697,0.054147336815198975
164,-2.9743463739128626,3.0977574923775895,-0.010518751999552794,2.435946700891874,0.053818247278167364
165,-2.981751036213485,3.099073878569428,-0.011176930968061438,2.4180110648750763,0.05332461297314128
166,-2.9863583819517188,3.08936553086975,-0.013151467867408631,2.3992526965122503,0.05266643390074581
167,-2.9898138914100216,3.0842645350515507,-0.013480557349733177,2.3768742964712697,0.05233734436496469
168,-2.994092141399366,3.0840999868042855,-0.015948728458987135,2.354989542125616,0.05151462052672617
169,-2.997218554981859,3.087720048315357,-0.016606907419020267,2.3329402452417316,0.05102098622461519
170,-3.0008386129501674,3.0931501408620212,-0.017100541638373407,2.3085872956711495,0.05052735192312788
171,-3.005775055869585,3.101377554452805,-0.014632370535847053,2.284727992220997,0.05003371762226389
172,-3.006762344486084,3.1079594858826898,-0.014303281054421038,2.260704147061077,0.04986917285544769
173,-3.0093951141832718,3.1008839096155447,-0.011012386226030887,2.233883010989702,0.04888190425600332
174,-3.0112051433949896,3.0944665269845952,-0.00854421508783651,2.207555521694601,0.04838826995721455
175,-3.010053306619662,3.0908464651950958,-0.008215125601646625,2.1799116645244654,0.047730090893130045
176,-2.999686776308054,3.0811381184062103,-0.012657833643439961,2.151280533792944,0.04674282229907415
177,-2.9779664309617337,3.0687970011543153,-0.015126004757505154,2.1205103035155464,0.04624918800297734
178,-2.949828718619198,3.0516839880886755,-0.015455094238290112,2.0912210009610916,0.04592009847259076
179,-2.9128054261570724,3.0243689933097637,-0.014138736313611816,2.061108972786756,0.045591008942479756
180,-2.868706590596602,2.9901429875558247,-0.01282237838482711,2.029680579926517,0.04443919558925995
181,-2.8129248845097035,2.925969261759606,-0.013316012608603031,1.9972649163148843,0.044110106060387774
182,-2.7500676622677926,2.872655739193158,-0.01479691527646386,1.964191075544757,0.04279374794764813
183,-2.6855650057705596,2.8084820951836775,-0.016606907419020267,1.931281790069665,0.042300113656503824
184,-2.6154677793223406,2.7601050693230382,-0.014632370535847053,1.89705614240057,0.041312845076067334
185,-2.548990642942507,2.7033361415467025,-0.01496146001701655,1.86250141139019,0.04098375554980356
186,-2.480374436330712,2.631922522854868,-0.01677145215886859,1.8276175971873083,0.03999648697265598
187,-2.41406193441782,2.571204532650697,-0.015948728458987135,1.7912528763548907,0.03933830792259299
188,-2.35268588403207,2.5081829174267947,-0.01677145215886859,1.7547236194238773,0.03835103934954956
189,-2.288677117952078,2.43890854933497,-0.01841689955383649,1.7167134573183194,0.03769286030222008
190,-2.220554718765405,2.3729251675380962,-0.015948728458987135,1.6782096676532958,0.036870136494593676
191,-2.151280533792944,2.3016763244837444,-0.01627781793913169,1.6401995269253455,0.03588286792769187
192,-2.0785509116693657,2.231085714959748,-0.017265086378029898,1.6003793906255752,0.03506014412381334
193,-2.0012140322297833,2.157862402294952,-0.019733257465214704,1.562204725028136,0.034401965081935305
194,-1.9227253772750068,2.077728178645492,-0.01940416798775274,1.5207391514644437,0.03341469652115762
195,-1.843414040182004,1.9938094399945512,-0.01792326533601689,1.4796026813696883,0.03259197272237718
196,-1.7573563583250353,1.8995243378336997,-0.019897802203850096,1.4396180433323587,0.03127561464785575
197,-1.666526896012125,1.8077074999087752,-0.019897802203850096,1.3970006835391628,0.030781980371028292
198,-1.5740520339486017,1.719839833881986,-0.019075078510035787,1.3538896983404873,0.029794711819201
199,-1.4779572228036566,1.6255549300294616,-0.020226891680929768,1.3124241817310551,0.02880744326980819
200,-1.3797233788784704,1.524852799106841,-0.019733257465214704,1.2678323087539243,0.027655629965256417
201,-1.281654142610983,1.4300743864376562,-0.021378704848703273,1.2240631758585643,0.026997450935568296
202,-1.1824331465454423,1.3199932831639674,-0.023024152225832567,1.1806231455025324,0.025681092879426624
203,-1.0835412990045794,1.2283413612721632,-0.023024152225832567,1.1343858525801014,0.024693824340147344
204,-0.98678859568913,1.1286267600167181,-0.021872339062509183,1.0914394811309456,0.02387110055926335
205,-0.8883904889391929,1.0208494905706258,-0.024834144333345326,1.045531302350535,0.022719287268846027
206,-0.7893342497274979,0.9206413679614094,-0.023353241700496435,0.9997876804459187,0.021896563491988777
207,-0.6876453345769522,0.8056242260164397,-0.02499868907001175,0.9533858883039648,0.020580205452500624
208,-0.5869437354179788,0.7044289387064054,-0.024011420649063087,0.9066550167206319,0.019592936925694603
209,-0.4845967280750166,0.599120070292219,-0.02516323380661488,0.8592659751066514,0.01877021315519395
210,-0.3843888448957833,0.49924123302981727,-0.02516323380661488,0.8135223967918094,0.017782944632795956
211,-0.2851682664314135,0.3898188277787805,-0.02532777854315471,0.7653106506078214,0.016466586606665466
212,-0.18956770611724555,0.28237100350105027,-0.027302315376700442,0.718086186130549,0.015643862842497996
213,-0.09643534467494039,0.16834142368292743,-0.02779594958366567,0.6710262768106728,0.014327504823287866
214,-0.0051129988074445215,0.0780063289977343,-0.028454128525402828,0.6203463852650923,0.013340236311669675
215,0.0837411561127099,-0.011176930968061438,-0.02878321799589313,0.5729574055724781,0.012682057305250953
216,0.17177257049608669,-0.10628378150344021,-0.028618673260679475,0.5262266151235327,0.011530244046569313
217,0.2594748807502163,-0.19415064722683162,-0.02779594958366567,0.47538220852407564,0.010213886040618306
218,0.3465189997173414,-0.2877765615466143,-0.028947762731043755,0.42766416595289786,0.009062072788880701
219,0.4337276526769276,-0.37844065872882,-0.0291123074661314,0.376984322950227,0.007910259540376656
220,0.5211008415041706,-0.4765092527014074,-0.03141593375075101,0.32778539307345966,0.006922991044229179
221,0.6092967464704762,-0.5651987947323244,-0.03141593375075101,0.27858647134139647,0.005935722550451314
222,0.6988090031640327,-0.6660646303124818,-0.031580478484895244,0.22938755740748695,0.004783909310701648
223,0.7896376134932006,-0.7638041140061862,-0.03108684428227408,0.17969501644856145,0.0034675513263552893
224,0.8811244012203273,-0.8663153887900437,-0.030428665344566216,0.13033157233862896,0.002480282840849002
225,0.9737630023388222,-0.9505622156630518,-0.031909567952995405,0.08096813502781465,0.001163924863839913
226,1.0652497949163224,-1.044846265215536,-0.032238657420844516,0.032921062241685735,0.0005057458769046203
227,1.1554202363982913,-1.1302449117210795,-0.032403202154674945,-0.0195687127265156,-0.0009751568398799898
228,1.2432870608867392,-1.221896260134786,-0.032403202154674945,-0.06860304209555886,-0.0019624253148017995
229,1.329508448270827,-1.3168385109404337,-0.032403202154674945,-0.11862463436502509,-0.003114238532581054
230,1.4135907658574378,-1.400591737542208,-0.03421319422267281,-0.16700077459992996,-0.0041015070024268685
231,1.4955340145254281,-1.4772695544126835,-0.03470682842172096,-0.21751599106264669,-0.005582409702812069
232,1.575831829066659,-1.5534537482594892,-0.033719560023061465,-0.2660566670978774,-0.006405133422978396
233,1.6553069339008593,-1.6321061253939004,-0.03470682842172096,-0.3152555178574887,-0.007392401885040631
234,1.7344529643751727,-1.724086643466513,-0.033719560023061465,-0.36527708816953314,-0.008379670344773882
235,1.8137635561784597,-1.8178771765647255,-0.03454228368876747,-0.4144759319935631,-0.009531483544856112
236,1.892251441750815,-1.892086896897874,-0.035200462620206194,-0.46367477290128,-0.010683296741776593
237,1.9695875321341647,-1.958563024450261,-0.03668136521228811,-0.5125445220273547,-0.01183510993553974
238,2.045607282880883,-2.029975514322705,-0.035200462620206194,-0.5612497243584189,-0.01298692312614999
239,2.1191588793711924,-2.0954644031712784,-0.035694096818128906,-0.6097903802511037,-0.013809646831800873
240,2.1881032354484375,-2.165231478053385,-0.035858641550644846,-0.6576728562880919,-0.01496146001701655
241,2.253427618805048,-2.2354922070372085,-0.03536500735290958,-0.7045680636710677,-0.016113273199091407
242,2.3146383920486318,-2.3080565877083807,-0.035858641550644846,-0.7539314390125426,-0.017100541638373407
243,2.3725582784143024,-2.3735455493336786,-0.03635227574781806,-0.8023075463319304,-0.018252354814627114
244,2.429655453872755,-2.435085445404887,-0.03766863360420142,-0.8492027522333869,-0.019075078510035787
245,2.4888917326578026,-2.501068080933396,-0.03865590199387159,-0.89774340409921,-0.019733257465214704
246,2.546811666081277,-2.5603043802329837,-0.03980771511232212,-0.9444740660011417,-0.020885070634325015
247,2.604896161617022,-2.6134525193600076,-0.03684590994442957,-0.9889011044036993,-0.02203688380031736
248,2.660018857636604,-2.681903395147069,-0.03602318628309835,-1.0323408761752129,-0.023188696963196226
249,2.708230661743209,-2.747063386908435,-0.03766863360420142,-1.07907154100411,-0.02384687591201655
250,2.7493670234099064,-2.805806127049142,-0.03898499145659699,-1.1244858506003064,-0.02516323380661488
251,2.784086120009115,-2.8704725278337566,-0.03865590199387159,-1.1682547158746326,-0.02598595748868135
252,2.814197948676337,-2.910292563020318,-0.039643170381301426,-1.2133399399822717,-0.027137770640919143
253,2.840196143759252,-2.9435307815568246,-0.041288617688713614,-1.2582606217400372,-0.027960494319194562
254,2.862738885734749,-2.985983565630138,-0.03997225984328068,-1.3003840472146229,-0.029441396936117747
255,2.881167990897017,-3.0105008763008354,-0.04095952822772776,-1.3439883769353498,-0.030264120609982056
256,2.897951642005864,-3.0246518090264662,-0.039149536187866374,-1.3870990755377792,-0.03108684428227408
257,2.912267110468109,-3.0272845408373,-0.03980771511232212,-1.428564330476264,-0.032238657420844516
258,2.925266215090582,-3.038638197280222,-0.039149536187866374,-1.4700295884171604,-0.032896836355789966
259,2.9369489555675177,-3.051308220666553,-0.039643170381301426,-1.51001394732637,-0.033555015289732454
260,2.9466571489950977,-3.0644718824276,-0.03997225984328068,-1.5513146670616973,-0.03454228368876747
261,2.954884432015509,-3.0702309848022113,-0.03865590199387159,-1.5912990326120522,-0.03552955208555049
262,2.961466258733327,-3.0763191789763624,-0.039643170381301426,-1.6304606780302906,-0.03618773101548943
263,2.9675544486866854,-3.094419217144767,-0.03865590199387159,-1.669622327027661,-0.037010454676508625
264,2.973478093187078,-3.102481962114223,-0.039149536187866374,-1.7087839797789401,-0.037997723067673905
265,2.9792371922168837,-3.1125192574733944,-0.04211134134009298,-1.7463001886178793,-0.039149536187866374
266,2.985160837149826,-3.122721099344317,-0.04309860971970374,-1.7823354980139168,-0.039643170381301426
267,2.9889453881944594,-3.1144938074588446,-0.041288617688713614,-1.8183708110143477,-0.04046589403578363
268,2.994046304962339,-3.123050191029125,-0.04013680457417711,-1.8544061277553423,-0.04112407295825171
269,2.9989826761841445,-3.1503648033989333,-0.03898499145659699,-1.8883023653033373,-0.04211134134009298
270,3.0021090447042047,-3.1638575655826178,-0.03931408091907357,-1.9218695166580781,-0.04276952026008114
271,3.0039190475598603,-3.1709330389290895,-0.03832681253089726,-1.9574112102377572,-0.043427699179078794
272,3.0055645047193615,-3.17636305358916,-0.04211134134009298,-1.991142913999137,-0.04457951228494375
273,3.006387233305544,-3.1735657732846008,-0.041288617688713614,-2.0230646274436763,-0.04507314647224485
274,3.0072099618960157,-3.156617546696539,-0.039149536187866374,-2.054492709604291,-0.04589587011651236
275,3.00507086756971,-3.139011138612316,-0.039643170381301426,-2.086414430171091,-0.04638950430233284
276,2.999476313314784,-3.1199238200526347,-0.037010454676508625,-2.1153743448376523,-0.0468831384875987
277,2.982692651734372,-3.106760153497096,-0.037010454676508625,-2.1441697176484027,-0.04754131740042443
278,2.9552135233450265,-3.081255552809039,-0.03602318628309835,-2.1744459987715743,-0.04852858576781734
279,2.9157225685586443,-3.0483463969250226,-0.039643170381301426,-2.2017604728632696,-0.04885767522312322
280,2.8684979808811284,-3.009513601972174,-0.039643170381301426,-2.2285813147818616,-0.04951585413299793
281,2.8148561307819318,-2.9617953500762693,-0.04013680457417711,-2.2539212540101032,-0.05000948831475949
282,2.7552906602642713,-2.8916989090422884,-0.03750408887237171,-2.2799193762466476,-0.050503122495969
283,2.6916115742664823,-2.8370697783194716,-0.03783317833596882,-2.3041075051938127,-0.05099675667662684
284,2.624806148490975,-2.7977433968478604,-0.03635227574781806,-2.327966546412319,-0.05165493558331305
