,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.9855356416240455,3.0931501408620212,-0.011341475710027582,0.6950498656565172,0.015643862842497996
34,-2.9639798477110433,3.0493803135057593,-0.01298692312614999,0.7430970510648468,0.01630204185369888
35,-2.9310702485641658,3.0108760471719553,-0.013645102090799138,0.7891697045188527,0.017453855125863525
36,-2.8848322817573724,2.9631571075871355,-0.013480557349733177,0.8365587299277647,0.01827657889369473
37,-2.832506069590577,2.921032823187154,-0.013645102090799138,0.8842768567865816,0.01942839217146089
38,-2.773104335761863,2.8713393563089853,-0.015126004757505154,0.930349541760552,0.020580205452500624
39,-2.707285283270495,2.8246077759584276,-0.015290549497929656,0.975928601513674,0.02140292922667856
40,-2.641795370282245,2.770965215846567,-0.014138736313611816,1.022494944586806,0.022390197757902013
41,-2.5703817959079807,2.7061334502511545,-0.014467825795166117,1.068403117564664,0.02354201104737995
42,-2.501436480497096,2.648541816590235,-0.014632370535847053,1.1126658473265345,0.024529279583836154
43,-2.4329848525321105,2.590127479584695,-0.016442362679107966,1.1590676800044721,0.02535200336606446
44,-2.3665078333314833,2.5238149071344393,-0.016113273199091407,1.2021786137171382,0.02666836142112871
45,-2.3028281529847416,2.4639197172991234,-0.015455094238290112,1.2467704689244548,0.0273265404502775
46,-2.237996681748679,2.3928353607267803,-0.015948728458987135,1.2902105165384656,0.028149264238230755
47,-2.1665833786401323,2.322244692396032,-0.017265086378029898,1.3336505757869626,0.02913653278600213
48,-2.094182840212769,2.2485276795802367,-0.018252354814627114,1.375609735194926,0.030288346094810167
49,-2.018162322825002,2.179418024278837,-0.01693599689865298,1.4174043601053727,0.03127561464785575
50,-1.9401672962864593,2.1037265449760825,-0.016442362679107966,1.4600217256097086,0.032098338443923166
51,-1.856742290467414,2.015529578499126,-0.01891053377108165,1.5003354608641086,0.03308560700144181
52,-1.7692036840264551,1.9358890895102066,-0.01841689955383649,1.5419655745452958,0.03390833080124069
53,-1.6795260363512452,1.8480213364204068,-0.01923962324892614,1.5811275105771585,0.0345665098423028
54,-1.58474752201117,1.7534072499928404,-0.020391436419374062,1.6204540033808865,0.03538923364516054
55,-1.4847036030400127,1.6629068824654758,-0.018252354814627114,1.6596159611418795,0.036705591733273
56,-1.3869633920257427,1.5686220172385352,-0.018252354814627114,1.698777930007193,0.037528315540558355
57,-1.2869196034361152,1.4679199259439095,-0.021049615372514707,1.735800810101674,0.03835103934954956
58,-1.1870404220139432,1.3690279055269285,-0.02072052589607168,1.7720009694161665,0.039009218397971814
59,-1.0896294810295883,1.2709586758336113,-0.02072052589607168,1.8091884161303111,0.03999648697265598
60,-0.9902440485117967,1.1704213218002237,-0.021214160110640784,1.8448949568120492,0.04081921078677443
61,-0.8906941229815718,1.0703776628979158,-0.021049615372514707,1.8787914976942195,0.041312845076067334
62,-0.7893342497274979,0.9598031567581506,-0.023024152225832567,1.9143335114495958,0.042135568892926294
63,-0.6892907859070202,0.8577850677355512,-0.023024152225832567,1.9485591638530262,0.04295829271150018
64,-0.5887537311037584,0.7485270418546209,-0.02549232327963126,1.9821266398275443,0.043781016531790604
65,-0.4883812629844438,0.6407499766416975,-0.023517786437733224,2.014377752874596,0.04443919558925995
66,-0.3873506537281237,0.5377447668880502,-0.02368233117490659,2.0456415951635196,0.04526191941264423
67,-0.28599099082752,0.4255250814831979,-0.02499868907001175,2.0755890728102075,0.04575555370750081
68,-0.18677044401525553,0.31264726245835395,-0.026150502224904906,2.106852931188111,0.046413732768274006
69,-0.0891953741223111,0.21161671409073796,-0.026479591697162366,2.134990410864086,0.046907367064577654
70,0.0041015070024268685,0.12342069071381553,-0.027302315376700442,2.164773364627251,0.04756554612728155
71,0.09377838361050041,0.032921062241685735,-0.026644136433196325,2.193239951963955,0.04871735948967129
72,0.17983526001501493,-0.0692612209763342,-0.027631404848073693,2.2198965315359658,0.04888190425600332
73,0.2653984884663156,-0.16765895334682623,-0.02828958379006312,2.2463885705654443,0.04954008332202288
74,0.3499744371003105,-0.26885392627411486,-0.027302315376700442,2.27222242833715,0.04986917285544769
75,0.4352085542500552,-0.3573789457222672,-0.028618673260679475,2.296904463679732,0.05052735192312788
76,0.5211008415041706,-0.45100483754246945,-0.0291123074661314,2.320270128908544,0.05135007575928652
77,0.6092967464704762,-0.5434789075231672,-0.029441396936117747,2.344623081091292,0.05151462052672617
78,0.6996317260943625,-0.6431929323980075,-0.029935031140625096,2.3665078333314833,0.052172799597178236
79,0.7911185147349141,-0.7458687544188378,-0.030099575875335044,2.388063495905829,0.05250188913282054
80,0.8827698470478147,-0.8322546602764435,-0.02878321799589313,2.4076445977385537,0.052995523436804644
81,0.9752439036233396,-0.92209600248145,-0.03174502321897672,2.427883891663201,0.053489157741413815
82,1.0659079732984098,-1.0109500793444839,-0.03404864948953164,2.446642265107592,0.0539827920466484
83,1.1555847810059576,-1.098816892801647,-0.033390470556340826,2.464577906010495,0.05447642635250877
84,1.2437806947566563,-1.1934300414800851,-0.030922299547941387,2.4816908139656912,0.054640971121268006
85,1.3296729929130082,-1.2766896200992897,-0.03207411268695133,2.4986391775092995,0.05513460542796328
86,1.414413489178142,-1.3675182616899486,-0.03306138108936958,2.513777523996331,0.055463694966108215
87,1.4975085507923032,-1.4558787460710856,-0.03306138108936958,2.528422230871019,0.055463694966108215
88,1.5791227233940819,-1.5369992777535875,-0.033719560023061465,2.5415860141190962,0.056121874043233946
89,1.6605723657977656,-1.6166389204241638,-0.034871373154611876,2.5552434410352167,0.056286418812689594
90,1.7413638451381386,-1.6933167719300781,-0.031909567952995405,2.5662681122947877,0.05645096358221495
91,1.8211680729088073,-1.7617673986107882,-0.031909567952995405,2.577457332114302,0.056780053121474855
92,1.900149594790778,-1.842723444740845,-0.033555015289732454,2.5868365320364965,0.056944597891209425
93,1.9771565973446033,-1.9289449460738926,-0.03404864948953164,2.5957220906639513,0.05727368743088788
94,2.0520245354862885,-2.0067746804554387,-0.034871373154611876,2.602797628652068,0.05727368743088788
95,2.1234370489086754,-2.077693547381863,-0.03552955208555049,2.610202261965638,0.05743823220083178
96,2.192381406125164,-2.157826952715718,-0.0365168204800843,2.618923275238655,0.057767321740929
97,2.259022151188257,-2.217063161454899,-0.0365168204800843,2.622214223841745,0.057767321740929
98,2.3227011026208437,-2.2868302699775938,-0.03437773895575143,2.6264924571883617,0.057931866511082356
99,2.3797982652582816,-2.3539646769142224,-0.03832681253089726,2.6296188585964795,0.05826095605159859
100,2.4352499906049796,-2.416327293420837,-0.03766863360420142,2.6325807126527927,0.057767321740929
101,2.492347182771089,-2.4663490357101554,-0.03997225984328068,2.6327452601029555,0.057931866511082356
102,2.550102571887725,-2.5356225867438065,-0.03898499145659699,2.6327452601029555,0.057767321740929
103,2.607857977715904,-2.608022523056062,-0.04112407295825171,2.634555282072749,0.05809641128130554
104,2.660512493792796,-2.671207944163226,-0.04013680457417711,2.6334034499063343,0.05826095605159859
105,2.707737025459819,-2.72682429605802,-0.041288617688713614,2.6296188585964795,0.057767321740929
106,2.747886114226986,-2.7691124803572964,-0.03898499145659699,2.627808836716639,0.057931866511082356
107,2.7816179375613603,-2.809755219529005,-0.04013680457417711,2.624682435365426,0.057767321740929
108,2.812058856850437,-2.850068877103045,-0.0388204467252654,2.6190878226662284,0.05743823220083178
109,2.8392088704563014,-2.897458005184399,-0.03832681253089726,2.6143159473768334,0.05760277697084548
110,2.860435247731203,-2.9448471467866546,-0.03668136521228811,2.60707586116639,0.05760277697084548
111,2.8793579894076062,-2.965250809217775,-0.03618773101548943,2.5993421332931588,0.05743823220083178
112,2.8949898210990748,-2.9833508345080904,-0.037010454676508625,2.5897983848250283,0.056944597891209425
113,2.9074952875097075,-2.9942108506672565,-0.039643170381301426,2.580090089899076,0.056944597891209425
114,2.919342572350326,-3.009842693414374,-0.03766863360420142,2.5693945118255574,0.05645096358221495
115,2.93020258420432,-3.024487263289761,-0.03898499145659699,2.558205292897666,0.056286418812689594
116,2.9394171402823153,-3.038144560026365,-0.04276952026008114,2.545864244040295,0.056121874043233946
117,2.9483026055657504,-3.041929112346007,-0.039643170381301426,2.5335231966784053,0.055792784504531734
118,2.9573526170032327,-3.0608518753311964,-0.0388204467252654,2.522333981691672,0.05562823973528514
119,2.964263535169774,-3.088001930638775,-0.037010454676508625,2.5071956339460852,0.05513460542796328
120,2.9706808165901917,-3.1138356241274803,-0.03832681253089726,2.4890954384736523,0.054640971121268006
121,2.9764399155193715,-3.1330874877636306,-0.03931408091907357,2.473792548405958,0.0543118815838191
122,2.9817053775788858,-3.139011138612316,-0.03618773101548943,2.4571732832467257,0.05447642635250877
123,2.986312657023452,-3.144770243830277,-0.03816226779931671,2.435946700891874,0.05332461297314128
124,2.9897681166943335,-3.146909340111001,-0.03750408887237171,2.416201046730556,0.05266643390074581
125,2.9945399420776035,-3.145592973165366,-0.03832681253089726,2.395797207964366,0.05233734436496469
126,2.996020853432614,-3.1276574746924104,-0.03898499145659699,2.374241543833002,0.05184371006181348
127,2.9986535847645728,-3.1113674366605166,-0.04046589403578363,2.349394943983642,0.05167916529423515
128,3.0017799532781306,-3.110380161685065,-0.03750408887237171,2.3288265709459597,0.051185530991916195
129,3.003589956130017,-3.105772878551825,-0.03931408091907357,2.3074354671096633,0.05069189669022104
130,3.003589956130017,-3.116797449141319,-0.03898499145659699,2.2801206790466266,0.05052735192312788
131,3.001944498991082,-3.124860195308496,-0.037010454676508625,2.2539577257249386,0.04954008332202288
132,2.997666310509962,-3.1214047326123158,-0.041617707149451344,2.228452965818727,0.04904644902240449
133,2.984173562979059,-3.106431061847955,-0.04079498349714178,2.202454571353502,0.04838826995721455
134,2.960478984708533,-3.0980392250371223,-0.04457951228494375,2.1744816219398064,0.04805918042503417
135,2.925595306360201,-3.0666109775700905,-0.039643170381301426,2.146015039261837,0.04707191183015014
136,2.8808388997156693,-3.035511828032246,-0.03931408091907357,2.118700290223675,0.046413732768274006
137,2.828348864499649,-2.996020853432614,-0.03618773101548943,2.0890818948812386,0.04592009847259076
138,2.7686188439068706,-2.940733505478839,-0.0365168204800843,2.0568307617539947,0.04509737464782974
139,2.702636117276088,-2.8854461763134474,-0.03750408887237171,2.0252378234854507,0.04427465082478947
140,2.6336915978458877,-2.8212734064428373,-0.03602318628309835,1.993644893505554,0.043616471767595116
141,2.564747103385809,-2.753316114624319,-0.03766863360420142,1.9612292394931259,0.04295829271150018
142,2.495802632942188,-2.688978847675239,-0.03552955208555049,1.9263453980011083,0.042300113656503824
143,2.428832727895034,-2.6280970556112324,-0.033719560023061465,1.8916261126177012,0.041312845076067334
144,2.3628501146066028,-2.574290731236823,-0.0365168204800843,1.8575650220119304,0.04081921078677443
145,2.2980193364483252,-2.5086371626572825,-0.035694096818128906,1.8212002927722746,0.03983194221003762
146,2.2320367608851512,-2.4306427250501828,-0.0350359178874403,1.7866455821302445,0.03917376316024822
147,2.164244207996066,-2.35774921514764,-0.032896836355789966,1.7492935956047335,0.03818649458761477
148,2.0925025937926263,-2.284197548532434,-0.033719560023061465,1.7122707117997256,0.03736377077896486
149,2.0168119204105,-2.2201895173047386,-0.033884104756327846,1.673766923390997,0.036541046972020486
150,1.936678555153663,-2.1328161131363594,-0.033555015289732454,1.6350985997422711,0.03555377840593624
151,1.8529252242521759,-2.0523536253674344,-0.03273229162214765,1.5962657408232106,0.03506014412381334
152,1.7650582944374222,-1.9697520770280164,-0.03273229162214765,1.5559519790474292,0.03390833080124069
153,1.6735714010815868,-1.8749742326471432,-0.03075775481354584,1.515309136753582,0.033250151761265764
154,1.57994544697963,-1.78447458041882,-0.032403202154674945,1.4748308515782507,0.03242742796282468
155,1.4838513417671875,-1.6913422348014446,-0.03141593375075101,1.4330362109270036,0.031111069888845537
156,1.3859472629414558,-1.58372997549224,-0.030922299547941387,1.391735219057506,0.03061743561222123
157,1.2880431996649662,-1.4889522270237097,-0.029276852201156056,1.3487887810299013,0.029465622302466368
158,1.1898100599801344,-1.3889090667649322,-0.029935031140625096,1.305184171998799,0.028478353753884432
159,1.0910832966456456,-1.2859041194438896,-0.028947762731043755,1.2622377572864003,0.027655629965256417
160,0.9918629069938054,-1.197214567608552,-0.029276852201156056,1.21813953469709,0.02666836142112871
161,0.8921488882730463,-1.0864760478936675,-0.029276852201156056,1.1742058692318922,0.025845637636208646
162,0.7914476038997067,-0.9856102126417143,-0.028618673260679475,1.1296140330141529,0.024858369096525758
163,0.6902526846731581,-0.882605302465047,-0.027466860112418626,1.0838703899195716,0.02354201104737995
164,0.5888932167310963,-0.7792713047937317,-0.028125039054660364,1.0389494855528607,0.022719287268846027
165,0.48802737545512154,-0.6624446493649674,-0.025821412752394565,0.9927122291380992,0.02173201873681839
166,0.38749061335628404,-0.5596042783657224,-0.028947762731043755,0.9469686200633177,0.020580205452500624
167,0.2885992848064081,-0.44771394521286834,-0.025821412752394565,0.9004022953094311,0.019592936925694603
168,0.1925052004402793,-0.34586082116630934,-0.024175965386046258,0.8528487099095545,0.018934757909160514
169,0.09904381434268926,-0.2500958350806551,-0.024669599596615563,0.8054596807951122,0.0172893103724973
170,0.00854421508783651,-0.1567990039158888,-0.024669599596615563,0.7579061171741148,0.016466586606665466
171,-0.07981632156891767,-0.0644894240689766,-0.028125039054660364,0.7103525639925768,0.015150228584795727
172,-0.16702506512567633,0.03604741268867183,-0.022530518013360715,0.6619762953664411,0.014327504823287866
173,-0.2543983755781158,0.13345792359357522,-0.023024152225832567,0.6159036680214853,0.013340236311669675
174,-0.3407844406296679,0.22395757740275496,-0.02203688380031736,0.5655528783306971,0.012188423051132852
175,-0.42799325587279713,0.3034327485441314,-0.022859607488405417,0.5171766391042614,0.011036609793841655
176,-0.514543918868064,0.39360336136508384,-0.023188696963196226,0.4676485941497217,0.009884796539791636
177,-0.6032336970778556,0.4837740031019538,-0.024011420649063087,0.4196014630387783,0.009062072788880701
178,-0.6937335045579737,0.5808555682101975,-0.021214160110640784,0.37073161567936525,0.007910259540376656
179,-0.7842333483187042,0.672013547535262,-0.022201428538062007,0.32087450726281774,0.006922991044229179
180,-0.8745686852404574,0.7674497380915154,-0.02203688380031736,0.2718401315189618,0.005771177801718513
181,-0.9662204254266445,0.8503805310412875,-0.02203688380031736,0.22297030832070114,0.004290275066079707
182,-1.0573785731822472,0.9471331654001603,-0.02170779432463746,0.17179686491964427,0.0034675513263552893
183,-1.1460685837912297,1.041582212243634,-0.020062346942421774,0.1230916011159416,0.0021511933462041583
184,-1.234429548395833,1.1335631250594604,-0.019897802203850096,0.07323453044235838,0.0016575591047276877
185,-1.3213096486670897,1.2136968039631633,-0.01792326533601689,0.02387110055926335,0.0001766563838289381
186,-1.4052279721513699,1.2981087082567369,-0.019075078510035787,-0.02532777854315471,-0.0008106120938315559
187,-1.48667815341101,1.3802170161277993,-0.01940416798775274,-0.07567846501386151,-0.001797880569144386
188,-1.5674701955386146,1.4564017172621258,-0.019897802203850096,-0.1253709671293391,-0.0029496937873792206
189,-1.6480977371261278,1.541307390837326,-0.020391436419374062,-0.1747343748235179,-0.0041015070024268685
190,-1.7270798640973315,1.629997672745732,-0.017265086378029898,-0.2240977778818205,-0.005253320214291771
191,-1.8068847686818588,1.7073343280613245,-0.017100541638373407,-0.272802998030653,-0.006405133422978396
192,-1.8855378976841235,1.7943792546709014,-0.01792326533601689,-0.3233182054206289,-0.007556946628491171
193,-1.9651783542444725,1.8745132930084187,-0.016113273199091407,-0.3730106859009919,-0.00854421508783651
194,-2.041198838131482,1.9564573926708153,-0.01627781793913169,-0.42286770772973387,-0.009860573030012976
195,-2.114092983789293,2.0318196849381573,-0.015948728458987135,-0.47091473588656074,-0.010683296741776593
196,-2.1835316930576125,2.1042201848987507,-0.018581444292982016,-0.5196199400609975,-0.01183510993553974
197,-2.250666788636001,2.1734943414975643,-0.01496146001701655,-0.5666796961194486,-0.01282237838482711
198,-2.313359156983522,2.2263138571870513,-0.013645102090799138,-0.6162076193852767,-0.014138736313611816
199,-2.3714442442256227,2.2858798205446265,-0.015455094238290112,-0.6627737385422737,-0.015126004757505154
200,-2.4300230042556064,2.3385348425338552,-0.015126004757505154,-0.7118080254344376,-0.016113273199091407
201,-2.4849817581261795,2.4008981672887493,-0.01479691527646386,-0.7611714006764576,-0.017265086378029898
202,-2.5424087506284567,2.466881566532991,-0.014138736313611816,-0.8103702308589241,-0.01841689955383649
203,-2.598848491108755,2.543560581752716,-0.014303281054421038,-0.8549618126103358,-0.01923962324892614
204,-2.652490956106099,2.6118477361097847,-0.014632370535847053,-0.9021861078479847,-0.020062346942421774
205,-2.701855213441613,2.66779387322383,-0.013151467867408631,-0.9479295022941618,-0.021214160110640784
206,-2.7436503042086935,2.7158417575560945,-0.011341475710027582,-0.9943310758220762,-0.02236597327574312
207,-2.777382575736354,2.777876218822688,-0.01183510993553974,-1.040074472017789,-0.023353241700496435
208,-2.8084820951836775,2.813912171054993,-0.013809646831800873,-1.0868051370897054,-0.02434051012296605
209,-2.8343160953081603,2.8423789375655013,-0.013809646831800873,-1.1322194469691638,-0.02565686801604454
210,-2.8566945979793377,2.8741366699601616,-0.011012386226030887,-1.1758237679494525,-0.026150502224904906
211,-2.8746303135544133,2.9022743590336835,-0.01298692312614999,-1.2199217247076024,-0.026973225905074685
212,-2.8910851015342263,2.9264629056314875,-0.012164199418892754,-1.2641842283083147,-0.02828958379006312
213,-2.9040843861097363,2.9564106388526565,-0.013645102090799138,-1.3077885558444522,-0.029276852201156056
214,-2.9170836725206426,2.9743463739128626,-0.013974191572738437,-1.3500765288536194,-0.030428665344566216
215,-2.9297538648454307,2.9832319687465216,-0.01479691527646386,-1.3923645045770745,-0.03108684428227408
216,-2.9378167154203747,3.002977738181889,-0.01627781793913169,-1.43481702790494,-0.031909567952995405
217,-2.9462086626938744,3.0184452606080896,-0.015455094238290112,-1.476611375681745,-0.032896836355789966
218,-2.9573979269288078,3.023546252633241,-0.01298692312614999,-1.5149502881485633,-0.033719560023061465
219,-2.964967135869594,3.032431852341553,-0.00969602828746681,-1.556086463593103,-0.03470682842172096
220,-2.9713845091625664,3.0339127857124573,-0.00936693880218091,-1.5975517320677626,-0.03552955208555049
221,-2.976320950466988,3.039178326786479,-0.009202394059441149,-1.6363842885689508,-0.03668136521228811
222,-2.9812573920412104,3.05135489171602,-0.009037849316636856,-1.6743941248476426,-0.0373395441404797
223,-2.9835610648682778,3.0683033565002025,-0.011341475710027582,-1.714543046687175,-0.03816226779931671
224,-2.985864737754213,3.086897307049732,-0.012328744160472804,-1.7523883456658962,-0.039149536187866374
225,-2.9906366317767863,3.106972196136592,-0.013151467867408631,-1.7894109244787646,-0.04013680457417711
226,-2.993269401000995,3.1178323839582265,-0.011506020451929319,-1.826433507124454,-0.04063043876649375
227,-2.996560362639663,3.111415000081978,-0.012164199418892754,-1.861317010856841,-0.04112407295825171
228,-2.9978767473288777,3.1176678356478025,-0.010189662514911837,-1.8952132491180944,-0.04211134134009298
229,-3.0051168634646275,3.095289268321249,-0.011341475710027582,-1.9263122281330562,-0.04293406498992339
230,-3.0026486419890728,3.0737334478474985,-0.01249328890198853,-1.9593857488904345,-0.04359224390867353
231,-2.999686776308054,3.068961549372967,-0.013809646831800873,-1.9942692672239033,-0.04441496755571987
232,-2.9927757567655857,3.051519439902195,-0.014632370535847053,-2.0261909810111858,-0.04540223593013694
233,-2.9753336621845308,3.045266609042333,-0.011670565193766719,-2.05844178823832,-0.04589587011651236
234,-2.9504869106210965,3.0278245042340513,-0.016606907419020267,-2.089047149558309,-0.046718593759238355
235,-2.9142863575680544,3.007091440694001,-0.01282237838482711,-2.119981604276901,-0.04704768321589747
236,-2.8715039041684864,2.9725363454428178,-0.011670565193766719,-2.1484478875923276,-0.04770586212847701
237,-2.8183549606366864,2.919716439612752,-0.012328744160472804,-2.1780659891445824,-0.04836404104007225
238,-2.7596114263285334,2.8692002341619918,-0.01282237838482711,-2.205380463628011,-0.04902221995068401
239,-2.692311455082189,2.8227977504278443,-0.01496146001701655,-2.232859486155023,-0.04968039886031314
240,-2.6268215520687974,2.7750789080339318,-0.014138736313611816,-2.2572121554029856,-0.05033857776896049
241,-2.560179860853992,2.7115635203190203,-0.012657833643439961,-2.282881187820868,-0.050832211949802183
242,-2.4907409106583733,2.6462381519455302,-0.014632370535847053,-2.30855022302742,-0.051325846130092403
243,-2.424922043529908,2.5825583003847403,-0.014632370535847053,-2.3317510842121427,-0.051819480309831564
244,-2.357293200268324,2.5164102801343566,-0.017429631117622482,-2.3541292220534826,-0.052148569762685004
245,-2.292790790739054,2.458983302096081,-0.01627781793913169,-2.376836452429934,-0.05264220394150643
246,-2.2289466062779706,2.4053409385124267,-0.015290549497929656,-2.397733688234212,-0.05330038284574591
247,-2.161811523576809,2.330636587616932,-0.015126004757505154,-2.4184663808452984,-0.05395856174900816
248,-2.089575534742371,2.250831335488142,-0.01677145215886859,-2.4378827138236927,-0.05412310647467114
249,-2.012732287715735,2.181228038523238,-0.017100541638373407,-2.4563117772665803,-0.054616740651294016
250,-1.9335854397686087,2.1103084107827543,-0.017758720596615957,-2.473753570935155,-0.05494583010207103
251,-1.8499958920017456,2.0268832888148687,-0.01677145215886859,-2.490701730328988,-0.05511037482736811
252,-1.761799105339037,1.9289781404133395,-0.017265086378029898,-2.5068271648283087,-0.05543946427777949
253,-1.6704760018078961,1.8389712903941435,-0.01841689955383649,-2.521965328983178,-0.05593309845293977
254,-1.5763556774636085,1.7504454188205993,-0.019075078510035787,-2.535787132023665,-0.056426732627552226
255,-1.4792735896550278,1.6499077436937413,-0.02236597327574312,-2.549279845431031,-0.056591277352301364
256,-1.3823561108929936,1.5585847141640945,-0.02072052589607168,-2.561127106735254,-0.0569203668016172
257,-1.2865905121295487,1.4623253673308727,-0.019897802203850096,-2.5731389140578877,-0.057084911526183904
258,-1.1878631497892684,1.3608006188314035,-0.021378704848703273,-2.583998904870383,-0.05724945625068985
259,-1.0906167538098788,1.2658577611553752,-0.020226891680929768,-2.594200714970281,-0.05790763514810608
260,-0.9940285921519925,1.1648267735755398,-0.022530518013360715,-2.601934345563488,-0.05757854569951944
261,-0.8961241176151448,1.0577076640496565,-0.021378704848703273,-2.6103261578330006,-0.05807217987230835
262,-0.7985487816154494,0.956676795176824,-0.023353241700496435,-2.616249790242993,-0.058401269320530705
263,-0.6985053135767632,0.8421532683617703,-0.023024152225832567,-2.6229961495989715,-0.058236724596449865
264,-0.5986264350826709,0.7495143129218311,-0.023353241700496435,-2.6276034195395805,-0.058401269320530705
265,-0.49611487797021,0.6430536080375192,-0.02565686801604454,-2.631058872067953,-0.058401269320530705
266,-0.3937679063047731,0.5286947904574626,-0.02516323380661488,-2.634514324658957,-0.058401269320530705
267,-0.2940536900257876,0.4186141933104485,-0.02532777854315471,-2.6363243236602334,-0.05873035876851039
268,-0.19631404422342397,0.3188999684891602,-0.02549232327963126,-2.6386279587776964,-0.0585658140445509
269,-0.10186532268193976,0.21951486655698071,-0.026315046961065236,-2.6387925041442983,-0.0585658140445509
270,-0.010542975541709312,0.12259796671969297,-0.027137770640919143,-2.6378052319468237,-0.0585658140445509
271,0.07683027803666632,0.03259197272237718,-0.026479591697162366,-2.6356661422032306,-0.058401269320530705
272,0.1625580680365265,-0.06054035072806503,-0.027960494319194562,-2.633856143208217,-0.0585658140445509
273,0.2477922098059252,-0.15383719948578028,-0.028947762731043755,-2.6308943267080394,-0.058236724596449865
274,0.33351997322089516,-0.24581767384902053,-0.027960494319194562,-2.625793420621103,-0.058236724596449865
275,0.41957681529417923,-0.3430635623176253,-0.028454128525402828,-2.620527969319261,-0.05807217987230835
276,0.5064563715895086,-0.436031277345152,-0.026315046961065236,-2.6149334274694622,-0.058236724596449865
277,0.5944877329777977,-0.5247208228014646,-0.029770486405852253,-2.6067061603387236,-0.05790763514810608
278,0.6839999903728431,-0.6143976288628628,-0.029935031140625096,-2.5991370748878317,-0.05774309042384314
279,0.7736767889814802,-0.7090107674825789,-0.029770486405852253,-2.5899225364763616,-0.057414000975135035
280,0.86401176463663,-0.809712052530339,-0.029935031140625096,-2.580543453183049,-0.057084911526183904
281,0.955663097822329,-0.9061351778504406,-0.030264120609982056,-2.568696190716477,-0.057084911526183904
282,1.0469853449295055,-0.9963056108868076,-0.0291123074661314,-2.557342564853044,-0.05675582207698966
283,1.1373203297093861,-1.077590639631034,-0.03207411268695133,-2.544014396188379,-0.056591277352301364
284,1.2261744202423588,-1.1560784148291108,-0.032238657420844516,-2.530850773686361,-0.056426732627552226
