,V_H,V_Bnint,V_B,V_pt,V_pr
82,-2.0620962522777027,1.9605710537135481,-0.01578418371881883,-2.250959442794922,-0.05000948831475949
83,-2.1325222106202646,2.036920627811974,-0.015455094238290112,-2.226113139023589,-0.04935130940562135
84,-2.1993281825482223,2.1119538772922763,-0.01249328890198853,-2.197153211965684,-0.04852858576781734
85,-2.2643241781905483,2.169545219813718,-0.014138736313611816,-2.170167828396909,-0.048034951584397606
86,-2.3250419907311715,2.2312502617831105,-0.014303281054421038,-2.142195177697932,-0.04737677267231033
87,-2.383127084246368,2.3000308552175683,-0.014632370535847053,-2.1119189003103975,-0.0468831384875987
88,-2.4412122092928183,2.3763806553466713,-0.01627781793913169,-2.082300806179337,-0.04622495957378764
89,-2.500778291551972,2.436933983696976,-0.01627781793913169,-2.0516954456055276,-0.04540223593013694
90,-2.558369840225892,2.507689275685257,-0.01249328890198853,-2.0192800942231957,-0.04474405701410586
91,-2.6146450422170506,2.5685717750975674,-0.011176930968061438,-1.9876874709997077,-0.04392133336767749
92,-2.668452063260755,2.613328662862693,-0.013316012608603031,-1.9531330432008656,-0.043263154449422206
93,-2.7160063051459042,2.6495291014544007,-0.012164199418892754,-1.9175913501119017,-0.04244043080021094
94,-2.7541813535568314,2.67700853414224,-0.014138736313611816,-1.8846823786020719,-0.041617707149451344
95,-2.7867617948143346,2.705968902678077,-0.014632370535847053,-1.8476597896271347,-0.04079498349714178
96,-2.816544935226281,2.748751281092528,-0.014138736313611816,-1.812447197665111,-0.04013680457417711
97,-2.839417077063824,2.7775471234315146,-0.014303281054421038,-1.777234609253426,-0.03947862565021858
98,-2.8606437460660943,2.8218104637894723,-0.01249328890198853,-1.7408702107937304,-0.03898499145659699
99,-2.879731297515506,2.857517337150281,-0.012328744160472804,-1.7031894577208735,-0.03783317833596882
100,-2.8951987989865837,2.881212228395493,-0.013151467867408631,-1.6661668872617952,-0.037010454676508625
101,-2.909349919624286,2.9182355081141416,-0.014138736313611816,-1.6274988727917068,-0.03635227574781806
102,-2.919551891667281,2.9613470793408254,-0.013480557349733177,-1.5880081381965818,-0.03536500735290958
103,-2.929424768918708,2.9914593721510743,-0.01479691527646386,-1.549340130579971,-0.03404864948953164
104,-2.9411076750433867,3.0113696915069603,-0.012164199418892754,-1.508203955703693,-0.03306138108936958
105,-2.94834778663234,3.0278245042340513,-0.010025117772494652,-1.4664096054561644,-0.032238657420844516
106,-2.9572333789153706,3.015483394404596,-0.011341475710027582,-1.4244507137841487,-0.03141593375075101
107,-2.964473491788974,3.011863335844689,-0.011506020451929319,-1.3816691018882046,-0.030593210079087454
108,-2.968916288611421,3.024039897038244,-0.011176930968061438,-1.3403683947400775,-0.029605941671016475
109,-2.9731945376095497,3.033254593100124,-0.01282237838482711,-1.2970931545144913,-0.028947762731043755
110,-2.978953719272976,3.037697393327889,-0.01249328890198853,-1.253817916842661,-0.027960494319194562
111,-2.9838901609912347,3.0388492304602153,-0.016442362679107966,-1.2085681460867916,-0.027137770640919143
112,-2.9903075356291775,3.052671277213981,-0.01496146001701655,-1.1641411006404168,-0.025821412752394565
113,-2.993927593319089,3.048722120778784,-0.01298692312614999,-1.1188913341103444,-0.024669599596615563
114,-2.9968894588101582,3.050861247159329,-0.011670565193766719,-1.0729833909249207,-0.024011420649063087
115,-2.999357680127308,3.055633144655959,-0.009202394059441149,-1.0287208951547895,-0.023024152225832567
116,-3.0010031610431045,3.046582994449865,-0.011506020451929319,-0.9831420438234806,-0.021872339062509183
117,-3.0016613534178704,3.0576077230056913,-0.011012386226030887,-0.9373986488421617,-0.02072052589607168
118,-3.0005095167651983,3.065506036845747,-0.010518751999552794,-0.890338897859965,-0.0195687127265156
119,-2.9949148818052667,3.086074565791819,-0.01249328890198853,-0.8449245930975495,-0.01841689955383649
120,-2.987839314560468,3.0758725748337907,-0.016442362679107966,-0.7983584763578123,-0.017758720596615957
121,-2.9699035768237985,3.060075946004861,-0.013974191572738437,-0.7496532798422263,-0.016442362679107966
122,-2.9411076750433867,3.0424692901161756,-0.011012386226030887,-0.6991380923361952,-0.015290549497929656
123,-2.9035907423581935,2.998699487769435,-0.01282237838482711,-0.6514201618943134,-0.014138736313611816
124,-2.8542263805100543,2.951309650630169,-0.013480557349733177,-0.603866774873237,-0.013480557349733177
125,-2.798938326226388,2.9007934278160956,-0.012657833643439961,-0.556807020173269,-0.012328744160472804
126,-2.7365747560755898,2.8413916507212003,-0.015455094238290112,-0.5082663622638183,-0.011176930968061438
127,-2.672565751091445,2.7864326993924373,-0.015948728458987135,-0.45939661292934586,-0.010189662514911837
128,-2.6052658396957047,2.73377744649186,-0.01677145215886859,-0.4077296024187299,-0.00887330457376799
129,-2.5361559533237275,2.6631865430887203,-0.015290549497929656,-0.36034074914993713,-0.007886036115198211
130,-2.4683624911814657,2.5995066806885005,-0.014632370535847053,-0.31081281242416225,-0.00706331239794547
131,-2.4008981672887493,2.5363205006163128,-0.017265086378029898,-0.26227213995668897,-0.005746954446974956
132,-2.3357375438517685,2.471488887730687,-0.018087810075353927,-0.21192147220582264,-0.004595141236472727
133,-2.2684378500717544,2.4147201228171387,-0.016113273199091407,-0.1625580680365265,-0.0036078727677964217
134,-2.200315463214266,2.349559490983684,-0.016113273199091407,-0.11385283796281777,-0.0026206042967804044
135,-2.1293958237201074,2.2852216329296517,-0.017758720596615957,-0.06267943212537362,-0.0016333358234218304
136,-2.0563371220293387,2.207555521694601,-0.018581444292982016,-0.013316012608603031,-0.00031697785529494205
137,-1.982291186301008,2.1330158506648282,-0.01891053377108165,0.036870136494593676,0.0006702906235404454
138,-1.9036379969964068,2.046793421087652,-0.017594175857151187,0.08656265759248295,0.0018221038518210914
139,-1.8182384600724806,1.9645201684437819,-0.019075078510035787,0.13543246124236985,0.002809372335755733
140,-1.7303707870512877,1.8880060928921456,-0.01578418371881883,0.18528954055885927,0.0036320960741690195
141,-1.6372376982156667,1.7948728933591944,-0.020391436419374062,0.23580480662104863,0.0051129988074445215
142,-1.5434464878991556,1.7063470513352335,-0.019897802203850096,0.2841809971589812,0.0061002672992498536
143,-1.4509717049040822,1.6222640095897813,-0.01923962324892614,0.3346962790448074,0.00741662529200654
144,-1.3542187897855502,1.5225491564128344,-0.021214160110640784,0.3840597550274359,0.008403893789339874
145,-1.2571368428790464,1.428264382611443,-0.02170779432463746,0.43260051479301326,0.009391162289047017
146,-1.159561316588753,1.3321696644820904,-0.02170779432463746,0.4813058281982681,0.010542975541709312
147,-1.0603403910103417,1.2275186332995087,-0.022530518013360715,0.5298466056215277,0.011530244046569313
148,-0.961284064893369,1.1365249441518663,-0.021214160110640784,0.5790455725831749,0.012682057305250953
149,-0.8620632446147921,1.034506759347565,-0.021872339062509183,0.6280800043692942,0.01350478106344015
150,-0.7618552016405186,0.9316659043466682,-0.022859607488405417,0.6756335402285236,0.014656594327691709
151,-0.6631281111668422,0.8326096440656867,-0.023517786437733224,0.7226934505108191,0.015808407595198415
152,-0.562920157587281,0.7203898183087245,-0.025821412752394565,0.7715633679276029,0.016960220865964742
153,-0.4636995145562939,0.6201818401805134,-0.023188696963196226,0.8179651179838541,0.018112034139995105
154,-0.3646434534677905,0.5105948385645439,-0.024834144333345326,0.8653541499677753,0.019099302663193853
155,-0.2650937918422616,0.40380514780841453,-0.02516323380661488,0.9122495570979678,0.020086571188796747
156,-0.16768324440367396,0.3037618383219527,-0.025821412752394565,0.957993157941715,0.02090929496197101
157,-0.07175362745457796,0.20273129279183427,-0.026644136433196325,1.004394951208085,0.022061108247226173
158,0.019733257465214704,0.11124437579140849,-0.027302315376700442,1.0499740288224675,0.023377466291538952
159,0.10908104151325661,0.029301077544200457,-0.026973225905074685,1.0947303904530468,0.024035645315305776
160,0.19645427271961108,-0.05905944821624749,-0.027466860112418626,1.1409676728845537,0.02535200336606446
161,0.2831693112720404,-0.16601350647802166,-0.026808681169167084,1.186053148688793,0.02617472714997464
162,0.36939070399408996,-0.2695121049019634,-0.029276852201156056,1.2293286348446966,0.026997450935568296
163,0.4557766313992866,-0.3560625886394469,-0.028947762731043755,1.2726041322153212,0.028149264238230755
164,0.5429852737185245,-0.4414612497534788,-0.029605941671016475,1.3160441867195773,0.029301077544200457
165,0.6308520880846041,-0.527518081068705,-0.03075775481354584,1.3594842530001803,0.030123801336206124
166,0.7193770763498563,-0.6241057598232619,-0.029935031140625096,1.4016079651078883,0.031111069888845537
167,0.8092184187838848,-0.7253006814013432,-0.030428665344566216,1.4442253261861837,0.032098338443923166
168,0.8998824836814412,-0.8289637686351237,-0.031909567952995405,1.4840454195888468,0.032756517481997524
169,0.9905465502865813,-0.915185129952983,-0.032403202154674945,1.526169166376874,0.03357924128111738
170,1.0807169869760707,-0.9995965026656015,-0.033884104756327846,1.5650020062127845,0.0345665098423028
171,1.1694065281432025,-1.092070564237456,-0.03306138108936958,1.6049866785462297,0.03522468888445291
172,1.2564506308529557,-1.1814182847375534,-0.03141593375075101,1.6451359082482266,0.036376502210836124
173,1.342013841190046,-1.2732341828737375,-0.032238657420844516,1.6842978729873765,0.03719922601743959
174,1.4265897944603734,-1.353202877157795,-0.031909567952995405,1.7219789336778306,0.03802194982574827
175,1.509026679167742,-1.4430442614689356,-0.03306138108936958,1.758179089242341,0.038680128873624035
176,1.5906408537270382,-1.5256456934307705,-0.03306138108936958,1.795695624510483,0.03933830792259299
177,1.6706095955375566,-1.6064371472344585,-0.03421319422267281,1.830414883826764,0.04016103173534276
178,1.750249263448514,-1.6841022654133735,-0.03437773895575143,1.866615069351157,0.04098375554980356
179,1.8290662242624436,-1.7629192121467592,-0.03306138108936958,1.9016634405815294,0.04164193460260523
180,1.907554113442397,-1.8435461688835562,-0.034871373154611876,1.9368763679839576,0.04262920318386473
181,1.9853838423558055,-1.9297676704349533,-0.034871373154611876,1.9683047368458622,0.043451927003468345
182,2.060251782630894,-2.0056228660565165,-0.035200462620206194,2.0015431252284857,0.043781016531790604
183,2.1306770282831966,-2.0642008613463845,-0.03717499940852534,2.0334651503576424,0.04476828511840723
184,2.197317756996283,-2.1185006994484556,-0.035200462620206194,2.0648935442132528,0.045591008942479756
185,2.26165487235482,-2.178888714236529,-0.03602318628309835,2.0946764800953,0.046413732768274006
186,2.3213847416918276,-2.2407576488867713,-0.03668136521228811,2.124459423522695,0.04674282229907415
187,2.3797982652582816,-2.316283843162935,-0.034871373154611876,2.1535841877258752,0.04756554612728155
188,2.4375536234195794,-2.386544616848583,-0.03454228368876747,2.1815571320253015,0.04822372519108982
189,2.495638087694632,-2.459438136402612,-0.03618773101548943,2.2087073492227787,0.04871735948967129
190,2.553887113632223,-2.5211426026414845,-0.03750408887237171,2.234705745129427,0.04921099378887479
191,2.610655248517666,-2.5848216314715913,-0.039643170381301426,2.260375053327878,0.04954008332202288
192,2.6631452199811054,-2.642906138355745,-0.04079498349714178,2.286538008163527,0.05036280715610397
193,2.709217934313988,-2.7062561166176424,-0.041617707149451344,2.3102327650657117,0.05102098622461519
194,2.748215205155465,-2.7403170230387164,-0.04095952822772776,2.3349148089589873,0.05167916529423515
195,2.7824406650400957,-2.7849088474994015,-0.041288617688713614,2.3582804823445427,0.052172799597178236
196,2.8125524934232993,-2.8342725040270444,-0.03832681253089726,2.380165237360028,0.052172799597178236
197,2.8385506882575036,-2.879522534996745,-0.033225925822886526,2.4013918085266597,0.05283097866874051
198,2.8596125198804,-2.9127607473337496,-0.035200462620206194,2.4213020070353304,0.053160068204938224
199,2.8775479879377475,-2.937936229448949,-0.03602318628309835,2.4420349450042846,0.053818247278167364
200,2.893015273857194,-2.960808076049459,-0.03684590994442957,2.4593123964356938,0.054147336815198975
201,2.906343468195572,-2.9767690068930097,-0.03750408887237171,2.4747798315681124,0.05447642635250877
202,2.9178616616986455,-2.9882872053976244,-0.03602318628309835,2.4923863828692467,0.054805515890096836
203,2.92691167144529,-2.9856544742375033,-0.03783317833596882,2.5073601811922135,0.055299150197000935
204,2.9356325904015788,-2.9925653936257577,-0.04063043876649375,2.5213466980750416,0.055463694966108215
205,2.944353509824218,-3.0049063218535035,-0.04046589403578363,2.5356623114475614,0.05562823973528514
206,2.9517580644185006,-3.021525440058631,-0.04145316241911348,2.5506361160875146,0.056121874043233946
207,2.9586689823454475,-3.0401191090511994,-0.04260497553017699,2.5614962395128997,0.056780053121474855
208,2.965250809217775,-3.058383688723374,-0.041617707149451344,2.5731791008605422,0.056615508351810034
209,2.971832636359469,-3.0702309848022113,-0.03717499940852534,2.5851910583027675,0.057109142661013766
210,2.9767690068930097,-3.0904701177243776,-0.03552955208555049,2.595228448497361,0.057109142661013766
211,2.9810471948119543,-3.108570157580212,-0.0365168204800843,2.6016457968525235,0.057109142661013766
212,2.9849962914542734,-3.1172910866493027,-0.03750408887237171,2.610202261965638,0.05727368743088788
213,2.988451751096578,-3.120911095090797,-0.03865590199387159,2.615961421588771,0.05727368743088788
214,2.9914135737068537,-3.112354711642443,-0.04145316241911348,2.6208978443874646,0.05727368743088788
215,2.9937172135530155,-3.091786484186426,-0.03947862565021858,2.6241887930557937,0.05743823220083178
216,2.9947044877830327,-3.0829010107887465,-0.039643170381301426,2.627973384158899,0.057767321740929
217,2.995856307725819,-3.078458274284265,-0.0365168204800843,2.6327452601029555,0.05809641128130554
218,2.996514490554025,-3.0779646369028604,-0.03832681253089726,2.6340616397140773,0.0584255008219615
219,2.9945399420776035,-3.0926092132310012,-0.03816226779931671,2.634226187166695,0.05826095605159859
220,2.985819019933735,-3.0977101334069705,-0.037997723067673905,2.635213471888131,0.05809641128130554
221,2.9670608116548536,-3.0858628351969886,-0.039149536187866374,2.635378019342659,0.057767321740929
222,2.9371135012140077,-3.074838266857657,-0.03997225984328068,2.6327452601029555,0.05743823220083178
223,2.897128913970904,-3.0305754556632154,-0.039643170381301426,2.628796121374284,0.05760277697084548
224,2.8490816037429085,-2.9818699232710424,-0.03783317833596882,2.626327909748552,0.05760277697084548
225,2.7929715771083954,-2.940898051129153,-0.03635227574781806,2.6213914866807815,0.05809641128130554
226,2.730937932225726,-2.8788643526411613,-0.0365168204800843,2.616455063857643,0.05760277697084548
227,2.666107036987188,-2.838715233806966,-0.03931408091907357,2.6090504300808566,0.05727368743088788
228,2.5986434388904325,-2.7816179375613603,-0.03421319422267281,2.60098760725873,0.057109142661013766
229,2.5316735000675186,-2.715306115285112,-0.03865590199387159,2.59440571155844,0.057109142661013766
230,2.464539038250502,-2.644880682808963,-0.03602318628309835,2.5837101319654083,0.056944597891209425
231,2.3980627785777187,-2.5787334547044627,-0.03536500735290958,2.57498912175347,0.056780053121474855
232,2.332244719581953,-2.532331681174861,-0.03635227574781806,2.563635354870087,0.05645096358221495
233,2.2641230484747257,-2.4643744930276705,-0.034871373154611876,2.5517879473048604,0.05562823973528514
234,2.1938623113763285,-2.3895064298070174,-0.035694096818128906,2.538788710036915,0.055463694966108215
235,2.123930683859742,-2.3187520198563734,-0.03421319422267281,2.5252958325986006,0.055463694966108215
236,2.051530900665292,-2.2447067303486943,-0.033884104756327846,2.509170200916968,0.054970060658995255
237,1.9769920524466922,-2.1686869232838784,-0.033555015289732454,2.4948545912346196,0.054805515890096836
238,1.8976814219449594,-2.087895334823276,-0.03404864948953164,2.4777416811108015,0.0543118815838191
239,1.8144217354369965,-2.0067746804554387,-0.033225925822886526,2.4607933209767774,0.0539827920466484
240,1.7263902703107867,-1.906731389139292,-0.03256774688844266,2.441870397861476,0.053818247278167364
241,1.6342452069760611,-1.8063590396053104,-0.030099575875335044,2.4226183839281035,0.05332461297314128
242,1.5411128953272228,-1.7204666584534407,-0.03141593375075101,2.4028727322541354,0.05233734436496469
243,1.4464996996018176,-1.6388524596510385,-0.030922299547941387,2.382468896042321,0.05233734436496469
244,1.3513928860325117,-1.5499983094063035,-0.03075775481354584,2.360090499507756,0.05184371006181348
245,1.2544760953444283,-1.444854252869203,-0.030264120609982056,2.338205748567515,0.05151462052672617
246,1.1559138702213674,-1.345798368040349,-0.030922299547941387,2.315004626449836,0.05102098622461519
247,1.0558707530036096,-1.2557924523495747,-0.029770486405852253,2.28982894631695,0.05019826238914932
248,0.9551694640645649,-1.1518002550361284,-0.02878321799589313,2.2659696469247432,0.04954008332202288
249,0.8552909017748048,-1.049453513833856,-0.0291123074661314,2.239806696930455,0.04921099378887479
250,0.7545896173460791,-0.941841352637742,-0.026808681169167084,2.212656472265579,0.04855281472340837
251,0.6548755982722675,-0.8396591664700035,-0.02878321799589313,2.18534170736725,0.04805918042503417
252,0.5553261187747638,-0.7264524934934454,-0.026973225905074685,2.15703966871163,0.04707191183015014
253,0.45478936370680934,-0.6262448395187711,-0.027631404848073693,2.128573090339316,0.04674282229907415
254,0.3532653298305356,-0.5242271889888824,-0.026150502224904906,2.098625599230201,0.04624918800297734
255,0.2522349156849056,-0.412336851890449,-0.02598595748868135,2.069171755536255,0.04526191941264423
256,0.154330833558659,-0.3139391606951434,-0.02549232327963126,2.0370851743599006,0.04443919558925995
257,0.05988217183452953,-0.22492050122884294,-0.026479591697162366,2.005985880798307,0.044110106060387774
258,-0.029794711819201,-0.13853454298751422,-0.024834144333345326,1.9729120376666158,0.04328738223941027
259,-0.11716798840539347,-0.05412310647467114,-0.024669599596615563,1.9398382034522843,0.04262920318386473
260,-0.20240220311865964,0.04493282988308408,-0.024011420649063087,1.9059416461862766,0.041477389839302006
261,-0.2897755230779096,0.13164793075843506,-0.02516323380661488,1.8713869127521596,0.04098375554980356
262,-0.3771488678802566,0.22889392285785848,-0.02516323380661488,1.8350221796002313,0.04049012126092166
263,-0.4643576944844546,0.3169254297285206,-0.026315046961065236,1.80046746528994,0.03966739744748768
264,-0.5533765451272719,0.4174623786318678,-0.022201428538062007,1.7645963905723137,0.03917376316024822
265,-0.6445345139468309,0.4979248730001217,-0.023188696963196226,1.7270798640973315,0.03769286030222008
266,-0.7328952505513858,0.5994491604324802,-0.01940416798775274,1.6877533410002212,0.036870136494593676
267,-0.8237242011513668,0.6907716921143057,-0.023188696963196226,1.6494141055365952,0.03621195744971992
268,-0.9165277351405298,0.7853851647551638,-0.023188696963196226,1.610581242651995,0.03506014412381334
269,-1.0086731313028967,0.8768723191242892,-0.02072052589607168,1.5709256606661441,0.034401965081935305
270,-1.1004894819126338,0.9680304243207138,-0.019075078510035787,1.5324219110717898,0.033250151761265764
271,-1.1885213320123884,1.0496449379689978,-0.01940416798775274,1.490627254231829,0.032756517481997524
272,-1.2762241363133724,1.1312594880222213,-0.01891053377108165,1.4503135216012553,0.031604704166079405
273,-1.3601424359144125,1.2263668141445954,-0.016442362679107966,1.408189796159388,0.030781980371028292
274,-1.4430735054595771,1.309297813852129,-0.020391436419374062,1.3647497163913378,0.030123801336206124
275,-1.5263337122864629,1.4034179686189903,-0.019075078510035787,1.32279055987106,0.02880744326980819
276,-1.607948506574581,1.4865136075457575,-0.01677145215886859,1.2801732317846075,0.028313808996023843
277,-1.688740617591373,1.562204725028136,-0.019075078510035787,1.2370622780317027,0.026997450935568296
278,-1.7680518606478874,1.6484268292275737,-0.017265086378029898,1.1914831520479057,0.025681092879426624
279,-1.8481858827176916,1.7330035254725118,-0.016113273199091407,1.1463976748225966,0.024529279583836154
280,-1.926509944400244,1.8223521166182355,-0.01578418371881883,1.101641300226875,0.024035645315305776
281,-2.0023658577291443,1.8975497814833293,-0.01627781793913169,1.0568849368822473,0.022883832024418627
282,-2.078057271854355,1.9683047368458622,-0.015619638978586495,1.0114704029562425,0.022061108247226173
283,-2.146508679363927,2.0421861174576814,-0.015126004757505154,0.9658913347204706,0.02090929496197101
