,V_H,V_Bnint,V_B,V_pt,V_pr
91,-0.24452568396201563,0.11256073414175782,-0.02384687591201655,1.821529385298648,0.03999648697265598
92,-0.3305826564234011,0.19960494090978292,-0.02072052589607168,1.857400475702604,0.04098375554980356
93,-0.4156523841466721,0.3090272748156947,-0.022859607488405417,1.8922842980334882,0.041806479365977006
94,-0.5017094081035474,0.39557790064771364,-0.021543249586702132,1.9263453980011083,0.042300113656503824
95,-0.5905637268030494,0.49381124795040227,-0.02236597327574312,1.9585964963959084,0.04295829271150018
96,-0.681721709887524,0.5793746626961803,-0.0205559811577547,1.9926576145762382,0.04394556129605482
97,-0.7727151842958183,0.6766208109729984,-0.021543249586702132,2.025402370017381,0.04509737464782974
98,-0.865683240506008,0.7694242804030169,-0.023024152225832567,2.0558434823067286,0.04526191941264423
99,-0.9573349765581439,0.8574559772101019,-0.02072052589607168,2.0866136956066024,0.04608464323774959
100,-1.0481640291357075,0.9412095333618633,-0.020885070634325015,2.117219370278498,0.046413732768274006
101,-1.1373476716864337,1.0318740327579001,-0.019897802203850096,2.1466732260650927,0.04756554612728155
102,-1.2263668141445954,1.1231967586299798,-0.017265086378029898,2.1741525284581127,0.04789463565904758
103,-1.3125887274105794,1.2123804393237971,-0.016606907419020267,2.202619118135115,0.04871735948967129
104,-1.3945324970410558,1.2972859799347627,-0.01923962324892614,2.228617512638234,0.04904644902240449
105,-1.4771344935274562,1.3729770032944306,-0.01891053377108165,2.2560968348848367,0.04937553855541425
106,-1.5562810709343813,1.4598571797738351,-0.018252354814627114,2.2796270383607666,0.05019826238914932
107,-1.633946777500955,1.5470664983834477,-0.01677145215886859,2.305296356956162,0.05085644145738347
108,-1.7114479811641565,1.6334531394004443,-0.016606907419020267,2.3288265709459597,0.05151462052672617
109,-1.791581968805697,1.7089797892874612,-0.01677145215886859,2.3513695080006736,0.05184371006181348
110,-1.8703996347924574,1.7871392207894394,-0.015126004757505154,2.372760620502368,0.05250188913282054
111,-1.9492173495685674,1.8504895309018279,-0.017265086378029898,2.394480831404171,0.05266643390074581
112,-2.0252378234854507,1.9250290268158325,-0.015948728458987135,2.414391028616968,0.05332461297314128
113,-2.0999419723046793,2.001378578729023,-0.016606907419020267,2.434301229570611,0.05365370250975583
114,-2.168557939414023,2.0885882550221746,-0.01479691527646386,2.4543759814502373,0.054147336815198975
115,-2.235199385616158,2.1534196410148536,-0.01479691527646386,2.4705016045997445,0.05447642635250877
116,-2.2997017613672917,2.207884615272884,-0.015290549497929656,2.48744996631507,0.054970060658995255
117,-2.358445029358125,2.268766943828836,-0.01282237838482711,2.502259216684404,0.05513460542796328
118,-2.415378311220546,2.3265229134082523,-0.014303281054421038,2.5169039219177463,0.055463694966108215
119,-2.473134359636393,2.390696248884115,-0.01298692312614999,2.5336877439667504,0.055299150197000935
120,-2.5310549873850037,2.464577906010495,-0.01479691527646386,2.5453706021171425,0.056121874043233946
121,-2.5868365320364965,2.5210176035382763,-0.01792326533601689,2.5552434410352167,0.056286418812689594
122,-2.6421244652134273,2.5758118585337075,-0.016606907419020267,2.569229964479424,0.056615508351810034
123,-2.6941214781475358,2.6310997856135963,-0.015455094238290112,2.581077374086088,0.05727368743088788
124,-2.737891137084254,2.6724012035749087,-0.013480557349733177,2.5907856691072597,0.057109142661013766
125,-2.7739270742035913,2.7021843085741297,-0.011341475710027582,2.599013038503286,0.05727368743088788
126,-2.8060138789817213,2.7375620418304023,-0.010683296741776593,2.6080631456187495,0.05727368743088788
127,-2.831847878429201,2.7732688834496413,-0.010518751999552794,2.6154677793223406,0.05727368743088788
128,-2.8548845718288116,2.812595788996903,-0.011012386226030887,2.6199105598081696,0.05727368743088788
129,-2.8743012178246206,2.8492899457673015,-0.011999654677248409,2.6255051725535874,0.05760277697084548
130,-2.8915787452188337,2.8752885050175006,-0.013809646831800873,2.629454311151495,0.05743823220083178
131,-2.904907125701523,2.9200455355045802,-0.012657833643439961,2.63093523816616,0.05760277697084548
132,-2.917412768403024,2.9570688309022315,-0.01183510993553974,2.6325807126527927,0.05760277697084548
133,-2.9284374811456457,2.994092141399366,-0.013151467867408631,2.6340616397140773,0.057931866511082356
134,-2.936500331604411,3.0212425787793378,-0.01249328890198853,2.633074355004099,0.05809641128130554
135,-2.9476895946459187,3.0396719712781604,-0.010518751999552794,2.633074355004099,0.05826095605159859
136,-2.9550942547678205,3.0381910378113437,-0.009202394059441149,2.6325807126527927,0.05826095605159859
137,-2.965131683897065,3.029305437528328,-0.010683296741776593,2.630441595825486,0.05826095605159859
138,-2.9720427013209134,3.0217362231715965,-0.01249328890198853,2.628467026487313,0.05826095605159859
139,-2.9753336621845308,3.023381704498847,-0.013316012608603031,2.622543318708034,0.057931866511082356
140,-2.9805991998157126,3.0284826968062464,-0.013316012608603031,2.616784158704915,0.05743823220083178
141,-2.986522930018155,3.0301281782580087,-0.01298692312614999,2.6118477361097847,0.057109142661013766
142,-2.990472083702832,3.0260144746855784,-0.012657833643439961,2.6036203656598524,0.05727368743088788
143,-2.993763045239114,3.045266609042333,-0.01298692312614999,2.595392995885955,0.05727368743088788
144,-2.998370391592307,3.0581013676000124,-0.01183510993553974,2.5861783425397764,0.056780053121474855
145,-3.003471382473376,3.063366910110994,-0.009531483544856112,2.577786426833641,0.056780053121474855
146,-3.0062687001764745,3.066493326125427,-0.009202394059441149,2.5669263016616592,0.056615508351810034
147,-3.0072559887984127,3.064518747577112,-0.009531483544856112,2.552775231215829,0.056286418812689594
148,-3.0062687001764745,3.065506036845747,-0.011012386226030887,2.5415860141190962,0.055792784504531734
149,-3.0036359305711424,3.07866989481739,-0.010025117772494652,2.5279285890321863,0.055957329273848
150,-2.997712199241671,3.0910110134550113,-0.013151467867408631,2.511802956937055,0.055299150197000935
151,-2.9837256129296064,3.072910706712762,-0.013316012608603031,2.495512780142001,0.054805515890096836
152,-2.9585497630312236,3.058759560396728,-0.010847841483935958,2.4820199083770436,0.05447642635250877
153,-2.924652878114268,3.0232171563647565,-0.01298692312614999,2.466058830626259,0.05447642635250877
154,-2.8807185847662007,2.9712199611237278,-0.012657833643439961,2.446313170807793,0.0539827920466484
155,-2.827734183775111,2.91379271376174,-0.013645102090799138,2.4283775330268296,0.05332461297314128
156,-2.7704715727959983,2.8519227109309604,-0.013480557349733177,2.408138239007796,0.05266643390074581
157,-2.7074498308458006,2.7867617948143346,-0.017265086378029898,2.387734401788106,0.05233734436496469
158,-2.6403144431054564,2.742663018391462,-0.01496146001701655,2.366178739279934,0.05233734436496469
159,-2.574660027043252,2.6914887173363105,-0.013974191572738437,2.344623081091292,0.05167916529423515
160,-2.5068665394546183,2.6337325448096602,-0.01496146001701655,2.3209283167337365,0.05102098622461519
161,-2.4379212665113403,2.5621544288487637,-0.01693599689865298,2.297069010600559,0.05036280715610397
162,-2.3696342268714434,2.4966646107400012,-0.01677145215886859,2.271235147038072,0.05003371762226389
163,-2.306448185495168,2.4377567193749696,-0.016113273199091407,2.246882211103684,0.04937553855541425
164,-2.2414521653029076,2.3762161083056434,-0.01627781793913169,2.220554718765405,0.04888190425600332
165,-2.1734943414975643,2.306448185495168,-0.01693599689865298,2.1934044987322143,0.04822372519108982
166,-2.105207464750326,2.2366803070893866,-0.017429631117622482,2.1646088179002225,0.04756554612728155
167,-2.033958789987884,2.1491414266107114,-0.01891053377108165,2.1364713310355925,0.046907367064577654
168,-1.9557992069167098,2.079209098092587,-0.017758720596615957,2.106852931188111,0.046413732768274006
169,-1.8751714783353195,2.0079604388815824,-0.017429631117622482,2.0775636320414046,0.04575555370750081
170,-1.7877974056712507,1.9266744907995972,-0.01891053377108165,2.0461352348439314,0.04509737464782974
171,-1.695816100037072,1.838806744108648,-0.01891053377108165,2.0152004854624255,0.04427465082478947
172,-1.6025184885700603,1.7432053873432347,-0.019075078510035787,1.9819620933543016,0.04312283747542089
173,-1.5051072914766512,1.6485913752785892,-0.021049615372514707,1.9485591638530262,0.04279374794764813
174,-1.4090125250606342,1.5597365357927724,-0.019897802203850096,1.9148271506002201,0.041806479365977006
175,-1.3111078163009326,1.4585408130933388,-0.021049615372514707,1.8809306000911785,0.04114830031290118
176,-1.2112286202727938,1.3637624419920298,-0.020885070634325015,1.8460467808694347,0.04032557649809798
177,-1.112994938295267,1.2637186679504275,-0.021049615372514707,1.8098466011230634,0.03966739744748768
178,-1.0147613108373519,1.1589031344766916,-0.02269506275091482,1.7734818852346879,0.039009218397971814
179,-0.9173504616978246,1.0708712992345941,-0.021872339062509183,1.735800810101674,0.03785740506395004
180,-0.8189523893726978,0.9622713369898599,-0.02384687591201655,1.6982842916743612,0.03719922601743959
181,-0.7198961828399602,0.8599241561639306,-0.022201428538062007,1.6599450532707087,0.03621195744971992
182,-0.6201818401805134,0.7531343068732501,-0.023188696963196226,1.6212767334729437,0.03555377840593624
183,-0.5191511792992186,0.6491417768359623,-0.024669599596615563,1.581785694467413,0.0345665098423028
184,-0.41894328321949864,0.5535410901665755,-0.024505054859822475,1.5424592123282344,0.03374378604114507
185,-0.3184063337977807,0.44329593758717517,-0.02434051012296605,1.5013227361505843,0.032756517481997524
186,-0.22000850109242281,0.3366708179234157,-0.024505054859822475,1.4600217256097086,0.03176924892529287
187,-0.12276251151836756,0.23152664046455002,-0.02499868907001175,1.4185561806375924,0.030946525129903056
188,-0.028313808996023843,0.14234334309942268,-0.026150502224904906,1.3769261011618414,0.029959256577669742
189,0.06136307434362308,0.052172799597178236,-0.027137770640919143,1.3348023957002915,0.028971988027871383
190,0.14890085873062292,-0.03947862565021858,-0.02598595748868135,1.2916914274563016,0.028149264238230755
191,0.23495772596727416,-0.13261093389478706,-0.02565686801604454,1.2474286513784338,0.0273265404502775
192,0.3200273125493438,-0.22903411794615408,-0.02598595748868135,1.2026722504258565,0.02617472714997464
193,0.4049323437982379,-0.317230053596156,-0.027631404848073693,1.1585740434216003,0.025187458609484306
194,0.49066008920878257,-0.4054259776731414,-0.028618673260679475,1.113982211205136,0.024364734827592167
195,0.5778687287688273,-0.48901464311354637,-0.027960494319194562,1.0685676630082792,0.023048376780058305
196,0.6673809870191257,-0.5814887099003508,-0.029276852201156056,1.022824035391792,0.022225653002530578
197,0.7578805090123811,-0.6849872578950202,-0.026315046961065236,0.9777386004998097,0.021238384471709094
198,0.8498609305620695,-0.7822331072807233,-0.028125039054660364,0.92969136047082,0.02025111594329783
199,0.942170441808041,-0.8779980541492327,-0.030099575875335044,0.8832895850825128,0.019099302663193853
200,1.0334926883196984,-0.9596121678877172,-0.03141593375075101,0.8362296394363746,0.01827657889369473
201,1.1234985829824864,-1.052086227336149,-0.03141593375075101,0.7898278853541985,0.017124765619197707
202,1.2116944938085519,-1.1422566678673447,-0.030593210079087454,0.7414515993370137,0.016137497100798842
203,1.2977513330533328,-1.2395025345604547,-0.032403202154674945,0.6942271399690276,0.01498568383236127
204,1.381998191198944,-1.33247025183614,-0.033225925822886526,0.6465090551738719,0.013998415319149644
205,1.4650932480218408,-1.4096416939340715,-0.03404864948953164,0.5973100745288223,0.012682057305250953
206,1.547036504694959,-1.4989894529974395,-0.03552955208555049,0.5489338291071856,0.01185933354871866
207,1.6276634175266478,-1.580109991696917,-0.03273229162214765,0.5007221380712281,0.010707520292353966
208,1.7082903454764813,-1.663040537022524,-0.03454228368876747,0.4511940962298028,0.009555707039229186
209,1.7880945660561312,-1.7265548150859076,-0.033225925822886526,0.40248878824643297,0.008568438539126144
210,1.8672406250580549,-1.8167253628516689,-0.03454228368876747,0.35361894384417,0.007252080542681581
211,1.9450703439478232,-1.9017950433652089,-0.033225925822886526,0.3042554729893538,0.0064293567970442195
212,2.020431908676341,-1.9822574892247922,-0.03602318628309835,0.25374019612751747,0.005442088304450102
213,2.093818953512484,-2.0597581477953915,-0.03766863360420142,0.20536401018893968,0.003796640822048322
214,2.163092392933982,-2.127550673528987,-0.03750408887237171,0.15583601759105264,0.0029739170833073397
215,2.230062220248736,-2.187609600375018,-0.03470682842172096,0.10614348722850303,0.0023157380934938493
216,2.2932475286235103,-2.2415803741860474,-0.033884104756327846,0.05809641128130554,0.001163924863839913
217,2.3526483158044673,-2.31776474917583,-0.0373395441404797,0.006758446295101722,-0.00031697785529494205
218,2.412378209000433,-2.390658245968278,-0.0373395441404797,-0.044250422826434196,-0.0013042463317812503
219,2.4707917568137217,-2.45499541553895,-0.03668136521228811,-0.09229748120641022,-0.002785149042112328
220,2.529534411483481,-2.5120926131025425,-0.0373395441404797,-0.14478724139786103,-0.003772417512738213
221,2.586796175328609,-2.5685316454094567,-0.03947862565021858,-0.19299883447677058,-0.005088775469934331
222,2.641425230029342,-2.616743426285391,-0.03750408887237171,-0.24219769124417578,-0.005746954446974956
223,2.69243430133395,-2.6649552192570303,-0.037997723067673905,-0.29402925829445153,-0.006898767654300822
224,2.7353806593920784,-2.7031297535457246,-0.03832681253089726,-0.3420762944860422,-0.007721491371877026
225,2.771251571658379,-2.744924295897884,-0.03717499940852534,-0.3916042290611641,-0.00870875983083455
226,2.8018570346590144,-2.8051479449778935,-0.03717499940852534,-0.44063852666345416,-0.009860573030012976
227,2.8281843189601394,-2.8485879670649896,-0.03766863360420142,-0.48819192006492607,-0.011341475710027582
228,2.8502334226636252,-2.894660729890467,-0.03849135726241555,-0.5372262126493087,-0.011999654677248409
229,2.8709661645755324,-2.928392582178663,-0.03783317833596882,-0.5847796018299217,-0.013316012608603031
230,2.888901633845148,-2.9617953500762693,-0.03865590199387159,-0.6331557123629246,-0.014467825795166117
231,2.9027234646890645,-2.9889453881944594,-0.03849135726241555,-0.6807090986292771,-0.015455094238290112
232,2.9157225685586443,-3.017411796774919,-0.04046589403578363,-0.7299079297674058,-0.01677145215886859
233,2.92707621708167,-3.034524553545931,-0.03997225984328068,-0.7749931456436168,-0.01792326533601689
234,2.9351389534670913,-3.0313981843805338,-0.03865590199387159,-0.8233692528448585,-0.01874598903206373
235,2.944518055478197,-3.0340309163051202,-0.03997225984328068,-0.8720744491762105,-0.0195687127265156
236,2.953238975377971,-3.036992739773457,-0.039643170381301426,-0.9178178432956879,-0.020885070634325015
237,2.9619598957479925,-3.050320946079742,-0.037997723067673905,-0.9629030596134118,-0.021378704848703273
238,2.96887081411232,-3.0657882486656076,-0.037010454676508625,-1.01012735639449,-0.022530518013360715
239,2.974629912976459,-3.0669400691331186,-0.037997723067673905,-1.0555416638147608,-0.023517786437733224
240,2.9782499180827613,-3.063978245091254,-0.03750408887237171,-1.1016141509972484,-0.024669599596615563
241,2.9830217431208914,-3.069737347447346,-0.03668136521228811,-1.1468639168348396,-0.02549232327963126
242,2.987629022603512,-3.0773064537301353,-0.0388204467252654,-1.1919491399557036,-0.026644136433196325
243,2.9914135737068537,-3.085533743593228,-0.041946796609941064,-1.238515266825987,-0.02779594958366567
244,2.9951981249003454,-3.0998492290157467,-0.04276952026008114,-1.2808032358643096,-0.02828958379006312
245,2.9981599476364984,-3.0937610339008987,-0.04260497553017699,-1.3229266626158116,-0.029441396936117747
246,3.0011217704280373,-3.103469237037974,-0.03947862565021858,-1.3638982793644328,-0.030593210079087454
247,3.003425410415353,-3.121240186771629,-0.03816226779931671,-1.4065153453467865,-0.03125138901654395
248,3.0040835932750385,-3.127328382997469,-0.03898499145659699,-1.447651512317544,-0.032403202154674945
249,3.0026026818446003,-3.1372011341613253,-0.03947862565021858,-1.4909267632654453,-0.033225925822886526
250,2.9991472218941864,-3.133416579471267,-0.03849135726241555,-1.5320629367112613,-0.03470682842172096
251,2.984502654368635,-3.091786484186426,-0.03980771511232212,-1.5710600323337043,-0.03536500735290958
252,2.960808076049459,-3.052130949493712,-0.0417822518797272,-1.6128543916325548,-0.03602318628309835
253,2.92707621708167,-3.0185636168834846,-0.03766863360420142,-1.6500415020706607,-0.03668136521228811
254,2.882484355628879,-2.9817053775788858,-0.03832681253089726,-1.6880513396087993,-0.03750408887237171
255,2.830487956527621,-2.938923503336363,-0.03602318628309835,-1.7265548150859076,-0.03832681253089726
256,2.7700997532622753,-2.8995970980880137,-0.037010454676508625,-1.7652228392295277,-0.039149536187866374
257,2.706091571191474,-2.8431579637023487,-0.03865590199387159,-1.8025745089726912,-0.04046589403578363
258,2.639779776346908,-2.7877061209952103,-0.03750408887237171,-1.837458010274732,-0.04063043876649375
259,2.5714934609568054,-2.7199133875066135,-0.0365168204800843,-1.8718478806211876,-0.0417822518797272
260,2.5035362597257023,-2.650804316292356,-0.033884104756327846,-1.9064022994186451,-0.04260497553017699
261,2.436237261808196,-2.591567989732139,-0.0350359178874403,-1.9409567219614166,-0.043263154449422206
262,2.3687737399305733,-2.5326607717293372,-0.03635227574781806,-1.9746884238854359,-0.04375678863820644
263,2.3024620541658507,-2.46569085481393,-0.03536500735290958,-2.006939225369942,-0.04457951228494375
264,2.236479477375342,-2.403163678965384,-0.03470682842172096,-2.0398482101540854,-0.04523769120122176
265,2.1700032833839273,-2.345572874971043,-0.033719560023061465,-2.069466299720972,-0.04573132538778224
266,2.101388022025687,-2.2707048515856827,-0.03437773895575143,-2.1007298421465674,-0.04638950430233284
267,2.028165520124001,-2.2011022927298565,-0.033884104756327846,-2.1301833933195455,-0.04721222794413468
268,1.9506648699376135,-2.122120689043653,-0.033884104756327846,-2.159472402772385,-0.047870406856468053
269,1.8675697147390042,-2.0396836652207546,-0.033225925822886526,-2.187445055350759,-0.04836404104007225
270,1.7797027812253146,-1.9574112102377572,-0.03256774688844266,-2.214924075896191,-0.04935130940562135
271,1.6883804291268432,-1.8657597214978312,-0.03273229162214765,-2.2414158291259696,-0.049844943587567
272,1.5950835612195693,-1.7767409748610676,-0.03141593375075101,-2.2672494049298133,-0.05033857776896049
273,1.5003058105167082,-1.687393160573524,-0.03273229162214765,-2.292260258051194,-0.051161301403390244
274,1.4042117200824704,-1.5954126506652089,-0.031580478484895244,-2.315954752939137,-0.051161301403390244
275,1.3069658326596054,-1.4943822017065806,-0.030593210079087454,-2.3394847051285272,-0.051819480309831564
276,1.2075808783874329,-1.398946290940218,-0.030099575875335044,-2.3628501146066028,-0.05280674866765796
277,1.1077023012092586,-1.304497663110713,-0.03108684428227408,-2.383911894252256,-0.05280674866765796
278,1.007659187546648,-1.193594586094049,-0.029935031140625096,-2.405302766260189,-0.05330038284574591
279,0.9071224453515982,-1.0877924046783085,-0.028125039054660364,-2.4240609172863636,-0.05395856174900816
280,0.8075729729622698,-0.9969637892421399,-0.028618673260679475,-2.443806341184566,-0.05412310647467114
281,0.7085171337260879,-0.8880352736987119,-0.02878321799589313,-2.4623999503637464,-0.054616740651294016
282,0.6089676572833048,-0.7914476038997067,-0.029276852201156056,-2.479348108834739,-0.05511037482736811
283,0.5081018176571894,-0.6874554266986881,-0.027960494319194562,-2.496625359181936,-0.05527491955260426
284,0.40591961154774486,-0.5732614800421385,-0.02779594958366567,-2.5115989773210696,-0.05576855372794724
