,V_H,V_Bnint,V_B,V_pt,V_pr
46,-2.631922522854868,2.576799142678845,-0.01479691527646386,2.6320870703039403,0.057767321740929
47,-2.6817804124581133,2.6432762974811803,-0.013809646831800873,2.629125216262345,0.05760277697084548
48,-2.7253855182270943,2.7110698775730335,-0.013974191572738437,2.625176077677506,0.05760277697084548
49,-2.7640542133707133,2.762079641326507,-0.013645102090799138,2.6207332969569026,0.05760277697084548
50,-2.7949891807323324,2.805026592518982,-0.013480557349733177,2.614974137058353,0.05760277697084548
51,-2.8242786804048223,2.846986276309954,-0.01282237838482711,2.6103668093788333,0.057767321740929
52,-2.847315371943242,2.88219951566197,-0.01183510993553974,2.6042785552709478,0.05760277697084548
53,-2.870352069158099,2.9162609328198545,-0.011506020451929319,2.5965448276136636,0.05727368743088788
54,-2.888287787371259,2.935677591729075,-0.011670565193766719,2.587988363666117,0.05727368743088788
55,-2.9039198381922615,2.9369939755331727,-0.01249328890198853,2.5766345953206513,0.056780053121474855
56,-2.916919124579895,2.9409431270594153,-0.012657833643439961,2.566103564953738,0.05645096358221495
57,-2.9292602209557903,2.9494996226200354,-0.013809646831800873,2.5547497990665415,0.056286418812689594
58,-2.9371585235100195,2.9675999043450054,-0.013809646831800873,2.541421466818021,0.055957329273848
59,-2.946373210687356,2.992117564455922,-0.013645102090799138,2.5264476635299675,0.055463694966108215
60,-2.9554233507872407,3.005939603971579,-0.012657833643439961,2.5132838822279577,0.054970060658995255
61,-2.9610179832999233,3.0281536005195413,-0.015455094238290112,2.4976518941199335,0.054640971121268006
62,-2.970232672896985,3.0367101043692037,-0.013809646831800873,2.4805389835341716,0.054640971121268006
63,-2.978789171220352,3.040659260269752,-0.010189662514911837,2.4658942834456914,0.054147336815198975
64,-2.9833965168072494,3.055304048268622,-0.010025117772494652,2.4464777179575634,0.053818247278167364
65,-2.9855356416240455,3.0594177531983435,-0.01298692312614999,2.426073873349649,0.05283097866874051
66,-2.9893202471935725,3.0901882721585214,-0.011999654677248409,2.4041891089180925,0.05250188913282054
67,-2.9924466606101516,3.106149454690038,-0.01183510993553974,2.384608007720278,0.05250188913282054
68,-2.9959021703022883,3.1143768695046075,-0.013316012608603031,2.363381439882399,0.05233734436496469
69,-2.9991931320373872,3.1178323839582265,-0.01578418371881883,2.3398512184091977,0.05167916529423515
70,-3.0010031610431045,3.1212878985489647,-0.013151467867408631,2.3176373776474612,0.05102098622461519
71,-3.0039650267675806,3.134616313257022,-0.012164199418892754,2.2952589944850037,0.05085644145738347
72,-3.003800478669211,3.122768833415572,-0.01282237838482711,2.2710706001557472,0.05003371762226389
73,-3.0072559887984127,3.1048330683916703,-0.013316012608603031,2.2460594768744953,0.04937553855541425
74,-3.003800478669211,3.0840999868042855,-0.014138736313611816,2.219567437922687,0.04888190425600332
75,-2.9896493433375713,3.0678097118488528,-0.013480557349733177,2.191759031060333,0.047730090893130045
76,-2.9669417122189765,3.0302927264048565,-0.015290549497929656,2.1634569908176258,0.04756554612728155
77,-2.936500331604411,3.019597097491521,-0.013151467867408631,2.13449677081112,0.046578277533639606
78,-2.8961860864024263,2.9896493433375713,-0.014138736313611816,2.1053720113930643,0.04624918800297734
79,-2.8440244156624748,2.9555878987973982,-0.01183510993553974,2.074437246607227,0.045591008942479756
80,-2.7885718196551386,2.8912496494288025,-0.013809646831800873,2.0436670364622485,0.04493282988308408
81,-2.7222591137657335,2.826582349304239,-0.014467825795166117,2.011086822579259,0.04427465082478947
82,-2.6557819058233214,2.7791926003987486,-0.013645102090799138,1.9794938962822297,0.04312283747542089
83,-2.5897983848250283,2.7253855182270943,-0.015455094238290112,1.9470782460058569,0.04279374794764813
84,-2.5216757926128626,2.6610474255993233,-0.015290549497929656,1.9130171403907723,0.042135568892926294
85,-2.454705075775355,2.5929247850853696,-0.016606907419020267,1.8781333123485628,0.041477389839302006
86,-2.390696248884115,2.532206818381177,-0.015290549497929656,1.8425913087282368,0.03999648697265598
87,-2.3266874603736154,2.466717019351125,-0.01677145215886859,1.8065556761925456,0.03966739744748768
88,-2.2628432563506085,2.3966199433227438,-0.017100541638373407,1.7713427846132623,0.038680128873624035
89,-2.1955436067412575,2.335243902915352,-0.016442362679107966,1.7333326177787964,0.03802194982574827
90,-2.127256716942164,2.2710706001557472,-0.01677145215886859,1.6953224617149856,0.03703468125598254
91,-2.0537043768657135,2.1952145131987844,-0.01874598903206373,1.6574768623235983,0.03621195744971992
92,-1.977519338660415,2.1112956906856883,-0.01874598903206373,1.6183149051641097,0.03555377840593624
93,-1.8977143278446784,2.0365915347167975,-0.018087810075353927,1.5789884129548069,0.0345665098423028
94,-1.8151120811848853,1.954153742546801,-0.018252354814627114,1.5386746560353126,0.03374378604114507
95,-1.7254344026505626,1.858058660941179,-0.01940416798775274,1.4980318185546821,0.032756517481997524
96,-1.6309849489240709,1.769532776422173,-0.01923962324892614,1.4577180839238852,0.03176924892529287
97,-1.535548283519931,1.6800196746162366,-0.021049615372514707,1.4152652648542512,0.031111069888845537
98,-1.4369853103359522,1.5865575277626773,-0.020062346942421774,1.3728124575521243,0.029794711819201
99,-1.340726041100862,1.4875008827400105,-0.020226891680929768,1.330853298889336,0.02880744326980819
100,-1.2408468269562694,1.3892670326434187,-0.02236597327574312,1.2864259664765154,0.028149264238230755
101,-1.1437649465890793,1.2877423317054486,-0.02203688380031736,1.243315011083966,0.026997450935568296
102,-1.0450376660825251,1.1837495109523264,-0.02269506275091482,1.199874975762153,0.026010182393057982
103,-0.9469686200633177,1.086174026341398,-0.022530518013360715,1.1551185873809315,0.025187458609484306
104,-0.8498868952712071,0.9849785966167228,-0.02269506275091482,1.109868574116998,0.024035645315305776
105,-0.7500079484571144,0.88509958321035,-0.022201428538062007,1.064783117842916,0.023212921535765076
106,-0.6486481415220519,0.7822588058706851,-0.023024152225832567,1.018874945770442,0.022061108247226173
107,-0.547288378749467,0.6683935548992211,-0.023517786437733224,0.973624966465288,0.02107383971680659
108,-0.44494138728530286,0.5538701802455096,-0.02598595748868135,0.9272231806540588,0.020086571188796747
109,-0.3439107939249179,0.45925680008377595,-0.024834144333345326,0.8813150416889381,0.01942839217146089
110,-0.24584204282651623,0.3546062133456011,-0.024669599596615563,0.8332678250374598,0.018112034139995105
111,-0.15057058358144942,0.2460065876849596,-0.026150502224904906,0.7855497099608808,0.016960220865964742
112,-0.057931866511082356,0.14974785952459518,-0.02565686801604454,0.738325241088198,0.016137497100798842
113,0.032896836355789966,0.05233734436496469,-0.027302315376700442,0.6906071469796842,0.01498568383236127
114,0.12092826019751195,-0.03816226779931671,-0.025821412752394565,0.6420663374365293,0.01383387056718012
115,0.2084660340603502,-0.1271809588307129,-0.026479591697162366,0.5936900830427906,0.013011146808327705
116,0.2955101601468485,-0.22590776924370065,-0.028125039054660364,0.545478383368496,0.011694788797610892
117,0.38238972985205016,-0.3266090982759929,-0.02828958379006312,0.49660851297711467,0.010542975541709312
118,0.4682820220801004,-0.4192477260499166,-0.02565686801604454,0.4472450168795406,0.009720251789477392
119,0.5554906633746837,-0.5107345313602332,-0.030264120609982056,0.39837516465521805,0.008403893789339874
120,0.6433574769882858,-0.5986013478514517,-0.029441396936117747,0.3499989557009213,0.0077457147908540705
121,0.7330342768694625,-0.6932144872309322,-0.029935031140625096,0.3014582098846913,0.0064293567970442195
122,0.8241919757552089,-0.7973712088640762,-0.030099575875335044,0.2514365680611618,0.005442088304450102
123,0.9155142191207243,-0.8916552545239647,-0.03075775481354584,0.2009212995933931,0.004290275066079707
124,1.007330098367177,-0.9897238273449815,-0.030922299547941387,0.15122876282832126,0.002809372335755733
125,1.098323259003064,-1.0835142451329716,-0.030264120609982056,0.10301713620882266,0.0016575591047276877
126,1.1875064353964393,-1.1735201433988702,-0.033390470556340826,0.05200825482946117,0.000999380117008064
127,1.274385995280532,-1.2730696382443358,-0.03454228368876747,0.003303006578607104,-0.00015243310898559181
128,1.3592910291614686,-1.3548483236396658,-0.031580478484895244,-0.046554049030816405,-0.001139701585863212
129,1.4422215381071155,-1.439588823357407,-0.03437773895575143,-0.09591746485257731,-0.0026206042967804044
130,1.5223547994732312,-1.5146211987589064,-0.035200462620206194,-0.14709086710834263,-0.0034433280227896407
131,1.601500805453248,-1.5947544717741713,-0.03470682842172096,-0.19628972804187955,-0.0047596859810248165
132,1.680153191256778,-1.6762041171388329,-0.03536500735290958,-0.24499495053169373,-0.005911499191073019
133,1.759463771549651,-1.7652228392295277,-0.033719560023061465,-0.2948519815462037,-0.006734222910591434
134,1.8391034585366282,-1.8474952447964295,-0.03454228368876747,-0.3430635623176253,-0.007721491371877026
135,1.9190722539097715,-1.936349465401668,-0.03470682842172096,-0.3932496753370808,-0.009037849316636856
136,1.998382889938602,-2.021583723134089,-0.03437773895575143,-0.4431066959312425,-0.010025117772494652
137,2.0739090134273908,-2.09135077904298,-0.03635227574781806,-0.49247007991046854,-0.011176930968061438
138,2.1441697176484027,-2.159307857766246,-0.03668136521228811,-0.5392007478761788,-0.012328744160472804
139,2.211468630032648,-2.2236449632900928,-0.03898499145659699,-0.5883995829435823,-0.013316012608603031
140,2.27531211387148,-2.27531211387148,-0.03470682842172096,-0.6362820595929697,-0.014303281054421038
141,2.3360292574526156,-2.339813795386112,-0.03421319422267281,-0.6833418120244975,-0.015290549497929656
142,2.3947718751648988,-2.4207700134799346,-0.033884104756327846,-0.7320470093638474,-0.01627781793913169
143,2.4541726894633467,-2.4772090207965833,-0.03717499940852534,-0.7819040181155616,-0.017594175857151187
144,2.5135735204541265,-2.540558945198135,-0.03766863360420142,-0.8279765011427354,-0.01874598903206373
145,2.571328915647453,-2.595352532273164,-0.03832681253089726,-0.8743780733318238,-0.020062346942421774
146,2.6267806927563293,-2.641589775398371,-0.039149536187866374,-0.9211087349766091,-0.020885070634325015
147,2.6786124870864927,-2.681903395147069,-0.039643170381301426,-0.9706366551856518,-0.02203688380031736
148,2.723039750866297,-2.728305205067614,-0.039643170381301426,-1.0147346049191104,-0.02269506275091482
149,2.7613788427918395,-2.7658215707137694,-0.03684590994442957,-1.0591616448960555,-0.02368233117490659
150,2.7939588501472494,-2.8089324919216248,-0.03602318628309835,-1.1062213998035906,-0.02434051012296605
151,2.8237415894528866,-2.87211798364531,-0.03618773101548943,-1.149496630539362,-0.02549232327963126
152,2.847765239271642,-2.929215310369661,-0.03865590199387159,-1.1919491399557036,-0.026479591697162366
153,2.86866252645963,-2.9715035449959744,-0.039149536187866374,-1.2373634544705772,-0.027466860112418626
154,2.8862689042906986,-3.0049063218535035,-0.04013680457417711,-1.2814614143887744,-0.02828958379006312
155,2.901242554186481,-3.0202090741961034,-0.037997723067673905,-1.3252302875879345,-0.029935031140625096
156,2.9147352948110963,-3.041929112346007,-0.03931408091907357,-1.3680118956450178,-0.030593210079087454
157,2.926418034537142,-3.064636428206734,-0.04030134930501142,-1.4107935065756543,-0.03174502321897672
158,2.93579713604674,-3.063978245091254,-0.03865590199387159,-1.4525878525549305,-0.032403202154674945
159,2.94599896637151,-3.076483724768215,-0.04063043876649375,-1.4937240229541082,-0.033225925822886526
160,2.9545553406866616,-3.084381922985669,-0.03783317833596882,-1.5340374731221853,-0.03421319422267281
161,2.962947169781863,-3.092773759040451,-0.03832681253089726,-1.5743509266270093,-0.0350359178874403
162,2.969035359791283,-3.1023174162942255,-0.0388204467252654,-1.6148289283893056,-0.035858641550644846
163,2.974629912976459,-3.1225565535021844,-0.035694096818128906,-1.6534969417017258,-0.037010454676508625
164,2.9802244663571065,-3.1235438285576924,-0.03783317833596882,-1.6924940481252897,-0.03750408887237171
165,2.9843381086737617,-3.1235438285576924,-0.037010454676508625,-1.7313266135952532,-0.03849135726241555
166,2.988122659698841,-3.122227461818462,-0.03898499145659699,-1.769007369468354,-0.039643170381301426
167,2.9924008479225455,-3.125024741153161,-0.03947862565021858,-1.804219957068832,-0.04030134930501142
168,2.995856307725819,-3.1304547541286762,-0.03947862565021858,-1.8412425412889983,-0.04063043876649375
169,2.9991472218941864,-3.129632024877277,-0.04013680457417711,-1.8757969568694433,-0.04112407295825171
170,3.0029317732723873,-3.1483902529388152,-0.03816226779931671,-1.9080477480252795,-0.041946796609941064
171,3.0045772304216034,-3.1671484833758026,-0.03717499940852534,-1.9399694526928382,-0.04309860971970374
172,3.0047417761374677,-3.1776794208098003,-0.03997225984328068,-1.9743593340924164,-0.04392133336767749
173,3.00441268470591,-3.1712621307209434,-0.04063043876649375,-2.0092428541827383,-0.04474405701410586
174,3.001450861852742,-3.167806666943281,-0.03980771511232212,-2.040012755087512,-0.04556678065899042
175,2.9909199366013093,-3.1416438723985363,-0.04244043080021094,-2.0702890244760344,-0.04622495957378764
176,2.9703517252290594,-3.1079119742747467,-0.04227588607018293,-2.1023752918473755,-0.0468831384875987
177,2.9392525946334986,-3.077141907937397,-0.03684590994442957,-2.131170663247771,-0.04770586212847701
178,2.898280733220989,-3.056902776777658,-0.03684590994442957,-2.159636947778628,-0.04770586212847701
179,2.848258875947173,-3.012969062149573,-0.03618773101548943,-2.1887614155478303,-0.04885767522312322
180,2.7911615765516324,-2.951593518757174,-0.03783317833596882,-2.217556796586456,-0.04918676467818339
181,2.727482477838566,-2.8931798194597893,-0.039149536187866374,-2.243554914915669,-0.04968039886031314
182,2.6601834030218567,-2.816501586056876,-0.03783317833596882,-2.2693884909489728,-0.05033857776896049
183,2.591897080384961,-2.756607024036383,-0.0350359178874403,-2.2932475286235103,-0.050832211949802183
184,2.5245980532990226,-2.704281571513381,-0.03668136521228811,-2.3182583845155738,-0.051325846130092403
185,2.457792684219976,-2.6425770476155437,-0.03668136521228811,-2.341623791811346,-0.052148569762685004
186,2.3927973331409076,-2.576429820301302,-0.035694096818128906,-2.36367284033666,-0.052477659215293765
187,2.328460181773966,-2.5153835183428894,-0.03618773101548943,-2.384899165222199,-0.052971293393748384
188,2.2628066878742783,-2.441996343917938,-0.034871373154611876,-2.4066191276828106,-0.053464927571653054
189,2.1960013967545082,-2.3758491814959384,-0.033884104756327846,-2.425706369208429,-0.05395856174900816
190,2.126727948599814,-2.3110183996383626,-0.034871373154611876,-2.445122702842693,-0.054452195925814045
191,2.055479979257575,-2.2307204004591066,-0.035200462620206194,-2.463716312137635,-0.054616740651294016
192,1.9802829504221193,-2.144334262644949,-0.03421319422267281,-2.481487196894877,-0.05527491955260426
193,1.8999850499337994,-2.068643574968353,-0.033390470556340826,-2.49744808542497,-0.05527491955260426
194,1.8154090043271325,-1.9921301834349603,-0.032403202154674945,-2.5134089751923083,-0.05576855372794724
195,1.7257320912110095,-1.8915932623395542,-0.03174502321897672,-2.528547139836951,-0.05609764317787143
196,1.6316124911841534,-1.7989545231881778,-0.032896836355789966,-2.541052581050239,-0.056426732627552226
197,1.5356829201374027,-1.706315808272881,-0.031580478484895244,-2.554545294812516,-0.056591277352301364
198,1.438601555329447,-1.6120316679865367,-0.030428665344566216,-2.5665571017359063,-0.05675582207698966
199,1.3413556626095737,-1.521202986593264,-0.03207411268695133,-2.5777461828140864,-0.05724945625068985
200,1.2442743286268678,-1.4186916504644445,-0.030593210079087454,-2.588112537911036,-0.05757854569951944
201,1.1453830153788707,-1.3135476181649053,-0.030593210079087454,-2.5973270762368363,-0.05790763514810608
202,1.0456689881821046,-1.2268325987223214,-0.029276852201156056,-2.604896161617022,-0.05757854569951944
203,0.94480315517173,-1.1233340383795976,-0.02878321799589313,-2.6126297926374553,-0.05807217987230835
204,0.8441018701869188,-1.022139111500758,-0.028454128525402828,-2.6195406972162742,-0.05790763514810608
205,0.7438942194139738,-0.9179823878796664,-0.02779594958366567,-2.6251352392004517,-0.05807217987230835
206,0.6443447445296505,-0.8001684667627754,-0.027302315376700442,-2.6294134184752096,-0.058401269320530705
207,0.5441370859290431,-0.698973547750119,-0.02878321799589313,-2.6330334163979923,-0.058236724596449865
208,0.4426130620782328,-0.5877414045599654,-0.027302315376700442,-2.635501596839336,-0.0585658140445509
209,0.3412535712920025,-0.48490102786372524,-0.026644136433196325,-2.6373115958500115,-0.058401269320530705
210,0.24203314657978903,-0.3777824802063006,-0.026315046961065236,-2.6389570495110437,-0.058401269320530705
211,0.1444581520097883,-0.27132209612491615,-0.02598595748868135,-2.6387925041442983,-0.0585658140445509
212,0.05000948831475949,-0.17226620455182073,-0.025821412752394565,-2.6376406865810775,-0.058401269320530705
213,-0.04114830031290118,-0.08077935123570763,-0.024011420649063087,-2.634843415385181,-0.058401269320530705
214,-0.12835703471798315,0.00823934903961955,-0.024669599596615563,-2.632704325674898,-0.058236724596449865
215,-0.21408488671608877,0.10564985285520948,-0.02434051012296605,-2.628261600968733,-0.05807217987230835
216,-0.29849640191956195,0.20059220992200422,-0.02434051012296605,-2.624312512427822,-0.058236724596449865
217,-0.385047024633625,0.2874718947460447,-0.02434051012296605,-2.6183888797692103,-0.058236724596449865
218,-0.47110403884221796,0.3852115695683244,-0.023517786437733224,-2.6118070659184176,-0.05790763514810608
219,-0.5617683422708646,0.47505311854608545,-0.02434051012296605,-2.6040734349309393,-0.05774309042384314
220,-0.6534199496004498,0.5650592431891664,-0.021378704848703273,-2.5955170776027043,-0.05757854569951944
221,-0.7460588642061593,0.6649381074362519,-0.023024152225832567,-2.586796175328609,-0.057414000975135035
222,-0.8378750918985742,0.7590579334693709,-0.02072052589607168,-2.575442548422498,-0.057084911526183904
223,-0.9283749978980048,0.8516968931006567,-0.023188696963196226,-2.564253467475019,-0.05675582207698966
224,-1.0208494905706258,0.9472977107371429,-0.022859607488405417,-2.552735296571944,-0.0569203668016172
225,-1.1105267560446805,1.0461894840432824,-0.019733257465214704,-2.5394071282146125,-0.056426732627552226
226,-1.1993813390615897,1.1365249441518663,-0.020885070634325015,-2.5262435060137944,-0.05593309845293977
227,-1.2862614208236487,1.2235695390871115,-0.0195687127265156,-2.5112698868007506,-0.05576855372794724
228,-1.3713315458791733,1.305184171998799,-0.020062346942421774,-2.495308997199915,-0.05543946427777949
229,-1.4526171631737232,1.3945324970410558,-0.020226891680929768,-2.4783608374297836,-0.05494583010207103
230,-1.535548283519931,1.4748308515782507,-0.020391436419374062,-2.46091904337797,-0.054452195925814045
231,-1.6169985370469042,1.5654956440745547,-0.01874598903206373,-2.443806341184566,-0.05379401702328418
232,-1.6968033766866153,1.6439840859238781,-0.01874598903206373,-2.422580010567254,-0.05395856174900816
233,-1.7759500783024629,1.725763494938306,-0.018087810075353927,-2.4039864048455186,-0.05330038284574591
234,-1.8557550126209768,1.8009611040012004,-0.018581444292982016,-2.3824309878056122,-0.05280674866765796
235,-1.9344081718142812,1.8863606294147828,-0.016442362679107966,-2.361369208300114,-0.052477659215293765
236,-2.0109222760668426,1.968140190391175,-0.01874598903206373,-2.338497434358629,-0.051984025036288864
237,-2.0843100429969015,2.046628874526382,-0.017265086378029898,-2.313651121385671,-0.051161301403390244
238,-2.1565460285644598,2.1183711969008994,-0.015126004757505154,-2.2894629914521687,-0.050503122495969
239,-2.2231874677216084,2.1761270893624722,-0.01677145215886859,-2.2649457738536807,-0.05033857776896049
240,-2.2863734612584334,2.2241747485960515,-0.01792326533601689,-2.240264013708541,-0.04968039886031314
241,-2.344952175077114,2.286044367448983,-0.016442362679107966,-2.2117977201128176,-0.04918676467818339
242,-2.403201826418597,2.357293200268324,-0.016442362679107966,-2.18530597004513,-0.04852858576781734
243,-2.461122415322091,2.430681192754305,-0.017100541638373407,-2.157004227691313,-0.048034951584397606
244,-2.520523961735108,2.4851463053369445,-0.01298692312614999,-2.1272215835570107,-0.04704768321589747
245,-2.57976099517222,2.5473451698241103,-0.012657833643439961,-2.0969453078727285,-0.04638950430233284
246,-2.6362007566193917,2.610695904206037,-0.011012386226030887,-2.0663399456740126,-0.04573132538778224
247,-2.6878686713367914,2.6561110008010815,-0.014632370535847053,-2.0363927665741626,-0.04523769120122176
248,-2.7299928513017915,2.703829784253407,-0.013480557349733177,-2.0038128720102475,-0.04457951228494375
249,-2.7688260959791986,2.749738566972285,-0.011012386226030887,-1.9713975259714804,-0.044250422826434196
250,-2.798609230762265,2.8086466429327666,-0.014138736313611816,-1.9406276322048732,-0.043427699179078794
251,-2.8259241581843617,2.8624537723284664,-0.01479691527646386,-1.9064022994186451,-0.04244043080021094
252,-2.84994813705126,2.9050716736207627,-0.01479691527646386,-1.8711897012510863,-0.041617707149451344
253,-2.86985842558659,2.9384749073354777,-0.01578418371881883,-1.8366352861467663,-0.04046589403578363
254,-2.8874650479276722,2.968916288611421,-0.012328744160472804,-1.8009290608842248,-0.03980771511232212
255,-2.902603454863047,2.987839314560468,-0.011012386226030887,-1.7612737642393324,-0.0388204467252654
256,-2.9180709601713275,3.0019904496070637,-0.011506020451929319,-1.7229348300495646,-0.03783317833596882
257,-2.931892988398002,3.003471382473376,-0.011506020451929319,-1.6852540787163537,-0.0373395441404797
258,-2.9417658669822417,2.9973831030681612,-0.014632370535847053,-1.6455987940155046,-0.03618773101548943
259,-2.9496641706194677,2.9991931320373872,-0.014138736313611816,-1.6059435130538608,-0.03536500735290958
260,-2.95789157097091,3.019597097491521,-0.015619638978586495,-1.5666173250748456,-0.0350359178874403
261,-2.9648025878424216,3.0365455562104895,-0.013974191572738437,-1.5263038722249114,-0.03404864948953164
262,-2.9695744807518087,3.0533294699702997,-0.013316012608603031,-1.4859904226751492,-0.03306138108936958
263,-2.9774727868101616,3.064847843998763,-0.013151467867408631,-1.4443606188503662,-0.03207411268695133
264,-2.9845483532407537,3.073568899619936,-0.015619638978586495,-1.4022371841487054,-0.03108684428227408
265,-2.9898138914100216,3.0885427895886957,-0.011999654677248409,-1.3599492077598783,-0.030099575875335044
266,-2.9962312664703727,3.089859175642087,-0.010518751999552794,-1.3179903234154993,-0.028947762731043755
267,-3.0005095167651983,3.1030230372637986,-0.009037849316636856,-1.2745505399102146,-0.028454128525402828
268,-3.0026486419890728,3.1048330683916703,-0.01249328890198853,-1.231604392717118,-0.027466860112418626
269,-3.0016613534178704,3.1081240341747916,-0.01282237838482711,-1.1891518815270823,-0.026479591697162366
270,-3.0036359305711424,3.113883224593848,-0.01249328890198853,-1.1443957477426825,-0.02549232327963126
271,-3.0062687001764745,3.1316544431450946,-0.013645102090799138,-1.0993105266004217,-0.024505054859822475
272,-3.005939603971579,3.142020988979619,-0.014467825795166117,-1.0555416638147608,-0.023024152225832567
273,-3.0065977963825787,3.1436664725595174,-0.01249328890198853,-1.0093046334448537,-0.02203688380031736
274,-3.007091440694001,3.125401606574032,-0.011999654677248409,-0.9596121678877172,-0.021049615372514707
275,-2.996560362639663,3.092327399545455,-0.012657833643439961,-0.9135396841146834,-0.020226891680929768
276,-2.9759918543716366,3.064683295787784,-0.015290549497929656,-0.8687835575264929,-0.01940416798775274
277,-2.943246798862045,3.0337482375589175,-0.014138736313611816,-0.8210656286958191,-0.01841689955383649
278,-2.902603454863047,2.9973831030681612,-0.016113273199091407,-0.7733476998159031,-0.017429631117622482
279,-2.854061832681091,2.9549297067585574,-0.014632370535847053,-0.7251361368167248,-0.016113273199091407
280,-2.800583803564154,2.9098435634067297,-0.01298692312614999,-0.6765954839432575,-0.014632370535847053
281,-2.737397494203898,2.8433662244202136,-0.01479691527646386,-0.6283839192115871,-0.013974191572738437
282,-2.6673002306990288,2.795647371636584,-0.015948728458987135,-0.5809950761102461,-0.01282237838482711
