,V_H,V_Bnint,V_B,V_pt,V_pr
211,-2.979776459540594,3.072746158486736,-0.012164199418892754,-2.330928358598161,-0.05165493558331305
212,-2.98158648815576,3.0758725748337907,-0.01183510993553974,-2.3544583123323632,-0.05231311448901997
213,-2.985864737754213,3.072910706712762,-0.012657833643439961,-2.3770009975860265,-0.052971293393748384
214,-2.988662054909185,3.0706070315763756,-0.013316012608603031,-2.39724005271988,-0.05330038284574591
215,-2.9914593721510743,3.092327399545455,-0.014467825795166117,-2.4176436549103095,-0.05379401702328418
216,-2.9962312664703727,3.0926564960711542,-0.016113273199091407,-2.4375536234195794,-0.05412310647467114
217,-2.9988640358584506,3.083770890310679,-0.00969602828746681,-2.45400814424861,-0.054452195925814045
218,-3.002319545797465,3.0734043513926816,-0.009037849316636856,-2.471779028182871,-0.05511037482736811
219,-2.998699487769435,3.072910706712762,-0.010683296741776593,-2.4892208231422948,-0.05543946427777949
220,-2.991788468302896,3.07208796558571,-0.011341475710027582,-2.507814436369401,-0.055604009002893806
221,-2.9733590856519814,3.0661642296976392,-0.012328744160472804,-2.522788055328208,-0.05626218790274225
222,-2.9470314026642574,3.0627087172799583,-0.01183510993553974,-2.5369389489864433,-0.056426732627552226
223,-2.909679015478954,3.030457274552009,-0.014632370535847053,-2.551089843640235,-0.056591277352301364
224,-2.861631033113936,2.997054006895858,-0.01298692312614999,-2.562114378542483,-0.05675582207698966
225,-2.8106212159441903,2.929918412809236,-0.014303281054421038,-2.5731389140578877,-0.0569203668016172
226,-2.748751281092528,2.8695293298737083,-0.013645102090799138,-2.5848216314715913,-0.05724945625068985
227,-2.683754982863735,2.825265967069092,-0.015455094238290112,-2.5940361696418544,-0.05774309042384314
228,-2.615138684479411,2.750890400511496,-0.016606907419020267,-2.6007825282215657,-0.05757854569951944
229,-2.5463578859658402,2.6964251439156404,-0.01578418371881883,-2.6099970671488966,-0.05774309042384314
230,-2.479058058712418,2.6366943989887073,-0.016113273199091407,-2.6174016076772273,-0.05807217987230835
231,-2.410112804107719,2.566103564953738,-0.017758720596615957,-2.6225025135404856,-0.05807217987230835
232,-2.3441294401144335,2.508676559170698,-0.01677145215886859,-2.6280970556112324,-0.058236724596449865
233,-2.281272507322206,2.4436804164465453,-0.016606907419020267,-2.630729781348268,-0.058401269320530705
234,-2.2179219698707007,2.3725960734668923,-0.019733257465214704,-2.6340206885706885,-0.058401269320530705
235,-2.1524323607536555,2.2965753698388167,-0.017265086378029898,-2.6366534143895897,-0.058236724596449865
236,-2.086120055757878,2.225655669923951,-0.01677145215886859,-2.6386279587776964,-0.0585658140445509
237,-2.011415915604764,2.139104078053888,-0.017265086378029898,-2.6378052319468237,-0.05905944821624749
238,-1.9304590580446581,2.0576534946329685,-0.018252354814627114,-2.637476141215473,-0.0585658140445509
239,-1.8463758734591555,1.9816330004084812,-0.0195687127265156,-2.6353370514755836,-0.05873035876851039
240,-1.759824551092239,1.898701606017285,-0.018252354814627114,-2.6340206885706885,-0.058401269320530705
241,-1.6701469096539192,1.8086947773879292,-0.0195687127265156,-2.631058872067953,-0.058401269320530705
242,-1.577672045203141,1.7279025948282656,-0.01891053377108165,-2.6252997845554025,-0.058401269320530705
243,-1.4837163278643573,1.6219349175500632,-0.02072052589607168,-2.6210216053726603,-0.05807217987230835
244,-1.3861406632420088,1.5199164219498529,-0.020062346942421774,-2.6146043367774876,-0.05790763514810608
245,-1.2877423317054486,1.4369853103359522,-0.021049615372514707,-2.607035251017217,-0.05790763514810608
246,-1.1875340586786618,1.3277269306501716,-0.020885070634325015,-2.5989725295552257,-0.05790763514810608
247,-1.0869967536420713,1.2326195467953125,-0.021214160110640784,-2.5900870818013146,-0.05757854569951944
248,-0.9890922308972255,1.1217158491899522,-0.02170779432463746,-2.580378907866124,-0.057414000975135035
249,-0.889542305957066,1.0243049440214491,-0.024669599596615563,-2.5691898266383597,-0.05724945625068985
250,-0.7916378826619211,0.92969136047082,-0.024011420649063087,-2.5566843836634985,-0.056591277352301364
251,-0.6922525983312869,0.8250405630405974,-0.023024152225832567,-2.544014396188379,-0.056426732627552226
252,-0.5940191731756412,0.7261488988588871,-0.022859607488405417,-2.5310153189623237,-0.05609764317787143
253,-0.491178527952767,0.6063600534820811,-0.023517786437733224,-2.516206244661279,-0.05593309845293977
254,-0.3896542828413986,0.4974312379907106,-0.02499868907001175,-2.501726261941777,-0.05543946427777949
255,-0.289117343552759,0.385047024633625,-0.026479591697162366,-2.4849426468846834,-0.05511037482736811
256,-0.19170678891675846,0.2966864081772618,-0.025821412752394565,-2.4679944879597526,-0.05478128537671299
257,-0.09758715818492925,0.19368132689759618,-0.025821412752394565,-2.44989451392179,-0.05395856174900816
258,-0.004454819814221397,0.09215718024049564,-0.025821412752394565,-2.4316299962321555,-0.05379401702328418
259,0.08522205854407681,-0.0013042463317812503,-0.026973225905074685,-2.4113909379065706,-0.053464927571653054
260,0.17358256203150413,-0.10546105796801448,-0.026973225905074685,-2.3908227911346644,-0.05280674866765796
261,0.26210759529784217,-0.19168247704512487,-0.028618673260679475,-2.370254646286117,-0.052477659215293765
262,0.3493162585524591,-0.28004296285226965,-0.029935031140625096,-2.346724690905582,-0.051984025036288864
263,0.4352085542500552,-0.37679521242145614,-0.028947762731043755,-2.3227011026208437,-0.05149039085673335
264,0.5214299307134977,-0.4666365759473765,-0.0291123074661314,-2.299500242344776,-0.05066766722291624
265,0.6089676572833048,-0.5628951703490098,-0.029605941671016475,-2.275476658954766,-0.05033857776896049
266,0.6984799139918293,-0.6583310346441889,-0.030922299547941387,-2.2486558118748894,-0.04968039886031314
267,0.7906248809877033,-0.7540959835959354,-0.030593210079087454,-2.2229867830986723,-0.04951585413299793
268,0.8837571145445116,-0.8562781692682626,-0.03256774688844266,-2.1956723066951422,-0.04852858576781734
269,0.9777120724329547,-0.9487522252216787,-0.032403202154674945,-2.1667123831464736,-0.047870406856468053
270,1.0705152219814476,-1.050440781396691,-0.031580478484895244,-2.1379170078563483,-0.04737677267231033
271,1.1606856638564567,-1.1259667520286116,-0.030099575875335044,-2.108463455827737,-0.046718593759238355
272,1.248223399599203,-1.2220608047539192,-0.032403202154674945,-2.0778580923375856,-0.04622495957378764
273,1.3321411625504713,-1.3081176451186551,-0.032238657420844516,-2.048075456942582,-0.04573132538778224
274,1.4147425785067467,-1.3926935938935365,-0.033225925822886526,-2.017470100091824,-0.04457951228494375
275,1.4961921932802111,-1.4789150012436094,-0.03618773101548943,-1.9845611178444573,-0.044085878097086764
276,1.5763254632142685,-1.556086463593103,-0.035694096818128906,-1.9505003250541046,-0.043263154449422206
277,1.6564587471225927,-1.6340806622385915,-0.031580478484895244,-1.9166040809171838,-0.04260497553017699
278,1.7360984121644218,-1.7128975989904058,-0.032238657420844516,-1.8822142058743108,-0.04145316241911348
279,1.8144217354369965,-1.8035617778294537,-0.03273229162214765,-1.8483179689507596,-0.04112407295825171
280,1.891922352045017,-1.8808978470938118,-0.03421319422267281,-1.812940832107035,-0.04013680457417711
281,1.967612993414954,-1.953297588085791,-0.03470682842172096,-1.7769055196584456,-0.03931408091907357
282,2.042151839230743,-2.0273427954920087,-0.03668136521228811,-1.7390602182031,-0.03849135726241555
283,2.1145516199461594,-2.100071662269052,-0.037010454676508625,-1.69924038337494,-0.03766863360420142
284,2.183825064844126,-2.179053259255238,-0.037010454676508625,-1.661888723782465,-0.03668136521228811
