,V_H,V_Bnint,V_B,V_pt,V_pr
22,2.328624726894751,-2.5747843671727155,-0.035858641550644846,0.3470371472535148,0.00758117004139737
23,2.263958503399274,-2.499916264173803,-0.03470682842172096,0.39755243994423145,0.008897528038896547
24,2.1986341172449597,-2.429490908676958,-0.03437773895575143,0.44625774705102844,0.009720251789477392
25,2.128867033420988,-2.3679510141817417,-0.03437773895575143,0.49463397295513045,0.011036609793841655
26,2.055973614085522,-2.2953866148777853,-0.0350359178874403,0.5439974780665362,0.01202387829989264
27,1.9776502320388787,-2.218708611897254,-0.032403202154674945,0.591880087320121,0.012846602056756182
28,1.8962005182465689,-2.1334742930946713,-0.03684590994442957,0.6415727021375988,0.01416296007118556
29,1.8109662943435245,-2.0462654626285577,-0.03306138108936958,0.6889616956400503,0.015150228584795727
30,1.7222766509557161,-1.9616893773347763,-0.033884104756327846,0.7360216087228556,0.01630204185369888
31,1.6307897675025067,-1.8799105780119207,-0.033555015289732454,0.7842333483187042,0.017124765619197707
32,1.5358474648392306,-1.7839809460165599,-0.03174502321897672,0.8316223726119533,0.018441123647461068
33,1.4381079213161159,-1.6824568178434167,-0.030428665344566216,0.8786823171943446,0.019099302663193853
34,1.3392165822275,-1.5888308617982012,-0.031909567952995405,0.9257422727789449,0.02041566069786578
35,1.2401607130507473,-1.479573179977414,-0.029935031140625096,0.9714858768024206,0.02156747398171499
36,1.1411048556285106,-1.383808182411133,-0.03075775481354584,1.0177231279800156,0.02255474251334049
37,1.0438589976562158,-1.292156815491952,-0.028618673260679475,1.0631376634478151,0.02354201104737995
38,0.9472713239523181,-1.1827346416335238,-0.0291123074661314,1.1083876647886455,0.024200190071415384
39,0.8501900197264208,-1.0798942639898428,-0.029770486405852253,1.1544604052857652,0.02535200336606446
40,0.7516278148444187,-0.9675103080365239,-0.029276852201156056,1.1988877023624644,0.02617472714997464
41,0.6517492510734294,-0.8684544683615928,-0.028618673260679475,1.2428213742554899,0.02749108520773324
42,0.5487443347601836,-0.7531087160954895,-0.026150502224904906,1.2859323295184153,0.028313808996023843
43,0.4452457759577978,-0.6473065471506216,-0.027137770640919143,1.3285496591282124,0.029301077544200457
44,0.3438862855095593,-0.5337707759943207,-0.026150502224904906,1.37182518310193,0.029959256577669742
45,0.24400768254938426,-0.42582951091079996,-0.02565686801604454,1.414442535919469,0.03127561464785575
46,0.14873631403795634,-0.3243054732789051,-0.02516323380661488,1.4564017172621258,0.03193379368457412
47,0.05511037482736811,-0.22903411794615408,-0.02549232327963126,1.496879997413444,0.03308560700144181
48,-0.03555377840593624,-0.1367245513277947,-0.024834144333345326,1.5371937427301652,0.034072875561404266
49,-0.12506613870768735,-0.048199496312265666,-0.023517786437733224,1.5773429532671206,0.034731054602738294
50,-0.21309761766373297,0.05283097866874051,-0.02236597327574312,1.6174921750894107,0.03555377840593624
51,-0.29915458146487955,0.14481151522387775,-0.023517786437733224,1.656325039896698,0.03621195744971992
52,-0.3865279290493635,0.2364629860347664,-0.02368233117490659,1.6938415467594627,0.036870136494593676
53,-0.47307857868676806,0.3312408360389853,-0.02236597327574312,1.7323453408623641,0.03785740506395004
54,-0.5607810720039228,0.42980325043932416,-0.02203688380031736,1.7708491460132352,0.038680128873624035
55,-0.6501290474669275,0.5247457099347054,-0.01940416798775274,1.8077074999087752,0.03966739744748768
56,-0.7422743251993832,0.6103091353141855,-0.023188696963196226,1.8417685772797308,0.04032557649809798
57,-0.8340905512551221,0.7006444004111156,-0.021049615372514707,1.8773105806712898,0.041312845076067334
58,-0.9268940900141768,0.7949287868973642,-0.021378704848703273,1.9121944084860283,0.042135568892926294
59,-1.01969767276797,0.8926686664675975,-0.020062346942421774,1.9455973281764007,0.04279374794764813
60,-1.1100331195986897,0.9889276855242883,-0.01891053377108165,1.9788357104047527,0.043451927003468345
61,-1.1974067922737133,1.0774531171858088,-0.019897802203850096,2.0109222760668426,0.04443919558925995
62,-1.2818186882591893,1.1547894963330358,-0.020226891680929768,2.042515210568224,0.04493282988308408
63,-1.3662306280019647,1.2413404637788725,-0.01891053377108165,2.073285420415454,0.045591008942479756
64,-1.4476807884186667,1.330853298889336,-0.0195687127265156,2.1047138248234982,0.04624918800297734
65,-1.528308263216004,1.423821646038282,-0.017429631117622482,2.1331803973468157,0.046907367064577654
66,-1.6094294206120763,1.5042845620496725,-0.017594175857151187,2.162634257194272,0.047730090893130045
67,-1.6893988019894406,1.5796465968351918,-0.015948728458987135,2.1906072037041757,0.04805918042503417
68,-1.7687100454344125,1.6596159611418795,-0.01923962324892614,2.2177574230668227,0.04871735948967129
69,-1.848350429015187,1.7483063185704844,-0.01792326533601689,2.2440849147491475,0.04921099378887479
70,-1.928813594010946,1.8348576333197761,-0.015126004757505154,2.269260584466289,0.05019826238914932
71,-2.00647952031611,1.9148271506002201,-0.013645102090799138,2.2947653537313846,0.05036280715610397
72,-2.081019110775349,1.986733941168288,-0.013645102090799138,2.3181310185040793,0.05135007575928652
73,-2.1524323607536555,2.050742538626121,-0.013645102090799138,2.34182578225217,0.05167916529423515
74,-2.219238344310369,2.1312058371783595,-0.015619638978586495,2.3623941577594483,0.052172799597178236
75,-2.2843988984164536,2.193898139038421,-0.017265086378029898,2.385759837103051,0.05250188913282054
76,-2.3423194232185325,2.258235944085807,-0.015290549497929656,2.4059991268576515,0.05283097866874051
77,-2.4027081851722865,2.3329402452417316,-0.01627781793913169,2.425086590646245,0.053489157741413815
78,-2.461122415322091,2.397442678687474,-0.013809646831800873,2.4458195293600293,0.05365370250975583
79,-2.519701225401771,2.471488887730687,-0.01479691527646386,2.4649070003677367,0.054640971121268006
80,-2.576963690037307,2.5289158727122323,-0.01298692312614999,2.4810326251461152,0.054805515890096836
81,-2.632251617753285,2.573014553508248,-0.014303281054421038,2.4958418745972626,0.05513460542796328
82,-2.682438602588894,2.617442348402717,-0.01298692312614999,2.5114738624308606,0.055463694966108215
83,-2.72456278020115,2.6656547556342596,-0.013316012608603031,2.5282576835911437,0.055957329273848
84,-2.761421450654159,2.711892615484406,-0.013480557349733177,2.5404341830171435,0.055792784504531734
85,-2.7930146080469824,2.7592823310002768,-0.014632370535847053,2.5537625151363885,0.055792784504531734
86,-2.821152272702976,2.78511631771624,-0.013316012608603031,2.5652808282525035,0.056286418812689594
87,-2.8456698937883846,2.8134185277810575,-0.014303281054421038,2.575482763820808,0.056780053121474855
88,-2.8680483991801595,2.8428725809915556,-0.01578418371881883,2.5853556056749296,0.056944597891209425
89,-2.884996829640821,2.8711748084497755,-0.014303281054421038,2.5955575432748184,0.05727368743088788
90,-2.901451619465418,2.896021538499052,-0.013151467867408631,2.6037849130622206,0.05727368743088788
91,-2.915767289002922,2.913134522024116,-0.00870875983083455,2.611189546448874,0.05727368743088788
92,-2.9272856454238747,2.929918412809236,-0.010189662514911837,2.616784158704915,0.05743823220083178
93,-2.9361712356533873,2.9414367710122202,-0.010847841483935958,2.6210623918182985,0.057767321740929
94,-2.94604411470069,2.9600306951843844,-0.010354207257264547,2.62599881486975,0.057767321740929
95,-2.9529551306706505,2.98273832456614,-0.010518751999552794,2.629125216262345,0.057767321740929
96,-2.9570688309022315,3.00824327743123,-0.012328744160472804,2.629454311151495,0.057931866511082356
97,-2.964967135869594,3.0204198381316387,-0.01282237838482711,2.6327452601029555,0.057931866511082356
98,-2.970068124860242,3.03868468229754,-0.012164199418892754,2.6327452601029555,0.05809641128130554
99,-2.9774727868101616,3.0492157653235568,-0.01183510993553974,2.633074355004099,0.0584255008219615
100,-2.984712901303885,3.046912090804801,-0.012164199418892754,2.6335679973578605,0.05809641128130554
101,-2.9909657279255986,3.033419141252751,-0.011506020451929319,2.633897092261732,0.057767321740929
102,-2.992117564455922,3.029799081965224,-0.011999654677248409,2.630441595825486,0.057931866511082356
103,-2.9963958145548673,3.027001763525643,-0.012328744160472804,2.6241887930557937,0.057931866511082356
104,-3.000344968673166,3.0311154671436578,-0.01282237838482711,2.621885128976544,0.05760277697084548
105,-3.0026486419890728,3.0358873635786745,-0.011670565193766719,2.616125969011457,0.05743823220083178
106,-3.003471382473376,3.0437856754822072,-0.013645102090799138,2.6083922404383686,0.05743823220083178
107,-3.0049523153641435,3.045760253567868,-0.014303281054421038,2.5995066806885005,0.056780053121474855
108,-3.004294122965227,3.056455885629657,-0.014138736313611816,2.5906211217262145,0.056780053121474855
109,-3.001167709136343,3.082289956104709,-0.01496146001701655,2.5820646582827713,0.056944597891209425
110,-2.994421237560823,3.088871886100191,-0.011012386226030887,2.5702172485602404,0.056615508351810034
111,-2.972371797401883,3.05925320499748,-0.01282237838482711,2.5586989348831444,0.056121874043233946
112,-2.936335783628751,3.0352291709517316,-0.013151467867408631,2.545699696732312,0.055957329273848
113,-2.8963506343060943,3.0019904496070637,-0.011670565193766719,2.5350041222830515,0.055792784504531734
114,-2.849619041408701,2.9595370511306447,-0.013480557349733177,2.520359414467913,0.055463694966108215
115,-2.7944955375571414,2.902438906948218,-0.01249328890198853,2.5047274252857,0.055299150197000935
116,-2.7299928513017915,2.8364552166557804,-0.01298692312614999,2.488930891256618,0.054805515890096836
117,-2.661376520594667,2.782648102122477,-0.01479691527646386,2.4718179821097475,0.0543118815838191
118,-2.59358297462626,2.722094566165302,-0.015455094238290112,2.454705075775355,0.0539827920466484
119,-2.5224985289620343,2.659731045628946,-0.014138736313611816,2.436933983696976,0.053818247278167364
120,-2.456515094582,2.596051185443027,-0.016606907419020267,2.4178465177697506,0.05332461297314128
121,-2.389544419448128,2.528422230871019,-0.014303281054421038,2.3966199433227438,0.05283097866874051
122,-2.3225737863140883,2.467375208080145,-0.017429631117622482,2.3750642790255188,0.05233734436496469
123,-2.2570841160494095,2.4053409385124267,-0.01627781793913169,2.353673166066143,0.05200825482946117
124,-2.1912653907634096,2.333762980119561,-0.016113273199091407,2.3309656815603446,0.051185530991916195
125,-2.1211684901741057,2.255274100587709,-0.01874598903206373,2.308258201795203,0.05102098622461519
126,-2.045312502044377,2.1822153190322764,-0.017594175857151187,2.283411617008709,0.05019826238914932
127,-1.96846928330077,2.106523837898704,-0.018087810075353927,2.2577423034973205,0.04954008332202288
128,-1.888170639241059,2.01684595065489,-0.017594175857151187,2.232237542728347,0.04871735948967129
129,-1.7989865491673431,1.9335854397686087,-0.01923962324892614,2.205251866673404,0.04871735948967129
130,-1.7107897966593038,1.8531222717343578,-0.01841689955383649,2.178266197047331,0.047730090893130045
131,-1.6166694450195298,1.7517617882223522,-0.020062346942421774,2.150293253550062,0.04723645659579161
132,-1.5177773252335611,1.6525404805615445,-0.021214160110640784,2.1203457568514876,0.04674282229907415
133,-1.4203661843486093,1.5620401790777936,-0.02072052589607168,2.0905628144708435,0.045591008942479756
134,-1.3211451029786068,1.4647935549285207,-0.02072052589607168,2.059792600144909,0.04509737464782974
135,-1.2238986302679185,1.3716606373608378,-0.020391436419374062,2.029022393776747,0.044603740353799194
136,-1.1255003955614507,1.256972297255634,-0.021872339062509183,1.9966067303415405,0.04394556129605482
137,-1.0267731250971595,1.1669658655223358,-0.023353241700496435,1.9632037968529623,0.04312283747542089
138,-0.9278813619354834,1.0516194830986985,-0.02434051012296605,1.930294511640309,0.042464658420149966
139,-0.8281669225609494,0.9548667963897958,-0.023517786437733224,1.89573977152266,0.041312845076067334
140,-0.7292752569346344,0.8579496129984752,-0.022859607488405417,1.8608559482429188,0.04081921078677443
141,-0.6272572789206504,0.7483624966771876,-0.024011420649063087,1.8254784956803012,0.03999648697265598
142,-0.5249102549552594,0.6427245178367256,-0.02499868907001175,1.7901010527835692,0.03917376316024822
143,-0.42206963737509695,0.527707520321006,-0.02532777854315471,1.7532427038148763,0.03835103934954956
144,-0.3198872378743603,0.43292960471886327,-0.02516323380661488,1.715726180523785,0.037528315540558355
145,-0.22000850109242281,0.32778539307345966,-0.02532777854315471,1.6773869372234966,0.036870136494593676
146,-0.1222688771225686,0.22494484648779406,-0.024669599596615563,1.6382249744452289,0.03588286792769187
147,-0.028313808996023843,0.13115429635044076,-0.026973225905074685,1.598733930690288,0.034895599363241804
148,0.06169216378942312,0.031604704166079405,-0.027631404848073693,1.5603947195847279,0.034072875561404266
149,0.14840722465246248,-0.05955308238739847,-0.027631404848073693,1.5199164219498529,0.03308560700144181
150,0.23413500263464548,-0.14412906262149994,-0.027960494319194562,1.478615406227888,0.03193379368457412
151,0.3205209464810556,-0.2283759392733733,-0.02598595748868135,1.437808039392418,0.0314401594069337
152,0.408223236291938,-0.32085003576866333,-0.027302315376700442,1.3956843174019322,0.03061743561222123
153,0.494609159826514,-0.41891863680552505,-0.028947762731043755,1.3529024240094252,0.029301077544200457
154,0.5828050666731075,-0.5189617616411775,-0.026973225905074685,1.3097914508815989,0.028313808996023843
155,0.6734691367768907,-0.5943231883826131,-0.029935031140625096,1.267338671852058,0.0273265404502775
156,0.7647913815044951,-0.686961792938156,-0.031580478484895244,1.2225822655485703,0.026997450935568296
157,0.8564427138505133,-0.7787776710457797,-0.03108684428227408,1.178319507839256,0.025845637636208646
158,0.9490813143927517,-0.8712517262636563,-0.029276852201156056,1.1345503980846934,0.024858369096525758
159,1.040897194981909,-0.9681684863833773,-0.02878321799589313,1.0891358446414834,0.02370655580328808
160,1.1317258131568206,-1.0568580205705862,-0.030428665344566216,1.0445440298158437,0.022719287268846027
161,1.221073537039585,-1.1435730247132103,-0.030099575875335044,0.9973194997269467,0.02173201873681839
162,1.3082821897558135,-1.2342371066566953,-0.032403202154674945,0.950259526826766,0.020744750207202366
163,1.3935163171854699,-1.3268757340012882,-0.03256774688844266,0.9053386543018922,0.01975748167999515
164,1.476611375681745,-1.4096416939340715,-0.03108684428227408,0.8574559772101019,0.018605668401294136
165,1.5578964553934724,-1.499647631756651,-0.032238657420844516,0.8105605827161917,0.017453855125863525
166,1.6372070122613867,-1.5750091054884876,-0.03256774688844266,0.7635006535228114,0.016631131359698632
167,1.7165175839325142,-1.66633143201189,-0.034871373154611876,0.7149598282126484,0.015643862842497996
168,1.794676358217818,-1.751894711306948,-0.03602318628309835,0.6688871902553168,0.014327504823287866
169,1.8731642393653363,-1.8275853208698445,-0.03454228368876747,0.6195236598433388,0.01350478106344015
170,1.9519812290088694,-1.905415030258742,-0.03421319422267281,0.5719701352606805,0.012188423051132852
171,2.0284946099774603,-1.9885101955197235,-0.03437773895575143,0.5224420796581364,0.011530244046569313
172,2.1022107468768434,-2.063049046715248,-0.03536500735290958,0.47390130362635435,0.010378430791130759
173,2.1716487335185026,-2.1426888126841517,-0.035858641550644846,0.4255250814831979,0.008897528038896547
174,2.2396058334724582,-2.2213413326278113,-0.0373395441404797,0.37517432872616774,0.00758117004139737
175,2.303449324781233,-2.274818478622303,-0.033390470556340826,0.3274563032693164,0.006922991044229179
176,2.3625210243154258,-2.330928358598161,-0.0388204467252654,0.2762828430929047,0.0061002672992498536
177,2.418630926032672,-2.3837473490910277,-0.039149536187866374,0.22675483981812827,0.004454819814221397
178,2.476879930331124,-2.4526917825353283,-0.03602318628309835,0.1790368371475145,0.0036320960741690195
179,2.534635315067478,-2.5313444095146527,-0.03404864948953164,0.13115429635044076,0.002480282840849002
180,2.591403444405936,-2.601934345563488,-0.03865590199387159,0.08047450068785769,0.001493014357699704
181,2.6478424995274374,-2.658867039943871,-0.03865590199387159,0.029301077544200457,0.0001766563838289381
182,2.6972061183977156,-2.7095470251721,-0.03849135726241555,-0.01923962324892614,-0.0009751568398799898
183,2.737519750288999,-2.7365324775641864,-0.0373395441404797,-0.07024848929570286,-0.0021269700603940983
184,2.772567935548824,-2.7673024800457946,-0.03849135726241555,-0.12208007310965559,-0.003114238532581054
185,2.8035024898106733,-2.796262487259594,-0.0373395441404797,-0.1697980342684901,-0.004595141236472727
186,2.82982977436233,-2.8247288626668077,-0.03750408887237171,-0.2193259824455625,-0.005253320214291771
187,2.852537060528478,-2.8602707021607223,-0.03947862565021858,-0.27099300681204763,-0.006240588679074732
188,2.872776165974439,-2.9023943734651243,-0.04095952822772776,-0.3192045893290227,-0.007227857141525407
189,2.890382544237786,-2.932506223175046,-0.03997225984328068,-0.36856798083099374,-0.00805058085845474
190,2.905685285733954,-2.9713389993144794,-0.03898499145659699,-0.41579228897735276,-0.009202394059441149
191,2.919178026721703,-3.0052354132860892,-0.0388204467252654,-0.4644974959705711,-0.010518751999552794
192,2.929873492925438,-3.026626357880436,-0.0373395441404797,-0.5138608788742773,-0.011506020451929319
193,2.9397462315804477,-3.0486754884490592,-0.03997225984328068,-0.5632242595468765,-0.012657833643439961
194,2.9487962425402023,-3.057890051406554,-0.04063043876649375,-0.6111067369986867,-0.014138736313611816
195,2.9565298886698006,-3.0733573547532878,-0.039643170381301426,-0.6607992034776485,-0.015126004757505154
196,2.963440806801068,-3.077635545316143,-0.03947862565021858,-0.7095044012389852,-0.01627781793913169
197,2.9700226338686035,-3.069572801662744,-0.04063043876649375,-0.756893241512729,-0.017100541638373407
198,2.9767690068930097,-3.07105371373052,-0.03980771511232212,-0.8041175367363264,-0.01792326533601689
199,2.9818699232710424,-3.0782937284902863,-0.0388204467252654,-0.8515063763838956,-0.019075078510035787
200,2.9871353855097142,-3.077800091109413,-0.03750408887237171,-0.8979079486824255,-0.020062346942421774
201,2.9917426651114027,-3.0819137359987914,-0.03783317833596882,-0.9439804322453276,-0.021049615372514707
202,2.9945399420776035,-3.0871792016191444,-0.03849135726241555,-0.9920274515822662,-0.02203688380031736
203,2.9973372190931253,-3.094748308767772,-0.03832681253089726,-1.0379353923130243,-0.023024152225832567
204,2.999805404736066,-3.0970519501488116,-0.03898499145659699,-1.0833497005353465,-0.02434051012296605
205,3.0026026818446003,-3.093925579711598,-0.04030134930501142,-1.1277767426657859,-0.02516323380661488
206,3.003589956130017,-3.1006719581040967,-0.03947862565021858,-1.1712165188536163,-0.02598595748868135
207,3.00507086756971,-3.104291966146029,-0.03931408091907357,-1.2149853861590239,-0.026973225905074685
208,3.006058141870556,-3.125847470379198,-0.039149536187866374,-1.2584251663663386,-0.027960494319194562
209,3.002273590417499,-3.129632024877277,-0.039149536187866374,-1.3021940382060277,-0.0291123074661314
210,2.9917426651114027,-3.122885645186631,-0.0388204467252654,-1.3464565466252068,-0.030264120609982056
211,2.9703517252290594,-3.0837237397852597,-0.037997723067673905,-1.3879217988221875,-0.03108684428227408
212,2.9392525946334986,-3.050485491843773,-0.04112407295825171,-1.4293870538182267,-0.03207411268695133
213,2.8969643683644013,-3.016095430946906,-0.03898499145659699,-1.471510490544611,-0.03273229162214765
214,2.8466134203676363,-2.9775917353300674,-0.03602318628309835,-1.5146211987589064,-0.033884104756327846
215,2.789187030511049,-2.9265825801730263,-0.03766863360420142,-1.5536182929674112,-0.03454228368876747
216,2.7240270235173885,-2.868333435302788,-0.037997723067673905,-1.5937672034394255,-0.03536500735290958
217,2.6572215861093675,-2.8008697615754823,-0.03766863360420142,-1.6327643043411166,-0.0365168204800843
218,2.588935264529558,-2.7441015685929306,-0.03849135726241555,-1.6711032297934,-0.0373395441404797
219,2.52081351210574,-2.6822324859563373,-0.03618773101548943,-1.7097712483857308,-0.037997723067673905
220,2.4535145086051693,-2.624806148490975,-0.03552955208555049,-1.7476165468901206,-0.0388204467252654
221,2.3868737071753325,-2.5614561973371175,-0.03684590994442957,-1.7841454908172378,-0.03997225984328068
222,2.3197392905411434,-2.4994226284216676,-0.03602318628309835,-1.8206744384552034,-0.04046589403578363
223,2.2529339836010034,-2.4265290951741805,-0.03404864948953164,-1.8558870312650557,-0.041617707149451344
224,2.185964150137244,-2.3643310209228834,-0.03470682842172096,-1.890605993225176,-0.04227588607018293
225,2.1171843396078613,-2.2943993442964636,-0.03421319422267281,-1.9261476832624895,-0.04309860971970374
226,2.045113648071134,-2.2117977201128176,-0.03404864948953164,-1.9592212040022214,-0.04375678863820644
227,1.9677775383077274,-2.1334742930946713,-0.03404864948953164,-1.9919656385287607,-0.044085878097086764
228,1.885669647698417,-2.0485690917575146,-0.032403202154674945,-2.0248746216101927,-0.04507314647224485
229,1.7979672543442846,-1.9686002627729422,-0.03174502321897672,-2.0567963388007016,-0.04589587011651236
230,1.7066448978061222,-1.8883023653033373,-0.033555015289732454,-2.087895334823276,-0.04638950430233284
231,1.6118671232575184,-1.7848036700207033,-0.032403202154674945,-2.117677974547322,-0.0468831384875987
232,1.5154439222334541,-1.6831149968705914,-0.03108684428227408,-2.146637892607485,-0.04770586212847701
233,1.4178689271377212,-1.5865272357174356,-0.03075775481354584,-2.174610543787415,-0.048199496312265666
234,1.3188130466131316,-1.49191403138913,-0.029276852201156056,-2.2030768331352912,-0.04902221995068401
235,1.2197571800888714,-1.39861720162036,-0.029276852201156056,-2.230062220248736,-0.04951585413299793
236,1.1202076909291134,-1.28985319062604,-0.028618673260679475,-2.2565539751208106,-0.05000948831475949
237,1.0200000318184943,-1.1921136845694094,-0.029276852201156056,-2.2804130115064423,-0.05066766722291624
238,0.9211087349766091,-1.0961841792114109,-0.02878321799589313,-2.306082046442715,-0.05099675667662684
239,0.8223819853524249,-0.9926856299362383,-0.02779594958366567,-2.3294474525004505,-0.05149039085673335
240,0.7236552355547908,-0.8970852257664028,-0.027631404848073693,-2.351990135252472,-0.052477659215293765
241,0.6241057598232619,-0.7930930497234963,-0.026808681169167084,-2.3746973654118237,-0.05264220394150643
242,0.52274628754984,-0.6719882354860255,-0.026973225905074685,-2.397075507548683,-0.052971293393748384
243,0.41891863680552505,-0.5666796961194486,-0.028125039054660364,-2.416327293420837,-0.05379401702328418
244,0.31591369643769035,-0.45890297908516964,-0.025821412752394565,-2.4349209002049204,-0.05395856174900816
245,0.21504782098564368,-0.3608343830533848,-0.02434051012296605,-2.453349963390945,-0.054616740651294016
246,0.11944735787788414,-0.2611203273438241,-0.02499868907001175,-2.472272663869193,-0.05494583010207103
247,0.026479591697162366,-0.1632162467890677,-0.02549232327963126,-2.489714458870014,-0.05527491955260426
248,-0.0631972991929365,-0.07172939177072411,-0.024669599596615563,-2.504852621760404,-0.055604009002893806
249,-0.15139330764023218,0.02107383971680659,-0.022859607488405417,-2.52081351210574,-0.05593309845293977
250,-0.2374502551578605,0.11140892058494287,-0.023517786437733224,-2.534306224509778,-0.05609764317787143
251,-0.3238363154477619,0.19795949256255974,-0.02203688380031736,-2.548128028397352,-0.056591277352301364
252,-0.41005785581279935,0.2698655930619557,-0.02434051012296605,-2.5612916520361173,-0.0569203668016172
253,-0.4954566979624649,0.3654661780834412,-0.023024152225832567,-2.5714934609568054,-0.057414000975135035
254,-0.5834882891462201,0.4610667948599328,-0.023517786437733224,-2.583011632953497,-0.05724945625068985
255,-0.673329908508002,0.5545283604046848,-0.022530518013360715,-2.5912388990798725,-0.05724945625068985
256,-0.7661333765605753,0.6525972240626948,-0.019075078510035787,-2.6009470735557074,-0.05790763514810608
257,-0.8579496129984752,0.7500079484571144,-0.02072052589607168,-2.608516159077377,-0.05774309042384314
258,-0.950094981487263,0.8296478297186098,-0.02170779432463746,-2.616249790242993,-0.058236724596449865
259,-1.0420758485023518,0.9227804570622938,-0.02072052589607168,-2.62151524142733,-0.058401269320530705
260,-1.13076585151818,1.01097676677908,-0.021049615372514707,-2.626122511332279,-0.058236724596449865
261,-1.218304080282084,1.1108558470094383,-0.020226891680929768,-2.6308943267080394,-0.0585658140445509
262,-1.3043614436407478,1.2044822517034823,-0.020226891680929768,-2.634514324658957,-0.058401269320530705
263,-1.3891024868838777,1.2911977904821867,-0.01874598903206373,-2.637147050484692,-0.0585658140445509
264,-1.473020847214544,1.3677115396265986,-0.01923962324892614,-2.637969777312713,-0.0585658140445509
265,-1.5538128818005548,1.4480098800639785,-0.02072052589607168,-2.6387925041442983,-0.05873035876851039
266,-1.6350985997422711,1.5268273500163425,-0.01874598903206373,-2.6369825051195157,-0.0585658140445509
267,-1.7142452653455131,1.619960365327968,-0.01874598903206373,-2.635501596839336,-0.058401269320530705
268,-1.79355652352788,1.7030561289668413,-0.019733257465214704,-2.6336915978458877,-0.05873035876851039
269,-1.87237419071952,1.7876328594504887,-0.01693599689865298,-2.631058872067953,-0.058236724596449865
270,-1.9520146388986939,1.863653235605895,-0.015619638978586495,-2.6251352392004517,-0.058401269320530705
271,-2.0273769284180805,1.9411545747942203,-0.015948728458987135,-2.6221734228355356,-0.05774309042384314
272,-2.099283785765595,2.0148713924266217,-0.017265086378029898,-2.615756154201863,-0.058236724596449865
273,-2.1705325002219173,2.084639136224104,-0.016113273199091407,-2.607693432375886,-0.05807217987230835
274,-2.235034838787006,2.1613178834091595,-0.016113273199091407,-2.60028889221998,-0.05807217987230835
275,-2.299043573669695,2.2307566213137466,-0.018252354814627114,-2.591403444405936,-0.05757854569951944
276,-2.3586095763719577,2.2891707586784067,-0.017429631117622482,-2.580378907866124,-0.05724945625068985
277,-2.4181756119806583,2.354660448109243,-0.01677145215886859,-2.5705061891027494,-0.0569203668016172
278,-2.4756025675437305,2.407315503560334,-0.012164199418892754,-2.556519838366452,-0.056591277352301364
279,-2.534181385833376,2.457996019083457,-0.01249328890198853,-2.543191669756729,-0.05609764317787143
280,-2.592431142932533,2.514929354798419,-0.013645102090799138,-2.531508954791019,-0.05626218790274225
281,-2.647060889312477,2.5761409532476804,-0.016113273199091407,-2.5175226067776175,-0.05609764317787143
282,-2.69741242926149,2.623201508443874,-0.013809646831800873,-2.5002453546758856,-0.055604009002893806
283,-2.739701161000532,2.6651611131201975,-0.013316012608603031,-2.4851071921237278,-0.05527491955260426
284,-2.7755725511083362,2.714525376847668,-0.01249328890198853,-2.470133575903543,-0.05494583010207103
