,V_H,V_Bnint,V_B,V_pt,V_pr
66,-2.1659251917230544,2.307270920173296,-0.017100541638373407,2.580583731991373,0.056944597891209425
67,-2.0940182935857194,2.2384903222498997,-0.01874598903206373,2.589469290066439,0.056780053121474855
68,-2.0193141484856247,2.168557939414023,-0.01578418371881883,2.598848491108755,0.057109142661013766
69,-1.9411545747942203,2.091056454338185,-0.01841689955383649,2.606746766351102,0.05760277697084548
70,-1.858058660941179,2.0204659741572426,-0.017265086378029898,2.612999568026815,0.05743823220083178
71,-1.7728237004244065,1.930294511640309,-0.017758720596615957,2.61941691752219,0.05743823220083178
72,-1.6803487667938857,1.8261366807556152,-0.01940416798775274,2.6240242456197937,0.05760277697084548
73,-1.5852411599411171,1.7338262562397375,-0.021378704848703273,2.6281379316014313,0.05743823220083178
74,-1.4896399790167643,1.6464522766306044,-0.020226891680929768,2.6310997856135963,0.057931866511082356
75,-1.3907479444871504,1.5559519790474292,-0.02203688380031736,2.633238902455081,0.057767321740929
76,-1.2923496100907939,1.4646290090874132,-0.019897802203850096,2.6340616397140773,0.057931866511082356
77,-1.1952676999461178,1.3657369907968668,-0.020062346942421774,2.634555282072749,0.05809641128130554
78,-1.09423675405087,1.2602632097551185,-0.021543249586702132,2.634719829526185,0.05809641128130554
79,-0.9943576829069014,1.1719022316548589,-0.02236597327574312,2.6329098075533914,0.057931866511082356
80,-0.8951368458525933,1.0667576631367284,-0.02368233117490659,2.630441595825486,0.05809641128130554
81,-0.7945996964715192,0.97494132934667,-0.022859607488405417,2.626986099509424,0.057931866511082356
82,-0.6960371364854662,0.8684805101025538,-0.022530518013360715,2.622049676409009,0.05760277697084548
83,-0.5951709886441497,0.7521470357896146,-0.024175965386046258,2.6166196112811435,0.05743823220083178
84,-0.49381124795040227,0.6560526713408895,-0.024175965386046258,2.610695904206037,0.05743823220083178
85,-0.3914642771578811,0.547946558891253,-0.02499868907001175,2.6037849130622206,0.05760277697084548
86,-0.2901046128410134,0.44181503286742807,-0.026150502224904906,2.595392995885955,0.05727368743088788
87,-0.19039043026929858,0.32778539307345966,-0.026973225905074685,2.586342889913553,0.057109142661013766
88,-0.09413171766567084,0.22379303255553878,-0.025821412752394565,2.5764700479627263,0.056615508351810034
89,-0.0001766563838289381,0.12934430352694765,-0.026973225905074685,2.5662681122947877,0.056286418812689594
90,0.08884204224524532,0.04098375554980356,-0.026973225905074685,2.5537625151363885,0.056286418812689594
91,0.17605073229701473,-0.054452195925814045,-0.027631404848073693,2.541750561420437,0.055792784504531734
92,0.26227213995668897,-0.14610359894799824,-0.026808681169167084,2.528093136311533,0.05562823973528514
93,0.34783535681758354,-0.24005861060353995,-0.027631404848073693,2.514271165767074,0.055299150197000935
94,0.4342212865349162,-0.3284190893396942,-0.027960494319194562,2.498968271974519,0.05513460542796328
95,0.5207717522947465,-0.42550042166896823,-0.029441396936117747,2.48284264440999,0.0543118815838191
96,0.6086385680960642,-0.5125445220273547,-0.030264120609982056,2.464742453188986,0.0543118815838191
97,0.698150824819585,-0.6092967464704762,-0.03256774688844266,2.4464777179575634,0.0539827920466484
98,0.789143979745908,-0.7039098853280225,-0.03141593375075101,2.4287066272705315,0.05332461297314128
99,0.8809598566376016,-0.7996748330159948,-0.030428665344566216,2.4097837099218475,0.05283097866874051
100,0.9734339131646113,-0.8957688691010466,-0.030428665344566216,2.387734401788106,0.05250188913282054
101,1.0660725178939783,-0.9961410662980075,-0.031580478484895244,2.3681533036043394,0.05200825482946117
102,1.1567365932603433,-1.084501512719143,-0.029770486405852253,2.3451167220704,0.051185530991916195
103,1.2450970517445423,-1.1715456080740418,-0.032896836355789966,2.321421957605236,0.05085644145738347
104,1.33148298397961,-1.252007925965563,-0.032896836355789966,2.2972335575216323,0.05036280715610397
105,1.4157298464936698,-1.328850269702497,-0.032403202154674945,2.273209709645023,0.04986917285544769
106,1.4978376401708533,-1.414413489178142,-0.03174502321897672,2.2481985858829874,0.04921099378887479
107,1.5782999998100125,-1.506887598163999,-0.034871373154611876,2.2212129059986885,0.04871735948967129
108,1.6576105603475226,-1.5926153903849658,-0.03421319422267281,2.1942272325770826,0.04789463565904758
109,1.7370856808414035,-1.6681414242672898,-0.03470682842172096,2.1652670048097518,0.04756554612728155
110,1.8149153698817149,-1.7413638451381386,-0.033884104756327846,2.135484050919153,0.046907367064577654
111,1.8932387108702204,-1.8172189972996544,-0.0350359178874403,2.1080047577083203,0.046413732768274006
112,1.9705748014986233,-1.9017950433652089,-0.03552955208555049,2.0783863650641328,0.04575555370750081
113,2.0459363727545288,-1.9914720038107114,-0.03454228368876747,2.046299781404522,0.04476828511840723
114,2.118007064507471,-2.0589354230714947,-0.033719560023061465,2.0145422993917137,0.044110106060387774
115,2.1862932401839426,-2.1272215835570107,-0.035694096818128906,1.9814684539359029,0.04328738223941027
116,2.252769438533213,-2.1999504775005456,-0.037010454676508625,1.9472427924324451,0.04295829271150018
117,2.315625662715808,-2.268072130319529,-0.03898499145659699,1.9128525940093914,0.042135568892926294
118,2.3738746396411115,-2.3299410878652895,-0.03717499940852534,1.8794496830432892,0.041312845076067334
119,2.4308072702468624,-2.380456445892179,-0.03684590994442957,1.8463758734591555,0.04049012126092166
120,2.4885626421738336,-2.438869985039076,-0.03618773101548943,1.8098466011230634,0.03983194221003762
121,2.5476343925278084,-2.51735806151261,-0.03832681253089726,1.77331733903181,0.039009218397971814
122,2.604896161617022,-2.594694350956396,-0.0388204467252654,1.7366235408860662,0.03818649458761477
123,2.6577152222582052,-2.655905223052139,-0.03832681253089726,1.6999297527907704,0.03719922601743959
124,2.704281571513381,-2.7100406614603796,-0.03980771511232212,1.659122322950106,0.036376502210836124
125,2.7447597504365917,-2.7429497503723335,-0.03865590199387159,1.6216058255111172,0.03538923364516054
126,2.78013702810933,-2.777010663751491,-0.03898499145659699,1.5831020622570375,0.034401965081935305
127,2.808438855359069,-2.8112361292321255,-0.04063043876649375,1.5422946664004016,0.03357924128111738
128,2.834766140663564,-2.845132510359648,-0.03898499145659699,1.5016518279142113,0.03259197272237718
129,2.856157062950698,-2.871459801318757,-0.041288617688713614,1.4616671839783604,0.032098338443923166
130,2.87590253207301,-2.8953189123083343,-0.0388204467252654,1.4185561806375924,0.03127561464785575
131,2.8925216370503852,-2.9167098423121125,-0.0365168204800843,1.3772551926553078,0.030288346094810167
132,2.9051916488894585,-2.926418034537142,-0.035200462620206194,1.333321484384688,0.029630167060799878
133,2.918355298581057,-2.963111715454763,-0.03865590199387159,1.2910332448244823,0.028478353753884432
134,2.929379856008357,-3.000134496158032,-0.03816226779931671,1.248251379449588,0.02749108520773324
135,2.9374425925074856,-3.0162599766748044,-0.03997225984328068,1.203494978276921,0.02617472714997464
136,2.946163512027157,-3.0388027430318565,-0.03947862565021858,1.1589031344766916,0.024858369096525758
137,2.954884432015509,-3.0597000549092903,-0.039643170381301426,1.1151340296069474,0.024035645315305776
138,2.961630804404714,-3.0712182595167117,-0.04112407295825171,1.0692258447842355,0.023212921535765076
139,2.9675544486866854,-3.07269917160039,-0.04260497553017699,1.0241403986175701,0.022225653002530578
140,2.974136275922853,-3.0782937284902863,-0.03849135726241555,0.9792195087740008,0.021238384471709094
141,2.9807181034295067,-3.094090125522476,-0.03618773101548943,0.9333113575917958,0.02025111594329783
142,2.9848317457588904,-3.1092283408885515,-0.03783317833596882,0.8867450360680142,0.019263847417293978
143,2.9886162967957013,-3.1141647157928025,-0.03750408887237171,0.8377105466517636,0.018112034139995105
144,2.991907210813933,-3.1220629159768714,-0.03717499940852534,0.7913087922411869,0.0172893103724973
145,2.994869033488633,-3.106101970199531,-0.035200462620206194,0.7430970510648468,0.015808407595198415
146,2.9966790362615034,-3.0963937668935126,-0.04013680457417711,0.6937335045579737,0.014821139079993266
147,2.998489039055044,-3.09458376295618,-0.039643170381301426,0.6448636041501766,0.013669325815276953
148,3.000134496158032,-3.0968874043347188,-0.03947862565021858,0.5971455294600969,0.012682057305250953
149,2.999805404736066,-3.0896473886913904,-0.035858641550644846,0.5497565542901138,0.01202387829989264
150,2.9991472218941864,-3.103469237037974,-0.03947862565021858,0.5012157730869162,0.011036609793841655
151,2.9947044877830327,-3.119759274213573,-0.03898499145659699,0.4530040909514046,0.009555707039229186
152,2.9795662835962804,-3.120746549250651,-0.04030134930501142,0.40495696243024554,0.008732983288978362
153,2.952745338389975,-3.105443786904837,-0.03783317833596882,0.354441668428463,0.007252080542681581
154,2.9165452966861234,-3.0638136993128247,-0.03750408887237171,0.3035972934329974,0.0061002672992498536
155,2.871130710156447,-3.0203736199283147,-0.03832681253089726,0.2555501896199482,0.005442088304450102
156,2.819298860060236,-2.9552135233450265,-0.039149536187866374,0.20635127921822755,0.004125730318003645
157,2.7600624789844517,-2.905849831349113,-0.03980771511232212,0.15731692092054417,0.0031384618309244633
158,2.695560664223825,-2.8466134203676363,-0.0373395441404797,0.10713075597707877,0.0021511933462041583
159,2.628261600968733,-2.801034307089016,-0.03635227574781806,0.056944597891209425,0.000999380117008064
160,2.5598107443332587,-2.748544296084549,-0.03684590994442957,0.006922991044229179,-0.00031697785529494205
161,2.492182637526289,-2.673347034310808,-0.0373395441404797,-0.04293406498992339,-0.0016333358234218304
162,2.4253772788230097,-2.6067061603387236,-0.03618773101548943,-0.09196839178264136,-0.002456059551383394
163,2.359394666573345,-2.5558616571796295,-0.034871373154611876,-0.14149634750742007,-0.003278783277717856
164,2.2934120737193,-2.4903726398421395,-0.03454228368876747,-0.1908597536487161,-0.0047596859810248165
165,2.22660677417326,-2.416985474164572,-0.03635227574781806,-0.24005861060353995,-0.005746954446974956
166,2.158320587731618,-2.3411301564212157,-0.0350359178874403,-0.2897510973683332,-0.006898767654300822
167,2.087566244899874,-2.2611612371338894,-0.032896836355789966,-0.33927903562238837,-0.007556946628491171
168,2.0125337525183724,-2.197317756996283,-0.033719560023061465,-0.38864242575583086,-0.009037849316636856
169,1.934045837147474,-2.124917953764631,-0.033719560023061465,-0.43817035738878984,-0.010189662514911837
170,1.8516088655881837,-2.0335955027544936,-0.03273229162214765,-0.4867110185757191,-0.011176930968061438
171,1.7650582944374222,-1.9332231127751156,-0.032896836355789966,-0.5354162220217753,-0.011999654677248409
172,1.6748877591080757,-1.8507861414258089,-0.03306138108936958,-0.5837923342518616,-0.013151467867408631
173,1.5819199835909872,-1.7660455631911633,-0.031580478484895244,-0.6334848015452946,-0.014303281054421038
174,1.4863195120463815,-1.6747232143545314,-0.03075775481354584,-0.6812027323911063,-0.015290549497929656
175,1.3880863434792012,-1.575502739635214,-0.03125138901654395,-0.7289206622609148,-0.016442362679107966
176,1.2891950120942324,-1.480395903395824,-0.031580478484895244,-0.7766385914709089,-0.017265086378029898
177,1.1901391492068312,-1.3745936817492983,-0.029605941671016475,-0.8238628865910698,-0.018581444292982016
178,1.0907542074485412,-1.2842586731241306,-0.0291123074661314,-0.8704290033511864,-0.01940416798775274
179,0.992521085347726,-1.190961872274072,-0.028454128525402828,-0.9184760216316438,-0.02072052589607168
180,0.8944525124360296,-1.086969681687755,-0.029770486405852253,-0.9648775946508554,-0.021543249586702132
181,0.7970421196994779,-0.9921919961707397,-0.0291123074661314,-1.0102919009844602,-0.02269506275091482
182,0.6984799139918293,-0.8847443820413653,-0.02779594958366567,-1.0558707530036096,-0.02384687591201655
183,0.5992595262301805,-0.7870049001739801,-0.027631404848073693,-1.1012850617974443,-0.024505054859822475
184,0.49938095346940603,-0.6756082164175075,-0.026973225905074685,-1.1465348276222267,-0.025821412752394565
185,0.39785692489144514,-0.5758941936021588,-0.026973225905074685,-1.1906327830470902,-0.026644136433196325
186,0.2971556066455228,-0.46910474514539724,-0.026808681169167084,-1.2358825528730837,-0.027466860112418626
187,0.19793517481695583,-0.3642898203682529,-0.026150502224904906,-1.2798159680786811,-0.028454128525402828
188,0.10282834264507353,-0.2695121049019634,-0.02516323380661488,-1.3217748501326159,-0.029276852201156056
189,0.010518751999552794,-0.1803288940631923,-0.026479591697162366,-1.364721002618434,-0.030593210079087454
190,-0.07784178421896461,-0.09706927782503806,-0.024669599596615563,-1.4060217113608258,-0.031580478484895244
191,-0.1630759894840162,-0.0021269700603940983,-0.024834144333345326,-1.4486387803614977,-0.032403202154674945
192,-0.24863930543157575,0.08886628455507141,-0.02516323380661488,-1.4910913079525954,-0.03306138108936958
193,-0.33486082395085376,0.17755593372480155,-0.023024152225832567,-1.5315693026097783,-0.033884104756327846
194,-0.4217405474623079,0.26525833671069815,-0.022201428538062007,-1.5713891217619798,-0.035200462620206194
195,-0.5081266634057159,0.3565807523585335,-0.024175965386046258,-1.609234407601609,-0.035858641550644846
196,-0.5969809843914838,0.44938410152040104,-0.023188696963196226,-1.6503705915581017,-0.03668136521228811
197,-0.6879744248420097,0.539225672153091,-0.023188696963196226,-1.6875577053322415,-0.03766863360420142
198,-0.7783097210294501,0.6326872669347657,-0.02368233117490659,-1.7270484494116958,-0.03849135726241555
199,-0.8686450553741416,0.7266425343415893,-0.023353241700496435,-1.7640710256863374,-0.03947862565021858
200,-0.9601322474538793,0.8299769201995266,-0.020391436419374062,-1.7992836128034204,-0.03997225984328068
201,-1.0501385742494245,0.9191604601359806,-0.019075078510035787,-1.83498983789679,-0.04079498349714178
202,-1.1375122171938117,1.0050531327547731,-0.02269506275091482,-1.8713542460934884,-0.0417822518797272
203,-1.2243922670403418,1.0929203903183968,-0.02170779432463746,-1.9064022994186451,-0.04260497553017699
204,-1.311601453335964,1.1740413236896505,-0.019897802203850096,-1.9398049078150483,-0.043427699179078794
205,-1.3946970428063694,1.2772114101722194,-0.01940416798775274,-1.9730429749239493,-0.044085878097086764
206,-1.4772990393823329,1.3588260700887063,-0.019733257465214704,-2.0049646864020305,-0.04457951228494375
207,-1.5602301736364568,1.4448835094624695,-0.019075078510035787,-2.0380382158926937,-0.04523769120122176
208,-1.6400349808842665,1.5232073400359871,-0.018252354814627114,-2.069301754770253,-0.046060414845180836
209,-1.7180298263889293,1.6115685186937059,-0.018252354814627114,-2.1004007522076096,-0.04704768321589747
210,-1.796847448130971,1.690221532491489,-0.01891053377108165,-2.1280443084877194,-0.04770586212847701
211,-1.8750069320032747,1.7736464314377707,-0.018087810075353927,-2.158156042726213,-0.048199496312265666
212,-1.9538246496754503,1.8593750314284914,-0.017265086378029898,-2.186786875254793,-0.04836404104007225
213,-2.030174219541209,1.9214090061278981,-0.017594175857151187,-2.2137722606029966,-0.04918676467818339
214,-2.1015874386685436,1.9913412426829311,-0.013645102090799138,-2.24059310382725,-0.05000948831475949
215,-2.168557939414023,2.0601216933040054,-0.015290549497929656,-2.2667557696973444,-0.050503122495969
216,-2.2324020895533976,2.139926811509378,-0.014303281054421038,-2.2907793522005035,-0.050832211949802183
217,-2.2947653537313846,2.1978472615652587,-0.016442362679107966,-2.315954752939137,-0.05149039085673335
218,-2.3558122771709376,2.266792381300983,-0.01693599689865298,-2.338497434358629,-0.051984025036288864
219,-2.4145555757169257,2.3280038361054687,-0.013809646831800873,-2.360875572866792,-0.052477659215293765
220,-2.472969812444652,2.3885571370843137,-0.01298692312614999,-2.3822664426454865,-0.052971293393748384
221,-2.533194102102509,2.458983302096081,-0.010518751999552794,-2.4034927693170656,-0.052971293393748384
222,-2.5907856691072597,2.5221694344215737,-0.01282237838482711,-2.4227445557577636,-0.05362947229749915
223,-2.644263582292779,2.57597640589056,-0.013480557349733177,-2.4436417959778725,-0.05412310647467114
224,-2.6909950746921116,2.6297834060417355,-0.013480557349733177,-2.4632226764714606,-0.05478128537671299
225,-2.7326256131574334,2.684742268081487,-0.01249328890198853,-2.4801708350091123,-0.05511037482736811
226,-2.769319739021262,2.73377744649186,-0.014303281054421038,-2.4969544496787552,-0.05527491955260426
227,-2.7991028739588786,2.776888932652577,-0.01627781793913169,-2.5142317015027262,-0.055604009002893806
228,-2.825595062626151,2.814405814331512,-0.017100541638373407,-2.528053504015494,-0.05609764317787143
229,-2.84994813705126,2.836126121060663,-0.01627781793913169,-2.5412171263345438,-0.05626218790274225
230,-2.8688711384514405,2.8655801814099986,-0.013809646831800873,-2.553393477748431,-0.056591277352301364
231,-2.8894396226045806,2.8813767762725084,-0.01578418371881883,-2.5657343752110817,-0.05675582207698966
232,-2.9052362215402967,2.8956924426931847,-0.011341475710027582,-2.5752780031098457,-0.05724945625068985
233,-2.916919124579895,2.908198084142224,-0.010683296741776593,-2.583505268911318,-0.05724945625068985
234,-2.9271210974648056,2.9215264670324284,-0.011999654677248409,-2.594694350956396,-0.05774309042384314
235,-2.9369939755331727,2.9389685512749217,-0.01183510993553974,-2.602592526904803,-0.05807217987230835
236,-2.9447277307659196,2.9592079550963106,-0.011506020451929319,-2.610819793860209,-0.05807217987230835
237,-2.9519678426427873,2.9725363454428178,-0.01282237838482711,-2.6180597890713186,-0.0585658140445509
238,-2.9593725031133284,3.004458671064503,-0.01282237838482711,-2.624477057782065,-0.0585658140445509
239,-2.9624989154933865,3.034735526484721,-0.013480557349733177,-2.629248873116716,-0.05873035876851039
240,-2.970068124860242,3.0581013676000124,-0.01479691527646386,-2.634349779296058,-0.0585658140445509
241,-2.97467547000222,3.0762016712978335,-0.01249328890198853,-2.6369825051195157,-0.058401269320530705
242,-2.979282815379123,3.080809021923697,-0.00870875983083455,-2.6366534143895897,-0.058401269320530705
243,-2.9850419974310474,3.072252513810505,-0.010847841483935958,-2.637147050484692,-0.058236724596449865
244,-2.992117564455922,3.048886668960069,-0.013151467867408631,-2.6361597782957693,-0.058236724596449865
245,-2.9957376222186984,3.0355582672645944,-0.011999654677248409,-2.635007960748506,-0.0585658140445509
246,-2.9950794298873507,3.0309509189952895,-0.013151467867408631,-2.634349779296058,-0.05873035876851039
247,-2.996560362639663,3.039507423113962,-0.01578418371881883,-2.632375234952372,-0.0585658140445509
248,-2.999028583947768,3.0416465492723184,-0.013809646831800873,-2.627274328825855,-0.05873035876851039
249,-2.9991931320373872,3.054316759113954,-0.013316012608603031,-2.6236543310122653,-0.0585658140445509
250,-2.99853493968072,3.0643541993667465,-0.014303281054421038,-2.6175661530255385,-0.05807217987230835
251,-2.9957376222186984,3.0579368194015992,-0.00969602828746681,-2.6111488845457167,-0.05807217987230835
252,-2.9812573920412104,3.0569495302175493,-0.009860573030012976,-2.6039088895941425,-0.05790763514810608
253,-2.951803294639186,3.0403301639380023,-0.011999654677248409,-2.596833440244038,-0.05757854569951944
254,-2.915767289002922,3.0090660179668913,-0.014303281054421038,-2.5876189019415867,-0.05757854569951944
255,-2.8700229734434686,2.9779664309617337,-0.01496146001701655,-2.577088001556592,-0.057414000975135035
256,-2.818848603936466,2.9379812633987057,-0.013480557349733177,-2.5654052846021096,-0.0569203668016172
257,-2.7586241403471568,2.8858195690624546,-0.012657833643439961,-2.553064387159916,-0.056426732627552226
258,-2.6956024061350705,2.8323415217998003,-0.01249328890198853,-2.540723490482035,-0.056426732627552226
259,-2.6268215520687974,2.760763259986336,-0.014632370535847053,-2.5257498701979593,-0.05593309845293977
260,-2.556230724979765,2.6993869999831936,-0.01496146001701655,-2.512421703624188,-0.05593309845293977
261,-2.489424532908505,2.6429472025461687,-0.014632370535847053,-2.49678990443028,-0.05511037482736811
262,-2.4239347608372706,2.5838746793351506,-0.015948728458987135,-2.480006289773977,-0.05478128537671299
263,-2.3599259524916625,2.516574827395223,-0.01874598903206373,-2.462893586027989,-0.054452195925814045
264,-2.2960817290792908,2.442693133578096,-0.015948728458987135,-2.444464522012611,-0.05379401702328418
265,-2.229769340381527,2.37374790272052,-0.01792326533601689,-2.425048188438094,-0.05379401702328418
266,-2.161646976854024,2.312865516148455,-0.017100541638373407,-2.4059609469705054,-0.05330038284574591
267,-2.0894109881217635,2.246882211103684,-0.017265086378029898,-2.383911894252256,-0.05280674866765796
268,-2.013061380745716,2.1535841877258752,-0.019897802203850096,-2.361040118011112,-0.052148569762685004
269,-1.9325981613209835,2.0690072089440568,-0.017265086378029898,-2.3401428856441733,-0.051819480309831564
270,-1.8495022531035628,1.9926576145762382,-0.019897802203850096,-2.3161192980509777,-0.05149039085673335
271,-1.7629509286632394,1.9097262128041799,-0.02072052589607168,-2.2927538933368328,-0.050832211949802183
272,-1.6739314694722216,1.8239975792730763,-0.019897802203850096,-2.2675784950853592,-0.05017403304189064
273,-1.58376024615641,1.736788087043551,-0.01940416798775274,-2.2407576488867713,-0.04951585413299793
274,-1.4879945203396,1.6354276918129653,-0.02203688380031736,-2.214101350686221,-0.04902221995068401
275,-1.3895961241630246,1.5429528501128542,-0.020062346942421774,-2.186951420278624,-0.04836404104007225
276,-1.2926787014090424,1.451629888209783,-0.02203688380031736,-2.159636947778628,-0.04770586212847701
277,-1.193293153206102,1.3606360731018972,-0.02269506275091482,-2.1301833933195455,-0.04737677267231033
278,-1.0965403906060314,1.2633895766906011,-0.022530518013360715,-2.1007298421465674,-0.046554049030816405
279,-0.9969904089668636,1.1636749548459528,-0.020885070634325015,-2.069795389622703,-0.04589587011651236
280,-0.8999086594169334,1.0526067556715466,-0.02384687591201655,-2.0393545753543796,-0.04507314647224485
281,-0.7997005981296634,0.9574995219038256,-0.023353241700496435,-2.0064455906267114,-0.04441496755571987
282,-0.7004798552692891,0.8599241561639306,-0.02565686801604454,-1.9750175136788164,-0.04392133336767749
283,-0.5996137055027796,0.7559315749679225,-0.02368233117490659,-1.9406276322048732,-0.04309860971970374
284,-0.49858305301413297,0.6481545062091887,-0.02269506275091482,-1.907554113442397,-0.04227588607018293
