,V_H,V_Bnint,V_B,V_pt,V_pr
26,0.33269725001679484,-0.5864250477918204,-0.027960494319194562,-1.3064721987491497,-0.0291123074661314
27,0.23413500263464548,-0.478154698817297,-0.026973225905074685,-1.3476083591502799,-0.030264120609982056
28,0.13804090889915288,-0.3805797389230936,-0.025821412752394565,-1.3903899686820305,-0.03108684428227408
29,0.04441496755571987,-0.2820174986981447,-0.02516323380661488,-1.4339943045551355,-0.03207411268695133
30,-0.04707191183015014,-0.18641704728636416,-0.024011420649063087,-1.4749659288579715,-0.032896836355789966
31,-0.13543246124236985,-0.08933567638412525,-0.02549232327963126,-1.5156084669285257,-0.033884104756327846
32,-0.22313485316750292,0.016466586606665466,-0.02384687591201655,-1.5554282847583258,-0.03470682842172096
33,-0.30935636459959637,0.11387709249685249,-0.023353241700496435,-1.5954126506652089,-0.035694096818128906
34,-0.39491972088529503,0.20536401018893968,-0.02384687591201655,-1.6344097517135947,-0.03635227574781806
35,-0.4813058281982681,0.29652186329213026,-0.02434051012296605,-1.6743941248476426,-0.03750408887237171
36,-0.5691728693988171,0.3858697493080785,-0.024011420649063087,-1.7114166960692718,-0.03832681253089726
37,-0.6575335773330423,0.4864067230248612,-0.023353241700496435,-1.748603815597343,-0.03898499145659699
38,-0.749349767743652,0.5839819243248934,-0.022530518013360715,-1.7864491180346436,-0.03980771511232212
39,-0.8410014516129352,0.6771144463468367,-0.021049615372514707,-1.8223198866366217,-0.04063043876649375
40,-0.9311722683758349,0.7626779275800979,-0.022201428538062007,-1.8583552037958204,-0.041288617688713614
41,-1.022494944586806,0.8513678025850204,-0.021378704848703273,-1.8938968902848352,-0.04227588607018293
42,-1.1116785744240072,0.9448295306970889,-0.0205559811577547,-1.9276285871007028,-0.04276952026008114
43,-1.1995458846282843,1.0382913038860548,-0.022859607488405417,-1.9616893773347763,-0.04359224390867353
44,-1.2856032382138483,1.1409676728845537,-0.0195687127265156,-1.9929529079673338,-0.04441496755571987
45,-1.37182518310193,1.2219240831927753,-0.018581444292982016,-2.025532801309935,-0.04523769120122176
46,-1.4540980756317665,1.3148923669416381,-0.018087810075353927,-2.0564672489143394,-0.04573132538778224
47,-1.535548283519931,1.3905833987260365,-0.017100541638373407,-2.0877307898615256,-0.04638950430233284
48,-1.6155176229297876,1.4738435764680533,-0.018087810075353927,-2.1191588793711924,-0.04737677267231033
49,-1.6931833623399533,1.5546356115071356,-0.018252354814627114,-2.148941522590377,-0.04770586212847701
50,-1.7716718770143045,1.6480977371261278,-0.018252354814627114,-2.177078719037755,-0.048199496312265666
51,-1.850160438301562,1.7376108178340066,-0.01677145215886859,-2.2050513735563215,-0.04902221995068401
52,-1.930294511640309,1.8070493149268267,-0.01496146001701655,-2.2307204004591066,-0.04968039886031314
53,-2.004998601768731,1.8812596927708352,-0.015619638978586495,-2.2565539751208106,-0.05017403304189064
54,-2.077728178645492,1.9539891961110158,-0.015948728458987135,-2.2817293722042633,-0.05066766722291624
55,-2.1466732260650927,2.0388951864019997,-0.016442362679107966,-2.3075629523903918,-0.051161301403390244
56,-2.212162831877685,2.1038910916167413,-0.015948728458987135,-2.330105632987139,-0.051984025036288864
57,-2.274690631623329,2.183367146303615,-0.016113273199091407,-2.3539646769142224,-0.052148569762685004
58,-2.336066637810626,2.235034838787006,-0.014467825795166117,-2.374532820257438,-0.05264220394150643
59,-2.395468113822793,2.2819306949136413,-0.012657833643439961,-2.3974045978912004,-0.05313583811977769
60,-2.4522368683621876,2.3441294401144335,-0.013316012608603031,-2.4189600164077953,-0.05379401702328418
61,-2.509499295415796,2.41192282214826,-0.013645102090799138,-2.437718168621573,-0.05412310647467114
62,-2.5664326596361042,2.480045341924574,-0.014632370535847053,-2.4563117772665803,-0.054616740651294016
63,-2.623859698184066,2.549319737569379,-0.017429631117622482,-2.4750699327803805,-0.05494583010207103
64,-2.6763503440479424,2.60493674488637,-0.01693599689865298,-2.4911953660602424,-0.05527491955260426
65,-2.7209427329701166,2.6618701630897452,-0.01677145215886859,-2.505675348036385,-0.05543946427777949
66,-2.760763259986336,2.706791640546249,-0.015619638978586495,-2.5204844215705298,-0.05593309845293977
67,-2.7941664421084416,2.7327901607757954,-0.012328744160472804,-2.5333189528399016,-0.05626218790274225
68,-2.8232913937509143,2.765206047081989,-0.010189662514911837,-2.5466471207923775,-0.05626218790274225
69,-2.846492632862194,2.789394558230539,-0.010683296741776593,-2.5586589272386755,-0.056591277352301364
70,-2.8675547556208865,2.817532221809466,-0.010847841483935958,-2.5708352797202187,-0.057414000975135035
71,-2.885490473292923,2.8438598678514757,-0.011506020451929319,-2.582024361041588,-0.05724945625068985
72,-2.9007934278160956,2.8716684520282794,-0.013316012608603031,-2.591567989732139,-0.057414000975135035
73,-2.9141218096323214,2.900135236171474,-0.010847841483935958,-2.6011116188899885,-0.05807217987230835
74,-2.9230073985842093,2.942259510939502,-0.011176930968061438,-2.6101616124908786,-0.058236724596449865
75,-2.933209372147547,2.9750045660927764,-0.014467825795166117,-2.6192116065164077,-0.058401269320530705
76,-2.9419304149676986,3.005281411565414,-0.013480557349733177,-2.624147967073721,-0.058236724596449865
77,-2.949170526622063,3.0204198381316387,-0.012657833643439961,-2.630236145269807,-0.058236724596449865
78,-2.956575186864603,3.0337482375589175,-0.012657833643439961,-2.633856143208217,-0.05790763514810608
79,-2.964308943762698,3.0345709783296595,-0.010189662514911837,-2.634514324658957,-0.058236724596449865
80,-2.9725363454428178,3.037532845167347,-0.012164199418892754,-2.6351725061119735,-0.05807217987230835
81,-2.9768145946122635,3.0339127857124573,-0.011506020451929319,-2.6382988680449198,-0.058401269320530705
82,-2.9812573920412104,3.0274954079497762,-0.01479691527646386,-2.6384634134112366,-0.058401269320530705
83,-2.986193833885583,3.0174579718626844,-0.013809646831800873,-2.6369825051195157,-0.0585658140445509
84,-2.9906366317767863,3.014331557574186,-0.013151467867408631,-2.6358306875672675,-0.05873035876851039
85,-2.991623920226835,3.025685378407986,-0.013480557349733177,-2.6340206885706885,-0.0585658140445509
86,-2.9950794298873507,3.039178326786479,-0.01298692312614999,-2.631881598869649,-0.0585658140445509
87,-2.9988640358584506,3.047734831697485,-0.013809646831800873,-2.6254643299104945,-0.0585658140445509
88,-3.0016613534178704,3.0604050424099576,-0.01249328890198853,-2.6195406972162742,-0.05807217987230835
89,-3.002154997702114,3.0640251029469354,-0.010847841483935958,-2.614110700740581,-0.05807217987230835
90,-3.001825901512316,3.06583513327108,-0.010518751999552794,-2.6067061603387236,-0.05774309042384314
91,-2.9949148818052667,3.0719234173612207,-0.00936693880218091,-2.599466165553462,-0.057414000975135035
92,-2.981751036213485,3.0650123922100487,-0.014303281054421038,-2.592390716365236,-0.05757854569951944
93,-2.9587143110470477,3.0432920309676574,-0.013645102090799138,-2.582188906359894,-0.057414000975135035
94,-2.927943837263111,3.0232171563647565,-0.013480557349733177,-2.569848007869457,-0.05675582207698966
95,-2.884667733874216,2.991130276000456,-0.013974191572738437,-2.558165291343042,-0.056426732627552226
96,-2.83711340784948,2.942259510939502,-0.013151467867408631,-2.545824394349908,-0.056426732627552226
97,-2.7777116711269594,2.8701875213006383,-0.01479691527646386,-2.532989862284351,-0.05609764317787143
98,-2.715183567199648,2.826746897084928,-0.01282237838482711,-2.518345333104654,-0.05576855372794724
99,-2.6498581964113144,2.7688260959791986,-0.01677145215886859,-2.5022198976994465,-0.05543946427777949
100,-2.581406468817241,2.71814542383885,-0.01627781793913169,-2.4860944635607365,-0.05511037482736811
101,-2.516245732873754,2.6640092805970204,-0.015126004757505154,-2.468981759315711,-0.054616740651294016
102,-2.4515786797285006,2.596215732832969,-0.015948728458987135,-2.451375420830237,-0.05412310647467114
103,-2.3839498195071203,2.5226630762326607,-0.017594175857151187,-2.4326172674186752,-0.05395856174900816
104,-2.3174728306957513,2.4598060379470565,-0.017758720596615957,-2.413200934915417,-0.05362947229749915
105,-2.251983163459925,2.405011844341343,-0.017265086378029898,-2.3918100621355687,-0.05313583811977769
106,-2.1851771606106416,2.3426485171973566,-0.015126004757505154,-2.3704191914373403,-0.05264220394150643
107,-2.115409357037699,2.2646532719354373,-0.016606907419020267,-2.3480410519808044,-0.051984025036288864
108,-2.041034291577907,2.1815571320253015,-0.01874598903206373,-2.325333824501486,-0.05149039085673335
109,-1.9655074471461385,2.107346571123956,-0.019075078510035787,-2.301639328656225,-0.05099675667662684
110,-1.8870188148031604,2.037249720908053,-0.01923962324892614,-2.276628474540967,-0.05033857776896049
111,-1.8037583900669045,1.9577737641895592,-0.01841689955383649,-2.2512885329281476,-0.049844943587567
112,-1.7144098114756305,1.8608559482429188,-0.01874598903206373,-2.2251258687272193,-0.04935130940562135
113,-1.6209476414355415,1.7749628010698149,-0.0195687127265156,-2.197317756996283,-0.04885767522312322
114,-1.5263337122864629,1.6826524120595734,-0.021049615372514707,-2.1691805583206047,-0.048034951584397606
115,-1.428264382611443,1.5895193554057239,-0.021049615372514707,-2.140878817739234,-0.04737677267231033
116,-1.3320051187824005,1.5024745573264915,-0.019733257465214704,-2.111260720405504,-0.046718593759238355
117,-1.23475863959804,1.3942034055109531,-0.021049615372514707,-2.0806553565999346,-0.046060414845180836
118,-1.13668948965847,1.2984377995866991,-0.02170779432463746,-2.050543631025901,-0.04523769120122176
119,-1.0392785763871464,1.193293153206102,-0.023353241700496435,-2.0194446391447918,-0.04474405701410586
120,-0.9408804426983732,1.0944012995181107,-0.022530518013360715,-1.9865356566755212,-0.044250422826434196
121,-0.8426469041132454,0.9963322274484232,-0.022530518013360715,-1.9524748636620506,-0.04309860971970374
122,-0.7417806896815903,0.8972759346776377,-0.023353241700496435,-1.9207177025822346,-0.04260497553017699
123,-0.6412436119388909,0.7962451486058613,-0.02236597327574312,-1.88517601314987,-0.041946796609941064
124,-0.540377487365268,0.6869871540482705,-0.024834144333345326,-1.8496343276018663,-0.04095952822772776
125,-0.4395114033194876,0.5884246409780667,-0.024834144333345326,-1.8145862802518251,-0.04046589403578363
126,-0.3401262609928035,0.4855839980461062,-0.024834144333345326,-1.778715512434538,-0.039643170381301426
127,-0.24189296624924006,0.37862977225479877,-0.02499868907001175,-1.7410347555751278,-0.03849135726241555
128,-0.14629241850683017,0.27118195203190704,-0.02565686801604454,-1.7030249129556683,-0.037997723067673905
129,-0.052172799597178236,0.1765686647798938,-0.027466860112418626,-1.6656732530119078,-0.037010454676508625
130,0.03849135726241555,0.09084082196284993,-0.026479591697162366,-1.627005238587261,-0.03618773101548943
131,0.12751004823024387,0.0016575591047276877,-0.026973225905074685,-1.5861981462782828,-0.03536500735290958
132,0.21587054434585085,-0.08193116424569473,-0.028125039054660364,-1.5463783258727095,-0.03421319422267281
133,0.30275012470977863,-0.1768734557162791,-0.026150502224904906,-1.506064874703428,-0.033555015289732454
134,0.38946514889732425,-0.28497930245533887,-0.026315046961065236,-1.4650932480218408,-0.03256774688844266
135,0.47700288653646494,-0.37844065872882,-0.029276852201156056,-1.4239570797830707,-0.031580478484895244
136,0.5642115271399752,-0.4656493082663744,-0.028947762731043755,-1.3816691018882046,-0.030593210079087454
137,0.6532301523787634,-0.531960785361438,-0.029605941671016475,-1.3400393054505682,-0.029770486405852253
138,0.742413318159697,-0.6236121260469897,-0.032238657420844516,-1.2957767974385794,-0.028618673260679475
139,0.8320901156943755,-0.7188834425950711,-0.03108684428227408,-1.251843381340573,-0.02779594958366567
140,0.9225896362339697,-0.828799224053059,-0.031580478484895244,-1.208732690703456,-0.026644136433196325
141,1.0127600698357382,-0.9290068750229258,-0.03125138901654395,-1.1643056452494667,-0.025821412752394565
142,1.1019432401971387,-1.0130891590161544,-0.033390470556340826,-1.119220423314899,-0.024669599596615563
143,1.1901391492068312,-1.102272329397115,-0.032403202154674945,-1.074464292293082,-0.02384687591201655
144,1.2766896200992897,-1.1891518815270823,-0.031909567952995405,-1.028227261379872,-0.022859607488405417
145,1.361759198908961,-1.2832714053339995,-0.03256774688844266,-0.9829774992356963,-0.021872339062509183
146,1.444854252869203,-1.367682806341596,-0.03256774688844266,-0.9355886584087332,-0.0205559811577547
147,1.526632961622312,-1.4594987289616976,-0.035858641550644846,-0.8890225411962772,-0.0195687127265156
148,1.6069307814156077,-1.5373283671581917,-0.03404864948953164,-0.8429500581120872,-0.018581444292982016
149,1.6868995262977786,-1.6283215964670419,-0.03668136521228811,-0.7952321292940077,-0.017429631117622482
150,1.7667037423618013,-1.7051639949087147,-0.03552955208555049,-0.7473496556718696,-0.016606907419020267
151,1.8460143413236925,-1.787107297242332,-0.03421319422267281,-0.6991380923361952,-0.015290549497929656
152,1.924502234561579,-1.8683924389428115,-0.033555015289732454,-0.6509265281255349,-0.014467825795166117
153,2.0013446983288445,-1.9519812290088694,-0.03437773895575143,-0.6035376856849108,-0.013316012608603031
154,2.075225373057833,-2.0321145983904882,-0.03536500735290958,-0.5541743065747216,-0.012328744160472804
155,2.144334262644949,-2.1041852865298574,-0.03470682842172096,-0.5064563715895086,-0.011176930968061438
156,2.21097499491321,-2.1820150696102,-0.03832681253089726,-0.45758662216608426,-0.010683296741776593
157,2.275641204038167,-2.226442229123259,-0.03783317833596882,-0.4077296024187299,-0.009531483544856112
158,2.3360292574526156,-2.28666572488641,-0.035858641550644846,-0.3580371242627861,-0.008215125601646625
159,2.394936420334367,-2.3486992325212883,-0.03536500735290958,-0.31081281242416225,-0.0065696781668172916
160,2.4541726894633467,-2.4176436549103095,-0.03470682842172096,-0.2609557826846647,-0.005746954446974956
161,2.513902610978161,-2.4842844659298104,-0.033719560023061465,-0.21027602547256263,-0.004595141236472727
162,2.569354371945928,-2.544837122623409,-0.03717499940852534,-0.162887157412902,-0.0036078727677964217
163,2.6238188763659425,-2.594858896285379,-0.03783317833596882,-0.11335920384954727,-0.0026206042967804044
164,2.6749924882872005,-2.6438934105797793,-0.037997723067673905,-0.0646539687907609,-0.0016333358234218304
165,2.718267933128394,-2.6911179380277632,-0.03865590199387159,-0.014138736313611816,-0.00031697785529494205
166,2.756113387620702,-2.730937932225726,-0.04244043080021094,0.034731054602738294,0.0008348353702415795
167,2.789022485008671,-2.772403390061983,-0.04211134134009298,0.08573993368069925,0.001986648598979901
168,2.8161724950006346,-2.8069579456798244,-0.041288617688713614,0.13641973007086694,0.003303006578607104
169,2.8420061448294818,-2.858789792033598,-0.04260497553017699,0.18594771987201383,0.004290275066079707
170,2.8638907047482998,-2.904204375204886,-0.039643170381301426,0.23564026176782887,0.0051129988074445215
171,2.881167990897017,-2.93629077298322,-0.03865590199387159,0.28697826010574556,0.0064293567970442195
172,2.89729345957757,-2.965250809217775,-0.0365168204800843,0.3361771832025252,0.00758117004139737
173,2.9107861998800506,-2.9896035709940176,-0.03470682842172096,0.38603429424325625,0.008732983288978362
174,2.921646211168356,-3.010994513467487,-0.03552955208555049,0.4339168744987992,0.009555707039229186
175,2.930860766764071,-3.0340309163051202,-0.03717499940852534,0.4827867331376904,0.010542975541709312
176,2.940239868528895,-3.0346890992932156,-0.0365168204800843,0.5308338757663287,0.011530244046569313
177,2.9471507859645403,-3.025803629188253,-0.03766863360420142,0.5778937571911482,0.01251751255381199
178,2.954884432015509,-3.03304364182819,-0.04046589403578363,0.6244600124167007,0.01350478106344015
179,2.9609726217201735,-3.0276136323167715,-0.04063043876649375,0.674810814611387,0.01498568383236127
180,2.9672253573319622,-3.0341954620518834,-0.037010454676508625,0.7223643601947684,0.016137497100798842
181,2.973642638870768,-3.0389672887836645,-0.03684590994442957,0.7689306448234428,0.017124765619197707
182,2.9789081008381655,-3.0427518411233483,-0.035200462620206194,0.8187878441408993,0.01827657889369473
183,2.9836799258959683,-3.061510058433297,-0.03602318628309835,0.86667051212391,0.019263847417293978
184,2.9877935683017847,-3.103304691216901,-0.039643170381301426,0.9127431930212195,0.02025111594329783
185,2.991578119409043,-3.124202011931647,-0.039643170381301426,0.9586513393275383,0.021238384471709094
186,2.994046304962339,-3.1321002126450783,-0.04046589403578363,1.0068631320200863,0.021896563491988777
187,2.9956917620191943,-3.133252033617358,-0.03865590199387159,1.0527713011008732,0.022883832024418627
188,2.9970081276769727,-3.1288092956304108,-0.03997225984328068,1.0957176632614916,0.024035645315305776
189,2.9981599476364984,-3.1200883658918768,-0.039149536187866374,1.1411322183953427,0.025187458609484306
190,2.998489039055044,-3.1140001699600512,-0.03766863360420142,1.1870404220139432,0.02617472714997464
191,2.996020853432614,-3.115974719964952,-0.03816226779931671,1.231632273203312,0.0273265404502775
192,2.9843381086737617,-3.104621057790506,-0.03684590994442957,1.2744141342543227,0.028313808996023843
193,2.9624535327641714,-3.0738509921198185,-0.035858641550644846,1.3171960065057964,0.028971988027871383
194,2.9300380385647964,-3.0420936581011264,-0.03668136521228811,1.3596487987284798,0.030288346094810167
195,2.8875852690627317,-3.0144499736774013,-0.03980771511232212,1.4012788735627,0.030781980371028292
196,2.8375634149640576,-2.968377177076442,-0.03783317833596882,1.4417571389256223,0.03193379368457412
197,2.77914975514823,-2.9130898385783315,-0.03783317833596882,1.485197240630301,0.032921062241685735
198,2.715306115285112,-2.849410694862317,-0.035858641550644846,1.526169166376874,0.03390833080124069
199,2.648007044902047,-2.804818853943204,-0.03602318628309835,1.566976557670052,0.034731054602738294
200,2.579391635967472,-2.75742975139889,-0.03750408887237171,1.6059739545487741,0.03571832316678
201,2.511763522581428,-2.6929279375761928,-0.03783317833596882,1.6436549938329605,0.03621195744971992
202,2.445122702842693,-2.6269452381126963,-0.03470682842172096,1.6831460503358362,0.03719922601743959
203,2.380456445892179,-2.5716580062662957,-0.0373395441404797,1.7214852952603918,0.03802194982574827
204,2.3164483882750098,-2.512750794146364,-0.03552955208555049,1.75867272779517,0.039009218397971814
205,2.250959442794922,-2.444464522012611,-0.0365168204800843,1.7953665320493475,0.03950285268500614
206,2.1833314297790474,-2.386215526522325,-0.034871373154611876,1.831566707754722,0.04049012126092166
207,2.1133998051023246,-2.304601140504468,-0.0350359178874403,1.866615069351157,0.041312845076067334
208,2.040012755087512,-2.22068315244254,-0.03306138108936958,1.9013343478487286,0.042135568892926294
209,1.9628411915635076,-2.1479542525952144,-0.034871373154611876,1.936053635921954,0.04262920318386473
210,1.8804042125524933,-2.0763771877396273,-0.03404864948953164,1.9689629226668146,0.043616471767595116
211,1.7936890893858206,-1.9876874709997077,-0.033719560023061465,2.0022013112285664,0.044110106060387774
212,1.7030249129556683,-1.8976814219449594,-0.03421319422267281,2.033958789987884,0.04509737464782974
213,1.6093989523296413,-1.8091563014034329,-0.032238657420844516,2.0648935442132528,0.04526191941264423
214,1.5146211987589064,-1.707303076873435,-0.031580478484895244,2.095992853125518,0.04624918800297734
215,1.4196789184580472,-1.6225625307726894,-0.03174502321897672,2.125117610203577,0.046578277533639606
216,1.3244075643827262,-1.5259747828277312,-0.032403202154674945,2.153913281148624,0.04740100136150206
217,1.2281489556837533,-1.4300452324926487,-0.03174502321897672,2.183038052796332,0.04805918042503417
218,1.1295867333058134,-1.3219393947729554,-0.030099575875335044,2.209859176762683,0.04855281472340837
219,1.029708162705051,-1.223870795566433,-0.030593210079087454,2.23717394758481,0.04921099378887479
220,0.9290068750229258,-1.1285994656836256,-0.029935031140625096,2.262678709480722,0.04986917285544769
221,0.828305590306865,-1.0305308856640383,-0.029276852201156056,2.287360742692675,0.05019826238914932
222,0.7280979393386233,-0.927032340009692,-0.029770486405852253,2.312207328371831,0.05102098622461519
223,0.6277257408448519,-0.8246856095014148,-0.028618673260679475,2.335408449893908,0.05151462052672617
224,0.5270244472573389,-0.7139471050428864,-0.02779594958366567,2.3586095763719577,0.05200825482946117
225,0.42550042166896823,-0.610777647811894,-0.027960494319194562,2.3798361432666035,0.05250188913282054
226,0.324470017921812,-0.50415274709049,-0.026479591697162366,2.4008981672887493,0.05283097866874051
227,0.22475595655953357,-0.3996669157805087,-0.02598595748868135,2.4217956483681995,0.053489157741413815
228,0.12767459292992644,-0.30291466935799993,-0.02532777854315471,2.439566737889205,0.05365370250975583
229,0.033225925822886526,-0.21011148079896896,-0.02549232327963126,2.457666924747988,0.0539827920466484
230,-0.055463694966108215,-0.12273825191537004,-0.02368233117490659,2.4759316619358005,0.05447642635250877
231,-0.14250788790718374,-0.023024152225832567,-0.02549232327963126,2.49288002453761,0.054640971121268006
232,-0.2280711986101437,0.07241180655954828,-0.02532777854315471,2.5080183701793524,0.05513460542796328
233,-0.3144572562959937,0.1719614097413063,-0.023188696963196226,2.5224985289620343,0.055792784504531734
234,-0.401666063523347,0.25571473448340865,-0.02236597327574312,2.537143237083217,0.055792784504531734
235,-0.48969762296579794,0.34061989572031365,-0.02203688380031736,2.54915519025581,0.055957329273848
236,-0.5770710319144537,0.4345750543540789,-0.022201428538062007,2.5616607868464656,0.056286418812689594
237,-0.6680644646624136,0.5372511318016413,-0.022859607488405417,2.573014553508248,0.056615508351810034
238,-0.7600452045844686,0.6371299844940912,-0.02203688380031736,2.583051942489128,0.056944597891209425
239,-0.8520259836168226,0.7327307053856973,-0.021378704848703273,2.5930893324701882,0.056780053121474855
240,-0.9435131680219171,0.8303060106809661,-0.020062346942421774,2.6021394390507067,0.05743823220083178
241,-1.0368103951443448,0.9074777432367868,-0.0195687127265156,2.608885882669828,0.05727368743088788
242,-1.1268167595358367,0.9976485904876052,-0.020226891680929768,2.614974137058353,0.05760277697084548
243,-1.215342259776853,1.0907812992737895,-0.020226891680929768,2.6204042020965943,0.05760277697084548
244,-1.3032096239465338,1.184407693159573,-0.0205559811577547,2.624846982802514,0.057767321740929
245,-1.3877861208138405,1.2691486738328357,-0.01874598903206373,2.629454311151495,0.057931866511082356
246,-1.4687426551693377,1.3634333505269756,-0.01627781793913169,2.6327452601029555,0.057931866511082356
247,-1.5508510548957066,1.4420862305580375,-0.017758720596615957,2.6335679973578605,0.057931866511082356
248,-1.6309849489240709,1.5190936924398877,-0.01677145215886859,2.635213471888131,0.057931866511082356
249,-1.7102961582827647,1.6003793906255752,-0.017429631117622482,2.6348843769798944,0.057767321740929
250,-1.7904301452314866,1.67179237043168,-0.01841689955383649,2.6348843769798944,0.05809641128130554
251,-1.8677668936040022,1.7603181896511844,-0.016442362679107966,2.6315934279575415,0.05826095605159859
252,-1.9462555138761948,1.8444013179334724,-0.01874598903206373,2.6296188585964795,0.05809641128130554
253,-2.0214532533130973,1.9289781404133395,-0.01479691527646386,2.6240242456197937,0.057931866511082356
254,-2.0943473868400493,1.987721220049634,-0.016442362679107966,2.619581464950578,0.05743823220083178
255,-2.161811523576809,2.0639062646990682,-0.014632370535847053,2.6154677793223406,0.05727368743088788
256,-2.2274656849067433,2.1366358777224836,-0.017429631117622482,2.6080631456187495,0.05743823220083178
257,-2.2921326030828144,2.1994927293252995,-0.015455094238290112,2.602797628652068,0.05727368743088788
258,-2.3512049609978765,2.2628432563506085,-0.01578418371881883,2.5917729533991896,0.056780053121474855
259,-2.408631880279333,2.3386993895173998,-0.01479691527646386,2.5823937530171484,0.056944597891209425
260,-2.4658942834456914,2.4025436380906924,-0.012328744160472804,2.5726854588044636,0.056944597891209425
261,-2.5251312853237478,2.4532241513204727,-0.012328744160472804,2.5633062601968115,0.056615508351810034
262,-2.5853556056749296,2.5057147087427607,-0.01183510993553974,2.5503070214563834,0.056121874043233946
263,-2.641795370282245,2.556724366955639,-0.011999654677248409,2.5391178046308376,0.055957329273848
264,-2.68934959922947,2.6036203656598524,-0.01282237838482711,2.5252958325986006,0.055792784504531734
265,-2.731967422686791,2.647060889312477,-0.014138736313611816,2.5096638426656046,0.054970060658995255
266,-2.7684970006192406,2.6854004582321913,-0.01282237838482711,2.493538213432425,0.05447642635250877
267,-2.798115587568224,2.7303219465298203,-0.013480557349733177,2.4780707755096425,0.0543118815838191
268,-2.8259241581843617,2.773762526514678,-0.013809646831800873,2.4616160568420047,0.054147336815198975
269,-2.8494544935878565,2.818025865104936,-0.015126004757505154,2.4423640392906747,0.053489157741413815
270,-2.8680483991801595,2.8657447292593052,-0.015126004757505154,2.4232765723806375,0.053160068204938224
271,-2.8853259254085963,2.8984897570804837,-0.01479691527646386,2.4028727322541354,0.05266643390074581
272,-2.900957975727985,2.9286020291070827,-0.013645102090799138,2.3832916312980124,0.05233734436496469
273,-2.913957261696883,2.9386394553149957,-0.010518751999552794,2.3609132345919916,0.05184371006181348
274,-2.9248174260689006,2.9641443957367217,-0.01282237838482711,2.3372184666744826,0.05151462052672617
275,-2.9360066876783195,2.97467547000222,-0.011999654677248409,2.3146755325545927,0.05135007575928652
276,-2.942588606912495,2.9873456703548458,-0.012328744160472804,2.290651680870657,0.05052735192312788
277,-2.949828718619198,2.9924466606101516,-0.01282237838482711,2.2648178188082473,0.04986917285544769
278,-2.9580561189855414,2.9950794298873507,-0.011506020451929319,2.2391485095882437,0.04937553855541425
279,-2.96332165561132,3.0056105077678925,-0.014467825795166117,2.2146310338387236,0.04855281472340837
280,-2.9699035768237985,3.0097242104008624,-0.014138736313611816,2.1859998943960597,0.047730090893130045
281,-2.9756627582774846,3.0087369217517197,-0.01282237838482711,2.157204215427824,0.04707191183015014
282,-2.9804346517600893,3.026672667244407,-0.012657833643439961,2.129889463751379,0.046578277533639606
