,V_H,V_Bnint,V_B,V_pt,V_pr
80,-2.9134636178923383,2.9379812633987057,-0.013974191572738437,-1.7928663653612473,-0.03997225984328068
81,-2.924323782205891,2.966448068127595,-0.01282237838482711,-1.7558437861968974,-0.03898499145659699
82,-2.9337030160585167,2.999028583947768,-0.013645102090799138,-1.7193148450473303,-0.03816226779931671
83,-2.945385922730926,3.017951616234023,-0.015290549497929656,-1.6817986388173187,-0.03717499940852534
84,-2.9541069667167146,3.027330859808095,-0.012164199418892754,-1.6418142649685104,-0.03618773101548943
85,-2.9631571075871355,3.0321027560402545,-0.010683296741776593,-1.6028171632561967,-0.03552955208555049
86,-2.9708908650469494,3.0455957053923846,-0.011506020451929319,-1.5633264308363721,-0.03470682842172096
87,-2.9758273063244105,3.0620505244538276,-0.011176930968061438,-1.5246584252412065,-0.033719560023061465
88,-2.97961191148647,3.065999681484206,-0.011506020451929319,-1.483522252397507,-0.03273229162214765
89,-2.9837256129296064,3.077682605401258,-0.011012386226030887,-1.4430442614689356,-0.031909567952995405
90,-2.987016574219268,3.092162851283068,-0.013151467867408631,-1.4014144608448924,-0.03125138901654395
91,-2.9896493433375713,3.1074658410082456,-0.016113273199091407,-1.3592910291614686,-0.030099575875335044
92,-2.9950794298873507,3.1079594858826898,-0.015619638978586495,-1.3145348859959538,-0.02878321799589313
93,-3.002977738181889,3.1003902647810713,-0.013316012608603031,-1.2687914778921459,-0.027960494319194562
94,-3.005281411565414,3.0880491448237666,-0.01298692312614999,-1.2258453310025657,-0.026973225905074685
95,-3.0039650267675806,3.086074565791819,-0.012328744160472804,-1.181089195513839,-0.025821412752394565
96,-3.0062687001764745,3.091669206497762,-0.013645102090799138,-1.136991240499638,-0.02516323380661488
97,-3.0065977963825787,3.0962765579354357,-0.01479691527646386,-1.0917414750401029,-0.024505054859822475
98,-3.004129574866253,3.0880491448237666,-0.01298692312614999,-1.0466562557425523,-0.023353241700496435
99,-2.9957376222186984,3.073075254939094,-0.014138736313611816,-1.0005837702002867,-0.022201428538062007
100,-2.979776459540594,3.0725816102610186,-0.013809646831800873,-0.954182196549306,-0.021543249586702132
101,-2.9508160066238323,3.0707715797984063,-0.013645102090799138,-0.9082742574365641,-0.020391436419374062
102,-2.91115994683954,3.0427983864558534,-0.011506020451929319,-0.8622017742307632,-0.01923962324892614
103,-2.864099250779339,2.9832319687465216,-0.011999654677248409,-0.8158002020689552,-0.018252354814627114
104,-2.8025583764072173,2.923665590392685,-0.016442362679107966,-0.7682468177471717,-0.017265086378029898
105,-2.7392075181109017,2.8802249411395384,-0.01496146001701655,-0.7192125317649365,-0.016113273199091407
106,-2.6722366560586486,2.8232913937509143,-0.017100541638373407,-0.6724818692497578,-0.01496146001701655
107,-2.602633081251322,2.7671806191907424,-0.01282237838482711,-0.6237766706390966,-0.013809646831800873
108,-2.534181385833376,2.702348856140806,-0.01479691527646386,-0.576223282796802,-0.01282237838482711
109,-2.465729736265384,2.627808836716639,-0.015455094238290112,-0.5278471702761639,-0.01183510993553974
110,-2.3987590552842604,2.556559819630081,-0.01578418371881883,-0.47864833265152495,-0.010847841483935958
111,-2.3349148089589873,2.491234552318889,-0.018252354814627114,-0.42895585870188624,-0.009531483544856112
112,-2.270247865747786,2.4326557582750556,-0.017758720596615957,-0.3799215604024152,-0.008215125601646625
113,-2.2054164134590786,2.362723251799426,-0.01627781793913169,-0.3307227143229666,-0.007392401885040631
114,-2.1369649710969663,2.2832470701082763,-0.016606907419020267,-0.2825111326586438,-0.006240588679074732
115,-2.0639062646990682,2.2021254777909935,-0.01792326533601689,-0.23314773463394556,-0.005088775469934331
116,-1.9857466622949274,2.123307596840108,-0.01891053377108165,-0.18263251961528176,-0.0041015070024268685
117,-1.9034734506273168,2.0444897692504833,-0.016606907419020267,-0.13261093389478706,-0.002785149042112328
118,-1.818403006331807,1.955963753354907,-0.017429631117622482,-0.0825893431072501,-0.001797880569144386
119,-1.7283962332692433,1.8623368650745091,-0.019897802203850096,-0.03273229162214765,-0.0008106120938315559
120,-1.6346049616376856,1.7710136922130393,-0.020062346942421774,0.015643862842497996,0.0001766563838289381
121,-1.5418010286180233,1.6849560573640405,-0.020062346942421774,0.06648819465560164,0.001163924863839913
122,-1.445706238561857,1.5872157116780239,-0.02236597327574312,0.1151934508566991,0.002644827588269616
123,-1.3464851410082133,1.4901336166234747,-0.019733257465214704,0.1655441617547689,0.0034675513263552893
124,-1.2477577426064048,1.3892670326434187,-0.020885070634325015,0.21540124545716371,0.00494845405904025
125,-1.1482076755062431,1.2819832339075616,-0.02269506275091482,0.2634483431626333,0.005935722550451314
126,-1.0503031196765293,1.1840786020556324,-0.02170779432463746,0.3136345318229895,0.006758446295101722
127,-0.9512467988667273,1.0845285717513642,-0.022859607488405417,0.362998004243538,0.0077457147908540705
128,-0.8493932595023168,0.9818522346232766,-0.022859607488405417,0.41269057501465606,0.008897528038896547
129,-0.7490206773876668,0.8752268663474384,-0.02384687591201655,0.461889519762249,0.010213886040618306
130,-0.6466736002768804,0.7590579334693709,-0.026479591697162366,0.5110884735991569,0.011201154544684712
131,-0.5436683880006238,0.6596726637828974,-0.02516323380661488,0.5588065314818581,0.012188423051132852
132,-0.4421441228044487,0.5537056352059881,-0.02598595748868135,0.6063600534820811,0.01350478106344015
133,-0.34160716517782147,0.4431313926179138,-0.02532777854315471,0.6562172164506607,0.014327504823287866
134,-0.24353841481719135,0.3368353628305628,-0.025821412752394565,0.7029480324093439,0.015479318089864073
135,-0.14777332179600366,0.23086846106087472,-0.027302315376700442,0.7519824906094447,0.016631131359698632
136,-0.05332461297314128,0.14415333598900443,-0.028454128525402828,0.799206962479945,0.017618399879296413
137,0.03750408887237171,0.054147336815198975,-0.02828958379006312,0.8452796281411341,0.018605668401294136
138,0.12520642242888208,-0.03717499940852534,-0.02779594958366567,0.8933268476339444,0.01975748167999515
139,0.21192147220582264,-0.14495178609181658,-0.027466860112418626,0.9397286253805481,0.02041566069786578
140,0.2991301424384071,-0.24976674575624136,-0.027631404848073693,0.985472232725664,0.021896563491988777
141,0.38551607781024033,-0.351784428103794,-0.030264120609982056,1.0320385781686543,0.02255474251334049
142,0.4732183604612953,-0.4325758403405314,-0.028618673260679475,1.0769594808311436,0.02370655580328808
143,0.5627306257500451,-0.5215944753181251,-0.03075775481354584,1.1222094856685778,0.024529279583836154
144,0.6535592415575743,-0.6122585491519223,-0.029770486405852253,1.1676240476651558,0.025845637636208646
145,0.7447169423327826,-0.7108207579223236,-0.0291123074661314,1.2117222570079735,0.026503816664009992
146,0.8371909977386772,-0.8009911896740319,-0.0291123074661314,1.2561495691410367,0.027655629965256417
147,0.9288423304384463,-0.9002115728480219,-0.033390470556340826,1.2984377995866991,0.028478353753884432
148,1.0211518439547793,-0.9920274515822662,-0.03108684428227408,1.3422069524855904,0.029630167060799878
149,1.1123095500383307,-1.0854887803060407,-0.030428665344566216,1.3843306599331469,0.030452890853481858
150,1.2021509060601065,-1.16858380509409,-0.03125138901654395,1.4269480162058932,0.031604704166079405
151,1.28985319062604,-1.2590833448718823,-0.030264120609982056,1.469071746860776,0.03242742796282468
152,1.3745936817492983,-1.3499119842064429,-0.03207411268695133,1.5102082140265773,0.03341469652115762
153,1.4567014694532097,-1.4318552238512223,-0.03174502321897672,1.5500283252106979,0.034072875561404266
154,1.5365056436470999,-1.5184057267530402,-0.034871373154611876,1.5886966254986892,0.03506014412381334
155,1.6144998389292284,-1.6118671232575184,-0.034871373154611876,1.6288458505464831,0.03588286792769187
156,1.6928231376470009,-1.6901904214809307,-0.033555015289732454,1.666526896012125,0.036870136494593676
157,1.7718046309744113,-1.7607801298685382,-0.033719560023061465,1.70552432073565,0.03769286030222008
158,1.8509506862581229,-1.8392680033632554,-0.03256774688844266,1.742547202682943,0.03851558411155264
159,1.9309194845440831,-1.9291094909459312,-0.03404864948953164,1.7792410024646583,0.03917376316024822
160,2.00858467452008,-2.006116500798355,-0.033390470556340826,1.8157702662076012,0.03999648697265598
161,2.0832880759317196,-2.0855917053677913,-0.0373395441404797,1.8504895309018279,0.04081921078677443
162,2.1548651426401033,-2.1558524126615426,-0.03783317833596882,1.885866990375746,0.041477389839302006
163,2.2229867830986723,-2.2233158731941622,-0.03635227574781806,1.920915366951308,0.042300113656503824
164,2.287159360160306,-2.2876529954352365,-0.03668136521228811,1.9544828354190282,0.04328738223941027
165,2.3462310555043477,-2.3531419512197242,-0.03816226779931671,1.9885439524568571,0.04394556129605482
166,2.403328224141163,-2.4234027365210586,-0.03750408887237171,2.0211241602602477,0.04476828511840723
167,2.45927359118377,-2.4852717373629027,-0.03832681253089726,2.051894364599447,0.04542646417752756
168,2.516864425718384,-2.5471407566594837,-0.03832681253089726,2.0825000302636942,0.04592009847259076
169,2.5747843671727155,-2.6172370623290564,-0.04046589403578363,2.1131057038627263,0.046413732768274006
170,2.631881598869649,-2.6817388497426538,-0.04112407295825171,2.143053198693579,0.04707191183015014
171,2.684207030824221,-2.7273179323932046,-0.04260497553017699,2.1715197806386226,0.047730090893130045
172,2.7286342959602816,-2.7659861161944943,-0.04046589403578363,2.1998218228801703,0.04855281472340837
173,2.7668088436004115,-2.814197948676337,-0.03931408091907357,2.2269720444540027,0.04888190425600332
174,2.7997179429850996,-2.8712952557375213,-0.0365168204800843,2.2536286320116754,0.05003371762226389
175,2.8271970457263884,-2.910292563020318,-0.03552955208555049,2.277817022531467,0.05052735192312788
176,2.8503979682243643,-2.9428725989459092,-0.03618773101548943,2.3015117775560174,0.05069189669022104
177,2.8709661645755324,-2.9695289968291836,-0.03618773101548943,2.3261938194782728,0.051185530991916195
178,2.888078905854921,-2.9825281060413666,-0.03783317833596882,2.3475849269997036,0.05151462052672617
179,2.9028880103012797,-2.999805404736066,-0.039149536187866374,2.3683178506330105,0.05250188913282054
180,2.916051659809143,-3.017082705316881,-0.03980771511232212,2.390038060633458,0.05266643390074581
181,2.9275698539918023,-3.014779065129924,-0.04079498349714178,2.41060644538844,0.05332461297314128
182,2.937607138154474,-3.0338663705585307,-0.04276952026008114,2.4295293628842782,0.05365370250975583
183,2.9469862403078926,-3.046042756276347,-0.0417822518797272,2.4491104723889943,0.0539827920466484
184,2.9553780690100364,-3.057231868319921,-0.04145316241911348,2.4693497742921378,0.05447642635250877
185,2.9632762611278314,-3.085369197791615,-0.04112407295825171,2.48531085254797,0.054970060658995255
186,2.9708453622710103,-3.116632903305685,-0.04013680457417711,2.501601027734033,0.05513460542796328
187,2.9770980982673247,-3.1353911297323456,-0.03849135726241555,2.5183848472821486,0.055463694966108215
188,2.9825281060413666,-3.153491175014671,-0.04013680457417711,2.532535912953895,0.055957329273848
189,2.987629022603512,-3.1595793725614945,-0.04145316241911348,2.5448769601963828,0.055792784504531734
190,2.9924008479225455,-3.166161208030113,-0.04030134930501142,2.556724366955639,0.055957329273848
191,2.9955272163127407,-3.1608957396316826,-0.03931408091907357,2.567913585719993,0.056286418812689594
192,2.9991472218941864,-3.148225707068327,-0.04211134134009298,2.5776218794738375,0.056615508351810034
193,3.003589956130017,-3.1408211430853332,-0.03898499145659699,2.5884820057971343,0.05727368743088788
194,3.0055645047193615,-3.1525038997604558,-0.03783317833596882,2.5958866380533543,0.057109142661013766
195,3.006716324741218,-3.1523393538853948,-0.03750408887237171,2.60493674488637,0.05743823220083178
196,3.0073745076146254,-3.1528329915111284,-0.03684590994442957,2.610202261965638,0.05743823220083178
197,3.007539053333406,-3.1459220649006787,-0.03816226779931671,2.616125969011457,0.05743823220083178
198,3.0047417761374677,-3.131277483384609,-0.039643170381301426,2.622049676409009,0.057931866511082356
199,2.99618539913958,-3.120582003410687,-0.043263154449422206,2.626986099509424,0.05809641128130554
200,2.9770980982673247,-3.095900129453915,-0.04227588607018293,2.6297834060417355,0.05809641128130554
201,2.9469862403078926,-3.0672691606968514,-0.03947862565021858,2.6350489244338764,0.05809641128130554
202,2.905849831349113,-3.043739115661916,-0.03717499940852534,2.6366943989887073,0.05809641128130554
203,2.857473427487032,-3.0134626993239664,-0.03750408887237171,2.6348843769798944,0.05809641128130554
204,2.8015279436305485,-2.982857197427547,-0.04063043876649375,2.6337325448096602,0.057931866511082356
205,2.7401524775816464,-2.924937123821623,-0.0388204467252654,2.6327452601029555,0.05809641128130554
206,2.6753215790842244,-2.858789792033598,-0.03684590994442957,2.6306061432721046,0.057931866511082356
207,2.6068707056779004,-2.7980724878691814,-0.03717499940852534,2.627808836716639,0.057767321740929
208,2.537597130110992,-2.7322542958191676,-0.037997723067673905,2.623201508443874,0.057767321740929
209,2.468652668863208,-2.6552470415269807,-0.03766863360420142,2.616784158704915,0.05760277697084548
210,2.4020118627384064,-2.58728981129598,-0.03618773101548943,2.6113540938636954,0.05743823220083178
211,2.3370165282118114,-2.530357137859275,-0.03766863360420142,2.6062531241302005,0.05743823220083178
212,2.2726793925543842,-2.4665135809345338,-0.03454228368876747,2.5976966593545954,0.05727368743088788
213,2.207684094141994,-2.3927973331409076,-0.03421319422267281,2.587659268913451,0.056944597891209425
214,2.141043362733709,-2.3172711138371427,-0.0365168204800843,2.578938258359781,0.056780053121474855
215,2.069959934573716,-2.242896734670679,-0.03552955208555049,2.5672553963467,0.05645096358221495
216,1.99394017740921,-2.1627633029171904,-0.033390470556340826,2.5554079883586414,0.056121874043233946
217,1.913148638759958,-2.089047149558309,-0.03437773895575143,2.5438896763620384,0.056121874043233946
218,1.8280789553333352,-1.994927446854392,-0.032896836355789966,2.5302322509671065,0.05562823973528514
219,1.738237494301139,-1.9129840938962692,-0.033719560023061465,2.5159166383533393,0.055299150197000935
220,1.6454342492736238,-1.8150799146967762,-0.032896836355789966,2.501107386024009,0.054970060658995255
221,1.5490110411671458,-1.7222766509557161,-0.032403202154674945,2.4844881164954518,0.054640971121268006
222,1.4512714951539814,-1.625688880711507,-0.032238657420844516,2.4675397552630494,0.054147336815198975
223,1.3513928860325117,-1.528936587410281,-0.031580478484895244,2.4496041138522457,0.053818247278167364
224,1.252007925965563,-1.4339943045551355,-0.03207411268695133,2.431339381257112,0.05365370250975583
225,1.152622978071896,-1.332963885764941,-0.03125138901654395,2.411264633766308,0.052995523436804644
226,1.0542253070600802,-1.2288071341652247,-0.029441396936117747,2.390860795947413,0.05250188913282054
227,0.9563212761661548,-1.126460385838468,-0.0291123074661314,2.3689760387502115,0.05200825482946117
228,0.8587463380022584,-1.0236200128207573,-0.029276852201156056,2.3479140209945304,0.05151462052672617
229,0.7595259548446912,-0.9230832699865562,-0.02878321799589313,2.3243838028811514,0.05102098622461519
230,0.6583310346441889,-0.8158002020689552,-0.027466860112418626,2.3003599490688313,0.05052735192312788
231,0.5561488417741479,-0.7062135095279993,-0.027631404848073693,2.2758424598423694,0.05019826238914932
232,0.45363755139757944,-0.603866774873237,-0.026973225905074685,2.2503376949324463,0.04937553855541425
233,0.351784428103794,-0.4983936858209521,-0.02598595748868135,2.2241747485960515,0.04871735948967129
234,0.2523994603464528,-0.3947305769824735,-0.026644136433196325,2.1973536212418967,0.04822372519108982
235,0.15630536984539684,-0.29139654388176206,-0.025821412752394565,2.168557939414023,0.04756554612728155
236,0.062185797957670055,-0.19020157493068485,-0.02598595748868135,2.140091358201178,0.04707191183015014
237,-0.028313808996023843,-0.09196839178264136,-0.023517786437733224,2.1117893306402817,0.046413732768274006
238,-0.11568708524286805,0.0029739170833073397,-0.02598595748868135,2.0825000302636942,0.045591008942479756
239,-0.2017440237732851,0.09594171031460998,-0.023517786437733224,2.0500843523606402,0.04509737464782974
240,-0.28780098450668373,0.18644135435771897,-0.02434051012296605,2.0188205089154407,0.044110106060387774
241,-0.3736934243695644,0.27908010596829635,-0.024011420649063087,1.9862403017306096,0.043451927003468345
242,-0.45958589004216355,0.37435160408266255,-0.023517786437733224,1.9534955568049766,0.04295829271150018
243,-0.5499210993270253,0.4648513294316446,-0.02269506275091482,1.9202571813855533,0.042135568892926294
244,-0.6410790668397106,0.5517310947402212,-0.020885070634325015,1.8861960830682234,0.041312845076067334
245,-0.7322370698893699,0.6405854315428645,-0.023517786437733224,1.8506540772022773,0.04032557649809798
246,-0.8243823820949402,0.7351988828839476,-0.022201428538062007,1.8151120811848853,0.03983194221003762
247,-0.9160340992078027,0.8410014516129352,-0.020885070634325015,1.778089178998547,0.03884467363576376
248,-1.0076858589646482,0.9430195320210318,-0.01940416798775274,1.7413953795352302,0.03802194982574827
249,-1.096869481544909,1.0354940318283743,-0.019075078510035787,1.7035497673170115,0.037528315540558355
250,-1.185888603135157,1.1202349397623705,-0.01923962324892614,1.6658687117238429,0.036541046972020486
251,-1.2735914060522924,1.2021786137171382,-0.01792326533601689,1.6255549300294616,0.03555377840593624
252,-1.3586615243612687,1.2982732539216344,-0.020391436419374062,1.5873802576573364,0.034401965081935305
253,-1.4409344098477144,1.3943679512759168,-0.0195687127265156,1.5469019524503793,0.03374378604114507
254,-1.5233718859422385,1.4759826725484049,-0.01923962324892614,1.5064236585693784,0.032921062241685735
255,-1.604328494548368,1.553154698038669,-0.01693599689865298,1.4659453758213334,0.03193379368457412
256,-1.6828169581514634,1.6290103965743665,-0.017429631117622482,1.4241507376318543,0.03127561464785575
257,-1.7608118282119658,1.7083216047946082,-0.015619638978586495,1.3825206566453812,0.030123801336206124
258,-1.8396294755382268,1.7975056330615151,-0.01627781793913169,1.3390805840229552,0.029301077544200457
259,-1.916308068063766,1.8812596927708352,-0.018087810075353927,1.2972859799347627,0.028149264238230755
260,-1.9926576145762382,1.9597483214940206,-0.015948728458987135,1.2525295654855675,0.02749108520773324
261,-2.0685135691688306,2.030174219541209,-0.018581444292982016,1.208760436618584,0.026339271906958645
262,-2.1397622648178123,2.0945119334675595,-0.015126004757505154,1.1651558646425493,0.025187458609484306
263,-2.206074600604166,2.1611533366870805,-0.015455094238290112,1.1194122123079775,0.024693824340147344
264,-2.2679442094379616,2.2391485095882437,-0.01627781793913169,1.0753140263253496,0.023212921535765076
265,-2.328991117914804,2.2967399167591513,-0.01792326533601689,1.0282540337583699,0.02255474251334049
266,-2.38905077826508,2.369469679840758,-0.014467825795166117,0.9825104160912991,0.021238384471709094
267,-2.4476295480131833,2.4324912111469135,-0.01282237838482711,0.9361086281403771,0.02041566069786578
268,-2.5068665394546183,2.4992973664407865,-0.013974191572738437,0.8898713965348192,0.01942839217146089
269,-2.567419943689622,2.5633062601968115,-0.014138736313611816,0.8434696303683372,0.01827657889369473
270,-2.625176077677506,2.607898598209346,-0.014632370535847053,0.7957515129642151,0.017453855125863525
271,-2.6751985113935515,2.658579213169294,-0.01298692312614999,0.7480334063226934,0.01630204185369888
272,-2.7201199949819452,2.6970833341450953,-0.015290549497929656,0.7004798552692891,0.015314773337296667
273,-2.7587886880100125,2.749738566972285,-0.01627781793913169,0.652432678955494,0.013998415319149644
274,-2.7930146080469824,2.789230010514889,-0.017265086378029898,0.6029046069324128,0.012846602056756182
275,-2.8208231771614534,2.825265967069092,-0.01578418371881883,0.5556801756874371,0.01185933354871866
276,-2.8458344416025674,2.8601501025460974,-0.015619638978586495,0.5071393933488219,0.010707520292353966
277,-2.8677193034736863,2.899806140350926,-0.016442362679107966,0.4585986201682183,0.009720251789477392
278,-2.8856550211775422,2.930247508737735,-0.013316012608603031,0.4102224007621829,0.008732983288978362
279,-2.9034261944416007,2.9434113468501755,-0.011341475710027582,0.3603652855042551,0.00758117004139737
280,-2.9187291519443543,2.9552588027773816,-0.00936693880218091,0.31396362161192115,0.0065939015460400735
281,-2.9297538648454307,2.9669417122189765,-0.00969602828746681,0.26361288803020877,0.005606633053051452
282,-2.9397912911799313,2.9814219400983353,-0.012164199418892754,0.21326216250558705,0.004290275066079707
283,-2.9493350746209,2.9998513243988794,-0.012164199418892754,0.16389871357231178,0.0029739170833073397
