,V_H,V_Bnint,V_B,V_pt,V_pr
28,0.8149774791584259,-1.070021588193269,-0.02828958379006312,2.580090089899076,0.056615508351810034
29,0.7142761942132808,-0.9554985532363978,-0.027302315376700442,2.5697236065186275,0.05645096358221495
30,0.6124230937451735,-0.8488736630690554,-0.026973225905074685,2.5577116509145896,0.055957329273848
31,0.5089245406900823,-0.7419196844081498,-0.026315046961065236,2.545699696732312,0.055957329273848
32,0.4060841561725461,-0.6372693271381598,-0.027466860112418626,2.531384081954015,0.055792784504531734
33,0.30406648189439023,-0.5166581371687285,-0.026808681169167084,2.5182203000183825,0.055463694966108215
34,0.20533968524350504,-0.4060841561725461,-0.026644136433196325,2.502259216684404,0.05513460542796328
35,0.11006830974810093,-0.29452289224562905,-0.024834144333345326,2.48744996631507,0.054805515890096836
36,0.017429631117622482,-0.20287151511242746,-0.027960494319194562,2.4700079630377823,0.0543118815838191
37,-0.07241180655954828,-0.10546105796801448,-0.023353241700496435,2.4528950570000103,0.053818247278167364
38,-0.1601141827823124,-0.019733257465214704,-0.024669599596615563,2.433149399661024,0.05365370250975583
39,-0.2461711325434876,0.07849996333447196,-0.02499868907001175,2.414391028616968,0.052995523436804644
40,-0.3317344707516328,0.16883505814319216,-0.02368233117490659,2.393822643130168,0.05266643390074581
41,-0.4179560134935274,0.26180289449160843,-0.023517786437733224,2.3732542616103087,0.052172799597178236
42,-0.5053293982543533,0.3565807523585335,-0.021214160110640784,2.3516986020070187,0.05184371006181348
43,-0.5943482633089402,0.44329593758717517,-0.020885070634325015,2.3294847588228293,0.05135007575928652
44,-0.6843544319526401,0.5507438245132115,-0.02269506275091482,2.3051318100230063,0.05069189669022104
45,-0.7774869950300439,0.6389399805608994,-0.023353241700496435,2.2792979445714177,0.05003371762226389
46,-0.8693032364618299,0.7351988828839476,-0.01923962324892614,2.254451366296656,0.04937553855541425
47,-0.9609549741956671,0.8291541939982143,-0.022859607488405417,2.228288418999461,0.04904644902240449
48,-1.0535940282497305,0.9222868211138673,-0.023188696963196226,2.2019609310100976,0.04855281472340837
49,-1.1424485824872417,1.0169004009912181,-0.0205559811577547,2.173658888237347,0.047730090893130045
50,-1.229164089248869,1.0993376636058396,-0.01891053377108165,2.147331412872099,0.04723645659579161
51,-1.3137405471719736,1.1788131444787764,-0.01940416798775274,2.117054823619083,0.046578277533639606
52,-1.3973297750752238,1.2709586758336113,-0.020226891680929768,2.085955509142096,0.045591008942479756
53,-1.4782863145154088,1.3612942560209582,-0.017100541638373407,2.0538689234367364,0.04509737464782974
54,-1.558749260110484,1.4564017172621258,-0.020226891680929768,2.0247441838910105,0.044603740353799194
55,-1.6395413427621957,1.540813753058309,-0.017758720596615957,1.9919994286278069,0.043616471767595116
56,-1.7191816493362462,1.6171630830608803,-0.017758720596615957,1.9609001466028975,0.04312283747542089
57,-1.7984929104635379,1.6915379013050864,-0.018087810075353927,1.926180851602189,0.042464658420149966
58,-1.877475127006318,1.7749628010698149,-0.016606907419020267,1.89211975167922,0.04114830031290118
59,-1.954976474729014,1.8565777441591458,-0.016606907419020267,1.8557550126209768,0.04049012126092166
60,-2.0303387660798897,1.9284845012068113,-0.017594175857151187,1.8203775614599946,0.03999648697265598
61,-2.1029038117762564,2.020136881107087,-0.01627781793913169,1.7851646661637859,0.039009218397971814
62,-2.172836154540801,2.093195560453924,-0.01792326533601689,1.7483063185704844,0.03818649458761477
63,-2.23964215009454,2.1493059733156286,-0.015619638978586495,1.7102961582827647,0.037528315540558355
64,-2.30233451219712,2.2149601274376036,-0.013809646831800873,1.6736023773099702,0.036870136494593676
65,-2.3610777816095925,2.262678709480722,-0.012164199418892754,1.6354276918129653,0.03588286792769187
66,-2.4181756119806583,2.3146755325545927,-0.014632370535847053,1.594455734948009,0.034895599363241804
67,-2.4769189451182587,2.3750642790255188,-0.01249328890198853,1.5546356115071356,0.03374378604114507
68,-2.5323713656674034,2.4607933209767774,-0.012657833643439961,1.5144864072694912,0.032756517481997524
69,-2.5902920269649323,2.528093136311533,-0.014138736313611816,1.4723626638150007,0.03193379368457412
70,-2.644921772172651,2.600658512463455,-0.013645102090799138,1.4302389322411064,0.030946525129903056
71,-2.692969645283885,2.6610474255993233,-0.014632370535847053,1.3876215750558718,0.030288346094810167
72,-2.7349292798400393,2.710740782410437,-0.014138736313611816,1.3459915038650798,0.029465622302466368
73,-2.770636120479238,2.7551686394924446,-0.014467825795166117,1.301564167254789,0.028642898511812544
74,-2.801406542243759,2.797951039837448,-0.012657833643439961,1.258946844747431,0.027655629965256417
75,-2.8275696359926936,2.823785037076574,-0.013645102090799138,1.2160004421068373,0.02666836142112871
76,-2.8512645196330877,2.841556198527861,-0.016113273199091407,1.1725604138165717,0.025681092879426624
77,-2.8723266434703656,2.8606437460660943,-0.014632370535847053,1.1278040325230965,0.024858369096525758
78,-2.889768718388166,2.878908558147962,-0.015126004757505154,1.082224935350636,0.023377466291538952
79,-2.9047425777825775,2.8956924426931847,-0.012164199418892754,1.0376331222216022,0.022390197757902013
80,-2.9185646040006548,2.908198084142224,-0.011176930968061438,0.9923831383860611,0.02140292922667856
81,-2.9284374811456457,2.9116535906317056,-0.011506020451929319,0.9453231667025833,0.02041566069786578
82,-2.9374876194646036,2.935019399834145,-0.01249328890198853,0.8992504782288433,0.019263847417293978
83,-2.9481832386352886,2.9608534352799207,-0.010518751999552794,0.8536714362055984,0.018441123647461068
84,-2.9550942547678205,2.978460075116005,-0.011506020451929319,0.8044724094698504,0.0172893103724973
85,-2.9605243392408105,3.005939603971579,-0.01282237838482711,0.754944303871569,0.015972952347965357
86,-2.9669417122189765,3.0301281782580087,-0.011999654677248409,0.707884386770944,0.015150228584795727
87,-2.9728654415255846,3.061392331632602,-0.01249328890198853,0.6591790284465576,0.01416296007118556
88,-2.978460075116005,3.076695315996206,-0.013809646831800873,0.6098155000816052,0.013175691559965536
89,-2.9837256129296064,3.0826190525927673,-0.01298692312614999,0.5630847026329217,0.01251751255381199
90,-2.9889911510507776,3.0845936315470066,-0.011012386226030887,0.5161893690125094,0.011201154544684712
91,-2.994421237560823,3.069455194030765,-0.01183510993553974,0.4676485941497217,0.010378430791130759
92,-2.9968894588101582,3.0536585663502946,-0.01282237838482711,0.4179560134935274,0.008897528038896547
93,-2.999028583947768,3.045102060867765,-0.01496146001701655,0.3687570765695781,0.00758117004139737
94,-3.0005095167651983,3.0470766389827273,-0.012164199418892754,0.3212035970596946,0.006758446295101722
95,-3.00281319008533,3.037697393327889,-0.01496146001701655,0.2685492340975428,0.005606633053051452
96,-3.0033068343759117,3.047734831697485,-0.013645102090799138,0.22033759078313053,0.004290275066079707
97,-3.0049523153641435,3.0525067290256658,-0.011012386226030887,0.17097414081251605,0.0036320960741690195
98,-3.0013322572298837,3.056784982021279,-0.009860573030012976,0.12259796671969297,0.0023157380934938493
99,-2.9891556991220245,3.040165615772585,-0.011506020451929319,0.07175362745457796,0.0008348353702415795
100,-2.9634862036358025,3.0243689933097637,-0.012164199418892754,0.02107383971680659,-0.00015243310898559181
101,-2.9292602209557903,3.013344268874215,-0.013480557349733177,-0.02779594958366567,-0.001139701585863212
102,-2.885490473292923,2.97467547000222,-0.013316012608603031,-0.07798209105656921,-0.0019624253148017995
103,-2.835632477670153,2.9401203871440136,-0.013809646831800873,-0.127345503530506,-0.003114238532581054
104,-2.7755725511083362,2.8807185847662007,-0.013316012608603031,-0.17753163445076642,-0.0041015070024268685
105,-2.7097534969293386,2.8150640053708886,-0.012657833643439961,-0.2260723139126773,-0.005582409702812069
106,-2.6411371804231605,2.7515485911115354,-0.016442362679107966,-0.2749420785549033,-0.0065696781668172916
107,-2.5693945118255574,2.7020197610077323,-0.015455094238290112,-0.32578637506363883,-0.007392401885040631
108,-2.5035755945977445,2.6447572247022726,-0.01496146001701655,-0.37482067684792064,-0.00854421508783651
109,-2.436933983696976,2.574660027043252,-0.014138736313611816,-0.42303225235117514,-0.009531483544856112
110,-2.371773338293296,2.5090056536679484,-0.015290549497929656,-0.47223109278708286,-0.010847841483935958
111,-2.3066127324303,2.442857680722193,-0.017265086378029898,-0.5204426630852252,-0.01183510993553974
112,-2.241287618464574,2.3732542616103087,-0.01923962324892614,-0.5693124096924388,-0.01298692312614999
113,-2.173658888237347,2.3051318100230063,-0.01693599689865298,-0.6186757882762195,-0.014138736313611816
114,-2.1061947446102223,2.237996681748679,-0.01693599689865298,-0.6668873532542298,-0.015126004757505154
115,-2.0331360572719417,2.1609887899652374,-0.017265086378029898,-0.7141116496280882,-0.01627781793913169
116,-1.9554701140409736,2.0742727000077164,-0.018581444292982016,-0.7615004898427469,-0.017100541638373407
117,-1.8728678297060728,1.9949612654237603,-0.01874598903206373,-0.8090538742017304,-0.01841689955383649
118,-1.7891137754447688,1.9187762638752741,-0.018581444292982016,-0.8566072584327661,-0.019075078510035787
119,-1.6996006605658953,1.828440328545573,-0.020391436419374062,-0.9031733753482781,-0.020062346942421774
120,-1.6061385005498694,1.7343198947024951,-0.019897802203850096,-0.9497394927350118,-0.021214160110640784
121,-1.5113600352720216,1.6428322636090753,-0.020885070634325015,-0.9967992446532867,-0.022530518013360715
122,-1.4146070817060719,1.5492055955303745,-0.023353241700496435,-1.0420490071323798,-0.023353241700496435
123,-1.3162087324028162,1.4639708257247899,-0.02072052589607168,-1.086969681687755,-0.024505054859822475
124,-1.2202786273145945,1.3642560791909062,-0.02170779432463746,-1.1320549023650255,-0.02532777854315471
125,-1.1213867582049697,1.2630604854314342,-0.021543249586702132,-1.1764819463934597,-0.026315046961065236
126,-1.0236467624068089,1.1641685914434052,-0.023517786437733224,-1.2215671708966127,-0.027302315376700442
127,-0.9236031836457648,1.0609985727564637,-0.023353241700496435,-1.2650069514463023,-0.02828958379006312
128,-0.8248760178039877,0.9606258834985291,-0.023353241700496435,-1.3089403683048242,-0.029276852201156056
129,-0.7233516311443873,0.855152343546828,-0.024175965386046258,-1.351228341385006,-0.029770486405852253
130,-0.6228145615474828,0.7583997527284745,-0.024175965386046258,-1.3945035851372591,-0.03125138901654395
131,-0.5209611744913608,0.6386108903658942,-0.02598595748868135,-1.4351461172451958,-0.03207411268695133
132,-0.41976600799384406,0.5326438710418131,-0.02549232327963126,-1.4772695544126835,-0.03306138108936958
133,-0.3207099623645152,0.4309550651697226,-0.026315046961065236,-1.5185702714490885,-0.03404864948953164
134,-0.22297030832070114,0.32778539307345966,-0.026808681169167084,-1.5590482683609632,-0.03470682842172096
135,-0.12835703471798315,0.2274130192134704,-0.026315046961065236,-1.5987035451349159,-0.035858641550644846
136,-0.036376502210836124,0.12671158670907223,-0.026479591697162366,-1.6375361017388066,-0.0365168204800843
137,0.05395856174900816,0.03538923364516054,-0.026479591697162366,-1.6760395723847545,-0.0373395441404797
138,0.14215452628723707,-0.05724945625068985,-0.027466860112418626,-1.7135557780682764,-0.03816226779931671
139,0.22969229661817914,-0.14100271342198906,-0.027631404848073693,-1.7523883456658962,-0.039149536187866374
140,0.31607824108263977,-0.23594499396488544,-0.027466860112418626,-1.7889172900697095,-0.03980771511232212
141,0.40147690666548413,-0.3343426964240204,-0.027960494319194562,-1.823800790006593,-0.04063043876649375
142,0.48802737545512154,-0.42418406470037046,-0.028454128525402828,-1.8601651969966488,-0.04145316241911348
143,0.5754005598100447,-0.5197844846658918,-0.028947762731043755,-1.895048704263643,-0.04260497553017699
144,0.6647482736050186,-0.6000822492031852,-0.027960494319194562,-1.9297676704349533,-0.04309860971970374
145,0.7554123402628689,-0.6867972483512896,-0.030099575875335044,-1.9644866404692929,-0.04359224390867353
146,0.8464054943367674,-0.7835494639412248,-0.03108684428227408,-1.996079261211286,-0.04441496755571987
147,0.9372341042572621,-0.8733908058364763,-0.030593210079087454,-2.0278364302709213,-0.04507314647224485
148,1.028227261379872,-0.9624094258542903,-0.029605941671016475,-2.0595936028504185,-0.04573132538778224
149,1.1177395218951227,-1.0535671286831672,-0.029276852201156056,-2.0903635092614494,-0.046554049030816405
150,1.2059354322242237,-1.1434084801073905,-0.03174502321897672,-2.1208043291851535,-0.04704768321589747
151,1.291663181591512,-1.238515266825987,-0.032238657420844516,-2.150751517591238,-0.04770586212847701
152,1.375745494324602,-1.3207875822913921,-0.033719560023061465,-2.179711439331136,-0.048199496312265666
153,1.4571951034830781,-1.4019080948270446,-0.033390470556340826,-2.205874098736359,-0.04902221995068401
154,1.5365056436470999,-1.4792440906104092,-0.032403202154674945,-2.2322013059389043,-0.04935130940562135
155,1.6149934731194373,-1.5644782438171982,-0.033555015289732454,-2.259844876549706,-0.05000948831475949
156,1.6923295033645362,-1.6513578600219796,-0.033555015289732454,-2.283210277998071,-0.05066766722291624
157,1.7711464517945856,-1.7393893077643865,-0.035694096818128906,-2.3088793132406953,-0.05149039085673335
158,1.8499634172654476,-1.822978065911381,-0.03552955208555049,-2.332244719581953,-0.051984025036288864
159,1.9282867665866046,-1.8948841594092756,-0.03684590994442957,-2.355445583171892,-0.052477659215293765
160,2.006281045712487,-1.9567530306897118,-0.03602318628309835,-2.3761782718067823,-0.05264220394150643
161,2.0813135364305113,-2.0294818795401053,-0.03552955208555049,-2.39724005271988,-0.052971293393748384
162,2.152232422601318,-2.1133998051023246,-0.03404864948953164,-2.4178082000970567,-0.053464927571653054
163,2.218873156942092,-2.1895841406744823,-0.032896836355789966,-2.4370599878143606,-0.05412310647467114
164,2.281893917292006,-2.26181941742869,-0.03717499940852534,-2.4563117772665803,-0.054616740651294016
165,2.342117427202549,-2.3278020012920067,-0.03602318628309835,-2.474740842318296,-0.05511037482736811
166,2.40053095616979,-2.3992145947838868,-0.037010454676508625,-2.4911953660602424,-0.05576855372794724
167,2.457134503350517,-2.4559826868339036,-0.03635227574781806,-2.5074853458551742,-0.05576855372794724
168,2.516370789925356,-2.5204844215705298,-0.037997723067673905,-2.522952600597614,-0.056426732627552226
169,2.5744552765486493,-2.571987096885688,-0.037997723067673905,-2.5369389489864433,-0.056591277352301364
170,2.6295779638338455,-2.614275246086075,-0.039149536187866374,-2.551089843640235,-0.05675582207698966
171,2.6799288503037206,-2.6624870384305606,-0.039149536187866374,-2.563266195657132,-0.057084911526183904
172,2.725014296173856,-2.7083952071713018,-0.03816226779931671,-2.573632549990892,-0.05724945625068985
173,2.7628597520868015,-2.7536452055627936,-0.03832681253089726,-2.583998904870383,-0.057084911526183904
174,2.7923133950855883,-2.7839215745115196,-0.0365168204800843,-2.5940361696418544,-0.05757854569951944
175,2.820286133248712,-2.825716135886391,-0.037997723067673905,-2.602098890898607,-0.05757854569951944
176,2.8448034192485094,-2.8757379864874237,-0.03898499145659699,-2.6090097950999542,-0.05774309042384314
177,2.8640552503223056,-2.9147352948110963,-0.039149536187866374,-2.616578880937784,-0.05790763514810608
178,2.881826173261654,-2.9430371445983883,-0.03898499145659699,-2.6221734228355356,-0.0585658140445509
179,2.898280733220989,-2.9705162709095414,-0.03997225984328068,-2.6252997845554025,-0.058401269320530705
180,2.910457108640065,-2.994046304962339,-0.03849135726241555,-2.6300715999106035,-0.05873035876851039
181,2.9214816655374256,-3.014779065129924,-0.03898499145659699,-2.634514324658957,-0.0585658140445509
182,2.932341677533202,-3.035511828032246,-0.03849135726241555,-2.6356661422032306,-0.058894903492409265
183,2.940568959828691,-3.0424227496118887,-0.04030134930501142,-2.637147050484692,-0.05873035876851039
184,2.9499480621531045,-3.050485491843773,-0.041288617688713614,-2.6382988680449198,-0.05873035876851039
185,2.958175345340859,-3.054928227538824,-0.0350359178874403,-2.6363243236602334,-0.05873035876851039
186,2.9649217178677683,-3.067927343826434,-0.03618773101548943,-2.6333625071216558,-0.058401269320530705
187,2.970187179548747,-3.0735219005419543,-0.03849135726241555,-2.6330334163979923,-0.0585658140445509
188,2.9751235500315873,-3.0888246596628566,-0.03816226779931671,-2.6297425091926225,-0.0585658140445509
189,2.9795662835962804,-3.083230102386819,-0.03635227574781806,-2.627109783469205,-0.058236724596449865
190,2.9833508345080904,-3.083559193985602,-0.04063043876649375,-2.6221734228355356,-0.058236724596449865
191,2.9869708398121215,-3.085369197791615,-0.039149536187866374,-2.615097972815661,-0.05790763514810608
192,2.9914135737068537,-3.09458376295618,-0.04145316241911348,-2.607693432375886,-0.05807217987230835
193,2.9937172135530155,-3.0985328624836916,-0.0417822518797272,-2.5991370748878317,-0.05757854569951944
194,2.996514490554025,-3.0991910457482876,-0.043263154449422206,-2.5884416285580287,-0.057414000975135035
195,2.9986535847645728,-3.107582882623092,-0.03849135726241555,-2.5787334547044627,-0.057084911526183904
196,2.9999699504469635,-3.1243665577755886,-0.0365168204800843,-2.5652407392978294,-0.0569203668016172
197,2.998324493345685,-3.1321002126450783,-0.03816226779931671,-2.553887113632223,-0.056591277352301364
198,2.994046304962339,-3.1353911297323456,-0.03997225984328068,-2.542204398043206,-0.05675582207698966
199,2.9818699232710424,-3.1079119742747467,-0.03898499145659699,-2.530357137859275,-0.056426732627552226
200,2.9586689823454475,-3.0715473510896247,-0.03898499145659699,-2.5152189730796106,-0.05609764317787143
201,2.925759851995259,-3.0190572540754577,-0.04030134930501142,-2.5022198976994465,-0.05543946427777949
202,2.8833070835915517,-2.982034468963369,-0.04079498349714178,-2.4841199206914184,-0.05494583010207103
203,2.831804320865774,-2.937607138154474,-0.03668136521228811,-2.4678299427342116,-0.05428765120027308
204,2.773884299449073,-2.8938380018717966,-0.03602318628309835,-2.450059059133329,-0.05428765120027308
205,2.710205206890102,-2.8410188715160687,-0.03816226779931671,-2.4313009058376593,-0.05395856174900816
206,2.6425770476155437,-2.771416117144149,-0.037010454676508625,-2.411720028270692,-0.05362947229749915
207,2.5747843671727155,-2.715306115285112,-0.03602318628309835,-2.3913164266345626,-0.052971293393748384
208,2.508472617399441,-2.6618288568823285,-0.03602318628309835,-2.3679510141817417,-0.052148569762685004
209,2.4429836151523725,-2.6068707056779004,-0.035200462620206194,-2.346395600637973,-0.051819480309831564
210,2.3783173588391624,-2.539242582931791,-0.03602318628309835,-2.323194737971167,-0.05165493558331305
211,2.3143093018271768,-2.474247206626142,-0.03552955208555049,-2.299500242344776,-0.050832211949802183
212,2.2496430822665014,-2.40908730537168,-0.035200462620206194,-2.275641204038167,-0.050503122495969
213,2.1833314297790474,-2.3506737741542425,-0.03536500735290958,-2.2486558118748894,-0.049844943587567
214,2.114716164924255,-2.2845266387114718,-0.03454228368876747,-2.2234804182420724,-0.04935130940562135
215,2.0426454740353215,-2.201925017896894,-0.033719560023061465,-2.1953432166362075,-0.04836404104007225
216,1.9667902689524317,-2.128867033420988,-0.03602318628309835,-2.1672060181794004,-0.048199496312265666
217,1.8864923719476614,-2.0464300075657165,-0.033555015289732454,-2.1390688228068275,-0.04721222794413468
218,1.8022454193543842,-1.9651448200341124,-0.03207411268695133,-2.1092861807005225,-0.046718593759238355
219,1.712733054221112,-1.896858697667234,-0.033390470556340826,-2.079503541900224,-0.04589587011651236
220,1.6199298150522592,-1.7951699926348443,-0.032896836355789966,-2.049062726573313,-0.04556678065899042
221,1.524164791147165,-1.7002276519577117,-0.032403202154674945,-2.0169764653306905,-0.04474405701410586
222,1.427083428463709,-1.6112089443420616,-0.032238657420844516,-1.9837383933353865,-0.04392133336767749
223,1.329837537555229,-1.5156084669285257,-0.03075775481354584,-1.9508294148212106,-0.04309860971970374
224,1.2332498389283977,-1.4244507137841487,-0.03125138901654395,-1.9169331706484134,-0.04260497553017699
225,1.1368266958948003,-1.3145348859959538,-0.029441396936117747,-1.8832014749631711,-0.041617707149451344
226,1.040074472017789,-1.2176181000481663,-0.030922299547941387,-1.8476597896271347,-0.04079498349714178
227,0.9420058972228871,-1.1146131744594232,-0.029276852201156056,-1.8111308391567245,-0.04030134930501142
228,0.8422918797836375,-1.015392783280703,-0.029935031140625096,-1.7742728029093562,-0.039149536187866374
229,0.7419196844081498,-0.9192987445517479,-0.027137770640919143,-1.738072949520962,-0.03849135726241555
230,0.6403956743610298,-0.8098765971124875,-0.027960494319194562,-1.7003921967217472,-0.03783317833596882
231,0.5383780248653831,-0.7073653216272775,-0.028947762731043755,-1.6620532685308478,-0.03684590994442957
232,0.4361958219640786,-0.5918550194526243,-0.027137770640919143,-1.6230561649720514,-0.035858641550644846
233,0.33532996426648604,-0.49214099069221895,-0.02598595748868135,-1.5838945202108927,-0.035200462620206194
234,0.23660317262902575,-0.3940723984737523,-0.025821412752394565,-1.5432519764793684,-0.03404864948953164
235,0.14100271342198906,-0.2844856684967721,-0.02532777854315471,-1.5021158021112355,-0.03306138108936958
236,0.04737677267231033,-0.1900370302510513,-0.02549232327963126,-1.461637809771997,-0.032403202154674945
237,-0.04295829271150018,-0.09410747303299445,-0.02368233117490659,-1.4203370971213802,-0.031580478484895244
238,-0.13115429635044076,-0.002785149042112328,-0.02516323380661488,-1.3790363874085547,-0.03075775481354584
239,-0.2188566871775472,0.09577716552797885,-0.024505054859822475,-1.3357611447015802,-0.029770486405852253
240,-0.3065591014478518,0.17887229232245125,-0.02384687591201655,-1.2926504493927207,-0.02878321799589313
241,-0.39195791197348506,0.26789105461741125,-0.02203688380031736,-1.2485524888477548,-0.027466860112418626
242,-0.47686311343011817,0.35756802187004033,-0.02236597327574312,-1.2044545306798782,-0.026479591697162366
243,-0.5635783377705018,0.462547699685932,-0.02236597327574312,-1.1618374761164885,-0.025821412752394565
244,-0.652432678955494,0.5561738108102523,-0.021378704848703273,-1.1165877096810177,-0.02499868907001175
245,-0.74276796071829,0.6590144833346788,-0.021214160110640784,-1.0705152219814476,-0.02384687591201655
246,-0.8347487322316098,0.7532988520542921,-0.021049615372514707,-1.0251009141420018,-0.022859607488405417
247,-0.9270586353340486,0.841165996862374,-0.020226891680929768,-0.9793575183074983,-0.02170779432463746
248,-1.0185458549724498,0.9201477320183599,-0.021378704848703273,-0.9324623112988422,-0.0205559811577547
249,-1.107400391909945,1.009331312864624,-0.0195687127265156,-0.8857316495383784,-0.019733257465214704
250,-1.1957613366347086,1.1131594837798628,-0.021049615372514707,-0.839165532723724,-0.01891053377108165
251,-1.2806668687252372,1.2026722504258565,-0.016606907419020267,-0.7924348713940147,-0.017758720596615957
252,-1.3642560791909062,1.289058696945053,-0.018252354814627114,-0.7440587639977488,-0.016606907419020267
253,-1.447845334241233,1.3649142621251604,-0.019897802203850096,-0.6956826560264358,-0.015619638978586495
254,-1.5286373550401933,1.4463644218445921,-0.017594175857151187,-0.6492810822286947,-0.014467825795166117
255,-1.6086066905893255,1.519258238341511,-0.017758720596615957,-0.600740427581265,-0.013316012608603031
256,-1.6866015183195644,1.6156821689420302,-0.01792326533601689,-0.5513770483702012,-0.012328744160472804
257,-1.7664063986958933,1.6841333268937055,-0.017429631117622482,-0.5021782118016316,-0.011176930968061438
258,-1.8450595031053294,1.7669000372793442,-0.016442362679107966,-0.45232119447097285,-0.010189662514911837
259,-1.9238772020401067,1.8440722253488073,-0.015619638978586495,-0.4050968884232391,-0.009202394059441149
260,-2.0012140322297833,1.9126880476282269,-0.015948728458987135,-0.355898044003927,-0.008215125601646625
261,-2.074766339806935,1.9905185102568352,-0.015619638978586495,-0.3090028213131857,-0.006898767654300822
262,-2.144205025572217,2.060944426205728,-0.015455094238290112,-0.2566776215307868,-0.005911499191073019
263,-2.212162831877685,2.126763076922075,-0.01693599689865298,-0.20780785536353552,-0.0047596859810248165
264,-2.2758424598423694,2.194062685807633,-0.016442362679107966,-0.1589380848825211,-0.0036078727677964217
265,-2.337876654602173,2.260375053327878,-0.014303281054421038,-0.1085874073950694,-0.002456059551383394
266,-2.394974472612339,2.3329402452417316,-0.015126004757505154,-0.059717627110994306,-0.001139701585863212
267,-2.4545405286126667,2.4027081851722865,-0.011506020451929319,-0.007886036115198211,-0.00015243310898559181
268,-2.514271165767074,2.4487813780814514,-0.01479691527646386,0.04312283747542089,0.000999380117008064
269,-2.5723563641017506,2.4997910081421546,-0.013974191572738437,0.09347353852278378,0.001986648598979901
270,-2.627479741832936,2.562648070853467,-0.013974191572738437,0.1415206190617644,0.003303006578607104
271,-2.6784894618705697,2.606417671536897,-0.01479691527646386,0.19039043026929858,0.0039611855699931975
272,-2.7243982325968013,2.6436053924172853,-0.016113273199091407,0.2425511456754078,0.0051129988074445215
273,-2.760269616988438,2.683919530399335,-0.013316012608603031,0.2904337026044699,0.006264812048114146
274,-2.792191869440214,2.725550065833123,-0.014303281054421038,0.3401262609928035,0.00758117004139737
275,-2.8195067950068626,2.7701424774303702,-0.011999654677248409,0.3904770075292681,0.008568438539126144
276,-2.843037128800819,2.8078239041901867,-0.010518751999552794,0.4372077737911287,0.009391162289047017
277,-2.863605607241023,2.8583400763284845,-0.01298692312614999,0.4847612730699395,0.010378430791130759
278,-2.879731297515506,2.8984897570804837,-0.013151467867408631,0.533466596171322,0.011530244046569313
279,-2.8950342510849696,2.9338675640294323,-0.016113273199091407,0.581513748441536,0.012682057305250953
280,-2.9063880569852714,2.9703972209340272,-0.015455094238290112,0.6282445494593673,0.01383387056718012
281,-2.9182355081141416,3.0051168634646275,-0.01298692312614999,0.6757980853523063,0.014821139079993266
