,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.608516159077377,-2.5553680212909415,-0.03931408091907357,-1.543581065888235,-0.03404864948953164
22,2.66199340226917,-2.6073643416962713,-0.03980771511232212,-1.503267614947459,-0.033390470556340826
23,2.7100406614603796,-2.6555761322892724,-0.03618773101548943,-1.4613087204160184,-0.03207411268695133
24,2.747886114226986,-2.70938247974297,-0.03536500735290958,-1.420172552455477,-0.03108684428227408
25,2.7817824830567996,-2.774048844937294,-0.03832681253089726,-1.3783782087903793,-0.030428665344566216
26,2.8118943113264625,-2.8322979574951854,-0.0388204467252654,-1.3334575196940996,-0.029441396936117747
27,2.836082505034572,-2.876889805589916,-0.03980771511232212,-1.28985319062604,-0.028454128525402828
28,2.8571443363519897,-2.910950745500289,-0.03997225984328068,-1.2462488641106655,-0.027631404848073693
29,2.875079804146691,-2.9430371445983883,-0.03931408091907357,-1.2023154506756126,-0.026479591697162366
30,2.8916989090422884,-2.9861481113267097,-0.04030134930501142,-1.1578884055159964,-0.02549232327963126
31,2.905849831349113,-3.012969062149573,-0.03947862565021858,-1.1159295312734576,-0.02499868907001175
32,2.917697116071504,-3.0276136323167715,-0.03783317833596882,-1.069527954405262,-0.02384687591201655
33,2.9278989452660507,-3.0427518411233483,-0.03931408091907357,-1.02444273577685,-0.022859607488405417
34,2.937936229448949,-3.0470300308358693,-0.03947862565021858,-0.9783702507826304,-0.021872339062509183
35,2.945011692441134,-3.043245478391847,-0.03898499145659699,-0.9319686775449216,-0.02072052589607168
36,2.952416247065481,-3.0376509227740747,-0.0388204467252654,-0.8870480062013156,-0.0195687127265156
37,2.960314439038322,-3.0424227496118887,-0.037010454676508625,-0.839165532723724,-0.018252354814627114
38,2.9668962659779132,-3.0595355091354355,-0.035694096818128906,-0.7917766930644876,-0.017265086378029898
39,2.9731490018202047,-3.09458376295618,-0.03684590994442957,-0.7440587639977488,-0.01627781793913169
40,2.9789081008381655,-3.118771999182993,-0.0373395441404797,-0.6946953885085193,-0.015290549497929656
41,2.983186288814406,-3.135884767301704,-0.04013680457417711,-0.6469774579707436,-0.013974191572738437
42,2.986641748417447,-3.1339102170340842,-0.04013680457417711,-0.5992595262301805,-0.013316012608603031
43,2.9905908451984646,-3.141150234810068,-0.0417822518797272,-0.5507188699682228,-0.01249328890198853
44,2.9943753963723445,-3.1529975373867396,-0.03997225984328068,-0.5020136671940599,-0.011341475710027582
45,2.9968435819691526,-3.1562884549374357,-0.04030134930501142,-0.4534730067818572,-0.010025117772494652
46,2.9993117676044,-3.142631147580395,-0.04030134930501142,-0.403615986797026,-0.009037849316636856
47,3.000957224715942,-3.1427956934446764,-0.03750408887237171,-0.3534298744666528,-0.007886036115198211
48,3.0017799532781306,-3.1401629596380496,-0.03536500735290958,-0.3030792140061799,-0.006734222910591434
49,3.0004635875806827,-3.142631147580395,-0.03849135726241555,-0.2551967195858217,-0.005746954446974956
50,2.9951981249003454,-3.1409856889476093,-0.03783317833596882,-0.20682058731684622,-0.004430596491855704
51,2.9797308292862326,-3.1158101741302193,-0.03947862565021858,-0.15712809329595212,-0.003114238532581054
52,2.9552135233450265,-3.0799391864380534,-0.039149536187866374,-0.1066128709172121,-0.0026206042967804044
53,2.9188489354649505,-3.0552573190768753,-0.04063043876649375,-0.05724945625068985,-0.0008106120938315559
54,2.87310525713997,-3.0085263276496983,-0.03849135726241555,-0.0065696781668172916,-0.00015243310898559181
55,2.820286133248712,-2.963769898148046,-0.03766863360420142,0.04312283747542089,0.000999380117008064
56,2.7608852063629277,-2.929215310369661,-0.03602318628309835,0.0924862698106322,0.0021511933462041583
57,2.695889755057426,-2.8691561631960982,-0.03668136521228811,0.14168516386914315,0.0029739170833073397
58,2.6277679648966563,-2.8049833994604714,-0.03865590199387159,0.19055497509994995,0.004125730318003645
59,2.5588234725374925,-2.745088841359328,-0.03849135726241555,0.24057660740095183,0.005277543555914463
60,2.4905371850854983,-2.6756506698818305,-0.0365168204800843,0.28994006795941746,0.006264812048114146
61,2.4232381913300465,-2.6139461553952263,-0.035200462620206194,0.3393035364487946,0.00758117004139737
62,2.357584670005732,-2.55800074604477,-0.035694096818128906,0.38932519296692275,0.008732983288978362
63,2.2909438972945635,-2.4911953660602424,-0.03668136521228811,0.4377014086884161,0.009555707039229186
64,2.222493147956261,-2.425048188438094,-0.035858641550644846,0.4867358130170884,0.010707520292353966
65,2.1494351575893624,-2.350015593608007,-0.035694096818128906,0.5357702265482241,0.01202387829989264
66,2.074896283149634,-2.2665912246200812,-0.033555015289732454,0.5848046496249081,0.012682057305250953
67,1.997724710300384,-2.1951786716069015,-0.033719560023061465,0.6325227218415892,0.01383387056718012
68,1.9177558949779883,-2.123766138875951,-0.034871373154611876,0.6810635293760068,0.014821139079993266
69,1.8341671137747764,-2.0393545753543796,-0.03404864948953164,0.7286170762834295,0.01630204185369888
70,1.747452002105837,-1.948525786458888,-0.033555015289732454,0.776664269033801,0.016795676112798384
71,1.6569523813614568,-1.860823376344842,-0.032896836355789966,0.8247114725675083,0.01794748938636219
72,1.5638200649706642,-1.7721337205647703,-0.03125138901654395,0.8706195986436285,0.019099302663193853
73,1.4688777756541966,-1.6711032297934,-0.029441396936117747,0.9173504616978246,0.020086571188796747
74,1.3726191459108235,-1.5746800160576309,-0.031580478484895244,0.9639167904952999,0.021238384471709094
75,1.27603144157894,-1.4820413502364982,-0.030428665344566216,1.009331312864624,0.022061108247226173
76,1.1787855709509447,-1.377555485518635,-0.029935031140625096,1.0560622097185517,0.023377466291538952
77,1.0807169869760707,-1.28985319062604,-0.030428665344566216,1.1006540273856407,0.024364734827592167
78,0.9814965979461838,-1.187835524622341,-0.029770486405852253,1.1462331293068353,0.02535200336606446
79,0.8803016783067398,-1.0871342262858248,-0.029441396936117747,1.1903313331390812,0.02617472714997464
80,0.7782840372977924,-0.9780411616077689,-0.0291123074661314,1.2336068203931594,0.026997450935568296
81,0.6756082164175075,-0.8638472200542648,-0.02779594958366567,1.2778695927481019,0.028313808996023843
82,0.5740842030301954,-0.7652850152535816,-0.027302315376700442,1.3222969228015449,0.029301077544200457
83,0.47140836972446754,-0.6530656077893373,-0.025821412752394565,1.3649142621251604,0.030123801336206124
84,0.37136523958183437,-0.5467697995489702,-0.027137770640919143,1.4067088841482465,0.031111069888845537
85,0.2723093640624686,-0.43487946501179964,-0.02565686801604454,1.4494907924767613,0.03193379368457412
86,0.17506346419220092,-0.33384906250226215,-0.026315046961065236,1.4888172496759,0.032756517481997524
87,0.08160207481456415,-0.22936320728226106,-0.024834144333345326,1.5307764519155358,0.03374378604114507
88,-0.009884796539791636,-0.13557273844999507,-0.02434051012296605,1.56977383894771,0.034731054602738294
89,-0.09791624775986829,-0.057084911526183904,-0.023353241700496435,1.6100876046337342,0.03522468888445291
90,-0.18380863710893294,0.03835103934954956,-0.024011420649063087,1.6480977371261278,0.036376502210836124
91,-0.2705237725462386,0.13592609565627645,-0.02384687591201655,1.6882469792949046,0.03719922601743959
92,-0.3577325667889518,0.23152664046455002,-0.023353241700496435,1.7255989487943337,0.03802194982574827
93,-0.44576411213812844,0.32910175229367794,-0.021872339062509183,1.761305466774583,0.03884467363576376
94,-0.5346184113571417,0.4133487548190299,-0.021214160110640784,1.7991510954023593,0.03966739744748768
95,-0.6244600124167007,0.504013038193637,-0.02384687591201655,1.8350221796002313,0.04081921078677443
96,-0.7151243733651268,0.5897410014835137,-0.021872339062509183,1.8707287274448405,0.04098375554980356
97,-0.807269678236798,0.6978471330164389,-0.022530518013360715,1.905612553442282,0.042135568892926294
98,-0.898921387635615,0.804143319029126,-0.02170779432463746,1.939509110618982,0.04262920318386473
99,-0.9907376846344765,0.893985028802462,-0.021543249586702132,1.9719247589047535,0.043451927003468345
100,-1.0815667535272775,0.9816876892566276,-0.01891053377108165,2.0058213342928197,0.04427465082478947
101,-1.1704213218002237,1.054087664540824,-0.020062346942421774,2.0374142674564317,0.044603740353799194
102,-1.2568077516323861,1.145574947245346,-0.0205559811577547,2.068842662352086,0.04575555370750081
103,-1.3430296810386473,1.2278477244880843,-0.020885070634325015,2.0984610525969294,0.046413732768274006
104,-1.4253025582149488,1.319006009043736,-0.021049615372514707,2.1293958237201074,0.04674282229907415
105,-1.5067527503443998,1.4076961588207553,-0.0205559811577547,2.157368762144253,0.04756554612728155
106,-1.5895193554057239,1.490627254231829,-0.019075078510035787,2.1850126138542705,0.04805918042503417
107,-1.6696532714244308,1.5783302290774568,-0.016606907419020267,2.2134792062501947,0.04904644902240449
108,-1.750609964995107,1.6579705005094934,-0.019075078510035787,2.2399712437666124,0.04937553855541425
109,-1.8317312540309825,1.7353071716334632,-0.018252354814627114,2.2654760063019252,0.05003371762226389
110,-1.9120298621057272,1.8055683987295892,-0.015126004757505154,2.2891707586784067,0.05036280715610397
111,-1.9903539637722822,1.8932715761635999,-0.018252354814627114,2.3148400795020905,0.05085644145738347
112,-2.0662099169115984,1.983443011621457,-0.017100541638373407,2.3372184666744826,0.05167916529423515
113,-2.1402559048932113,2.0589698672511516,-0.01479691527646386,2.3607486875746417,0.05200825482946117
114,-2.20706188132897,2.1321931172583892,-0.013480557349733177,2.382304348991942,0.05250188913282054
115,-2.2728806158747545,2.194062685807633,-0.01677145215886859,2.403201826418597,0.05266643390074581
116,-2.3331047922167993,2.234870291958096,-0.01479691527646386,2.4236056666084416,0.053160068204938224
117,-2.390860795947413,2.297069010600559,-0.016442362679107966,2.4425285864342565,0.053489157741413815
118,-2.446313170807793,2.3646978160604166,-0.015455094238290112,2.4607933209767774,0.054147336815198975
119,-2.503740141838093,2.4236056666084416,-0.015455094238290112,2.4764253035258577,0.054640971121268006
120,-2.5618253341802975,2.49650006351093,-0.016113273199091407,2.4938673078814033,0.054970060658995255
121,-2.618429632957565,2.571698174699541,-0.013151467867408631,2.5114738624308606,0.05513460542796328
122,-2.6724012035749087,2.6366943989887073,-0.012164199418892754,2.5252958325986006,0.05562823973528514
123,-2.71863906662085,2.6908305271445996,-0.013809646831800873,2.538788710036915,0.055957329273848
124,-2.7551686394924446,2.737232946577674,-0.013480557349733177,2.5498133795116837,0.056286418812689594
125,-2.787913628799948,2.7739270742035913,-0.010354207257264547,2.5629771655246048,0.056615508351810034
126,-2.8167094829894275,2.8046974970336933,-0.01282237838482711,2.574495479688545,0.056944597891209425
127,-2.839746172670496,2.846328085046853,-0.013316012608603031,2.584697416187894,0.056944597891209425
128,-2.8601501025460974,2.879731297515506,-0.01298692312614999,2.5934184272406333,0.056780053121474855
129,-2.8790731060208863,2.8986543049882614,-0.014632370535847053,2.6021394390507067,0.05760277697084548
130,-2.8940469636814488,2.916919124579895,-0.017594175857151187,2.609544072315566,0.05743823220083178
131,-2.9085271799927694,2.9476895946459187,-0.01496146001701655,2.6156323267442128,0.05743823220083178
132,-2.9203746313975896,2.97467547000222,-0.015126004757505154,2.622214223841745,0.057931866511082356
133,-2.932386632301859,2.9893202471935725,-0.01578418371881883,2.6268215520687974,0.057931866511082356
134,-2.943082250874212,2.9924466606101516,-0.014303281054421038,2.6299479534872643,0.057767321740929
135,-2.9509805546256462,3.0019904496070637,-0.010847841483935958,2.6329098075533914,0.057931866511082356
136,-2.9592079550963106,3.02157167504054,-0.013316012608603031,2.635378019342659,0.05809641128130554
137,-2.9661189720681684,3.0383555859731044,-0.01249328890198853,2.635378019342659,0.05809641128130554
138,-2.9725363454428178,3.0617214280426017,-0.013151467867408631,2.634719829526185,0.05809641128130554
139,-2.9766500465635386,3.059911397802772,-0.013809646831800873,2.6329098075533914,0.057931866511082356
140,-2.9801055556497413,3.0617214280426017,-0.012328744160472804,2.6310997856135963,0.05826095605159859
141,-2.9842192571153934,3.0692906458111917,-0.014303281054421038,2.6289606688181784,0.057767321740929
142,-2.987510218423086,3.0887073378442893,-0.01479691527646386,2.624353340492066,0.057767321740929
143,-2.991953016379258,3.0915046582366115,-0.017265086378029898,2.6202396546668476,0.057767321740929
144,-2.9959021703022883,3.099073878569428,-0.017758720596615957,2.614809589637566,0.05760277697084548
145,-3.0000158724900063,3.1015421027325107,-0.014467825795166117,2.6093795249037255,0.05743823220083178
146,-3.0036359305711424,3.092162851283068,-0.012657833643439961,2.602633081251322,0.05743823220083178
147,-3.0049523153641435,3.080479925442416,-0.011341475710027582,2.5948993537209835,0.057109142661013766
148,-3.005281411565414,3.0724170620356084,-0.011012386226030887,2.58486196355925,0.056615508351810034
149,-3.0019904496070637,3.0796571842446037,-0.010189662514911837,2.5740018376260334,0.056286418812689594
150,-2.993763045239114,3.0803153772022376,-0.013480557349733177,2.562483523518299,0.055957329273848
151,-2.9776373348603857,3.074720737219329,-0.013151467867408631,2.54915519025581,0.055792784504531734
152,-2.9544360627325577,3.0612277834280617,-0.016442362679107966,2.5361559533237275,0.055792784504531734
153,-2.9177418642865853,3.043127482796751,-0.014632370535847053,2.522992170774706,0.05562823973528514
154,-2.8739721220959944,3.001825901512316,-0.01183510993553974,2.5080183701793524,0.055299150197000935
155,-2.8208231771614534,2.926133809716604,-0.01298692312614999,2.4923863828692467,0.054970060658995255
156,-2.7578014020371153,2.8655801814099986,-0.014138736313611816,2.4752734731527024,0.054147336815198975
157,-2.6914887173363105,2.814405814331512,-0.014632370535847053,2.457666924747988,0.053818247278167364
158,-2.6241887930557937,2.7637251180271827,-0.013645102090799138,2.440060379307585,0.05365370250975583
159,-2.5544207044220912,2.7056398075327572,-0.01479691527646386,2.421137459924886,0.05332461297314128
160,-2.4862981358196086,2.6348843769798944,-0.015455094238290112,2.4007336202099547,0.053160068204938224
161,-2.4181756119806583,2.573014553508248,-0.016442362679107966,2.3798361432666035,0.052172799597178236
162,-2.353344072053783,2.5080183701793524,-0.017100541638373407,2.357293200268324,0.05184371006181348
163,-2.2835761639093866,2.4377567193749696,-0.01841689955383649,2.335243902915352,0.05135007575928652
164,-2.211340097902653,2.3813170666949786,-0.017265086378029898,2.311878234485004,0.05085644145738347
165,-2.141243185050325,2.305954544691255,-0.01578418371881883,2.287525289599241,0.05019826238914932
166,-2.068678115760344,2.2177574230668227,-0.017594175857151187,2.2631723500911116,0.049704628088700686
167,-1.9913412426829311,2.1448632123651628,-0.01891053377108165,2.236844853920953,0.04921099378887479
168,-1.9133462331541822,2.0724626874281893,-0.01874598903206373,2.209365536387002,0.04838826995721455
169,-1.8287694210903442,1.9854175693389147,-0.01923962324892614,2.1832025995498547,0.04805918042503417
170,-1.740901741046391,1.8967270496798043,-0.018581444292982016,2.154736014709608,0.04723645659579161
171,-1.6480977371261278,1.796189263203737,-0.020391436419374062,2.1252821568743796,0.046578277533639606
172,-1.55068650895833,1.7010815755841089,-0.021214160110640784,2.0953346666085664,0.04592009847259076
173,-1.4559080797669368,1.6181503591487845,-0.02170779432463746,2.065551730560601,0.04526191941264423
174,-1.359319707272053,1.5320928192390515,-0.021049615372514707,2.03428788307584,0.044603740353799194
175,-1.2612504835177958,1.4353398522364058,-0.021049615372514707,2.0022013112285664,0.043781016531790604
176,-1.1644976825091584,1.3361187613257515,-0.020391436419374062,1.9692920155786133,0.04295829271150018
177,-1.0652767541643544,1.2224177199593793,-0.022859607488405417,1.936382728746102,0.042300113656503824
178,-0.9667140614869658,1.1343858525801014,-0.02236597327574312,1.9023216260497122,0.04164193460260523
179,-0.8679868742885927,1.0351649410008505,-0.024505054859822475,1.8669441619937652,0.04065466602381381
180,-0.768766099630503,0.9326531762920798,-0.023353241700496435,1.8320603465841332,0.04016103173534276
181,-0.6703680963299764,0.8220787488015439,-0.02269506275091482,1.7960247169724455,0.03950285268500614
182,-0.5686792342500289,0.7126561960907127,-0.02384687591201655,1.75867272779517,0.03851558411155264
183,-0.46567405434566617,0.6172200286775972,-0.02516323380661488,1.7219789336778306,0.037528315540558355
184,-0.3628334593216293,0.5081266634057159,-0.026479591697162366,1.6847915112695773,0.036870136494593676
185,-0.2614738047584347,0.40150151857902067,-0.02532777854315471,1.646287730582125,0.03588286792769187
186,-0.16406325839020544,0.2958636837524906,-0.024669599596615563,1.6063030465511565,0.03522468888445291
187,-0.06945000059611364,0.19417496139461682,-0.02549232327963126,1.5671411036260507,0.0342374203216358
188,0.02072052589607168,0.10351077057858742,-0.027631404848073693,1.526662804106197,0.03341469652115762
189,0.1069419603307565,0.010542975541709312,-0.02779594958366567,1.4853617864940947,0.03226288320334001
190,0.19217611108236798,-0.0763366438843913,-0.02779594958366567,1.4437316887308498,0.031604704166079405
191,0.27773933769088255,-0.16453260429163502,-0.027137770640919143,1.4032534228443747,0.030946525129903056
192,0.3628089186638629,-0.2596394254097786,-0.026973225905074685,1.361129710290934,0.029794711819201
193,0.4493593913791625,-0.3460253658041244,-0.027631404848073693,1.3162087324028162,0.02880744326980819
194,0.5378843910586315,-0.44787848982963263,-0.02878321799589313,1.2729332234936492,0.027655629965256417
195,0.6277257408448519,-0.5443016305304561,-0.029441396936117747,1.229822271633152,0.026997450935568296
196,0.7187188980101255,-0.65388833073633,-0.028947762731043755,1.1855595120283609,0.025845637636208646
197,0.811357498351759,-0.7369833468892433,-0.029935031140625096,1.142284036975211,0.02502291385297141
198,0.9043251874322217,-0.8250146986655505,-0.031580478484895244,1.0971985724843933,0.024035645315305776
199,0.9964701554756208,-0.9192987445517479,-0.030428665344566216,1.051454937670409,0.022883832024418627
200,1.0879569492764802,-1.0242781911856007,-0.03075775481354584,1.0057113143037726,0.021896563491988777
201,1.1779628478940807,-1.1144486298577705,-0.03141593375075101,0.957664067249648,0.020744750207202366
202,1.2656651299573116,-1.2126817615124208,-0.03437773895575143,0.9134013742541428,0.01992202643436252
203,1.3515574306800582,-1.2946249849990898,-0.03470682842172096,0.8668350573940278,0.018934757909160514
204,1.4358042959262816,-1.3792009320632068,-0.033390470556340826,0.8196105703011893,0.018112034139995105
205,1.5179120926652216,-1.4693714096951638,-0.033390470556340826,0.7735379102768996,0.016795676112798384
206,1.5987035451349159,-1.5590482683609632,-0.033884104756327846,0.7236807214619049,0.015808407595198415
207,1.6781786541929853,-1.6368779227842212,-0.033719560023061465,0.6766208109729984,0.014492049575456578
208,1.7574892340801205,-1.7268839046363622,-0.03421319422267281,0.6280800043692942,0.013340236311669675
209,1.8372934654489799,-1.8010936056927265,-0.03552955208555049,0.5800328429235226,0.012352967802439295
210,1.9169331706484134,-1.8800751228586956,-0.03536500735290958,0.5316566008899413,0.011365699295593924
211,1.996079261211286,-1.9616893773347763,-0.03454228368876747,0.48393854809635956,0.010213886040618306
212,2.0719344739934993,-2.045113648071134,-0.033719560023061465,0.43309414968193743,0.009226617538930858
213,2.14499244263217,-2.115045254880751,-0.0350359178874403,0.38373066515947063,0.00807480428996514
214,2.2126204453151503,-2.1744459987715743,-0.03536500735290958,0.3350253688569917,0.006922991044229179
215,2.2772866548784485,-2.232365850992768,-0.03635227574781806,0.2853328113104593,0.005771177801718513
216,2.3388265246147855,-2.2930829835278357,-0.0373395441404797,0.23580480662104863,0.004619364562428702
217,2.39674641720666,-2.35528103803167,-0.03816226779931671,0.18644135435771897,0.0036320960741690195
218,2.453349963390945,-2.4082645794722786,-0.03618773101548943,0.13691336448614166,0.002480282840849002
219,2.51110534154079,-2.4790190183659004,-0.037997723067673905,0.08639811280998207,0.001986648598979901
220,2.5690252813309282,-2.541052581050239,-0.03750408887237171,0.03719922601743959,0.0006702906235404454
221,2.6251352392004517,-2.6127943379816845,-0.03832681253089726,-0.01298692312614999,-0.0004815226015390389
222,2.6754861244829544,-2.6817388497426538,-0.03865590199387159,-0.06317306629253412,-0.0014687910776341184
223,2.719419751191584,-2.733406113971304,-0.03832681253089726,-0.11303011444041854,-0.0026206042967804044
224,2.7572652059260845,-2.772403390061983,-0.03865590199387159,-0.1614062552175587,-0.003772417512738213
225,2.7898452125221036,-2.8168306771137437,-0.03931408091907357,-0.21044057014610762,-0.005088775469934331
226,2.8183115868774067,-2.863561613600769,-0.03816226779931671,-0.26079123802546056,-0.006405133422978396
227,2.8424997814883297,-2.906178922579922,-0.03849135726241555,-0.310483723131625,-0.007227857141525407
228,2.86323252245388,-2.9285571278165317,-0.0388204467252654,-0.3590243920724526,-0.008215125601646625
229,2.882155264444943,-2.9538971580309767,-0.039149536187866374,-0.40756505779426094,-0.009531483544856112
230,2.8987743700448996,-2.9810471948119543,-0.03865590199387159,-0.4569284437058405,-0.010683296741776593
231,2.9117734736039456,-2.9897681166943335,-0.03750408887237171,-0.5053045593406232,-0.011506020451929319
232,2.923456213119483,-3.003589956130017,-0.03865590199387159,-0.5548324849748751,-0.01282237838482711
233,2.935303499111755,-3.0183990711531714,-0.03947862565021858,-0.602056784336564,-0.013316012608603031
234,2.94369532720997,-3.0358409195290754,-0.0373395441404797,-0.6515847064838783,-0.014632370535847053
235,2.951428973096015,-3.0493336714992325,-0.03849135726241555,-0.7001253598524384,-0.015619638978586495
236,2.959162619351547,-3.0708891679445047,-0.03750408887237171,-0.7465269327535832,-0.016606907419020267
237,2.965086263542688,-3.0888246596628566,-0.0388204467252654,-0.7944094063823266,-0.017594175857151187
238,2.9706808165901917,-3.095735583641073,-0.04095952822772776,-0.8421273352015276,-0.019075078510035787
239,2.9767690068930097,-3.106431061847955,-0.04079498349714178,-0.8875416399499929,-0.020226891680929768
240,2.982034468963369,-3.1204174575709027,-0.04211134134009298,-0.9346013909000217,-0.021049615372514707
241,2.986641748417447,-3.1311129375330595,-0.043427699179078794,-0.9818256871215463,-0.022201428538062007
242,2.9912490280048356,-3.138188409313681,-0.0417822518797272,-1.02641727087305,-0.023024152225832567
243,2.995362670606458,-3.1401629596380496,-0.037010454676508625,-1.0708443111736616,-0.024011420649063087
244,2.9988181304742727,-3.144276606231414,-0.0365168204800843,-1.1154358974680252,-0.024834144333345326
245,3.0011217704280373,-3.145592973165366,-0.03635227574781806,-1.1641411006404168,-0.026150502224904906
246,3.0021090447042047,-3.1584275513847224,-0.037997723067673905,-1.2077454230039182,-0.027137770640919143
247,3.0032608647008594,-3.1474029777186283,-0.03783317833596882,-1.251514292090692,-0.028125039054660364
248,3.0021090447042047,-3.129961116577293,-0.0388204467252654,-1.296764065245292,-0.0291123074661314
249,3.0007926790040176,-3.1136710782950896,-0.03947862565021858,-1.341520207254631,-0.030099575875335044
250,2.9947044877830327,-3.084052831385109,-0.03947862565021858,-1.383314548443648,-0.030593210079087454
251,2.9779208267060757,-3.073028263176485,-0.03816226779931671,-1.4241216244500499,-0.031580478484895244
252,2.9506062447927257,-3.05673823100679,-0.03684590994442957,-1.4652577927009556,-0.032238657420844516
253,2.9132543842008687,-3.051308220666553,-0.03980771511232212,-1.5063939640874962,-0.033390470556340826
254,2.8663588883752324,-3.0198799827321983,-0.03980771511232212,-1.547036504694959,-0.03437773895575143
255,2.8117297658026437,-2.967883540042082,-0.03717499940852534,-1.585704512120001,-0.035694096818128906
256,2.749860659806937,-2.9137480210694657,-0.0388204467252654,-1.6258534254457562,-0.03635227574781806
257,2.6828906675766273,-2.8487525126241366,-0.03849135726241555,-1.6646859845139128,-0.037010454676508625
258,2.6139461553952263,-2.786883393491815,-0.03618773101548943,-1.7026958234254645,-0.03783317833596882
259,2.544343486761986,-2.734557932130794,-0.0365168204800843,-1.7413638451381386,-0.0388204467252654
260,2.4757281137061065,-2.6743343066948984,-0.0350359178874403,-1.7783864228382118,-0.039643170381301426
261,2.409251850551933,-2.613123428670565,-0.03635227574781806,-1.814750825066731,-0.04063043876649375
262,2.344091968778098,-2.548128028397352,-0.03684590994442957,-1.8501279620973587,-0.04112407295825171
263,2.2772866548784485,-2.4730953900156543,-0.03404864948953164,-1.8848469234512546,-0.04211134134009298
264,2.2073550040672645,-2.4062900373264093,-0.034871373154611876,-1.9203886128470538,-0.04276952026008114
265,2.13627155793586,-2.3403074307733824,-0.035200462620206194,-1.953791222741098,-0.04359224390867353
266,2.06354268155658,-2.262148507576767,-0.03536500735290958,-1.9871938362887944,-0.04441496755571987
267,1.987358381192341,-2.1856350600909735,-0.033390470556340826,-2.018786459458969,-0.04474405701410586
268,1.9080477480252795,-2.1097798156254046,-0.032896836355789966,-2.051037265845163,-0.04556678065899042
269,1.8239653348258704,-2.0212546332885486,-0.03207411268695133,-2.0813135364305113,-0.04622495957378764
270,1.7367565912821235,-1.9389821834274124,-0.03404864948953164,-2.1117543553340226,-0.04704768321589747
271,1.6457633387574495,-1.8575324796168726,-0.032403202154674945,-2.1415369977177554,-0.04770586212847701
272,1.551972845890761,-1.7619319434014202,-0.03207411268695133,-2.169509648345617,-0.04852858576781734
273,1.4557142013948092,-1.6648505292634141,-0.03174502321897672,-2.196330486814305,-0.048693130495501
274,1.3586328505637286,-1.5636555202591755,-0.030593210079087454,-2.22496132367821,-0.04951585413299793
275,1.2613869696455655,-1.4604859970269437,-0.029935031140625096,-2.250959442794922,-0.05017403304189064
276,1.1638120114223962,-1.3640628240151487,-0.030593210079087454,-2.2772866548784485,-0.05033857776896049
277,1.0654143395118163,-1.268297844006868,-0.030593210079087454,-2.301474783554649,-0.051325846130092403
278,0.9665230405165723,-1.1656220021228199,-0.028454128525402828,-2.3248401891465673,-0.05165493558331305
279,0.867960834614266,-1.0659079732984098,-0.029935031140625096,-2.348205597115746,-0.051984025036288864
280,0.7680822731642355,-0.956650365338128,-0.027302315376700442,-2.3707482817401515,-0.05280674866765796
281,0.6685327991367727,-0.8603917838252174,-0.02779594958366567,-2.393126423477006,-0.052971293393748384
282,0.5679960529066005,-0.7473496556718696,-0.026479591697162366,-2.41254275418318,-0.05362947229749915
283,0.4666365759473765,-0.6379275055013183,-0.028947762731043755,-2.4326172674186752,-0.05395856174900816
284,0.3659352667029898,-0.5296571609154964,-0.026479591697162366,-2.451375420830237,-0.05428765120027308
