,V_H,V_Bnint,V_B,V_pt,V_pr
39,-3.002484093893118,3.0961120096656316,-0.014138736313611816,1.5842538840829345,0.03522468888445291
40,-2.9988640358584506,3.0793280877676343,-0.01282237838482711,1.6240740158220408,0.03588286792769187
41,-2.9835610648682778,3.0381910378113437,-0.014138736313611816,1.6622486981944784,0.036870136494593676
42,-2.9541069667167146,2.99853493968072,-0.013480557349733177,1.7002588450164424,0.037528315540558355
43,-2.915273645188645,2.9684226445092716,-0.013974191572738437,1.737939910151604,0.03802194982574827
44,-2.864099250779339,2.9327157282392453,-0.013809646831800873,1.7749628010698149,0.039009218397971814
45,-2.808811190682142,2.9035907423581935,-0.012328744160472804,1.810998424868383,0.03950285268500614
46,-2.748257638156454,2.8555427631522114,-0.015455094238290112,1.8471986049371458,0.04081921078677443
47,-2.6814513173943824,2.8099630249357963,-0.013645102090799138,1.88274060983986,0.041477389839302006
48,-2.614974137058353,2.746447614079215,-0.014303281054421038,1.917788985544829,0.042135568892926294
49,-2.5430669398407253,2.6750339638726,-0.015126004757505154,1.949052803139354,0.04279374794764813
50,-2.4749443787627152,2.618265085531078,-0.013809646831800873,1.9831139186716498,0.043451927003468345
51,-2.4096191628292942,2.564951733573882,-0.01627781793913169,2.0148713924266217,0.04443919558925995
52,-2.3433067051580028,2.502423763922653,-0.016113273199091407,2.0477807004600286,0.04509737464782974
53,-2.2792979445714177,2.427883891663201,-0.01693599689865298,2.0785509116693657,0.04575555370750081
54,-2.2105173639336084,2.349394943983642,-0.017429631117622482,2.10816930435499,0.04624918800297734
55,-2.138774984673329,2.2878543834131095,-0.016113273199091407,2.136800424409608,0.046907367064577654
56,-2.0670326498554763,2.223516561345461,-0.01627781793913169,2.16608973845197,0.04756554612728155
57,-1.9906830567416103,2.143382292086305,-0.016606907419020267,2.1937335922694476,0.04855281472340837
58,-1.9092325736736364,2.061767159113143,-0.01693599689865298,2.2215419996167713,0.04921099378887479
59,-1.824326671806552,1.9773547921933678,-0.019897802203850096,2.247704945338931,0.04937553855541425
60,-1.7366235408860662,1.8945879470157583,-0.01891053377108165,2.2728806158747545,0.05003371762226389
61,-1.644148631969629,1.802606566385536,-0.019075078510035787,2.2975626513645175,0.05069189669022104
62,-1.5472310443167034,1.7121061656722114,-0.01874598903206373,2.321915598478969,0.05102098622461519
63,-1.4503135216012553,1.6298331267166868,-0.018581444292982016,2.344623081091292,0.05151462052672617
64,-1.352573332567113,1.5269918959266735,-0.019733257465214704,2.367824209547754,0.05233734436496469
65,-1.2536813848218746,1.4216825506973596,-0.020062346942421774,2.388063495905829,0.05266643390074581
66,-1.1556122239539475,1.3329923929830942,-0.020885070634325015,2.4094546157369963,0.052995523436804644
67,-1.055568573422116,1.234429548395833,-0.02368233117490659,2.4288711743927673,0.05365370250975583
68,-0.9535504336462731,1.1345503980846934,-0.022201428538062007,2.447465000861606,0.054147336815198975
69,-0.8531778004275745,1.0271022159097383,-0.022530518013360715,2.465565189085335,0.05447642635250877
70,-0.7518179454293993,0.9166922804517137,-0.022530518013360715,2.4826780972028786,0.05447642635250877
71,-0.6507872278899005,0.8199396607662142,-0.023024152225832567,2.4986391775092995,0.05513460542796328
72,-0.5497565542901138,0.7187443667504462,-0.024505054859822475,2.514271165767074,0.05562823973528514
73,-0.44905501157454647,0.616890938512886,-0.023024152225832567,2.528422230871019,0.05562823973528514
74,-0.3468726023406506,0.5068103033306991,-0.024175965386046258,2.542079656023916,0.055957329273848
75,-0.24567749796815758,0.39278063666808166,-0.02549232327963126,2.5549143463891664,0.056286418812689594
76,-0.1484315010376357,0.2838519074022053,-0.026315046961065236,2.5664326596361042,0.05645096358221495
77,-0.05332461297314128,0.192035878579427,-0.026973225905074685,2.576305500605069,0.056615508351810034
78,0.0365168204800843,0.11124437579140849,-0.02549232327963126,2.587001079411349,0.05727368743088788
79,0.12323188601907199,0.008403893789339874,-0.026150502224904906,2.596215732832969,0.05727368743088788
80,0.20895966808244815,-0.09081657879762169,-0.027466860112418626,2.6042785552709478,0.05760277697084548
81,0.295016526196428,-0.18625250260557036,-0.02779594958366567,2.6126704731920225,0.05760277697084548
82,0.38090882818322097,-0.2749420785549033,-0.028947762731043755,2.618100538104863,0.05760277697084548
83,0.4677883882405819,-0.3609989276877937,-0.029276852201156056,2.621885128976544,0.05809641128130554
84,0.5553261187747638,-0.4621938713747441,-0.03108684428227408,2.626163362309015,0.05826095605159859
85,0.6450029228902698,-0.5546679403748691,-0.029441396936117747,2.6297834060417355,0.05809641128130554
86,0.7363251685529064,-0.6634319168967298,-0.030099575875335044,2.6334034499063343,0.05826095605159859
87,0.8292928577992533,-0.7522859931782879,-0.029770486405852253,2.635213471888131,0.057931866511082356
88,0.9222605470656158,-0.8464054943367674,-0.02828958379006312,2.635378019342659,0.05809641128130554
89,1.015228238690283,-0.9304877762835981,-0.030264120609982056,2.634719829526185,0.057767321740929
90,1.1060568552030703,-1.0260881816901946,-0.03174502321897672,2.634226187166695,0.057931866511082356
91,1.1949109430067955,-1.1233340383795976,-0.03125138901654395,2.6320870703039403,0.057931866511082356
92,1.2816259590199797,-1.2036318076007235,-0.029935031140625096,2.629125216262345,0.057931866511082356
93,1.3660373598270337,-1.291663181591512,-0.033225925822886526,2.624846982802514,0.057931866511082356
94,1.449132414384134,-1.3772263962102402,-0.030428665344566216,2.617935990678919,0.05760277697084548
95,1.5310756685087938,-1.4629541671979085,-0.030922299547941387,2.613493210281038,0.05743823220083178
96,1.6118671232575184,-1.5506564882335452,-0.03404864948953164,2.6060885767237747,0.05743823220083178
97,1.6924940481252897,-1.6278279622616518,-0.035200462620206194,2.5986839437144935,0.05743823220083178
98,1.7727918997463803,-1.7012149205429559,-0.03306138108936958,2.5907856691072597,0.056780053121474855
99,1.8514443207555475,-1.776247340469382,-0.031580478484895244,2.580090089899076,0.056615508351810034
100,1.9297676704349533,-1.8680633492610428,-0.03421319422267281,2.569229964479424,0.056286418812689594
101,2.0064455906267114,-1.947373972284215,-0.03437773895575143,2.5577116509145896,0.055957329273848
102,2.0803262666852387,-2.0105592135125208,-0.035694096818128906,2.545699696732312,0.056121874043233946
103,2.1494351575893624,-2.0735799235207613,-0.03668136521228811,2.5305613455334712,0.05562823973528514
104,2.2167340713677413,-2.140056092768408,-0.03552955208555049,2.5175621109659554,0.055299150197000935
105,2.281235736941722,-2.2134431705202093,-0.03618773101548943,2.502423763922653,0.05513460542796328
106,2.3414592466811834,-2.284691183801163,-0.03618773101548943,2.485969041394685,0.054640971121268006
107,2.3980627785777187,-2.350509229017504,-0.03552955208555049,2.468691585550651,0.05447642635250877
108,2.454337234678211,-2.408100034292772,-0.03684590994442957,2.451907774044827,0.053818247278167364
109,2.5134089751923083,-2.471614482954356,-0.03898499145659699,2.4336430410493044,0.053160068204938224
110,2.571822551575923,-2.5423689433284555,-0.04095952822772776,2.4127455576314443,0.052995523436804644
111,2.6289197824001547,-2.6040734349309393,-0.04013680457417711,2.3933290019273317,0.05266643390074581
112,2.6828906675766273,-2.651462497801986,-0.04063043876649375,2.3734188086467936,0.052172799597178236
113,2.7271533869479936,-2.6983579363281986,-0.037010454676508625,2.3513695080006736,0.05184371006181348
114,2.7656570252331965,-2.7538097510322586,-0.0350359178874403,2.327181101271196,0.05102098622461519
115,2.798401578891123,-2.8041606718756937,-0.033555015289732454,2.305789997757112,0.05069189669022104
116,2.826045226960844,-2.846777965924874,-0.03421319422267281,2.2806143197346906,0.05019826238914932
117,2.849410694862317,-2.884623448340248,-0.03602318628309835,2.256755022326913,0.049704628088700686
118,2.869814345513641,-2.901078008575899,-0.035858641550644846,2.2296047935603336,0.04904644902240449
119,2.886597995482734,-2.927734399628844,-0.0365168204800843,2.2014672906688415,0.04838826995721455
120,2.901078008575899,-2.9341516796025977,-0.03618773101548943,2.172836154540801,0.047730090893130045
121,2.914241657939541,-2.943366235903846,-0.03783317833596882,2.144040478874566,0.04707191183015014
122,2.925759851995259,-2.9667317203011416,-0.041288617688713614,2.1144220771000035,0.046413732768274006
123,2.9369489555675177,-2.984173562979059,-0.04013680457417711,2.0851327760666294,0.04575555370750081
124,2.9458344207160305,-2.996020853432614,-0.039149536187866374,2.054527109723099,0.04526191941264423
125,2.9552135233450265,-3.020702711393256,-0.04013680457417711,2.0240859977682377,0.04443919558925995
126,2.9627826241091304,-3.039131834535647,-0.03849135726241555,1.993644893505554,0.04394556129605482
127,2.9713389993144794,-3.069572801662744,-0.03898499145659699,1.9609001466028975,0.04312283747542089
128,2.9767690068930097,-3.0968874043347188,-0.03865590199387159,1.9263453980011083,0.042464658420149966
129,2.982199014655865,-3.1163038116349577,-0.04030134930501142,1.8908033808527898,0.041312845076067334
130,2.9874644769054095,-3.1372011341613253,-0.03997225984328068,1.8582232072513525,0.04065466602381381
131,2.9917426651114027,-3.1488838905513763,-0.0388204467252654,1.8221875703539003,0.03966739744748768
132,2.994869033488633,-3.129632024877277,-0.03832681253089726,1.7825319267090387,0.03884467363576376
133,2.998489039055044,-3.118607453345194,-0.03997225984328068,1.7461672183546801,0.03818649458761477
134,3.0021090447042047,-3.103798328680658,-0.0388204467252654,1.7094734276592,0.03785740506395004
135,3.0040835932750385,-3.1001783206505498,-0.0365168204800843,1.67179237043168,0.036870136494593676
136,3.006880870459312,-3.0991910457482876,-0.03898499145659699,1.632630409236806,0.03588286792769187
137,3.006880870459312,-3.1113674366605166,-0.03668136521228811,1.5934684590258184,0.03506014412381334
138,3.006387233305544,-3.1093928867160856,-0.03684590994442957,1.5538128818005548,0.034072875561404266
139,3.003425410415353,-3.1087347034070274,-0.03783317833596882,1.5118536729514058,0.03308560700144181
140,2.996514490554025,-3.086850110012538,-0.03783317833596882,1.471704480418358,0.03242742796282468
141,2.9775917353300674,-3.091621938378046,-0.03816226779931671,1.432378027702162,0.031604704166079405
142,2.9479735142502843,-3.0805973696221267,-0.037997723067673905,1.3909124902484393,0.03061743561222123
143,2.908482561213926,-3.054105498696767,-0.03750408887237171,1.3487887810299013,0.029465622302466368
144,2.8607643388726447,-3.015108156583136,-0.03816226779931671,1.303538715286898,0.028478353753884432
145,2.8051479449778935,-2.9626180784365665,-0.0388204467252654,1.2605923010086857,0.027161995692889192
146,2.7416333867007014,-2.910292563020318,-0.03717499940852534,1.2158358965240996,0.026503816664009992
147,2.67400521589962,-2.8424997814883297,-0.03766863360420142,1.1728895048983743,0.025681092879426624
148,2.6039088895941425,-2.76993520777773,-0.03602318628309835,1.1269813050333282,0.024529279583836154
149,2.5338125886742353,-2.7171161150725007,-0.03552955208555049,1.083047662633221,0.02354201104737995
150,2.464868128696551,-2.6458679550432986,-0.0350359178874403,1.0364813043144707,0.02255474251334049
151,2.3987209592662153,-2.5935425336574087,-0.0365168204800843,0.9909022300089897,0.02156747398171499
152,2.335206531823219,-2.528547139836951,-0.03552955208555049,0.9436777133558248,0.02041566069786578
153,2.2720212122296646,-2.4546663251083243,-0.03421319422267281,0.8985922970429311,0.019263847417293978
154,2.2080131842171578,-2.3939491493194107,-0.03552955208555049,0.8518614383586735,0.018441123647461068
155,2.140878817739234,-2.321713831923376,-0.034871373154611876,0.804143319029126,0.017453855125863525
156,2.06831448506799,-2.247174906295023,-0.03273229162214765,0.756096120151085,0.016137497100798842
157,1.9906492792824626,-2.167370563190587,-0.03552955208555049,0.7092007479524227,0.015314773337296667
158,1.9091995620549838,-2.0872371549768687,-0.03273229162214765,0.6606599344587428,0.014327504823287866
159,1.822978065911381,-2.0013446983288445,-0.033555015289732454,0.6124482213338278,0.013340236311669675
160,1.7336302404832256,-1.9172622603799858,-0.030593210079087454,0.5640719729090691,0.01185933354871866
161,1.6414851754877673,-1.832686210360143,-0.033225925822886526,0.5152020989245717,0.010872065043064746
162,1.547036504694959,-1.7469583677534208,-0.03141593375075101,0.4669904142134037,0.009720251789477392
163,1.4507778611294355,-1.6395106386086864,-0.029605941671016475,0.41828510340179154,0.008897528038896547
164,1.352544698566205,-1.5432519764793684,-0.029770486405852253,0.3692507113457506,0.0077457147908540705
165,1.2543115507189364,-1.4520942185292063,-0.029441396936117747,0.31906451338646746,0.0065939015460400735
166,1.1559138702213674,-1.3522156092706579,-0.029605941671016475,0.2693719584496521,0.005277543555914463
167,1.0575161989489303,-1.2589188002454454,-0.029605941671016475,0.22033759078313053,0.004619364562428702
168,0.9586249003708194,-1.1567365932603433,-0.027960494319194562,0.1706450511702161,0.0034675513263552893
169,0.8602272392429104,-1.063275259771848,-0.028125039054660364,0.12111706353499231,0.002480282840849002
170,0.7608423115101471,-0.9599412570600989,-0.027137770640919143,0.07060181402361022,0.001163924863839913
171,0.6609637480664398,-0.8608854175721536,-0.027631404848073693,0.02107383971680659,-0.00015243310898559181
172,0.5599333675644307,-0.7555768848462096,-0.026644136433196325,-0.028947762731043755,-0.001139701585863212
173,0.45758662216608426,-0.6362820595929697,-0.026315046961065236,-0.0783111804902948,-0.0021269700603940983
174,0.3554044100971438,-0.5339353205971704,-0.026479591697162366,-0.12816822702864306,-0.003278783277717856
175,0.25486763026422177,-0.43241129572092163,-0.024669599596615563,-0.17786072381770224,-0.004430596491855704
176,0.15795081674518496,-0.3300645357571033,-0.02532777854315471,-0.22705958192554127,-0.005417864958584345
177,0.06498305823414897,-0.23907134261291318,-0.024669599596615563,-0.2769166144168992,-0.0065696781668172916
178,-0.02617472714997464,-0.13787636420292365,-0.02368233117490659,-0.32628000899116993,-0.007556946628491171
179,-0.11371254770220593,-0.04704768321589747,-0.023024152225832567,-0.37564340000418467,-0.00887330457376799
180,-0.19976948574495057,0.05003371762226389,-0.023517786437733224,-0.4245131539427108,-0.00936693880218091
181,-0.2858264459481231,0.1285215795192887,-0.02236597327574312,-0.47305381584899653,-0.010683296741776593
182,-0.3704025258267898,0.22478030164008012,-0.023188696963196226,-0.5212653861088462,-0.011999654677248409
183,-0.45497863066163174,0.32021632767015074,-0.023188696963196226,-0.5714514894666415,-0.01298692312614999
184,-0.5413647575513403,0.4184496483560709,-0.022859607488405417,-0.6198276004240505,-0.013974191572738437
185,-0.6310418160081794,0.5064812133129972,-0.022201428538062007,-0.6672164424308398,-0.015126004757505154
186,-0.7221998150369263,0.5839819243248934,-0.0205559811577547,-0.7154280063093788,-0.015948728458987135
187,-0.8128642158824967,0.6725071828991525,-0.021378704848703273,-0.7642977477553634,-0.017265086378029898
188,-0.9041868371926671,0.7817651702615368,-0.020226891680929768,-0.809712052530339,-0.018252354814627114
189,-0.9971549543468332,0.8780241360760785,-0.0195687127265156,-0.8594045163314127,-0.01940416798775274
190,-1.0869967536420713,0.9696758778756389,-0.019733257465214704,-0.9043251874322217,-0.020391436419374062
191,-1.1755222335755093,1.0562267551509936,-0.020226891680929768,-0.9515494831770173,-0.021214160110640784
192,-1.2622377572864003,1.1429422190242657,-0.018087810075353927,-0.9966347000644471,-0.022201428538062007
193,-1.3468142324378258,1.2242277214493722,-0.01841689955383649,-1.0427071855044472,-0.023188696963196226
194,-1.4285934742146082,1.317360552190218,-0.019075078510035787,-1.0887796722676468,-0.02434051012296605
195,-1.510043668135108,1.3984815954569618,-0.019897802203850096,-1.1325485361775123,-0.02549232327963126
196,-1.5906711772835747,1.4796026813696883,-0.01792326533601689,-1.1784564817281165,-0.026479591697162366
197,-1.6706405478851798,1.5529901520986666,-0.01693599689865298,-1.2214026262775726,-0.027302315376700442
198,-1.7492935956047335,1.6321367711409498,-0.017265086378029898,-1.2668169423529043,-0.02828958379006312
199,-1.8294276061823989,1.7129288963117841,-0.017429631117622482,-1.3097630914919396,-0.029276852201156056
200,-1.9084098417937116,1.7912528763548907,-0.016606907419020267,-1.3527092432140406,-0.030099575875335044
201,-1.98558211581681,1.8801078683957726,-0.01677145215886859,-1.3946681297960466,-0.03108684428227408
202,-2.061108972786756,1.9625456110628319,-0.016113273199091407,-1.4359688405966724,-0.032238657420844516
203,-2.13367403739418,2.035768801982807,-0.01496146001701655,-1.478421367193794,-0.032896836355789966
204,-2.201138197109198,2.0927019205776087,-0.014303281054421038,-1.5184057267530402,-0.033884104756327846
205,-2.265146912554599,2.1552296548490193,-0.01627781793913169,-1.5602000813312744,-0.03470682842172096
206,-2.3247128968056643,2.2085428024323215,-0.016606907419020267,-1.599197179307463,-0.035858641550644846
207,-2.383785272454464,2.2735388034162685,-0.015290549497929656,-1.6393460938691784,-0.03668136521228811
208,-2.4413767564345963,2.3396866714239066,-0.01792326533601689,-1.6780141094381047,-0.03766863360420142
209,-2.4994619136743137,2.4124164634374043,-0.014632370535847053,-1.714213957147263,-0.03816226779931671
210,-2.557218008933914,2.4756025675437305,-0.01479691527646386,-1.7522238008795072,-0.03898499145659699
211,-2.6144804947968066,2.5348395749925867,-0.01298692312614999,-1.7872718420444431,-0.039643170381301426
212,-2.6681229682417413,2.578444616275539,-0.010683296741776593,-1.8239653348258704,-0.04046589403578363
213,-2.714196281673353,2.6187587278113535,-0.013480557349733177,-1.860494286670583,-0.04145316241911348
214,-2.7548395441794438,2.664667470608613,-0.013974191572738437,-1.896858697667234,-0.04227588607018293
215,-2.787913628799948,2.711892615484406,-0.010683296741776593,-1.93075493967109,-0.04309860971970374
216,-2.8167094829894275,2.7576368543759546,-0.01249328890198853,-1.9643220955783118,-0.04392133336767749
217,-2.841062555108747,2.8061784267265137,-0.01282237838482711,-1.9982183450289088,-0.04474405701410586
218,-2.863111963705325,2.851099971809345,-0.013316012608603031,-2.0303046041782458,-0.04523769120122176
219,-2.8794022017676117,2.8953633468884905,-0.015126004757505154,-2.0625554118747917,-0.046060414845180836
220,-2.8950342510849696,2.9355130437548977,-0.01249328890198853,-2.0948062233065636,-0.046718593759238355
221,-2.9105017551207784,2.9572333789153706,-0.010354207257264547,-2.122943413958527,-0.0468831384875987
222,-2.9225137547309563,2.9759918543716366,-0.011506020451929319,-2.151409697594676,-0.04754131740042443
223,-2.934032112000645,2.9855356416240455,-0.011012386226030887,-2.177901444126512,-0.048199496312265666
224,-2.9439049908163506,2.98800386262961,-0.010189662514911837,-2.203241378169781,-0.04885767522312322
225,-2.953613322695185,2.9822446803884617,-0.013809646831800873,-2.2308849455119755,-0.04935130940562135
226,-2.9606888872602166,2.982902872625967,-0.013645102090799138,-2.2572121554029856,-0.049844943587567
227,-2.966448068127595,2.9950794298873507,-0.012657833643439961,-2.283045732909412,-0.05099675667662684
228,-2.9713845091625664,2.999686776308054,-0.01282237838482711,-2.308385677920957,-0.05149039085673335
229,-2.9774727868101616,3.015154298165822,-0.012657833643439961,-2.3319156293352945,-0.051984025036288864
230,-2.9833965168072494,3.031773659740172,-0.012657833643439961,-2.3536355866360625,-0.05264220394150643
231,-2.9889911510507776,3.046582994449865,-0.015290549497929656,-2.376836452429934,-0.05313583811977769
232,-2.992282112532886,3.0630378136948626,-0.01183510993553974,-2.3980627785777187,-0.053464927571653054
233,-2.998041295416386,3.0719234173612207,-0.010683296741776593,-2.416491838606583,-0.05362947229749915
234,-3.0016613534178704,3.085910017541162,-0.011670565193766719,-2.436895442612874,-0.05412310647467114
235,-3.0031422862787496,3.0834417938183063,-0.013809646831800873,-2.45746359378499,-0.054452195925814045
236,-3.0019904496070637,3.077188960697347,-0.011341475710027582,-2.4755635684744806,-0.05511037482736811
237,-3.0031422862787496,3.0760371230656585,-0.011670565193766719,-2.4908662755726083,-0.055604009002893806
238,-3.001167709136343,3.0796571842446037,-0.014467825795166117,-2.507814436369401,-0.05576855372794724
239,-2.999028583947768,3.0788344430544887,-0.017265086378029898,-2.5239398722168565,-0.05609764317787143
240,-2.9893202471935725,3.080479925442416,-0.013151467867408631,-2.5359516773036583,-0.05626218790274225
241,-2.9736881817377436,3.037532845167347,-0.011670565193766719,-2.5486216642681154,-0.056426732627552226
242,-2.9397912911799313,2.9957376222186984,-0.01249328890198853,-2.5622789238441657,-0.05675582207698966
243,-2.9004643319931973,2.961676175382921,-0.012657833643439961,-2.5744552765486493,-0.05757854569951944
244,-2.850606328339855,2.921032823187154,-0.013809646831800873,-2.5836698142308676,-0.05774309042384314
245,-2.7958119193633606,2.889768718388166,-0.01282237838482711,-2.5927198070194475,-0.05790763514810608
246,-2.7359165655779996,2.8446826069093656,-0.015455094238290112,-2.602098890898607,-0.05807217987230835
247,-2.6696038958359813,2.787913628799948,-0.01282237838482711,-2.6099970671488966,-0.058401269320530705
248,-2.604772197482109,2.728841018012521,-0.013480557349733177,-2.616414335590318,-0.05807217987230835
249,-2.5350041222830515,2.661211973096858,-0.014467825795166117,-2.6228316042460014,-0.058236724596449865
250,-2.4677043024462133,2.60032941766926,-0.013974191572738437,-2.6280970556112324,-0.058401269320530705
251,-2.4023790910093528,2.541750561420437,-0.016113273199091407,-2.631223417428008,-0.05873035876851039
252,-2.3377121076198764,2.480374436330712,-0.015290549497929656,-2.6340206885706885,-0.0585658140445509
253,-2.2727160689899866,2.4109355395768635,-0.01479691527646386,-2.635995232931447,-0.0585658140445509
254,-2.20706188132897,2.3502176789863554,-0.015126004757505154,-2.6382988680449198,-0.0585658140445509
255,-2.1389395313634916,2.2871961957863545,-0.01792326533601689,-2.6387925041442983,-0.05873035876851039
256,-2.0675262896245408,2.2092009895955877,-0.01841689955383649,-2.6376406865810775,-0.058236724596449865
257,-1.9911766961972677,2.1389395313634916,-0.01627781793913169,-2.6358306875672675,-0.058401269320530705
258,-1.9121944084860283,2.059792600144909,-0.016442362679107966,-2.6335270524837004,-0.0585658140445509
259,-1.8266303195642968,1.9760384204649477,-0.0205559811577547,-2.6308943267080394,-0.05873035876851039
260,-1.7362944485717031,1.898537059654647,-0.018581444292982016,-2.626451602044021,-0.0585658140445509
261,-1.6467813687281487,1.8128084336316188,-0.01923962324892614,-2.6208570600213856,-0.058236724596449865
262,-1.553319243978859,1.7144098114756305,-0.01940416798775274,-2.614110700740581,-0.05790763514810608
263,-1.4550853506118882,1.6329595013016796,-0.01891053377108165,-2.6068707056779004,-0.05790763514810608
264,-1.3578387957266653,1.5334091865744703,-0.019733257465214704,-2.598478893558245,-0.05790763514810608
265,-1.2576304797502695,1.4373144019580029,-0.021049615372514707,-2.5902516271264067,-0.05774309042384314
266,-1.1587385889490676,1.349117872464315,-0.022201428538062007,-2.580543453183049,-0.05724945625068985
267,-1.0585303912207815,1.2408468269562694,-0.021214160110640784,-2.5690252813309282,-0.05675582207698966
268,-0.9622713369898599,1.1386640357497964,-0.021378704848703273,-2.5576716554486345,-0.056591277352301364
269,-0.862885970948039,1.0354940318283743,-0.02072052589607168,-2.5445080320489915,-0.056426732627552226
270,-0.7646524698478788,0.939893170711248,-0.022201428538062007,-2.5311798642384216,-0.05609764317787143
271,-0.6660899232514701,0.8355714584551681,-0.024011420649063087,-2.5175226067776175,-0.05609764317787143
272,-0.5655528783306971,0.7327307053856973,-0.02236597327574312,-2.501397171437323,-0.05527491955260426
273,-0.4648513294316446,0.6256118280319638,-0.02516323380661488,-2.4847781016457695,-0.05494583010207103
274,-0.36382072885448996,0.515037553910286,-0.024669599596615563,-2.467500852283518,-0.054616740651294016
275,-0.2637774328978703,0.41120967046053464,-0.024505054859822475,-2.450388149556789,-0.054452195925814045
276,-0.16636688584893367,0.31116635841746865,-0.02549232327963126,-2.431136360640601,-0.05379401702328418
277,-0.0720827170069212,0.2079967276068982,-0.026150502224904906,-2.410897302361323,-0.053464927571653054
278,0.019075078510035787,0.11930707076192071,-0.026644136433196325,-2.3891773394763365,-0.052971293393748384
279,0.10760013915716314,0.023212921535765076,-0.02598595748868135,-2.3694319205318233,-0.05264220394150643
280,0.1954670046524743,-0.0755139202960808,-0.026479591697162366,-2.346395600637973,-0.05165493558331305
281,0.2828402219654281,-0.16634259585219974,-0.028125039054660364,-2.3235238282053046,-0.05149039085673335
282,0.36856798083099374,-0.27099300681204763,-0.028454128525402828,-2.2991711521447535,-0.051161301403390244
283,0.45511845293775266,-0.3521135173766658,-0.02779594958366567,-2.2746539335394718,-0.05033857776896049
284,0.542820729116932,-0.43718308967698916,-0.02878321799589313,-2.248820356939878,-0.049844943587567
