,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.8416040309906607,1.7112834350376434,-0.017758720596615957,-1.3749227710563126,-0.03075775481354584
29,-1.9194344494332332,1.7933919772998954,-0.017429631117622482,-1.4163880251525438,-0.03174502321897672
30,-1.994796718933206,1.8870188148031604,-0.017429631117622482,-1.4576887375133925,-0.03273229162214765
31,-2.069171755536255,1.9696211084912938,-0.018581444292982016,-1.498166729549614,-0.033390470556340826
32,-2.1397622648178123,2.051565271463076,-0.017594175857151187,-1.5397965376998515,-0.03437773895575143
33,-2.2082137088521243,2.11919393020958,-0.015290549497929656,-1.580109991696917,-0.035200462620206194
34,-2.27403244407497,2.1835316930576125,-0.01496146001701655,-1.6196007255883291,-0.03602318628309835
35,-2.335408449893908,2.239477603258866,-0.01578418371881883,-1.6574460156009083,-0.03668136521228811
36,-2.394480831404171,2.2987144798223755,-0.014138736313611816,-1.6936458614524705,-0.03750408887237171
37,-2.451907774044827,2.353344072053783,-0.015290549497929656,-1.7329720613709516,-0.03865590199387159
38,-2.5088411064191916,2.4189983475124044,-0.016442362679107966,-1.7713109965894305,-0.039643170381301426
39,-2.5652808282525035,2.4658942834456914,-0.015126004757505154,-1.8070172188499218,-0.04030134930501142
40,-2.6210623918182985,2.539940541120288,-0.01578418371881883,-1.8440398033701426,-0.041288617688713614
41,-2.6738821312336682,2.608721335259071,-0.014138736313611816,-1.878265129548728,-0.04211134134009298
42,-2.7179808762454085,2.6814513173943824,-0.015455094238290112,-1.913971363079684,-0.04260497553017699
43,-2.7566495684149244,2.736245660826233,-0.015619638978586495,-1.946880337639249,-0.043263154449422206
44,-2.7908754876842186,2.783470840646616,-0.014303281054421038,-1.9801184055224865,-0.04392133336767749
45,-2.8181904128706674,2.8306960439078956,-0.012657833643439961,-2.0136855669446554,-0.04441496755571987
46,-2.8420498419495774,2.8733139306422433,-0.011341475710027582,-2.046923642377768,-0.04507314647224485
47,-2.8632765115502665,2.904907125701523,-0.011012386226030887,-2.0767062776495964,-0.04589587011651236
48,-2.881541324149816,2.908691727918484,-0.011176930968061438,-2.1071470960365235,-0.046554049030816405
49,-2.8965151822100554,2.923171946535885,-0.012328744160472804,-2.1380815528489645,-0.04737677267231033
50,-2.908691727918484,2.942588606912495,-0.01249328890198853,-2.164408753005356,-0.04770586212847701
51,-2.919716439612752,2.9575624749425438,-0.014632370535847053,-2.1938623113763285,-0.04885767522312322
52,-2.929918412809236,2.9764854985151135,-0.015290549497929656,-2.220354062350563,-0.04935130940562135
53,-2.93913309925533,2.9957376222186984,-0.01298692312614999,-2.2473394513590055,-0.05000948831475949
54,-2.9481832386352886,3.00824327743123,-0.014632370535847053,-2.2725148474730337,-0.05033857776896049
55,-2.9583852150156975,3.0207489343898084,-0.013316012608603031,-2.2970320658559022,-0.051161301403390244
56,-2.9648025878424216,3.039013778623195,-0.014303281054421038,-2.3212201965762307,-0.05165493558331305
57,-2.9712199611237278,3.056620433825315,-0.012657833643439961,-2.344091968778098,-0.05231311448901997
58,-2.977143690710613,3.074556188989922,-0.011506020451929319,-2.365318291805848,-0.05264220394150643
59,-2.9843838051779237,3.0959474613961366,-0.012164199418892754,-2.388025523322824,-0.052971293393748384
60,-2.986687478084892,3.0969347510177445,-0.012164199418892754,-2.409910031274194,-0.05330038284574591
61,-2.9901429875558247,3.097099299289095,-0.010189662514911837,-2.431136360640601,-0.05362947229749915
62,-2.992611208687718,3.0936437856556687,-0.01282237838482711,-2.4477554261834102,-0.05428765120027308
63,-2.994092141399366,3.101706651012526,-0.014632370535847053,-2.466678126159042,-0.05494583010207103
64,-2.9967249107247595,3.095453816589507,-0.01677145215886859,-2.4851071921237278,-0.05494583010207103
65,-2.999686776308054,3.1002257165035325,-0.015290549497929656,-2.5004098999271243,-0.05543946427777949
66,-3.0039650267675806,3.09249194780815,-0.013480557349733177,-2.514889882553451,-0.05593309845293977
67,-3.003471382473376,3.08936553086975,-0.011999654677248409,-2.5292053209341017,-0.05626218790274225
68,-3.002484093893118,3.0679742600656623,-0.01282237838482711,-2.543849850901779,-0.056591277352301364
69,-2.9927757567655857,3.0503676026053883,-0.013316012608603031,-2.5553680212909415,-0.0569203668016172
70,-2.9766500465635386,3.0339127857124573,-0.013809646831800873,-2.5680380094892192,-0.057414000975135035
71,-2.9417658669822417,3.0368746525282235,-0.013151467867408631,-2.580049817232688,-0.057414000975135035
72,-2.9027680027781693,3.027166311666717,-0.013809646831800873,-2.5897579911515476,-0.057414000975135035
73,-2.8563655023129932,2.9850419974310474,-0.01496146001701655,-2.597162530905764,-0.057414000975135035
74,-2.8017356377176026,2.936829427556622,-0.013151467867408631,-2.6050607069546583,-0.05774309042384314
75,-2.737068398951732,2.8675547556208865,-0.01249328890198853,-2.614439791431711,-0.05757854569951944
76,-2.6681229682417413,2.804203853807906,-0.01249328890198853,-2.620527969319261,-0.05807217987230835
77,-2.5995066806885005,2.752371329367931,-0.01479691527646386,-2.626287056688079,-0.0585658140445509
78,-2.5317131765240855,2.6854004582321913,-0.015455094238290112,-2.630565235988639,-0.058401269320530705
79,-2.467046113715116,2.627315194391493,-0.013809646831800873,-2.6330334163979923,-0.0585658140445509
80,-2.4040245618342064,2.5554079883586414,-0.014467825795166117,-2.6363243236602334,-0.05873035876851039
81,-2.337547560637829,2.480045341924574,-0.01627781793913169,-2.6373115958500115,-0.0585658140445509
82,-2.2723869752211843,2.4224538368156106,-0.01792326533601689,-2.6389570495110437,-0.0585658140445509
83,-2.208378255642103,2.3566350122225317,-0.01627781793913169,-2.6384634134112366,-0.0585658140445509
84,-2.1397622648178123,2.274526084735873,-0.017594175857151187,-2.6369825051195157,-0.058401269320530705
85,-2.065058090799748,2.2044291327486176,-0.017758720596615957,-2.6346788700219976,-0.0585658140445509
86,-1.9911766961972677,2.1366358777224836,-0.017594175857151187,-2.632375234952372,-0.0585658140445509
87,-1.9130171403907723,2.0520589111679723,-0.016113273199091407,-2.6276034195395805,-0.058236724596449865
88,-1.8286048748178538,1.9566219391098902,-0.017265086378029898,-2.623160694952083,-0.05807217987230835
89,-1.7404081025593736,1.8728678297060728,-0.01940416798775274,-2.6182243344201943,-0.05790763514810608
90,-1.6494141055365952,1.7757855320965086,-0.021214160110640784,-2.610655248517666,-0.058236724596449865
91,-1.553154698038669,1.6841333268937055,-0.021049615372514707,-2.6024279815692646,-0.05774309042384314
92,-1.45870535892777,1.598733930690288,-0.019897802203850096,-2.5940361696418544,-0.05774309042384314
93,-1.3609651645610827,1.4980318185546821,-0.023188696963196226,-2.5848216314715913,-0.057414000975135035
94,-1.2637186679504275,1.4050634263748192,-0.020885070634325015,-2.5751134577973316,-0.057414000975135035
95,-1.1656495012442418,1.2902105165384656,-0.023188696963196226,-2.5629371050522636,-0.05675582207698966
96,-1.0656058450460595,1.196419518888396,-0.021214160110640784,-2.550925298347811,-0.05675582207698966
97,-0.9658913347204706,1.0973631179543633,-0.02499868907001175,-2.537597130110992,-0.05609764317787143
98,-0.8648605141614272,1.005546768916306,-0.023353241700496435,-2.522952600597614,-0.05609764317787143
99,-0.7648170150376762,0.89497230055931,-0.024175965386046258,-2.507814436369401,-0.055604009002893806
100,-0.6626344758231083,0.7817651702615368,-0.024011420649063087,-2.4931699089970545,-0.05511037482736811
101,-0.5622619774058141,0.6843544319526401,-0.024011420649063087,-2.476715385098589,-0.05494583010207103
102,-0.4602440699601567,0.5711474100038839,-0.024834144333345326,-2.45746359378499,-0.05428765120027308
103,-0.3603652855042551,0.47011676892547366,-0.024834144333345326,-2.4391990754452193,-0.05412310647467114
104,-0.2619674393583241,0.3597071058231833,-0.02565686801604454,-2.4204409231020536,-0.05362947229749915
105,-0.1655441617547689,0.25225929236865824,-0.02598595748868135,-2.4002018658225714,-0.053464927571653054
106,-0.07191817223071412,0.1484315010376357,-0.02598595748868135,-2.3789755394686605,-0.052477659215293765
107,0.01891053377108165,0.057931866511082356,-0.027960494319194562,-2.3564328540157518,-0.05231311448901997
108,0.10727104974407344,-0.02598595748868135,-0.026479591697162366,-2.33438380619679,-0.051819480309831564
109,0.1948088259400524,-0.1196119025802883,-0.027137770640919143,-2.31036021920621,-0.051325846130092403
110,0.2818529540445589,-0.21702235704811396,-0.027302315376700442,-2.2868302699775938,-0.05066766722291624
111,0.3674161684011366,-0.31295189282168207,-0.0291123074661314,-2.26165487235482,-0.05033857776896049
112,0.45380209601327226,-0.4009832727881681,-0.026315046961065236,-2.235985842205776,-0.04968039886031314
113,0.5411752830997666,-0.48868555389417856,-0.029770486405852253,-2.2085068193307187,-0.04885767522312322
114,0.6306875434931791,-0.5770460057830623,-0.030264120609982056,-2.181850524589574,-0.04836404104007225
115,0.7210225221985834,-0.6673809870191257,-0.029276852201156056,-2.154371507630795,-0.04770586212847701
116,0.8133320333372859,-0.7552477956795225,-0.029276852201156056,-2.1247534087802276,-0.04704768321589747
117,0.9056415440999448,-0.8645053983837429,-0.02878321799589313,-2.093818953512484,-0.04622495957378764
118,0.9976219675976845,-0.9635612379590557,-0.029605941671016475,-2.0632135916622616,-0.04556678065899042
119,1.0886151276693725,-1.0613007246300372,-0.031909567952995405,-2.032937323036209,-0.04507314647224485
120,1.1769755802267527,-1.1519647996432312,-0.031580478484895244,-1.9996992492194627,-0.044250422826434196
121,1.2635260497985423,-1.2395025345604547,-0.032896836355789966,-1.9666257240601965,-0.043427699179078794
122,1.3474438145037182,-1.317003055579613,-0.03256774688844266,-1.9333876576494131,-0.04260497553017699
123,1.4292225091497393,-1.3992753802602562,-0.030922299547941387,-1.8991623256501733,-0.041946796609941064
124,1.5091912238607126,-1.4976730954815518,-0.032896836355789966,-1.8654306318186809,-0.041288617688713614
125,1.588172682916786,-1.5889954065187049,-0.035200462620206194,-1.8300534931943897,-0.04030134930501142
126,1.6673187005138441,-1.6701159612823102,-0.0350359178874403,-1.793524544580754,-0.039643170381301426
127,1.7461356438341746,-1.750742897805281,-0.035858641550644846,-1.756666510137595,-0.039149536187866374
128,1.824294424464661,-1.824294424464661,-0.03668136521228811,-1.7181630316446588,-0.03816226779931671
129,1.9019595882231168,-1.9009723190769372,-0.03306138108936958,-1.6796595569899246,-0.037010454676508625
130,1.9788020463286913,-1.9819283994234385,-0.033225925822886526,-1.6426369886714898,-0.03618773101548943
131,2.052847260189877,-2.068972664869108,-0.03454228368876747,-1.6016653501784033,-0.035694096818128906
132,2.123601593892262,-2.1426888126841517,-0.03635227574781806,-1.5621746178583829,-0.03470682842172096
133,2.1912295909358317,-2.2190377019870393,-0.03618773101548943,-1.5215320759872675,-0.033884104756327846
134,2.25523761456186,-2.284691183801163,-0.03816226779931671,-1.4822058949208483,-0.032896836355789966
135,2.3164483882750098,-2.333725625697783,-0.03898499145659699,-1.4420569934348968,-0.03207411268695133
136,2.376507362118114,-2.3844055297366755,-0.03898499145659699,-1.398946290940218,-0.03108684428227408
137,2.4345918098053674,-2.4472617905545397,-0.03635227574781806,-1.3573164933702522,-0.030264120609982056
138,2.493992635226299,-2.509624434207109,-0.03602318628309835,-1.313218528888195,-0.02878321799589313
139,2.5515834795183223,-2.5739616406135823,-0.03536500735290958,-1.2701078349210806,-0.027960494319194562
140,2.607693432375886,-2.639779776346908,-0.037010454676508625,-1.225187152523355,-0.027302315376700442
141,2.6603479484072543,-2.689472483908237,-0.03618773101548943,-1.18257009702143,-0.025821412752394565
142,2.706091571191474,-2.7365324775641864,-0.03635227574781806,-1.139130320364743,-0.02516323380661488
143,2.7465697505191184,-2.779972482615429,-0.03783317833596882,-1.0922351088361635,-0.024175965386046258
144,2.7804661190975937,-2.831310684237783,-0.04013680457417711,-1.0464917111491014,-0.023353241700496435
145,2.8095906740072167,-2.8680043441465886,-0.03766863360420142,-0.9999255918437757,-0.022530518013360715
146,2.834766140663564,-2.9032171015262,-0.039643170381301426,-0.9535240182059981,-0.021214160110640784
147,2.8564861540838224,-2.944518055478197,-0.03931408091907357,-0.9074515345187002,-0.0205559811577547
148,2.875079804146691,-2.9747944586613326,-0.03898499145659699,-0.8626954079777852,-0.01923962324892614
149,2.891040726638737,-2.9905908451984646,-0.04095952822772776,-0.8148129345763169,-0.018252354814627114
150,2.9053561945041264,-3.0142854279513984,-0.0388204467252654,-0.7664368273346098,-0.017100541638373407
151,2.9185198442088574,-3.0384736515287623,-0.0365168204800843,-0.7177316305002694,-0.015948728458987135
152,2.929215310369661,-3.0588773260417748,-0.03602318628309835,-0.6705073341941614,-0.014632370535847053
153,2.937936229448949,-3.0690791643099975,-0.0373395441404797,-0.6241057598232619,-0.013809646831800873
154,2.94599896637151,-3.073028263176485,-0.03717499940852534,-0.5752360152126335,-0.012657833643439961
155,2.953568066704139,-3.0894828428853276,-0.03947862565021858,-0.5271889918611513,-0.011341475710027582
156,2.959820802028697,-3.1105447075138577,-0.03766863360420142,-0.479964689541588,-0.010354207257264547
157,2.9657444462440483,-3.1088992492340224,-0.039149536187866374,-0.42895585870188624,-0.009202394059441149
158,2.971832636359469,-3.111202890830825,-0.03931408091907357,-0.37926338188117126,-0.008379670344773882
159,2.9769335525800824,-3.120582003410687,-0.04079498349714178,-0.3307227143229666,-0.007392401885040631
160,2.9818699232710424,-3.12370837440091,-0.04145316241911348,-0.2825111326586438,-0.006405133422978396
161,2.9864772027203643,-3.135884767301704,-0.04507314647224485,-0.23133774329494117,-0.005253320214291771
162,2.9904262994972974,-3.134568400453716,-0.04079498349714178,-0.1806579834283885,-0.003936962257615029
163,2.993881759257592,-3.1460866107686094,-0.04095952822772776,-0.1317882104040799,-0.002785149042112328
164,2.996514490554025,-3.1541493585211446,-0.03898499145659699,-0.08160207481456415,-0.0021269700603940983
165,2.9979954019274815,-3.158098459621583,-0.03849135726241555,-0.03174502321897672,-0.0009751568398799898
166,2.9986535847645728,-3.166161208030113,-0.03668136521228811,0.017618399879296413,-0.00015243310898559181
167,2.998489039055044,-3.1577693678591774,-0.04046589403578363,0.06533638124046569,0.0008348353702415795
168,2.995856307725819,-3.1294674790275416,-0.04079498349714178,0.11321891331871159,0.0023157380934938493
169,2.988122659698841,-3.1059374243755884,-0.03980771511232212,0.1655441617547689,0.003796640822048322
170,2.969035359791283,-3.0805973696221267,-0.03668136521228811,0.21556579030016804,0.0051129988074445215
171,2.939910777229764,-3.050485491843773,-0.03618773101548943,0.26558742644782973,0.0061002672992498536
172,2.9007489173552266,-3.0361700110266003,-0.03766863360420142,0.3152799807712492,0.007087535793422459
173,2.8518788782781894,-2.996514490554025,-0.03832681253089726,0.3641498186995282,0.00807480428996514
174,2.7969206692972723,-2.966567174624538,-0.03931408091907357,0.41269057501465606,0.009062072788880701
175,2.734393386678988,-2.900913462965481,-0.039149536187866374,0.4607377048997176,0.009884796539791636
176,2.6692333994333914,-2.8426643270415966,-0.03816226779931671,0.5112530186109054,0.011365699295593924
177,2.6024279815692646,-2.77914975514823,-0.03668136521228811,0.5604519819158179,0.012352967802439295
178,2.535787132023665,-2.713989751814674,-0.035694096818128906,0.6083345943899824,0.013175691559965536
179,2.4698044854492305,-2.658044313024817,-0.03717499940852534,0.6562172164506607,0.014492049575456578
180,2.404809130728756,-2.599466165553462,-0.037010454676508625,0.7044289387064054,0.015479318089864073
181,2.3411301564212157,-2.531508954791019,-0.03750408887237171,0.7516534002494784,0.016466586606665466
182,2.2774511999631044,-2.46717176183334,-0.035200462620206194,0.7998651433464928,0.017453855125863525
183,2.2126204453151503,-2.404809130728756,-0.034871373154611876,0.847583261693229,0.01877021315519395
184,2.1454860776236746,-2.32434655379271,-0.035858641550644846,0.8936559382179319,0.019592936925694603
185,2.074896283149634,-2.2537567089416393,-0.03404864948953164,0.939893170711248,0.020580205452500624
186,2.0001928839513075,-2.186951420278624,-0.0350359178874403,0.9884340494063356,0.02173201873681839
187,1.9208822474499538,-2.1038561965866838,-0.033225925822886526,1.0325322144017965,0.022883832024418627
188,1.8372934654489799,-2.0141792017001765,-0.03306138108936958,1.0789340262579148,0.023377466291538952
189,1.7505783530196195,-1.927464042229444,-0.03454228368876747,1.1240194861020434,0.024529279583836154
190,1.6600787315545855,-1.8354834723709494,-0.033390470556340826,1.168775866421146,0.025516548122711896
191,1.5667818697873792,-1.7405411212311512,-0.03141593375075101,1.2118868025866882,0.02666836142112871
192,1.4721686692692393,-1.6525096732327873,-0.031909567952995405,1.2564786603863827,0.027655629965256417
193,1.375251860363499,-1.5524664800131567,-0.030264120609982056,1.2999187105798267,0.028478353753884432
194,1.2786641556637324,-1.4581823715441526,-0.03075775481354584,1.3428651353276937,0.029465622302466368
195,1.180760106290236,-1.3599492077598783,-0.029276852201156056,1.3866343005117254,0.030288346094810167
196,1.0831851559377417,-1.2590833448718823,-0.029605941671016475,1.4276061994072462,0.03127561464785575
197,0.9846229451140889,-1.1573947716919895,-0.029441396936117747,1.4692362927067666,0.03226288320334001
198,0.8854025603726895,-1.0478080678971897,-0.02779594958366567,1.510043668135108,0.033250151761265764
199,0.7853594543490457,-0.9452967889276813,-0.028947762731043755,1.5505219630211406,0.034401965081935305
200,0.6849872578950202,-0.8470636726653445,-0.02779594958366567,1.5901775393347808,0.034895599363241804
201,0.5832987004625715,-0.7386287927295825,-0.02779594958366567,1.629997672745732,0.03588286792769187
202,0.4812810464298932,-0.6326620785892539,-0.027631404848073693,1.6696532714244308,0.036705591733273
203,0.38041519429297693,-0.5164935925633698,-0.02532777854315471,1.7073343280613245,0.037528315540558355
204,0.2810302307759836,-0.41118503952494034,-0.02532777854315471,1.7443572105065472,0.03851558411155264
205,0.18559432388188912,-0.3152555178574887,-0.02549232327963126,1.780721918364453,0.03917376316024822
206,0.09147475764655279,-0.2194905271164484,-0.026150502224904906,1.8169220900053755,0.04016103173534276
207,-0.0006702906235404454,-0.12027008138934651,-0.02516323380661488,1.8519704476134735,0.04065466602381381
208,-0.09034718760992831,-0.011670565193766719,-0.024175965386046258,1.8876770001949612,0.04164193460260523
209,-0.1778850233737381,0.07636088121324928,-0.02549232327963126,1.9220671916997187,0.042300113656503824
210,-0.2665746956612937,0.16899960296343752,-0.02516323380661488,1.955963753354907,0.04312283747542089
211,-0.35197349468256783,0.25374019612751747,-0.02384687591201655,1.9870630341278492,0.043616471767595116
212,-0.43819504358660133,0.33765808736767583,-0.023517786437733224,2.020630520682657,0.04443919558925995
213,-0.5237584398136189,0.43572686910465025,-0.02368233117490659,2.051894364599447,0.04526191941264423
214,-0.6117900410180495,0.5446556581996586,-0.024505054859822475,2.082829123485849,0.04592009847259076
215,-0.7017962164072759,0.6328518120280574,-0.021543249586702132,2.1131057038627263,0.046578277533639606
216,-0.7922960635049217,0.7124916509400571,-0.023517786437733224,2.1420659185210207,0.047730090893130045
217,-0.883618675649996,0.807269678236798,-0.022201428538062007,2.1716843273755675,0.04805918042503417
218,-0.9744476932650864,0.8997441141197067,-0.02269506275091482,2.1986699954422977,0.04838826995721455
219,-1.0651122087237257,0.9983067720106489,-0.023353241700496435,2.225820216739365,0.04888190425600332
220,-1.1536376776703223,1.092262208455794,-0.021543249586702132,2.2518186166060854,0.04954008332202288
221,-1.2419986462112933,1.1778258712011587,-0.02072052589607168,2.2766651942918785,0.05036280715610397
222,-1.327562384955073,1.254997749787498,-0.0195687127265156,2.3010181367743154,0.05085644145738347
223,-1.4088479792800326,1.3361187613257515,-0.019733257465214704,2.325535631621295,0.05135007575928652
224,-1.4898045248854852,1.4164170853703715,-0.020062346942421774,2.3489013029850185,0.05184371006181348
225,-1.5682929253233278,1.5069172962321866,-0.020062346942421774,2.3711151501589582,0.05250188913282054
226,-1.6474395529255779,1.5839247921317279,-0.01940416798775274,2.392670813660437,0.05250188913282054
227,-1.72592804108248,1.6816651355123893,-0.017758720596615957,2.4125810105342964,0.05332461297314128
228,-1.8073784074173855,1.7593309125351289,-0.01677145215886859,2.432820305403455,0.053818247278167364
229,-1.8863606294147828,1.839794021824773,-0.01693599689865298,2.450755943942206,0.05365370250975583
230,-1.964191075544757,1.9108780374496654,-0.017594175857151187,2.4675397552630494,0.0543118815838191
231,-2.0390597329526368,1.9776838851276834,-0.01677145215886859,2.4844881164954518,0.054640971121268006
232,-2.11113114403462,2.051894364599447,-0.018087810075353927,2.500942838787859,0.05513460542796328
233,-2.179253477530768,2.118864836885411,-0.01874598903206373,2.5169039219177463,0.055299150197000935
234,-2.2442494615915947,2.1976827147905666,-0.01677145215886859,2.5317131765240855,0.055792784504531734
235,-2.308422748733053,2.261691428266517,-0.013974191572738437,2.5453706021171425,0.056121874043233946
236,-2.365685098204496,2.328991117914804,-0.01183510993553974,2.5578761982420146,0.056286418812689594
237,-2.4232765723806375,2.3818107078423223,-0.01479691527646386,2.569229964479424,0.056286418812689594
238,-2.4826780972028786,2.441541303576632,-0.013480557349733177,2.579267353083951,0.056615508351810034
239,-2.5397759938218676,2.502094669446418,-0.013645102090799138,2.5896338374455987,0.056944597891209425
240,-2.594241164171464,2.582229205649825,-0.014467825795166117,2.5955575432748184,0.056944597891209425
241,-2.648541816590235,2.6543009784369884,-0.013974191572738437,2.602797628652068,0.05727368743088788
242,-2.698235167057337,2.7046525221034816,-0.013645102090799138,2.60987316714006,0.05743823220083178
243,-2.7380556847116013,2.7556622824640624,-0.013480557349733177,2.615961421588771,0.05760277697084548
244,-2.773104335761863,2.8065075222169567,-0.012328744160472804,2.622214223841745,0.05826095605159859
245,-2.8020647331925903,2.8425434853738967,-0.013480557349733177,2.625834267430757,0.057931866511082356
246,-2.830037852759207,2.866896564212599,-0.012657833643439961,2.632251617753285,0.057931866511082356
247,-2.8524163544074086,2.886477760605029,-0.011506020451929319,2.635213471888131,0.05826095605159859
248,-2.8729848349171174,2.8981606612658095,-0.013480557349733177,2.6355425667974597,0.05809641128130554
249,-2.8881232394819563,2.921361919083708,-0.014632370535847053,2.63587166170788,0.057767321740929
250,-2.9007934278160956,2.9248174260689006,-0.013974191572738437,2.6360362091634992,0.057767321740929
251,-2.9134636178923383,2.9544360627325577,-0.013151467867408631,2.633897092261732,0.057931866511082356
252,-2.923665590392685,2.9835610648682778,-0.01298692312614999,2.6317579754060683,0.057767321740929
253,-2.9341966599721534,3.0167997793718073,-0.014138736313611816,2.628302479044236,0.057767321740929
254,-2.9440695388056697,3.0314445634413065,-0.010847841483935958,2.624682435365426,0.05760277697084548
255,-2.951803294639186,3.05135489171602,-0.011670565193766719,2.618429632957565,0.057931866511082356
256,-2.9573979269288078,3.0630378136948626,-0.011670565193766719,2.6116831886941507,0.05760277697084548
257,-2.964638039815548,3.073568899619936,-0.012328744160472804,2.60493674488637,0.05727368743088788
258,-2.9703972209340272,3.0842645350515507,-0.011670565193766719,2.597532111962224,0.05760277697084548
259,-2.9740172778247036,3.09298559259809,-0.010189662514911837,2.588646553174679,0.057109142661013766
260,-2.9774727868101616,3.088871886100191,-0.011341475710027582,2.5787737109980986,0.056780053121474855
261,-2.9833965168072494,3.077847153636511,-0.013809646831800873,2.5695590591719584,0.056615508351810034
262,-2.985864737754213,3.0704424833546526,-0.014632370535847053,2.556230724979765,0.056286418812689594
263,-2.988662054909185,3.074720737219329,-0.016113273199091407,2.5424087506284567,0.055957329273848
264,-2.9959021703022883,3.077518057166313,-0.01249328890198853,2.531548629238918,0.055957329273848
265,-2.998699487769435,3.0760371230656585,-0.009202394059441149,2.518713941810472,0.055299150197000935
266,-2.9988640358584506,3.0709361280207434,-0.009037849316636856,2.502423763922653,0.054805515890096836
267,-2.9973831030681612,3.080809021923697,-0.00969602828746681,2.4838299276581357,0.05447642635250877
268,-2.9952439779697353,3.075378930140033,-0.010683296741776593,2.4685270383659286,0.0543118815838191
269,-2.9898138914100216,3.0770244124633255,-0.010189662514911837,2.4489459252350936,0.05365370250975583
270,-2.9677644523772604,3.0765307677631073,-0.01249328890198853,2.4293648157610153,0.05365370250975583
271,-2.939462195217037,3.0574431748081965,-0.016442362679107966,2.4097837099218475,0.052995523436804644
272,-2.9022743590336835,3.027166311666717,-0.013809646831800873,2.389544419448128,0.05266643390074581
273,-2.859656459028716,2.987839314560468,-0.013151467867408631,2.3699633209335715,0.052172799597178236
274,-2.803216567364059,2.9284374811456457,-0.015126004757505154,2.3461040040353676,0.05151462052672617
275,-2.740688446787384,2.8716684520282794,-0.014138736313611816,2.322738333273489,0.05102098622461519
276,-2.6760212490024498,2.8094693816825105,-0.015948728458987135,2.2993726675180004,0.05036280715610397
277,-2.6093795249037255,2.7350938274623307,-0.01677145215886859,2.275348819175599,0.05003371762226389
278,-2.5382950681480203,2.686387743466554,-0.016606907419020267,2.2500086012298617,0.04937553855541425
279,-2.472805265253171,2.6324161652029026,-0.015126004757505154,2.224010201783043,0.04888190425600332
280,-2.4079736919177934,2.5619898815143975,-0.01479691527646386,2.1970245276941807,0.04822372519108982
281,-2.342154876229495,2.4871208718864897,-0.017429631117622482,2.1688870328796432,0.04740100136150206
282,-2.277817022531467,2.4285420801485524,-0.017758720596615957,2.139926811509378,0.046578277533639606
