,V_H,V_Bnint,V_B,V_pt,V_pr
91,-2.993927593319089,3.073075254939094,-0.00936693880218091,0.9515758895478359,0.02090929496197101
92,-2.9975476511547656,3.0801508289623674,-0.013151467867408631,0.9960031366900657,0.022061108247226173
93,-2.998699487769435,3.0926564960711542,-0.013316012608603031,1.0424049393422339,0.022719287268846027
94,-3.001825901512316,3.094301978718192,-0.013480557349733177,1.0894649355667354,0.024364734827592167
95,-3.0019904496070637,3.101377554452805,-0.01249328890198853,1.1353731256099742,0.02502291385297141
96,-3.005445959666502,3.085251824541617,-0.010847841483935958,1.180129508857791,0.026010182393057982
97,-3.0051168634646275,3.0640251029469354,-0.013809646831800873,1.2252149949976157,0.026997450935568296
98,-2.994585785642003,3.0358873635786745,-0.01282237838482711,1.2679968543882099,0.02798471948050517
99,-2.9727008934840513,3.0062687001764745,-0.013316012608603031,1.309133268175976,0.028971988027871383
100,-2.9417658669822417,2.971549057201704,-0.01282237838482711,1.352737878288183,0.029465622302466368
101,-2.8984897570804837,2.951474198632877,-0.017594175857151187,1.3951906801033624,0.030781980371028292
102,-2.8492899457673015,2.92745019338324,-0.013480557349733177,1.4381371310162543,0.031604704166079405
103,-2.7936727989375325,2.867061112064234,-0.013316012608603031,1.4800963189430434,0.03259197272237718
104,-2.726866446691435,2.8117730502199203,-0.01282237838482711,1.5205746055611555,0.03341469652115762
105,-2.661211973096858,2.7635605703558417,-0.015126004757505154,1.5600656276883738,0.034072875561404266
106,-2.5948993537209835,2.702348856140806,-0.015126004757505154,1.6012021206003944,0.03538923364516054
107,-2.525460379873717,2.6445926772321675,-0.014632370535847053,1.638554066523304,0.03621195744971992
108,-2.457831471915593,2.5794319004464388,-0.01627781793913169,1.6782096676532958,0.036705591733273
109,-2.3893798723868587,2.5178912054916416,-0.01627781793913169,1.7158907266557062,0.037528315540558355
110,-2.324054708957632,2.4510850382559486,-0.01693599689865298,1.7537363423493788,0.03851558411155264
111,-2.2575777566349777,2.3832916312980124,-0.01677145215886859,1.7905946914557547,0.03933830792259299
112,-2.1906072037041757,2.3229028802331375,-0.01693599689865298,1.8261366807556152,0.03999648697265598
113,-2.1223203168355322,2.2554386474466486,-0.01627781793913169,1.86217231875904,0.04081921078677443
114,-2.047451607334997,2.172836154540801,-0.01677145215886859,1.8962334106002663,0.04164193460260523
115,-1.9679756439367084,2.091385547584229,-0.018087810075353927,1.93095269725901,0.04262920318386473
116,-1.886689722108544,2.0122386481724424,-0.020062346942421774,1.9650138077939696,0.04328738223941027
117,-1.7989865491673431,1.939509110618982,-0.01940416798775274,1.9967712768345425,0.04394556129605482
118,-1.7117770734177837,1.8524640865211568,-0.01841689955383649,2.0288578472398675,0.04476828511840723
119,-1.617985813133652,1.7558754426867196,-0.020062346942421774,2.0604507864640116,0.04526191941264423
120,-1.520410059658052,1.66060323753072,-0.020062346942421774,2.091056454338185,0.04592009847259076
121,-1.4241507376318543,1.5710902066266765,-0.0205559811577547,2.1205103035155464,0.046413732768274006
122,-1.3257523823201987,1.4819063233926875,-0.021214160110640784,2.149964160137645,0.04756554612728155
123,-1.2260377229589348,1.3912415817715413,-0.0205559811577547,2.1785952905408625,0.04789463565904758
124,-1.1274749415267267,1.2856032382138483,-0.021049615372514707,2.2054164134590786,0.04871735948967129
125,-1.0267731250971595,1.176344961295401,-0.02203688380031736,2.232237542728347,0.04921099378887479
126,-0.928210452577026,1.0799212989794145,-0.02269506275091482,2.258235944085807,0.04954008332202288
127,-0.8288251035186037,0.9755995107907708,-0.024175965386046258,2.282917976308147,0.05036280715610397
128,-0.7289461666087865,0.8804923152806755,-0.021378704848703273,2.3079291079202457,0.05085644145738347
129,-0.6290672749114541,0.7725506390999807,-0.02499868907001175,2.3324466043180228,0.051185530991916195
130,-0.5270493402321721,0.6637862916267995,-0.023188696963196226,2.354495901101433,0.05167916529423515
131,-0.4256896264418124,0.5586419864390635,-0.02532777854315471,2.3762161083056434,0.052172799597178236
132,-0.3243299501481105,0.4548140856852236,-0.026150502224904906,2.39711358454082,0.05266643390074581
133,-0.2275775640625139,0.3526316743460919,-0.026150502224904906,2.4165301409363487,0.05332461297314128
134,-0.13181247556125114,0.2430447802459197,-0.02532777854315471,2.436440342293267,0.053818247278167364
135,-0.03884467363576376,0.1451406048417745,-0.024505054859822475,2.454869622938302,0.054147336815198975
136,0.052477659215293765,0.04740100136150206,-0.027466860112418626,2.4721470764898483,0.054640971121268006
137,0.14116725811718683,-0.04441496755571987,-0.027631404848073693,2.488272702391095,0.054970060658995255
138,0.22854048394163934,-0.13261093389478706,-0.027137770640919143,2.5048919725278864,0.055299150197000935
139,0.3152555178574887,-0.22376868854267828,-0.02828958379006312,2.5208530562702895,0.055792784504531734
140,0.40164145129118883,-0.31821732146331305,-0.029605941671016475,2.5350041222830515,0.055792784504531734
141,0.4876982862354321,-0.4121723072669034,-0.028454128525402828,2.5483324536919554,0.056121874043233946
142,0.5754005598100447,-0.5156708695362069,-0.029276852201156056,2.5606735028490797,0.05645096358221495
143,0.6645837290165278,-0.6099549248446118,-0.030922299547941387,2.571533627349659,0.056780053121474855
144,0.7547541619294487,-0.6984799139918293,-0.031909567952995405,2.57976099517222,0.056780053121474855
145,0.8455827714260772,-0.7899667026580469,-0.03075775481354584,2.5914438586341353,0.057109142661013766
146,0.9372341042572621,-0.8886934520304032,-0.029935031140625096,2.600493965066222,0.05727368743088788
147,1.0288854397464604,-0.9790284291324949,-0.032403202154674945,2.60707586116639,0.05760277697084548
148,1.1193849679172108,-1.0705152219814476,-0.029935031140625096,2.6144804947968066,0.05743823220083178
149,1.2088972353201504,-1.1567365932603433,-0.033884104756327846,2.619252370094073,0.05760277697084548
150,1.296599520610748,-1.2449325071209418,-0.032896836355789966,2.626163362309015,0.057767321740929
151,1.3818336465435526,-1.3293439036286854,-0.032403202154674945,2.629125216262345,0.057931866511082356
152,1.4645996139847974,-1.4152362125000002,-0.031580478484895244,2.6327452601029555,0.057931866511082356
153,1.5453910576410317,-1.5009639892776125,-0.03256774688844266,2.6340616397140773,0.057931866511082356
154,1.625359791243197,-1.580439081131669,-0.03437773895575143,2.635378019342659,0.057931866511082356
155,1.704834905376718,-1.6622178132792964,-0.033884104756327846,2.634390734619586,0.057767321740929
156,1.783816401215957,-1.743009292957509,-0.03437773895575143,2.6337325448096602,0.057931866511082356
157,1.862468824721021,-1.8277498656909292,-0.03536500735290958,2.633074355004099,0.05760277697084548
158,1.9407921770831014,-1.9011368639344224,-0.034871373154611876,2.63027704837914,0.057767321740929
159,2.0179637348538,-1.9784729565311492,-0.032896836355789966,2.626163362309015,0.057931866511082356
160,2.092173503863658,-2.0464300075657165,-0.033884104756327846,2.6223787712747537,0.057767321740929
161,2.1612823978468305,-2.1148807099024522,-0.034871373154611876,2.617771443253247,0.05743823220083178
162,2.228087679628223,-2.178230534162759,-0.03635227574781806,2.6100377145527136,0.05727368743088788
163,2.2912729874830298,-2.235985842205776,-0.03750408887237171,2.6031267234543707,0.057109142661013766
164,2.3506737741542425,-2.28502027398089,-0.03635227574781806,2.594734806333199,0.057109142661013766
165,2.408758215011546,-2.3523192255282295,-0.037997723067673905,2.5855201530473613,0.056780053121474855
166,2.46569085481393,-2.4082645794722786,-0.03602318628309835,2.57597640589056,0.056780053121474855
167,2.5239398722168565,-2.484613556406986,-0.03618773101548943,2.564293544219846,0.056615508351810034
168,2.5813661797697454,-2.5614561973371175,-0.037010454676508625,2.5534334204951366,0.056780053121474855
169,2.6351725061119735,-2.62348978565873,-0.03832681253089726,2.5392823519281973,0.056121874043233946
170,2.6861815757131593,-2.6794352140961664,-0.041617707149451344,2.5249667380491596,0.05562823973528514
171,2.7297861140893334,-2.732583386719028,-0.03766863360420142,2.511638409683826,0.05513460542796328
172,2.7664797526375864,-2.7804661190975937,-0.039643170381301426,2.49650006351093,0.054805515890096836
173,2.7975788513374322,-2.820944315377501,-0.03980771511232212,2.4780707755096425,0.0543118815838191
174,2.8248934082030117,-2.8563216085171805,-0.039643170381301426,2.4614515096684406,0.053818247278167364
175,2.8490816037429085,-2.8856107219085736,-0.03898499145659699,2.4453258879145876,0.053818247278167364
176,2.869814345513641,-2.9203298461255263,-0.03849135726241555,2.4273902503018814,0.05365370250975583
177,2.8875852690627317,-2.952745338389975,-0.034871373154611876,2.406986409383134,0.05283097866874051
178,2.903052555913658,-2.9713389993144794,-0.03454228368876747,2.3865825723840572,0.052172799597178236
179,2.9152289316841307,-2.9810471948119543,-0.03717499940852534,2.364533269037284,0.05184371006181348
180,2.9262534889014233,-2.998489039055044,-0.0373395441404797,2.3406739533394,0.05135007575928652
181,2.9359616816920675,-3.0165890681311183,-0.037997723067673905,2.3171437367930747,0.051185530991916195
182,2.944188964170406,-3.0317272758686764,-0.03750408887237171,2.2929553376537286,0.05069189669022104
183,2.951922610079995,-3.036005465277751,-0.03783317833596882,2.2679442094379616,0.05003371762226389
184,2.9593271650205826,-3.037486377023659,-0.0388204467252654,2.2424394463379884,0.04937553855541425
185,2.966073537595739,-3.0481818511632666,-0.04013680457417711,2.2151246742374036,0.04888190425600332
186,2.971832636359469,-3.058383688723374,-0.04046589403578363,2.188632642549307,0.04822372519108982
187,2.977756281017987,-3.06858552695884,-0.03865590199387159,2.1621406170230872,0.04756554612728155
188,2.983844471590162,-3.085369197791615,-0.03717499940852534,2.1348258641795304,0.046907367064577654
189,2.988451751096578,-3.108570157580212,-0.03865590199387159,2.1061947446102223,0.04624918800297734
190,2.991578119409043,-3.125024741153161,-0.03947862565021858,2.075753619411549,0.04542646417752756
191,2.9951981249003454,-3.1363784048726977,-0.0388204467252654,2.0436670364622485,0.044603740353799194
192,2.9975017648014584,-3.1393402303330435,-0.03931408091907357,2.0104286365309343,0.043781016531790604
193,2.9996408590253396,-3.131277483384609,-0.03783317833596882,1.9781775245308146,0.04312283747542089
194,3.001286316140304,-3.121898370135461,-0.03832681253089726,1.9454327817519987,0.042300113656503824
195,3.0026026818446003,-3.1093928867160856,-0.039149536187866374,1.9108780374496654,0.04164193460260523
196,3.001944498991082,-3.1102156158564522,-0.037010454676508625,1.8776396733415592,0.041312845076067334
197,2.9996408590253396,-3.1062665160236533,-0.0350359178874403,1.841274938413152,0.04032557649809798
198,2.989439025293873,-3.0970519501488116,-0.0373395441404797,1.8039229363079299,0.03966739744748768
199,2.9675544486866854,-3.065130065545194,-0.03717499940852534,1.7662418525018189,0.038680128873624035
200,2.9351389534670913,-3.039131834535647,-0.04112407295825171,1.7298771486030555,0.03785740506395004
201,2.8931798194597893,-3.002273590417499,-0.041288617688713614,1.692689724027408,0.03736377077896486
202,2.8433225092562506,-2.958339891008887,-0.04013680457417711,1.6548441253619215,0.036705591733273
203,2.785567029494405,-2.9055207401189582,-0.03849135726241555,1.6166694450195298,0.03555377840593624
204,2.721887932780149,-2.8461197836968757,-0.03602318628309835,1.5768493153645116,0.034731054602738294
205,2.6542597692435614,-2.8020215801734802,-0.03865590199387159,1.5360419212810448,0.03374378604114507
206,2.586302539362485,-2.739494295754872,-0.03750408887237171,1.495563630405879,0.03242742796282468
207,2.5185098783704607,-2.678941577889925,-0.03668136521228811,1.4537689839731651,0.03193379368457412
208,2.452362692108288,-2.6228316042460014,-0.039149536187866374,1.4127970780631571,0.030946525129903056
209,2.388190068487243,-2.562114378542483,-0.034871373154611876,1.370673362917924,0.030123801336206124
210,2.3245110989105444,-2.493334454242641,-0.03635227574781806,1.327562384955073,0.028971988027871383
211,2.2603385117679284,-2.431136360640601,-0.03635227574781806,1.2844514186531097,0.028149264238230755
212,2.1936977663479915,-2.3638373854830346,-0.035694096818128906,1.240517735742016,0.026997450935568296
213,2.1232725039251905,-2.2876529954352365,-0.03404864948953164,1.1965840644522165,0.026010182393057982
214,2.048733636696018,-2.2136077155615483,-0.03421319422267281,1.152979495580779,0.02535200336606446
215,1.9709038912874959,-2.1372588278869156,-0.03437773895575143,1.107564937389347,0.024035645315305776
216,1.8891250895592562,-2.0564672489143394,-0.034871373154611876,1.0629731180091249,0.023048376780058305
217,1.8033972330198014,-1.971891160656275,-0.0350359178874403,1.0162422194027971,0.022061108247226173
218,1.7153657705381766,-1.8935678005773597,-0.032896836355789966,0.970334059301575,0.021238384471709094
219,1.6238788886389073,-1.813434466549657,-0.03207411268695133,0.9252486368230619,0.020086571188796747
220,1.5302529450082605,-1.7184921211879287,-0.030922299547941387,0.8773659549599638,0.019099302663193853
221,1.4325134025284925,-1.6192716361246482,-0.031580478484895244,0.8312932821284219,0.017782944632795956
222,1.3349384214837254,-1.5213675312902384,-0.03108684428227408,0.7848915291387757,0.016960220865964742
223,1.2347307405212757,-1.4175398378073572,-0.029935031140625096,0.7356925183869227,0.015972952347965357
224,1.1350167052431877,-1.3224330286942083,-0.029605941671016475,0.6892907859070202,0.014656594327691709
225,1.0367835801654617,-1.2289716787856713,-0.03174502321897672,0.640256341345546,0.01383387056718012
226,0.9382213717667898,-1.1258022074253728,-0.028947762731043755,0.5920446323852584,0.01251751255381199
227,0.8398237110520985,-1.0226327452739534,-0.027960494319194562,0.5435038429678298,0.011694788797610892
228,0.740767872320967,-0.9227541808181577,-0.029935031140625096,0.4949630629577514,0.010872065043064746
229,0.6410538527230545,-0.813661122501523,-0.026973225905074685,0.445270477226132,0.009391162289047017
230,0.5405171046922673,-0.7035807961564409,-0.026479591697162366,0.39672971523565986,0.008403893789339874
231,0.43965125895441604,-0.60090497217574,-0.027137770640919143,0.3480244167326456,0.007252080542681581
232,0.338620857064618,-0.494609159826514,-0.02549232327963126,0.29882549169204314,0.006264812048114146
233,0.23907134261291318,-0.39226240757194314,-0.026315046961065236,0.24863930543157575,0.0051129988074445215
234,0.14215452628723707,-0.292054722485948,-0.024505054859822475,0.19944039607469632,0.0039611855699931975
235,0.048034951584397606,-0.19892244287961602,-0.02516323380661488,0.15040603876992437,0.0029739170833073397
236,-0.04197102412941736,-0.10792922857002561,-0.02516323380661488,0.0998907852156374,0.0016575591047276877
237,-0.13016702753649328,-0.015619638978586495,-0.024834144333345326,0.05003371762226389,0.0008348353702415795
238,-0.216388514516424,0.0839299410811117,-0.024011420649063087,0.0018221038518210914,-0.00031697785529494205
239,-0.3032682036553545,0.1846313612469827,-0.023517786437733224,-0.04885767522312322,-0.0013042463317812503
240,-0.3883379233457975,0.2838519074022053,-0.022530518013360715,-0.09953744847080805,-0.002456059551383394
241,-0.47505311854608545,0.3631625491655406,-0.022201428538062007,-0.14890085873062292,-0.003772417512738213
242,-0.5624265224510164,0.45415590578060205,-0.021378704848703273,-0.19842880884850927,-0.004924230725512027
243,-0.6517744985278571,0.538896582093439,-0.021543249586702132,-0.24762766514310175,-0.005911499191073019
244,-0.7422743251993832,0.6368008943016278,-0.022201428538062007,-0.29666197269636074,-0.006898767654300822
245,-0.8337614607676643,0.7394770572799405,-0.021049615372514707,-0.3465189997173414,-0.007886036115198211
246,-0.9250840915047107,0.8339260060113277,-0.0205559811577547,-0.39555330011760587,-0.00887330457376799
247,-1.0147613108373519,0.9150468273460596,-0.019733257465214704,-0.4452457759577978,-0.010354207257264547
248,-1.102464027598752,1.0030785881216397,-0.020062346942421774,-0.49411552600013,-0.011506020451929319
249,-1.1903313331390812,1.1001603909670759,-0.019075078510035787,-0.5419980061086315,-0.012657833643439961
250,-1.2762241363133724,1.1830913287476164,-0.0205559811577547,-0.5918550194526243,-0.013480557349733177
251,-1.3621169846736665,1.2722750409376553,-0.0205559811577547,-0.6392438622269154,-0.014467825795166117
252,-1.447022605130195,1.3543833355083394,-0.01792326533601689,-0.6882781496326864,-0.015619638978586495
253,-1.5276500795698535,1.4364916729042145,-0.018252354814627114,-0.7363251685529064,-0.016442362679107966
254,-1.6094294206120763,1.5095500304618057,-0.017100541638373407,-0.7833849193586746,-0.017594175857151187
255,-1.6884115253935292,1.6018603045836957,-0.017429631117622482,-0.8312673927840397,-0.01891053377108165
256,-1.7692036840264551,1.6838042347069575,-0.018087810075353927,-0.8778335095665833,-0.019897802203850096
257,-1.8476922438264698,1.7647609367643446,-0.01841689955383649,-0.9240705374919307,-0.0205559811577547
258,-1.9270035835989547,1.8317312540309825,-0.01841689955383649,-0.9703075660118703,-0.021872339062509183
259,-2.0038467762443823,1.912523501247278,-0.014632370535847053,-1.01753186295751,-0.022859607488405417
260,-2.0762472592169448,1.9799875356926604,-0.01677145215886859,-1.063604348962408,-0.02368233117490659
261,-2.144534118968221,2.0586407740952413,-0.015948728458987135,-1.1075377566085411,-0.02499868907001175
262,-2.210846457520508,2.1330158506648282,-0.015455094238290112,-1.1554202363982913,-0.02598595748868135
263,-2.275513366064278,2.20179638422944,-0.01479691527646386,-1.1963918445358444,-0.026644136433196325
264,-2.336066637810626,2.2656405531759543,-0.01282237838482711,-1.2399961684281255,-0.027631404848073693
265,-2.3962908491786306,2.3225737863140883,-0.015290549497929656,-1.2852459409155543,-0.028454128525402828
266,-2.4563505474164655,2.381646160792955,-0.013480557349733177,-1.3278630018511846,-0.029770486405852253
267,-2.5136129767399433,2.430352098504442,-0.013316012608603031,-1.3701509761214086,-0.030428665344566216
268,-2.5703817959079807,2.495677327369501,-0.016606907419020267,-1.4121098638830734,-0.03141593375075101
269,-2.626986099509424,2.5595216715309457,-0.016113273199091407,-1.4558787460710856,-0.03256774688844266
270,-2.6798058420923185,2.614151399957132,-0.01693599689865298,-1.4953694698368638,-0.033390470556340826
271,-2.7232463993741955,2.667629325715288,-0.01479691527646386,-1.535189286032253,-0.033884104756327846
272,-2.7638896656988066,2.699551547545142,-0.013809646831800873,-1.5751736502040041,-0.035200462620206194
273,-2.7948246330069835,2.727030994299985,-0.01298692312614999,-1.6156516520405837,-0.03602318628309835
274,-2.8221395593344454,2.7681679052604156,-0.010189662514911837,-1.653826031191892,-0.037010454676508625
275,-2.846492632862194,2.7966346580015276,-0.011506020451929319,-1.6929876824079584,-0.03766863360420142
276,-2.866732016361255,2.8275696359926936,-0.01249328890198853,-1.7305038897100724,-0.0388204467252654
277,-2.883844994462822,2.864263798626026,-0.013151467867408631,-1.768513735087157,-0.03947862565021858
278,-2.900135236171474,2.892730580493178,-0.013316012608603031,-1.8052072259302057,-0.04063043876649375
279,-2.911489042700689,2.9289311250308443,-0.012657833643439961,-1.8405843619791418,-0.04145316241911348
280,-2.9230073985842093,2.971713605241141,-0.013809646831800873,-1.8771133156294155,-0.041946796609941064
281,-2.9313993444968114,3.0016613534178704,-0.013809646831800873,-1.912819549032666,-0.04276952026008114
282,-2.9419304149676986,3.025191733993876,-0.01282237838482711,-1.9447412541868896,-0.04293406498992339
283,-2.951803294639186,3.0316091115905874,-0.010683296741776593,-1.9778147769371512,-0.04375678863820644
