,V_H,V_Bnint,V_B,V_pt,V_pr
55,1.5633264308363721,-1.7461356438341746,-0.031580478484895244,0.7207189086218442,0.016137497100798842
56,1.4664096054561644,-1.6479024204085997,-0.031580478484895244,0.7694242804030169,0.017124765619197707
57,1.3683409849486095,-1.5593773577807644,-0.03207411268695133,0.8169778465996805,0.017618399879296413
58,1.2701078349210806,-1.4675614182138361,-0.030922299547941387,0.8643668783562799,0.018605668401294136
59,1.1707228850231801,-1.3571519487212553,-0.030099575875335044,0.9099459228057748,0.020086571188796747
60,1.0715024895583194,-1.2589188002454454,-0.030593210079087454,0.9574995219038256,0.02090929496197101
61,0.9717884672942394,-1.1592047623811572,-0.0291123074661314,1.0034076788923851,0.021896563491988777
62,0.8712517262636563,-1.063439804367119,-0.02878321799589313,1.0486576654121398,0.023048376780058305
63,0.7708795310735139,-0.9561567315801833,-0.029605941671016475,1.095388572324737,0.024035645315305776
64,0.6706718787821959,-0.8406464339625871,-0.027960494319194562,1.1386640357497964,0.024858369096525758
65,0.5704642218789749,-0.7396160602334454,-0.02779594958366567,1.1834204198496543,0.025845637636208646
66,0.4686111113063042,-0.6324975339979995,-0.026479591697162366,1.2276831788937153,0.026997450935568296
67,0.3677452576669915,-0.530315339329092,-0.026315046961065236,1.2716168583843095,0.027820174722847056
68,0.2668793903863326,-0.4148050212397059,-0.026150502224904906,1.315221458305919,0.028642898511812544
69,0.16782349803342012,-0.3132809821129982,-0.026150502224904906,1.3575097042740298,0.029794711819201
70,0.0712357576129208,-0.20994693612532656,-0.024011420649063087,1.3996334158472976,0.030452890853481858
71,-0.02107383971680659,-0.12059917079354078,-0.02434051012296605,1.4417571389256223,0.031604704166079405
72,-0.10992801744579783,-0.03947862565021858,-0.024011420649063087,1.4840454195888468,0.03259197272237718
73,-0.19565586489003123,0.05743823220083178,-0.02516323380661488,1.5240300695690971,0.033250151761265764
74,-0.28138373423755275,0.15484874870821555,-0.024011420649063087,1.5638501845419206,0.0345665098423028
75,-0.36645344762532656,0.25012020917359146,-0.022530518013360715,1.603341218557326,0.03538923364516054
76,-0.4513586412039895,0.3333799197997351,-0.023353241700496435,1.642667717564882,0.03588286792769187
77,-0.5374156768303366,0.42519599156626525,-0.021378704848703273,1.6818296816030922,0.03703468125598254
78,-0.6259409182087842,0.5222775346391801,-0.022530518013360715,1.7196752877452497,0.03818649458761477
79,-0.7167698248966028,0.6167263934307013,-0.022530518013360715,1.7583436354264135,0.03884467363576376
80,-0.8092442209182412,0.7189089119057253,-0.020391436419374062,1.7930628848445462,0.03950285268500614
81,-0.9010604765013347,0.8056242260164397,-0.0195687127265156,1.8294276061823989,0.04032557649809798
82,-0.9932058652672325,0.8944786646802751,-0.018252354814627114,1.8644759671949043,0.041312845076067334
83,-1.0838703899195716,0.9861304142062532,-0.02072052589607168,1.8993597914699871,0.042135568892926294
84,-1.1733831415222604,1.0705422083433256,-0.020226891680929768,1.933091800543817,0.04279374794764813
85,-1.2602632097551185,1.1676240476651558,-0.019733257465214704,1.966330179404156,0.04328738223941027
86,-1.3464851410082133,1.2487450162942437,-0.0205559811577547,2.0007203927334016,0.04394556129605482
87,-1.429251657423073,1.3436878638841723,-0.017758720596615957,2.031490591856965,0.04493282988308408
88,-1.5103727599182306,1.4175689058951588,-0.01891053377108165,2.0630835317768486,0.045591008942479756
89,-1.5898484473698713,1.498360910310971,-0.01693599689865298,2.092866467202817,0.04624918800297734
90,-1.6680078106722602,1.5781656831085933,-0.018087810075353927,2.123307596840108,0.046578277533639606
91,-1.7469899492028538,1.661919606060157,-0.017429631117622482,2.1525969074632676,0.04723645659579161
92,-1.825149403143899,1.7463317645239091,-0.019075078510035787,2.181228038523238,0.04855281472340837
93,-1.9047898215860655,1.8169220900053755,-0.017758720596615957,2.208378255642103,0.04888190425600332
94,-1.9824557327746937,1.9057770998141716,-0.017594175857151187,2.235363932445551,0.04904644902240449
95,-2.0584762275176267,1.9778484315951728,-0.015619638978586495,2.2611977876627014,0.05003371762226389
96,-2.1293958237201074,2.0558434823067286,-0.013480557349733177,2.286208914353586,0.05036280715610397
97,-2.1975181680161127,2.097802866066148,-0.014138736313611816,2.3099036711848213,0.05085644145738347
98,-2.262020522003611,2.1654315515377234,-0.01627781793913169,2.3329402452417316,0.05151462052672617
99,-2.3230674271930347,2.2203901719576846,-0.015948728458987135,2.3561413711908226,0.05184371006181348
100,-2.381646160792955,2.2959171821599407,-0.01841689955383649,2.377861578727285,0.05233734436496469
101,-2.43940219075026,2.3599259524916625,-0.017594175857151187,2.398265414058559,0.05283097866874051
102,-2.496829157969335,2.4186692532989387,-0.017758720596615957,2.4175174235598655,0.05332461297314128
103,-2.5540916097787068,2.4858044941826143,-0.017594175857151187,2.4370985308320603,0.0539827920466484
104,-2.6125059257750327,2.5473451698241103,-0.016442362679107966,2.457008736080156,0.0543118815838191
105,-2.6668065881767067,2.6057594819117353,-0.014467825795166117,2.4759316619358005,0.054640971121268006
106,-2.7132089961571073,2.6475545317359317,-0.01183510993553974,2.492221835646982,0.05513460542796328
107,-2.753358615284916,2.679476747035223,-0.011670565193766719,2.508676559170698,0.054970060658995255
108,-2.7864326993924373,2.716335400326362,-0.011341475710027582,2.523156718046124,0.055792784504531734
109,-2.814241266572385,2.756155925438222,-0.012328744160472804,2.5386241627403514,0.05562823973528514
110,-2.839417077063824,2.799596517158064,-0.009860573030012976,2.5501424741412175,0.05562823973528514
111,-2.8613019374301594,2.839910720474266,-0.010189662514911837,2.5619898815143975,0.056286418812689594
112,-2.8798958453898913,2.8639347029329425,-0.011999654677248409,2.57202726940011,0.05645096358221495
113,-2.89486970318365,2.89783156545231,-0.010189662514911837,2.582229205649825,0.056615508351810034
114,-2.9057298653006636,2.942753154899437,-0.013316012608603031,2.5891401953089273,0.056780053121474855
115,-2.9177418642865853,2.9758273063244105,-0.014467825795166117,2.598519396320502,0.056944597891209425
116,-2.9290956729931694,3.0031422862787496,-0.015948728458987135,2.6060885767237747,0.05727368743088788
117,-2.9379812633987057,3.0210780306491913,-0.014467825795166117,2.6126704731920225,0.057767321740929
118,-2.9470314026642574,3.024204445173852,-0.015455094238290112,2.617606895827846,0.057931866511082356
119,-2.9550942547678205,3.032596400492659,-0.01627781793913169,2.6223787712747537,0.057931866511082356
120,-2.963650751660584,3.0418110974404797,-0.01479691527646386,2.629125216262345,0.057931866511082356
121,-2.970068124860242,3.0378619414887362,-0.013809646831800873,2.6320870703039403,0.05809641128130554
122,-2.9786246231680287,3.022888060097486,-0.013316012608603031,2.634226187166695,0.05809641128130554
123,-2.9838901609912347,3.0072559887984127,-0.013809646831800873,2.6363653040755572,0.05809641128130554
124,-2.9871811222869065,3.0167997793718073,-0.01298692312614999,2.6360362091634992,0.057931866511082356
125,-2.9912948240756148,3.0230526082309694,-0.014467825795166117,2.6334034499063343,0.057767321740929
126,-2.993763045239114,3.0385201341351697,-0.011999654677248409,2.6306061432721046,0.05760277697084548
127,-2.9975476511547656,3.0584304639977575,-0.01578418371881883,2.6289606688181784,0.05760277697084548
128,-3.000344968673166,3.07208796558571,-0.013480557349733177,2.626327909748552,0.057767321740929
129,-3.004294122965227,3.077847153636511,-0.01479691527646386,2.621226939249404,0.05760277697084548
130,-3.004458671064503,3.0959474613961366,-0.011670565193766719,2.6156323267442128,0.057767321740929
131,-3.0039650267675806,3.1008839096155447,-0.01298692312614999,2.6097086197276775,0.057767321740929
132,-2.9988640358584506,3.091669206497762,-0.013151467867408631,2.6013167020550867,0.05727368743088788
133,-2.991623920226835,3.0725816102610186,-0.015290549497929656,2.5925956903165424,0.057109142661013766
134,-2.977143690710613,3.052342180837656,-0.015619638978586495,2.5833810372267303,0.056780053121474855
135,-2.950157814619552,3.0345709783296595,-0.01479691527646386,2.5748245743982268,0.056780053121474855
136,-2.916096384880582,2.995573074135409,-0.01282237838482711,2.564622638896329,0.056615508351810034
137,-2.868377494887798,2.937652167442341,-0.014303281054421038,2.551952494622689,0.056121874043233946
138,-2.815722196414858,2.88219951566197,-0.01282237838482711,2.5389532573337434,0.055792784504531734
139,-2.7528649723251535,2.824772323735662,-0.015948728458987135,2.525624927149098,0.05562823973528514
140,-2.6842486254713656,2.7836353883522977,-0.01479691527646386,2.5101574844166086,0.05513460542796328
141,-2.6187587278113535,2.7357520179543044,-0.014138736313611816,2.4950191384610725,0.054970060658995255
142,-2.5509652107197103,2.6649965656160606,-0.01479691527646386,2.4788935115113038,0.05447642635250877
143,-2.4826780972028786,2.5950639011090373,-0.016606907419020267,2.461122415322091,0.0543118815838191
144,-2.416201046730556,2.537307784377393,-0.015290549497929656,2.442857680722193,0.053489157741413815
145,-2.35268588403207,2.4782353227094536,-0.016606907419020267,2.423770213722728,0.052995523436804644
146,-2.2888416648606085,2.425086590646245,-0.015948728458987135,2.4041891089180925,0.05283097866874051
147,-2.224010201783043,2.3538377130727,-0.01677145215886859,2.382962537194977,0.05250188913282054
148,-2.153913281148624,2.2743615378486606,-0.017594175857151187,2.361406875645548,0.05184371006181348
149,-2.0803609243420453,2.1978472615652587,-0.017594175857151187,2.339028483485237,0.05151462052672617
150,-2.004340415753478,2.1348258641795304,-0.017594175857151187,2.31632100204072,0.05069189669022104
151,-1.9255226660086835,2.0665390100884653,-0.017594175857151187,2.2911453216058306,0.05036280715610397
152,-1.8409458458364845,1.9737347699742376,-0.019733257465214704,2.2674505688063644,0.04986917285544769
153,-1.7522554267513633,1.880272414734427,-0.01841689955383649,2.2407939779510246,0.04921099378887479
154,-1.6622486981944784,1.792733792390023,-0.019733257465214704,2.214466487039643,0.04855281472340837
155,-1.5682929253233278,1.7104607044080775,-0.021049615372514707,2.18649353467016,0.04805918042503417
156,-1.4723626638150007,1.6272003902782983,-0.019733257465214704,2.158520589165845,0.04740100136150206
157,-1.3762679181769941,1.526662804106197,-0.020062346942421774,2.130547650463004,0.04674282229907415
158,-1.2767177732420494,1.427935291008989,-0.021872339062509183,2.0996128790346757,0.04592009847259076
159,-1.1773322345644837,1.3321696644820904,-0.021872339062509183,2.0706526748763183,0.04526191941264423
160,-1.0787694808048576,1.2359104588108862,-0.022530518013360715,2.0387306398515888,0.04443919558925995
161,-0.9828395068261663,1.142284036975211,-0.021872339062509183,2.0071377063429745,0.043781016531790604
162,-0.8824668586661644,1.040759485148718,-0.021049615372514707,1.97422840936146,0.043451927003468345
163,-0.783904257909431,0.9352859015042733,-0.022859607488405417,1.9400027498692627,0.04262920318386473
164,-0.682873525787261,0.8173069370605529,-0.02368233117490659,1.9072580171708735,0.04197102412941736
165,-0.5820073836162064,0.7208834537785871,-0.02368233117490659,1.872045098062882,0.04081921078677443
166,-0.4806476482278753,0.6221563812029982,-0.02434051012296605,1.8376549201160641,0.04016103173534276
167,-0.3792879519792898,0.5173411841199244,-0.02434051012296605,1.8019483814293147,0.03950285268500614
168,-0.28023192010078435,0.4062733220038837,-0.02434051012296605,1.764267298188865,0.038680128873624035
169,-0.18282136814590516,0.29323096560809775,-0.026315046961065236,1.727408956389101,0.03769286030222008
170,-0.08820810542145927,0.20454128600010663,-0.027137770640919143,1.6882469792949046,0.036870136494593676
171,0.0036078727677964217,0.10910529348219458,-0.02779594958366567,1.6502368357994819,0.03621195744971992
172,0.09229748120641022,0.023377466291538952,-0.027466860112418626,1.6115685186937059,0.03538923364516054
173,0.17901253660036365,-0.07403301783338322,-0.028125039054660364,1.5719129364321747,0.0345665098423028
174,0.2655630331242726,-0.172430749236962,-0.026315046961065236,1.5322573651553275,0.03357924128111738
175,0.351784428103794,-0.2742838999328434,-0.028618673260679475,1.491120891841828,0.032756517481997524
176,0.43817035738878984,-0.3550753208257687,-0.028947762731043755,1.4504780674266928,0.031604704166079405
177,0.5258726350299859,-0.44804303444636684,-0.030264120609982056,1.4080252503796677,0.030781980371028292
178,0.613245816711174,-0.5400234708864047,-0.028947762731043755,1.3654078993276657,0.029794711819201
179,0.7034162515706355,-0.6320039002241437,-0.030428665344566216,1.3232841969421005,0.02913653278600213
180,0.7932575943058597,-0.7261234043243138,-0.029770486405852253,1.2800086861380635,0.02798471948050517
181,0.8845798374585453,-0.8266601444862148,-0.030922299547941387,1.2364040956188314,0.027161995692889192
182,0.9760666265595868,-0.9176532987117167,-0.03207411268695133,1.1927995165246832,0.026010182393057982
183,1.0668952408721022,-1.0130891590161544,-0.031909567952995405,1.1488658575776953,0.025187458609484306
184,1.1564075040446755,-1.1103350148237412,-0.03256774688844266,1.1041094823539186,0.024200190071415384
185,1.244438873250337,-1.1873418907835307,-0.032896836355789966,1.0577076640496565,0.023048376780058305
186,1.3309893500518803,-1.2788287002943328,-0.032403202154674945,1.013609493072361,0.022225653002530578
187,1.4154007571645104,-1.3671891723867817,-0.032896836355789966,0.9667140614869658,0.020744750207202366
188,1.4976730954815518,-1.457853282190263,-0.03207411268695133,0.9191604601359806,0.020086571188796747
189,1.57747727622742,-1.5406192612165377,-0.035858641550644846,0.8724295966575923,0.018605668401294136
190,1.6562942023764353,-1.6148289283893056,-0.035200462620206194,0.8258632892256002,0.01794748938636219
191,1.7351111434900153,-1.699404928138564,-0.033884104756327846,0.7791324470320212,0.016795676112798384
192,1.8140926458075728,-1.7701591830270744,-0.03470682842172096,0.7324016150546894,0.015808407595198415
193,1.8932387108702204,-1.8481534241197328,-0.033719560023061465,0.6851771576042441,0.015150228584795727
194,1.971891160656275,-1.9238440550836333,-0.03454228368876747,0.6361427139180862,0.01350478106344015
195,2.0484045468191074,-2.0041419618360083,-0.03454228368876747,0.586285555171951,0.012352967802439295
196,2.120146149258348,-2.077693547381863,-0.0365168204800843,0.538567492034218,0.011530244046569313
197,2.187445055350759,-2.1435115376632554,-0.03668136521228811,0.4893685329698365,0.010378430791130759
198,2.2524403483979687,-2.2091649994836557,-0.03750408887237171,0.44082776305876786,0.009062072788880701
199,2.3143093018271768,-2.2647812287776636,-0.03865590199387159,0.39113518728129243,0.00823934903961955
200,2.3742037299490306,-2.325333824501486,-0.037997723067673905,0.34177171008772866,0.007252080542681581
201,2.4317945414295927,-2.3827600781262315,-0.03783317833596882,0.29306642072482497,0.0064293567970442195
202,2.4915244565484005,-2.44989451392179,-0.03766863360420142,0.24452568396201563,0.005277543555914463
203,2.550267117179471,-2.5083080721417326,-0.03783317833596882,0.19384587172985585,0.004125730318003645
204,2.6081870683963597,-2.5784043640737857,-0.03766863360420142,0.1451406048417745,0.0031384618309244633
205,2.66199340226917,-2.6461970457892225,-0.03668136521228811,0.09544807595493508,0.0018221038518210914
206,2.707572480032318,-2.6985224817474283,-0.03898499145659699,0.04443919558925995,0.0008348353702415795
207,2.746734295982073,-2.7408106594108306,-0.0388204467252654,-0.005253320214291771,-0.0006460673477179102
208,2.780301573603385,-2.785237938496595,-0.04063043876649375,-0.05330038284574591,-0.0019624253148017995
209,2.809097037442789,-2.83015886544466,-0.04244043080021094,-0.10398015560065808,-0.002785149042112328
210,2.8342725040270444,-2.872282529227351,-0.04112407295825171,-0.1559762804648041,-0.0041015070024268685
211,2.855992517384375,-2.9004198261352068,-0.0417822518797272,-0.2045169618677088,-0.004924230725512027
212,2.874915258561911,-2.9278989452660507,-0.03832681253089726,-0.2525640050079547,-0.005911499191073019
213,2.8915343634411563,-2.9632762611278314,-0.03931408091907357,-0.3025855800615159,-0.00706331239794547
214,2.906343468195572,-2.9810471948119543,-0.0373395441404797,-0.3506326156475587,-0.008215125601646625
215,2.9180262073259513,-3.00441268470591,-0.03684590994442957,-0.39884419264962406,-0.009202394059441149
216,2.929379856008357,-3.010336330578962,-0.03717499940852534,-0.4493593913791625,-0.010354207257264547
217,2.938923503336363,-3.023664534608827,-0.037997723067673905,-0.49855823042909275,-0.011506020451929319
218,2.9456698750607173,-3.028600906759345,-0.03766863360420142,-0.5480861563567995,-0.012328744160472804
219,2.9530744297151386,-3.0389672887836645,-0.03783317833596882,-0.5956395451435736,-0.013645102090799138
220,2.9606435303789116,-3.0476882138790473,-0.0388204467252654,-0.6436865661687988,-0.014467825795166117
221,2.9664026289481034,-3.0534473156262774,-0.03849135726241555,-0.6920626751255456,-0.015619638978586495
222,2.971832636359469,-3.064307336648642,-0.04260497553017699,-0.7409324169048708,-0.017100541638373407
223,2.9779208267060757,-3.081420098606211,-0.04079498349714178,-0.7876630785038615,-0.018087810075353927
224,2.982692651734372,-3.0963937668935126,-0.04293406498992339,-0.8337355615150696,-0.01874598903206373
225,2.9872999312074766,-3.095241946203619,-0.043427699179078794,-0.8816180349685293,-0.019733257465214704
226,2.9917426651114027,-3.105443786904837,-0.03865590199387159,-0.926374161672197,-0.020885070634325015
227,2.995362670606458,-3.1107092533428298,-0.03536500735290958,-0.9719530118812256,-0.021872339062509183
228,2.9973372190931253,-3.1240374660878873,-0.03668136521228811,-1.019341853455235,-0.023024152225832567
229,2.9988181304742727,-3.139175684472588,-0.039643170381301426,-1.0678825084464707,-0.024175965386046258
230,3.000134496158032,-3.1439475144997506,-0.04079498349714178,-1.1118159162343824,-0.02532777854315471
231,3.0002990418692717,-3.1176201783221935,-0.0388204467252654,-1.1567365932603433,-0.026150502224904906
232,2.9981599476364984,-3.0988619541156317,-0.04079498349714178,-1.2042899860639882,-0.026973225905074685
233,2.9917426651114027,-3.0626618788687483,-0.04046589403578363,-1.2480588549749767,-0.027960494319194562
234,2.975452641402518,-3.0383091057774765,-0.03865590199387159,-1.2905113691584291,-0.02878321799589313
235,2.9478089685928017,-3.025639083450335,-0.0365168204800843,-1.332963885764941,-0.029441396936117747
236,2.910292563020318,-3.0187281626139697,-0.03865590199387159,-1.375416405017157,-0.030593210079087454
237,2.862738885734749,-2.9871353855097142,-0.03766863360420142,-1.4173752931422448,-0.03141593375075101
238,2.8087679464006166,-2.952087155741656,-0.03980771511232212,-1.4586760055753598,-0.032896836355789966
239,2.7493670234099064,-2.8925216370503852,-0.03684590994442957,-1.4993185423769395,-0.033555015289732454
240,2.6853588486735416,-2.826045226960844,-0.035694096818128906,-1.5404547165130882,-0.03421319422267281
241,2.6183888797692103,-2.766150661675373,-0.03668136521228811,-1.581261804719586,-0.03536500735290958
242,2.550267117179471,-2.7126733883537435,-0.039149536187866374,-1.6205879939808683,-0.03602318628309835
243,2.481980832604187,-2.6435643198378624,-0.03668136521228811,-1.6589269183227908,-0.0365168204800843
244,2.415010931939371,-2.5836698142308676,-0.03536500735290958,-1.6977594805054126,-0.037997723067673905
245,2.349686503335608,-2.528053504015494,-0.03668136521228811,-1.7359338673851756,-0.0388204467252654
246,2.2843620936218954,-2.457628139002419,-0.03668136521228811,-1.7722982653600612,-0.03947862565021858
247,2.2190377019870393,-2.3847346200602355,-0.035694096818128906,-1.8086626669668493,-0.04046589403578363
248,2.1519033325983483,-2.3171065687244816,-0.034871373154611876,-1.8445334378574487,-0.04095952822772776
249,2.080819901557431,-2.252275803330515,-0.033719560023061465,-1.8797460331652291,-0.041946796609941064
250,2.0048001414886407,-2.169345103333058,-0.033884104756327846,-1.9147940874015483,-0.04260497553017699
251,1.9233504204760803,-2.098097122646119,-0.033555015289732454,-1.947867606929974,-0.04359224390867353
252,1.8377870999264752,-2.0222419028262983,-0.03470682842172096,-1.9804474953218427,-0.044085878097086764
253,1.7490974499519325,-1.927464042229444,-0.033719560023061465,-2.0136855669446554,-0.044908601743206225
254,1.658433284081575,-1.8438752585412002,-0.032896836355789966,-2.0457718278176578,-0.04540223593013694
255,1.5662882356499532,-1.758970137181279,-0.03141593375075101,-2.0762126427847907,-0.04622495957378764
256,1.4723332139505232,-1.6551423891551582,-0.03108684428227408,-2.1076407309574727,-0.0468831384875987
257,1.3762391282860926,-1.557731910684061,-0.03256774688844266,-2.1357779229617235,-0.04737677267231033
258,1.2778414325112617,-1.4539042099590263,-0.029276852201156056,-2.1650669330435686,-0.048199496312265666
259,1.1782919371167437,-1.3632401007619912,-0.03075775481354584,-2.1930395862357175,-0.04902221995068401
260,1.0784133626158794,-1.2610578803917738,-0.028947762731043755,-2.220354062350563,-0.04935130940562135
261,0.9791929737199907,-1.1652929129043224,-0.030264120609982056,-2.2470103612311525,-0.05000948831475949
262,0.8806307674721625,-1.060807090844998,-0.028454128525402828,-2.2733375728809255,-0.050832211949802183
263,0.7815749289503854,-0.9624094258542903,-0.028947762731043755,-2.2967029756593536,-0.051161301403390244
264,0.6820254553272566,-0.8612145067367902,-0.028947762731043755,-2.320891106345388,-0.05165493558331305
265,0.5808305315135058,-0.7485014677572023,-0.026973225905074685,-2.344421059042361,-0.052148569762685004
266,0.477331975759698,-0.6354593366382284,-0.026150502224904906,-2.3661410175449826,-0.05280674866765796
267,0.3749852214792449,-0.5294926163120388,-0.027302315376700442,-2.3893418846416155,-0.05313583811977769
268,0.27510662321030915,-0.42253861848675534,-0.026315046961065236,-2.408758215011546,-0.05362947229749915
269,0.1780252685010933,-0.32512819649304264,-0.025821412752394565,-2.429655453872755,-0.05395856174900816
270,0.08522205854407681,-0.23216046663155698,-0.02549232327963126,-2.4487426974445974,-0.05428765120027308
271,-0.005935722550451314,-0.13129457630899694,-0.02368233117490659,-2.4663490357101554,-0.05494583010207103
272,-0.09495444159591537,-0.03075775481354584,-0.023024152225832567,-2.4832971945014144,-0.05527491955260426
273,-0.18232773366546712,0.0594127694456069,-0.022530518013360715,-2.500738990429997,-0.05543946427777949
274,-0.26871377896779175,0.15238057651331938,-0.024175965386046258,-2.5157126088698467,-0.05593309845293977
275,-0.3559225726860632,0.2483102157120617,-0.02434051012296605,-2.530357137859275,-0.056426732627552226
276,-0.44296684764875255,0.3369999077378017,-0.024011420649063087,-2.5441789414751153,-0.056426732627552226
277,-0.5291884255271344,0.43506868924658354,-0.023517786437733224,-2.5566843836634985,-0.05675582207698966
278,-0.6178782090083865,0.5227711696963682,-0.022530518013360715,-2.568367100102574,-0.0569203668016172
279,-0.7085425673607145,0.6043855125904591,-0.02203688380031736,-2.579391635967472,-0.05724945625068985
280,-0.8003587789977505,0.6966953170405009,-0.021543249586702132,-2.5899225364763616,-0.05757854569951944
281,-0.8921750305942612,0.7908151566110426,-0.021378704848703273,-2.598807984222759,-0.05790763514810608
282,-0.984649505878143,0.8869095813545238,-0.021543249586702132,-2.6067061603387236,-0.05807217987230835
283,-1.0758076626755122,0.984649505878143,-0.020391436419374062,-2.615097972815661,-0.05790763514810608
