,V_H,V_Bnint,V_B,V_pt,V_pr
82,2.6004534375537025,-2.585808903397608,-0.03783317833596882,2.0769054456273435,0.04526191941264423
83,2.6544243146237716,-2.6335270524837004,-0.03849135726241555,2.1063592912543476,0.04624918800297734
84,2.701484299318769,-2.666600673159427,-0.03980771511232212,2.135154957548875,0.046907367064577654
85,2.7416333867007014,-2.682726122171336,-0.03832681253089726,2.161646976854024,0.047730090893130045
86,2.7773397547339154,-2.72534338706054,-0.03816226779931671,2.1915944842944537,0.04871735948967129
87,2.807451582238169,-2.768783389390193,-0.035858641550644846,2.219567437922687,0.04904644902240449
88,2.8342725040270444,-2.816007949472749,-0.03635227574781806,2.2454012894955047,0.049704628088700686
89,2.8571443363519897,-2.8665234339516457,-0.03684590994442957,2.27074150639183,0.05019826238914932
90,2.877218896763509,-2.906672559427363,-0.03816226779931671,2.2988790267459125,0.05069189669022104
91,2.8935089106654677,-2.9517580644185006,-0.03865590199387159,2.32043467586447,0.051185530991916195
92,2.9078243787437916,-2.9874644769054095,-0.04063043876649375,2.344623081091292,0.05151462052672617
93,2.9204943917553035,-3.009019964810163,-0.03980771511232212,2.367988756575921,0.052172799597178236
94,2.931025312404423,-3.0361700110266003,-0.04030134930501142,2.3883925900245657,0.05233734436496469
95,2.940733505478839,-3.046371847795488,-0.04095952822772776,2.407809144828046,0.05266643390074581
96,2.949289879516158,-3.037486377023659,-0.03766863360420142,2.428048438784154,0.053160068204938224
97,2.9566944343361516,-3.041270929327273,-0.03947862565021858,2.447465000861606,0.053818247278167364
98,2.965415354893031,-3.0483463969250226,-0.037997723067673905,2.4654006419055463,0.0539827920466484
99,2.971009907951998,-3.054434590233064,-0.03832681253089726,2.4820199083770436,0.054805515890096836
100,2.9774271896423175,-3.054599136001475,-0.0388204467252654,2.498145535813437,0.05513460542796328
101,2.983186288814406,-3.0595355091354355,-0.03750408887237171,2.512790240461954,0.05562823973528514
102,2.9874644769054095,-3.0725346258126076,-0.0388204467252654,2.5271058526394206,0.055957329273848
103,2.9904262994972974,-3.088660113857684,-0.037997723067673905,2.5415860141190962,0.055792784504531734
104,2.9937172135530155,-3.0926092132310012,-0.04079498349714178,2.5542561571002658,0.056121874043233946
105,2.9973372190931253,-3.1049501494357004,-0.04309860971970374,2.5667617543195402,0.056121874043233946
106,3.0004635875806827,-3.1176201783221935,-0.04441496755571987,2.576963690037307,0.056780053121474855
107,3.0029317732723873,-3.1164683574702314,-0.04244043080021094,2.5868365320364965,0.056944597891209425
108,3.0053999590026397,-3.1344038545985358,-0.03931408091907357,2.597861206747237,0.056944597891209425
109,3.006058141870556,-3.1376947717366845,-0.03618773101548943,2.6054303871007773,0.05743823220083178
110,3.004248138990389,-3.1470738859800274,-0.03684590994442957,2.6116831886941507,0.05760277697084548
111,3.001286316140304,-3.143289331038614,-0.04030134930501142,2.617113253553273,0.05727368743088788
112,2.987958114000228,-3.132429304350536,-0.041288617688713614,2.623859698184066,0.05760277697084548
113,2.9632762611278314,-3.092115575803721,-0.03980771511232212,2.626163362309015,0.057767321740929
114,2.928392582178663,-3.0499918545522053,-0.039149536187866374,2.6301125009330657,0.057931866511082356
115,2.8842943571521023,-3.0002990418692717,-0.037997723067673905,2.6329098075533914,0.05809641128130554
116,2.8336143218472305,-2.951428973096015,-0.034871373154611876,2.6340616397140773,0.05809641128130554
117,2.7756942998279333,-2.9147352948110963,-0.03618773101548943,2.6348843769798944,0.05809641128130554
118,2.7121797520583444,-2.8533597883449273,-0.035858641550644846,2.633238902455081,0.057767321740929
119,2.6455388642979476,-2.7906679400393997,-0.03717499940852534,2.6335679973578605,0.05826095605159859
120,2.5752780031098457,-2.7353806593920784,-0.03750408887237171,2.631922522854868,0.05826095605159859
121,2.5061689838035597,-2.667587945507816,-0.035858641550644846,2.628302479044236,0.05809641128130554
122,2.437718168621573,-2.6139461553952263,-0.03552955208555049,2.624353340492066,0.057767321740929
123,2.3712419171952788,-2.559317108434762,-0.03552955208555049,2.6187587278113535,0.05760277697084548
124,2.3057529562334005,-2.4773735660295073,-0.034871373154611876,2.613328662862693,0.05727368743088788
125,2.2404285587678396,-2.4094163957323116,-0.035858641550644846,2.6062531241302005,0.05743823220083178
126,2.1734587286787588,-2.342940152856939,-0.032896836355789966,2.599177585898088,0.057109142661013766
127,2.1033625616726774,-2.276628474540967,-0.033555015289732454,2.5902920269649323,0.056780053121474855
128,2.028823699831297,-2.2103168147554846,-0.033884104756327846,2.57976099517222,0.056780053121474855
129,1.9496776006378853,-2.126234313643537,-0.033884104756327846,2.569065417133558,0.056615508351810034
130,1.865924266337529,-2.0360636767115987,-0.033884104756327846,2.5588634822121707,0.056286418812689594
131,1.778715512434538,-1.9610311977774664,-0.034871373154611876,2.5473451698241103,0.05645096358221495
132,1.6878867948498788,-1.878429674394675,-0.032238657420844516,2.532206818381177,0.05562823973528514
133,1.5940962928840996,-1.7843100356179915,-0.031580478484895244,2.5185493945461785,0.055299150197000935
134,1.498166729549614,-1.6949622195447671,-0.032238657420844516,2.503411047357658,0.054970060658995255
135,1.4000981035611382,-1.5912990326120522,-0.03141593375075101,2.487943607959901,0.054640971121268006
136,1.3017004042988338,-1.4920785760765938,-0.03075775481354584,2.471982529299668,0.0543118815838191
137,1.2031381737535858,-1.4107935065756543,-0.03207411268695133,2.4542114342880668,0.0543118815838191
138,1.1042468645987884,-1.3194712251719325,-0.030593210079087454,2.4356176066255637,0.053489157741413815
139,1.0048619295229313,-1.2167953769569686,-0.03108684428227408,2.4147201228171387,0.053160068204938224
140,0.9054769995164582,-1.1142840852561402,-0.030593210079087454,2.395468113822793,0.05283097866874051
141,0.8067502500514013,-1.0096337226246654,-0.028618673260679475,2.374241543833002,0.052172799597178236
142,0.7067071432848904,-0.9031733753482781,-0.027960494319194562,2.352521337027268,0.05135007575928652
143,0.6068285775649997,-0.8185974599645772,-0.028125039054660364,2.3301429467036807,0.05102098622461519
144,0.5067854608032473,-0.711314391678422,-0.02878321799589313,2.306119091625646,0.05069189669022104
145,0.4054259776731414,-0.5921841086435309,-0.028125039054660364,2.2811079604249596,0.05036280715610397
146,0.3047246604857039,-0.48638192935559943,-0.026808681169167084,2.2560968348848367,0.049704628088700686
147,0.20632695329284045,-0.37531431074178623,-0.02499868907001175,2.230098434024636,0.04904644902240449
148,0.11023285445371016,-0.2884347401545345,-0.026808681169167084,2.2037709456130905,0.04838826995721455
149,0.017758720596615957,-0.19299883447677058,-0.026150502224904906,2.1756334491331875,0.047730090893130045
150,-0.07241180655954828,-0.10266379793690429,-0.026315046961065236,2.147989599682856,0.04723645659579161
151,-0.1601141827823124,-0.004430596491855704,-0.024175965386046258,2.1177130102581345,0.046578277533639606
152,-0.24633567740210027,0.08261358283233079,-0.022530518013360715,2.0889173482613206,0.04575555370750081
153,-0.33025356661615707,0.17327776831744138,-0.023188696963196226,2.0579825877861495,0.04509737464782974
154,-0.4153232942415477,0.2573601831227137,-0.02269506275091482,2.0270478353490473,0.04427465082478947
155,-0.5005575930662082,0.35509984809757494,-0.02499868907001175,1.9926576145762382,0.043616471767595116
156,-0.5887537311037584,0.4513586412039895,-0.024669599596615563,1.962051971722543,0.04295829271150018
157,-0.6790889878528694,0.5487692840709256,-0.02384687591201655,1.9283199548050693,0.042135568892926294
158,-0.7709051871485394,0.644040878642683,-0.02170779432463746,1.8932715761635999,0.041477389839302006
159,-0.8625568804143404,0.7241743569390986,-0.020885070634325015,1.8585522998723334,0.04081921078677443
160,-0.9532213429617968,0.8222432940359408,-0.021049615372514707,1.8231748479430443,0.03999648697265598
161,-1.043885848129001,0.9152113726560066,-0.020062346942421774,1.7876328594504887,0.039009218397971814
162,-1.1329049430457305,1.0037367696637076,-0.020885070634325015,1.7504454188205993,0.03835103934954956
163,-1.2199495361408959,1.102464027598752,-0.021378704848703273,1.7124352579274398,0.037528315540558355
164,-1.3061714460340084,1.1847367842641476,-0.01940416798775274,1.6754123842121142,0.036705591733273
165,-1.3905833987260365,1.2655286698912611,-0.01841689955383649,1.6350985997422711,0.03571832316678
166,-1.4705526594812104,1.3497760553352012,-0.021378704848703273,1.5967593787931857,0.03506014412381334
167,-1.5513446927089614,1.4379725852042469,-0.01891053377108165,1.556445616878139,0.03390833080124069
168,-1.6318076790780154,1.5250173450149462,-0.01874598903206373,1.5167900498365807,0.033250151761265764
169,-1.71161252729087,1.6016957585875828,-0.01792326533601689,1.475324489135799,0.032098338443923166
170,-1.7919110612573292,1.6859433339349774,-0.01874598903206373,1.4343525773852404,0.03127561464785575
171,-1.8718805517348822,1.7631154748532278,-0.017265086378029898,1.3942034055109531,0.030288346094810167
172,-1.9502046281484455,1.838806744108648,-0.015455094238290112,1.3486242353129518,0.029465622302466368
173,-2.0258960096145193,1.9110425838284553,-0.015290549497929656,1.3063359917071318,0.028313808996023843
174,-2.0976383194340293,2.000062206741347,-0.017758720596615957,1.262895939802098,0.02749108520773324
175,-2.1675706590228287,2.0729563272198623,-0.016442362679107966,1.219291353795435,0.026339271906958645
176,-2.234870291958096,2.1488123332015796,-0.013645102090799138,1.174864051402438,0.025516548122711896
177,-2.297398104442952,2.215453767837723,-0.013151467867408631,1.1306013060171418,0.024529279583836154
178,-2.3577868413053036,2.2659696469247432,-0.01479691527646386,1.0878194809465176,0.02387110055926335
179,-2.4152137641193105,2.313194610038252,-0.01627781793913169,1.0401013034754363,0.022225653002530578
180,-2.4713243405415466,2.384608007720278,-0.015126004757505154,0.9936995013976578,0.02140292922667856
181,-2.529244967274363,2.4575023775806417,-0.015455094238290112,0.9472977107371429,0.020086571188796747
182,-2.58486196355925,2.5248021907748357,-0.01479691527646386,0.8999086594169334,0.019592936925694603
183,-2.6401498956427356,2.583051942489128,-0.015948728458987135,0.8515323478427724,0.018441123647461068
184,-2.6909950746921116,2.6429472025461687,-0.013645102090799138,0.8069405877916956,0.0172893103724973
185,-2.7341065417327934,2.6937923830422483,-0.013151467867408631,0.7603742949571689,0.016631131359698632
186,-2.7698133820658764,2.7260437086528895,-0.013974191572738437,0.7124916509400571,0.015808407595198415
187,-2.8000901603598223,2.762079641326507,-0.012657833643439961,0.6651026525523586,0.014492049575456578
188,-2.826746897084928,2.7999256126256173,-0.01479691527646386,0.616890938512886,0.01350478106344015
189,-2.851099971809345,2.824772323735662,-0.014138736313611816,0.5673628738581032,0.012188423051132852
190,-2.8711748084497755,2.8494544935878565,-0.014138736313611816,0.5196448143503462,0.010872065043064746
191,-2.888452335260855,2.8718329998883636,-0.012328744160472804,0.4699522239397078,0.009884796539791636
192,-2.9030970986092974,2.8950342510849696,-0.01249328890198853,0.4207532777263043,0.008897528038896547
193,-2.916425480759422,2.907539892444666,-0.014467825795166117,0.3717188852393597,0.0077457147908540705
194,-2.9282729331845045,2.916425480759422,-0.013480557349733177,0.3223554113516175,0.0065939015460400735
195,-2.9371585235100195,2.9411076750433867,-0.013151467867408631,0.27348558024266906,0.005442088304450102
196,-2.946373210687356,2.9718781532808776,-0.012657833643439961,0.22264121862734604,0.004783909310701648
197,-2.95690428288939,2.993927593319089,-0.011506020451929319,0.1745941268986279,0.003303006578607104
198,-2.9629925595632502,3.015647942524437,-0.011999654677248409,0.12490159390796227,0.002809372335755733
199,-2.9690808366460693,3.0276599560917616,-0.012328744160472804,0.07257635133596828,0.0013284696107371124
200,-2.9754982102308576,3.034735526484721,-0.012164199418892754,0.024693824340147344,0.0003412011303341317
201,-2.9776373348603857,3.043127482796751,-0.01249328890198853,-0.02549232327963126,-0.00031697785529494205
202,-2.98158648815576,3.0638605547374897,-0.014467825795166117,-0.07584300973158291,-0.0019624253148017995
203,-2.986193833885583,3.07422709253203,-0.013974191572738437,-0.12471278832717851,-0.003278783277717856
204,-2.990472083702832,3.077188960697347,-0.015455094238290112,-0.17374710671623228,-0.004266051747173746
205,-2.99359849715944,3.0743916407608225,-0.018252354814627114,-0.2234395992033455,-0.004924230725512027
206,-2.997054006895858,3.077518057166313,-0.016113273199091407,-0.27313208734255706,-0.0065696781668172916
207,-3.0026486419890728,3.0724170620356084,-0.012328744160472804,-0.32085003576866333,-0.007227857141525407
208,-3.0036359305711424,3.0627087172799583,-0.011012386226030887,-0.3688970700963408,-0.00854421508783651
209,-3.004129574866253,3.0534940181601438,-0.013809646831800873,-0.420399538404272,-0.009860573030012976
210,-3.00281319008533,3.045431157217206,-0.013809646831800873,-0.4694338343713177,-0.010847841483935958
211,-2.9968894588101582,3.048063928056696,-0.012657833643439961,-0.5187972170361614,-0.012164199418892754
212,-2.9814219400983353,3.060075946004861,-0.015948728458987135,-0.5678315083082784,-0.013151467867408631
213,-2.9555878987973982,3.0409883566027216,-0.015455094238290112,-0.6165367085709522,-0.013809646831800873
214,-2.9228428506328292,3.020090741874682,-0.013316012608603031,-0.6635964614853113,-0.01479691527646386
215,-2.8780858187877203,2.978460075116005,-0.013316012608603031,-0.7106562133369387,-0.015948728458987135
216,-2.8259241581843617,2.9337030160585167,-0.012657833643439961,-0.760677766926984,-0.017100541638373407
217,-2.7673451668683127,2.889275074713227,-0.013974191572738437,-0.8080666067087711,-0.018581444292982016
218,-2.7044879745329102,2.8359615732635377,-0.013974191572738437,-0.8549618126103358,-0.01940416798775274
219,-2.6408080854952587,2.78429357917787,-0.013809646831800873,-0.901034295764573,-0.020391436419374062
220,-2.5740018376260334,2.7202845425790203,-0.01627781793913169,-0.9472713239523181,-0.021214160110640784
221,-2.5047274252857,2.6437699398857486,-0.013809646831800873,-0.994166531233434,-0.022530518013360715
222,-2.4374276251030005,2.5845328688168077,-0.015948728458987135,-1.0405681057962108,-0.023353241700496435
223,-2.369469679840758,2.5157520910935274,-0.01693599689865298,-1.0859824140997627,-0.024505054859822475
224,-2.3026636060552876,2.4583251134199626,-0.016606907419020267,-1.1297512779095944,-0.02532777854315471
225,-2.2373384944171004,2.3910253430109645,-0.01479691527646386,-1.1751655895058832,-0.026150502224904906
226,-2.1692161263462086,2.3161564550909923,-0.01693599689865298,-1.219592635470171,-0.027137770640919143
227,-2.0979674126984973,2.248692226429225,-0.017758720596615957,-1.26401968368082,-0.028125039054660364
228,-2.0249087304222657,2.1787598372879837,-0.01792326533601689,-1.3077885558444522,-0.0291123074661314
229,-1.9479009781409855,2.0946764800953,-0.0195687127265156,-1.3497474395593074,-0.030099575875335044
230,-1.8656277914284292,2.006644066822491,-0.017758720596615957,-1.3923645045770745,-0.030922299547941387
231,-1.7787473638350924,1.9255226660086835,-0.018087810075353927,-1.434323393894914,-0.032238657420844516
232,-1.6874242488047568,1.8409458458364845,-0.01874598903206373,-1.4756241075868688,-0.032896836355789966
233,-1.5939620969860548,1.7489645032591716,-0.020062346942421774,-1.516102101014066,-0.033884104756327846
234,-1.499019093825749,1.6596159611418795,-0.02072052589607168,-1.557731910684061,-0.03454228368876747
235,-1.4040761517192109,1.5681283793660077,-0.0195687127265156,-1.5965644637268517,-0.03536500735290958
236,-1.3071587200752723,1.4741726681707266,-0.020885070634325015,-1.635067930664363,-0.03635227574781806
237,-1.2082667998920773,1.370508817178045,-0.021378704848703273,-1.6743941248476426,-0.03750408887237171
238,-1.109868574116998,1.2765532275989913,-0.022859607488405417,-1.712733054221112,-0.03816226779931671
239,-1.0094958582554179,1.1705858673389975,-0.023517786437733224,-1.7505783530196195,-0.03898499145659699
240,-0.9102750134173008,1.0823894808068517,-0.02170779432463746,-1.7876009316488914,-0.039643170381301426
241,-0.8112187636182661,0.974118602544741,-0.02368233117490659,-1.8223198866366217,-0.04030134930501142
242,-0.7111752897391813,0.8773659549599638,-0.022530518013360715,-1.859177927976797,-0.041617707149451344
243,-0.6119545860968237,0.7806133538446304,-0.02384687591201655,-1.8938968902848352,-0.04227588607018293
244,-0.5117466536467851,0.6639508367420827,-0.02516323380661488,-1.9286158563300753,-0.04293406498992339
245,-0.4125260300638071,0.5601228918281509,-0.02499868907001175,-1.9625121017834235,-0.04359224390867353
246,-0.3136345318229895,0.4511940962298028,-0.02598595748868135,-1.99394017740921,-0.04457951228494375
247,-0.21556579030016804,0.351315315020532,-0.025821412752394565,-2.0271782505658935,-0.044908601743206225
248,-0.11947161555909902,0.25308201667828345,-0.026150502224904906,-2.05844178823832,-0.046060414845180836
249,-0.026010182393057982,0.1587978242563271,-0.027631404848073693,-2.088882604595864,-0.04638950430233284
250,0.06383124518123735,0.06550092601384516,-0.027137770640919143,-2.1189943343903557,-0.04704768321589747
251,0.15038176096221423,-0.028618673260679475,-0.02549232327963126,-2.148941522590377,-0.047870406856468053
252,0.23742589595815194,-0.11599191911447183,-0.029605941671016475,-2.176914174020322,-0.048199496312265666
253,0.3226600268476489,-0.21027602547256263,-0.028125039054660364,-2.204722283485066,-0.04902221995068401
254,0.4080586916675684,-0.30669919625568665,-0.030099575875335044,-2.2315431257245555,-0.049844943587567
255,0.4951027936526613,-0.3930851307096437,-0.028125039054660364,-2.257870335686962,-0.05017403304189064
256,0.5834632450590208,-0.47963560031923713,-0.029935031140625096,-2.283045732909412,-0.05066766722291624
257,0.6729755030133794,-0.567666963709936,-0.029605941671016475,-2.3072338621789816,-0.051325846130092403
258,0.7639686585892503,-0.6570146779317796,-0.02878321799589313,-2.3319156293352945,-0.052148569762685004
259,0.8552909017748048,-0.7559059740128736,-0.028947762731043755,-2.3544583123323632,-0.05231311448901997
260,0.9464486010252235,-0.8681253791967052,-0.029770486405852253,-2.376507362118114,-0.05264220394150643
261,1.0374417585353986,-0.9494104035638626,-0.030099575875335044,-2.3988855044386486,-0.05313583811977769
262,1.1271185642519386,-1.0384290260907985,-0.031909567952995405,-2.417479109723687,-0.05379401702328418
263,1.2153144753947391,-1.111980460835676,-0.03141593375075101,-2.4367308974115147,-0.05395856174900816
264,1.3015358596631772,-1.2102135922547859,-0.032238657420844516,-2.45548905118585,-0.05428765120027308
265,1.3861118075979415,-1.2980804223229754,-0.031909567952995405,-2.473918116165355,-0.05478128537671299
266,1.4695359543755873,-1.3903899686820305,-0.03125138901654395,-2.4903726398421395,-0.05511037482736811
267,1.5513146670616973,-1.4820413502364982,-0.033225925822886526,-2.505510802780925,-0.05543946427777949
268,1.6317770359206725,-1.5598709919108977,-0.031580478484895244,-2.5218007837145726,-0.05609764317787143
269,1.711581240838008,-1.6406624517870305,-0.03536500735290958,-2.5352934961844924,-0.056426732627552226
270,1.7913854621218015,-1.7217830166360695,-0.03437773895575143,-2.548128028397352,-0.056591277352301364
271,1.8710251564087665,-1.8096499358407117,-0.03306138108936958,-2.561127106735254,-0.0569203668016172
272,1.9496776006378853,-1.896858697667234,-0.03454228368876747,-2.5728098234365717,-0.057084911526183904
273,2.026026436085732,-1.9779793218355148,-0.03536500735290958,-2.5836698142308676,-0.05757854569951944
274,2.098261667614146,-2.0622263219816404,-0.03783317833596882,-2.592390716365236,-0.05774309042384314
275,2.167370563190587,-2.124424318811727,-0.03931408091907357,-2.602757072240481,-0.05790763514810608
276,2.233188576263746,-2.18612869516054,-0.03816226779931671,-2.6096679764653548,-0.05807217987230835
277,2.295715705072484,-2.23384675648252,-0.03618773101548943,-2.616743426285391,-0.05790763514810608
278,2.3561037637339832,-2.302132963961652,-0.035858641550644846,-2.6211861507240757,-0.058236724596449865
279,2.4143527512016383,-2.365318291805848,-0.03437773895575143,-2.625793420621103,-0.05807217987230835
280,2.472601754327389,-2.435743626206018,-0.0365168204800843,-2.6294134184752096,-0.05873035876851039
281,2.5320025906209214,-2.511434432060844,-0.03635227574781806,-2.632539780313564,-0.05873035876851039
282,2.5899225364763616,-2.5828470876345,-0.037997723067673905,-2.6353370514755836,-0.05873035876851039
283,2.6442225013222687,-2.6366534143895897,-0.03849135726241555,-2.6394506856121343,-0.058894903492409265
