,V_H,V_Bnint,V_B,V_pt,V_pr
98,1.223706250946958,-1.4186916504644445,-0.030593210079087454,-2.1175134295674005,-0.046718593759238355
99,1.1258022074253728,-1.319800314451565,-0.029605941671016475,-2.086249885210233,-0.046060414845180836
100,1.0259236370987903,-1.2154790200126426,-0.028947762731043755,-2.0553154343151196,-0.04540223593013694
101,0.9255514387505017,-1.1254731182189661,-0.02878321799589313,-2.0233937172912864,-0.044908601743206225
102,0.8248501540834827,-1.0158864170520518,-0.028454128525402828,-1.9926238181541096,-0.04441496755571987
103,0.7231616018006646,-0.9229187254023532,-0.028618673260679475,-1.9592212040022214,-0.043263154449422206
104,0.6229539476784007,-0.805433893393922,-0.02828958379006312,-1.9261476832624895,-0.04293406498992339
105,0.5214299307134977,-0.6960117451989908,-0.027960494319194562,-1.8917578071922436,-0.041946796609941064
106,0.41974135991626216,-0.600740427581265,-0.02565686801604454,-1.8557224864303197,-0.04112407295825171
107,0.31904004468483815,-0.49658369512968625,-0.02549232327963126,-1.8203453488198582,-0.04046589403578363
108,0.2206423398113071,-0.38946514889732425,-0.026479591697162366,-1.7836518564154293,-0.03931408091907357
109,0.12421915422497586,-0.27757479303617266,-0.026150502224904906,-1.747452002105837,-0.03865590199387159
110,0.03075775481354584,-0.1803288940631923,-0.026808681169167084,-1.7094421588498563,-0.037997723067673905
111,-0.058919135133469566,-0.09838563550439287,-0.024175965386046258,-1.6702805060339927,-0.03684590994442957
112,-0.14579878407848862,-0.003936962257615029,-0.024834144333345326,-1.6317770359206725,-0.03635227574781806
113,-0.2313620956135059,0.0891953741223111,-0.026150502224904906,-1.5927799351068508,-0.035200462620206194
114,-0.3172545195210575,0.17772047854923018,-0.024669599596615563,-1.5527955694283726,-0.03454228368876747
115,-0.403969692754099,0.28138373423755275,-0.024505054859822475,-1.513304841202441,-0.033555015289732454
116,-0.49216579794875814,0.3679343519445105,-0.021872339062509183,-1.4710168565016721,-0.03256774688844266
117,-0.5810201132678655,0.45942134506291904,-0.02236597327574312,-1.428893419812907,-0.03174502321897672
118,-0.6728362731423374,0.5398838522736882,-0.023517786437733224,-1.3884154327933613,-0.03075775481354584
119,-0.7649815602275991,0.6405854315428645,-0.020391436419374062,-1.3448111001642846,-0.029935031140625096
120,-0.8566332508988028,0.7297688924243266,-0.021378704848703273,-1.3023585828418336,-0.0291123074661314
121,-0.9484495280999388,0.8332678250374598,-0.021378704848703273,-1.2584251663663386,-0.027960494319194562
122,-1.0401013034754363,0.9234386383287947,-0.020226891680929768,-1.2159726538665359,-0.026808681169167084
123,-1.1296140330141529,1.0178876733782116,-0.019897802203850096,-1.1707228850231801,-0.02565686801604454
124,-1.2174813523587265,1.102628573073584,-0.01940416798775274,-1.1258022074253728,-0.02499868907001175
125,-1.3041968979696419,1.1906604242550927,-0.019733257465214704,-1.0810460761707008,-0.024011420649063087
126,-1.3877861208138405,1.2854386925618146,-0.018252354814627114,-1.034973589649486,-0.023188696963196226
127,-1.471375388721124,1.3708379086579763,-0.01923962324892614,-0.9890656489919305,-0.021872339062509183
128,-1.5539774277414955,1.461009000628735,-0.01874598903206373,-0.9428286201487464,-0.021214160110640784
129,-1.6360858759566836,1.5477246821175932,-0.01627781793913169,-0.8965915920168541,-0.019897802203850096
130,-1.7167134573183194,1.6355922378486036,-0.016606907419020267,-0.8488736630690554,-0.01891053377108165
131,-1.7963538094352354,1.70552432073565,-0.01496146001701655,-0.8023075463319304,-0.017758720596615957
132,-1.8755005710000476,1.778089178998547,-0.01841689955383649,-0.7555768848462096,-0.01677145215886859
133,-1.954976474729014,1.8565777441591458,-0.017100541638373407,-0.7065425986992697,-0.015619638978586495
134,-2.0313260453167072,1.9510273603043644,-0.016606907419020267,-0.6588246684111206,-0.01479691527646386
135,-2.105207464750326,2.0270478353490473,-0.017265086378029898,-0.6099549248446118,-0.013645102090799138
136,-2.1762916361060407,2.1080047577083203,-0.013974191572738437,-0.5622369919530253,-0.01249328890198853
137,-2.2432621805405426,2.179253477530768,-0.01479691527646386,-0.514354512691464,-0.011506020451929319
138,-2.306119091625646,2.2294402467393817,-0.01479691527646386,-0.46581385287994614,-0.010354207257264547
139,-2.365685098204496,2.2852216329296517,-0.01479691527646386,-0.41612137822297485,-0.00936693880218091
140,-2.421137459924886,2.352356790022717,-0.013645102090799138,-0.36642890060269967,-0.00854421508783651
141,-2.477577133911772,2.4201501772675966,-0.018252354814627114,-0.3200273125493438,-0.007392401885040631
142,-2.5338522912553607,2.4917281939817584,-0.015619638978586495,-0.27148664078128454,-0.006240588679074732
143,-2.5925956903165424,2.5577116509145896,-0.013151467867408631,-0.2198196164580763,-0.004924230725512027
144,-2.64788362668627,2.6131641154446186,-0.013480557349733177,-0.16749440866018028,-0.0034433280227896407
145,-2.699222452421523,2.6566046432697803,-0.012657833643439961,-0.11862463436502509,-0.0022915148059212825
146,-2.741346637317576,2.6916532648849314,-0.013480557349733177,-0.06580578184156656,-0.0016333358234218304
147,-2.776559837264813,2.721765470965279,-0.013480557349733177,-0.01693599689865298,-0.00031697785529494205
148,-2.80716571320128,2.7525358770200565,-0.012657833643439961,0.031604704166079405,0.0006702906235404454
149,-2.832670617381642,2.7890654627995235,-0.012657833643439961,0.08096813502781465,0.0016575591047276877
150,-2.8542263805100543,2.8234559415258462,-0.01479691527646386,0.1313188411530299,0.002809372335755733
151,-2.873807574232119,2.862947415860674,-0.014303281054421038,0.18035319575087932,0.0036320960741690195
152,-2.8902623620657413,2.8869714042650334,-0.012657833643439961,0.2274130192134704,0.004619364562428702
153,-2.9035907423581935,2.9198809875585185,-0.013809646831800873,0.27661193284164387,0.005771177801718513
154,-2.9167545766394425,2.964473491788974,-0.014303281054421038,0.32646903385907206,0.006758446295101722
155,-2.926133809716604,2.9991931320373872,-0.013316012608603031,0.37435160408266255,0.00807480428996514
156,-2.9360066876783195,3.0237108007679385,-0.014467825795166117,0.42108236763791157,0.009226617538930858
157,-2.9452213747392286,3.044114771826766,-0.01249328890198853,0.472420398736945,0.010213886040618306
158,-2.9552588027773816,3.054481307305634,-0.011012386226030887,0.5222775346391801,0.011530244046569313
159,-2.9621698194483046,3.0622150726599004,-0.009860573030012976,0.5713119550550226,0.01251751255381199
160,-2.9694099327162635,3.0530003735915288,-0.012164199418892754,0.6201818401805134,0.013998415319149644
161,-2.9758273063244105,3.0437856754822072,-0.013480557349733177,0.669545370731763,0.014656594327691709
162,-2.98158648815576,3.0383555859731044,-0.01282237838482711,0.7174280055126014,0.015643862842497996
163,-2.9848774493673162,3.0352291709517316,-0.013974191572738437,0.7628424727683899,0.016631131359698632
164,-2.9906366317767863,3.034077333866301,-0.013316012608603031,0.8108896731669705,0.017453855125863525
165,-2.992611208687718,3.056784982021279,-0.012328744160472804,0.8582787035247217,0.018441123647461068
166,-2.996560362639663,3.0811381184062103,-0.014467825795166117,0.9048450183971192,0.01975748167999515
167,-3.0008386129501674,3.0901882721585214,-0.013151467867408631,0.9515758895478359,0.020744750207202366
168,-3.004458671064503,3.0969347510177445,-0.01249328890198853,0.9978131358681503,0.022061108247226173
169,-3.0065977963825787,3.1074658410082456,-0.012164199418892754,1.0443794843939116,0.023212921535765076
170,-3.005775055869585,3.1046685201057693,-0.013480557349733177,1.0879840264078597,0.024200190071415384
171,-3.0049523153641435,3.0951247200533003,-0.01183510993553974,1.1324113065370556,0.025187458609484306
172,-3.0000158724900063,3.09249194780815,-0.011012386226030887,1.1774967801098841,0.026010182393057982
173,-2.98800386262961,3.0875555000616144,-0.01298692312614999,1.2234049934969504,0.026997450935568296
174,-2.968916288611421,3.05925320499748,-0.015948728458987135,1.2650350329963271,0.028149264238230755
175,-2.9366648795803685,3.037697393327889,-0.01282237838482711,1.3097914508815989,0.028971988027871383
176,-2.8994770445315536,3.0065977963825787,-0.013974191572738437,1.3552060641248664,0.029959256577669742
177,-2.848467206668874,2.949170526622063,-0.013974191572738437,1.3960134089351883,0.03061743561222123
178,-2.7885718196551386,2.8845031859913517,-0.013645102090799138,1.4368207645251945,0.031604704166079405
179,-2.724233684992732,2.8290505660448213,-0.013645102090799138,1.4787799520844,0.03242742796282468
180,-2.656275548290373,2.7759016464926924,-0.01677145215886859,1.5207391514644437,0.03341469652115762
181,-2.5878238162896494,2.722094566165302,-0.016442362679107966,1.560723811481835,0.034401965081935305
182,-2.52151124534382,2.6664774931632023,-0.014303281054421038,1.6002148446311857,0.03522468888445291
183,-2.453882339964501,2.592102048165322,-0.01578418371881883,1.6387186125626332,0.036376502210836124
184,-2.385266195937486,2.531548629238918,-0.01677145215886859,1.6773869372234966,0.036870136494593676
185,-2.32043467586447,2.4780707755096425,-0.015948728458987135,1.715232542129224,0.03785740506395004
186,-2.2514895228991336,2.4079736919177934,-0.017265086378029898,1.7548881656036726,0.038680128873624035
187,-2.179418024278837,2.331952963396556,-0.017265086378029898,1.7901010527835692,0.03983194221003762
188,-2.1066883845432915,2.2641596313184693,-0.015948728458987135,1.8263012270249666,0.03999648697265598
189,-2.0328069641871434,2.1851771606106416,-0.01891053377108165,1.8608559482429188,0.04081921078677443
190,-1.954976474729014,2.110966597383784,-0.01841689955383649,1.8963979569598974,0.041806479365977006
191,-1.8728678297060728,2.0456415951635196,-0.01923962324892614,1.9306236044492247,0.04262920318386473
192,-1.7892783216673867,1.9562928462319598,-0.017429631117622482,1.9645201684437819,0.04328738223941027
193,-1.6986133838960502,1.858058660941179,-0.018252354814627114,1.996935823327767,0.04394556129605482
194,-1.6059739545487741,1.7669000372793442,-0.017265086378029898,2.0288578472398675,0.044603740353799194
195,-1.5097145763527222,1.6719569165105392,-0.02072052589607168,2.0601216933040054,0.045591008942479756
196,-1.4121388949255775,1.587051165698902,-0.02170779432463746,2.091385547584229,0.04592009847259076
197,-1.315221458305919,1.48486814890326,-0.021543249586702132,2.1211684901741057,0.046578277533639606
198,-1.2173168067745386,1.3831788396566744,-0.02170779432463746,2.1496350667261677,0.04707191183015014
199,-1.1192476668175593,1.289387788256622,-0.021543249586702132,2.178266197047331,0.047730090893130045
200,-1.0206849451698095,1.1847367842641476,-0.02203688380031736,2.205745507031144,0.04855281472340837
201,-0.9224513664298715,1.0963758451368202,-0.02236597327574312,2.2325666363786887,0.04904644902240449
202,-0.8235596559157989,0.9938640467747533,-0.022530518013360715,2.258071397222735,0.04986917285544769
203,-0.7231870859858118,0.8793404983147628,-0.023517786437733224,2.2837407108103096,0.05052735192312788
204,-0.6223209262889479,0.7802842634409413,-0.022530518013360715,2.307764560983138,0.05069189669022104
205,-0.52178389958295,0.6771144463468367,-0.02434051012296605,2.3321175103701295,0.05167916529423515
206,-0.4196014630387783,0.5711474100038839,-0.02598595748868135,2.354495901101433,0.05200825482946117
207,-0.32021632767015074,0.4664967792622369,-0.02549232327963126,2.375722467184075,0.05266643390074581
208,-0.22231212893432228,0.3574034769512223,-0.02532777854315471,2.3966199433227438,0.052995523436804644
209,-0.1270406763102519,0.2460065876849596,-0.02499868907001175,2.4171883293510037,0.05332461297314128
210,-0.03522468888445291,0.15665874166221624,-0.026150502224904906,2.4379212665113403,0.0539827920466484
211,0.05379401702328418,0.07010817969711548,-0.026644136433196325,2.455198717264971,0.0543118815838191
212,0.13985090055408678,-0.019897802203850096,-0.027302315376700442,2.472805265253171,0.05447642635250877
213,0.22541413523648557,-0.11451101677972352,-0.027137770640919143,2.4890954384736523,0.054805515890096836
214,0.31015463383892455,-0.21817416974801634,-0.027960494319194562,2.5058792559865237,0.055463694966108215
215,0.3960469339982759,-0.3127873481759631,-0.028125039054660364,2.5201948672009817,0.055463694966108215
216,0.48161013565169575,-0.40970413790977556,-0.030428665344566216,2.5346750277023866,0.055792784504531734
217,0.5691478650942806,-0.4998745872932826,-0.030922299547941387,2.547509717134753,0.055957329273848
218,0.6589892130000713,-0.5846150572336265,-0.030922299547941387,2.56001531352283,0.05645096358221495
219,0.7508050919269458,-0.6844936241339827,-0.029935031140625096,2.571533627349659,0.056780053121474855
220,0.8432791472763189,-0.7851949097665338,-0.02878321799589313,2.58124192145153,0.056615508351810034
221,0.9350950246543397,-0.8806307674721625,-0.03207411268695133,2.591114763870159,0.056780053121474855
222,1.026581815464501,-0.9737630023388222,-0.032403202154674945,2.5996712280841123,0.05760277697084548
223,1.1165877096810177,-1.0601489124652022,-0.033555015289732454,2.607569503391351,0.05743823220083178
224,1.204619075295798,-1.1509775320009976,-0.032403202154674945,2.615138684479411,0.05743823220083178
225,1.2911695476914007,-1.2312753034752435,-0.030922299547941387,2.6202396546668476,0.057931866511082356
226,1.3760745836322192,-1.3207875822913921,-0.032403202154674945,2.625834267430757,0.057931866511082356
227,1.4591696396070133,-1.4081607919696184,-0.029441396936117747,2.628302479044236,0.057767321740929
228,1.5402901718096949,-1.4955340145254281,-0.03454228368876747,2.6317579754060683,0.057931866511082356
229,1.619107091392901,-1.5616809837258263,-0.033884104756327846,2.634390734619586,0.05826095605159859
230,1.6980885700314945,-1.652180583743661,-0.03470682842172096,2.634719829526185,0.057767321740929
231,1.776247340469382,-1.7316557031498236,-0.032896836355789966,2.6350489244338764,0.057931866511082356
232,1.8552288519265967,-1.8104726599043894,-0.0350359178874403,2.634719829526185,0.05809641128130554
233,1.9343749268970274,-1.8976814219449594,-0.03552955208555049,2.633074355004099,0.057767321740929
234,2.0115464830137686,-1.9709038912874959,-0.033390470556340826,2.6286315739306625,0.05760277697084548
235,2.08690806505426,-2.035899131780459,-0.035200462620206194,2.626986099509424,0.057767321740929
236,2.157333317700761,-2.0976034877426377,-0.03536500735290958,2.6208978443874646,0.05760277697084548
237,2.22496132367821,-2.167370563190587,-0.03618773101548943,2.616455063857643,0.05760277697084548
238,2.2902857169190143,-2.235821297149476,-0.03668136521228811,2.611189546448874,0.05760277697084548
239,2.3510028644280805,-2.3037784149872906,-0.037997723067673905,2.60493674488637,0.05743823220083178
240,2.4100745764550706,-2.375684636340699,-0.03684590994442957,2.5955575432748184,0.057109142661013766
241,2.4678299427342116,-2.445122702842693,-0.035858641550644846,2.5851910583027675,0.057109142661013766
242,2.5259144154697704,-2.5086371626572825,-0.03536500735290958,2.5764700479627263,0.056780053121474855
243,2.58169527040539,-2.5660634658206005,-0.03865590199387159,2.565939017612956,0.056615508351810034
244,2.635995232931447,-2.6315525081485447,-0.041288617688713614,2.552775231215829,0.05562823973528514
245,2.6870043027564354,-2.691776119679682,-0.03931408091907357,2.539940541120288,0.055792784504531734
246,2.7301152049846964,-2.738013386653436,-0.03849135726241555,2.527434947195734,0.055463694966108215
247,2.7668088436004115,-2.781947028552393,-0.03931408091907357,2.51229659869832,0.05513460542796328
248,2.8000470340101464,-2.8326270485822493,-0.03832681253089726,2.4969937051989306,0.054970060658995255
249,2.826209772498307,-2.8754088953167343,-0.037997723067673905,2.4810326251461152,0.054640971121268006
250,2.849904331542624,-2.909469834924044,-0.03454228368876747,2.462932434239849,0.054147336815198975
251,2.870143436673377,-2.941227142430281,-0.0365168204800843,2.4449967936189156,0.053818247278167364
252,2.886104358694924,-2.9700226338686035,-0.0365168204800843,2.424922043529908,0.053160068204938224
253,2.9004198261352068,-2.9891099338940936,-0.03717499940852534,2.4053409385124267,0.05266643390074581
254,2.9125962017117053,-3.0070454161775784,-0.037010454676508625,2.384937101828376,0.05250188913282054
255,2.9226334849574047,-3.015437248037036,-0.03783317833596882,2.3623941577594483,0.05184371006181348
256,2.932341677533202,-3.019386345537636,-0.03898499145659699,2.3393575774540727,0.05151462052672617
257,2.941227142430281,-3.030904547149622,-0.03898499145659699,2.316650095940918,0.05085644145738347
258,2.9487962425402023,-3.044890935964853,-0.043263154449422206,2.2932844314838157,0.05019826238914932
259,2.9565298886698006,-3.067104614914897,-0.04392133336767749,2.2679442094379616,0.049704628088700686
260,2.963769898148046,-3.0743446294879417,-0.04211134134009298,2.2437558210649793,0.04937553855541425
261,2.9700226338686035,-3.086850110012538,-0.03997225984328068,2.219731984729206,0.04871735948967129
262,2.975452641402518,-3.1039628745022694,-0.037010454676508625,2.191759031060333,0.04789463565904758
263,2.980882649120646,-3.12667019960976,-0.03618773101548943,2.1627988039184713,0.04740100136150206
264,2.9843381086737617,-3.1414793265355314,-0.03717499940852534,2.1340031307602554,0.046578277533639606
265,2.9882872053976244,-3.149377528165583,-0.03717499940852534,2.1038910916167413,0.04592009847259076
266,2.992236302219504,-3.1474029777186283,-0.03717499940852534,2.07361451361196,0.04509737464782974
267,2.993881759257592,-3.116797449141319,-0.03816226779931671,2.040869745024558,0.04443919558925995
268,2.9963499448467172,-3.103798328680658,-0.041288617688713614,2.0079604388815824,0.04394556129605482
269,2.9968435819691526,-3.0934319422800356,-0.03898499145659699,1.9747220487506696,0.04328738223941027
270,2.998324493345685,-3.0858628351969886,-0.0365168204800843,1.9428000389912805,0.04295829271150018
271,2.997830856218636,-3.085369197791615,-0.03421319422267281,1.9103843983145914,0.042135568892926294
272,2.995362670606458,-3.1090637950611972,-0.03947862565021858,1.8761587563320614,0.041312845076067334
273,2.9835153802019443,-3.1110383450013135,-0.03750408887237171,1.841274938413152,0.04049012126092166
274,2.959820802028697,-3.0934319422800356,-0.039149536187866374,1.8044165750322492,0.03950285268500614
275,2.9265825801730263,-3.0702309848022113,-0.03783317833596882,1.7680518606478874,0.03851558411155264
276,2.884458902746094,-3.0287654525003807,-0.03849135726241555,1.7315226101042194,0.03769286030222008
277,2.834766140663564,-2.980389012047737,-0.03832681253089726,1.6936770006542872,0.037528315540558355
278,2.7776688457169536,-2.925759851995259,-0.03668136521228811,1.6564895859570963,0.03621195744971992
279,2.715141569850787,-2.8791934438186297,-0.0373395441404797,1.617985813133652,0.03555377840593624
280,2.6493234079040864,-2.8344370495723927,-0.03668136521228811,1.5770138613318585,0.0345665098423028
281,2.580543453183049,-2.7635179339996356,-0.03470682842172096,1.5370291968083034,0.03357924128111738
282,2.51258624888521,-2.6940797554799016,-0.03750408887237171,1.496221813908196,0.03259197272237718
283,2.446603609717831,-2.635995232931447,-0.035694096818128906,1.454756258951128,0.032098338443923166
