,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.500778291551972,2.3941517372666614,-0.014632370535847053,2.503740141838093,0.054805515890096836
50,-2.558040745569707,2.466717019351125,-0.013151467867408631,2.51805575275488,0.05513460542796328
51,-2.612835020609283,2.544054223667098,-0.013974191572738437,2.5323713656674034,0.055299150197000935
52,-2.6663129456568626,2.6100377145527136,-0.015619638978586495,2.5445478655838714,0.055792784504531734
53,-2.7115635203190203,2.6674647782070204,-0.014303281054421038,2.556559819630081,0.056121874043233946
54,-2.749738566972285,2.7188036142154095,-0.01183510993553974,2.567913585719993,0.056780053121474855
55,-2.7836353883522977,2.759117783336573,-0.013645102090799138,2.5764700479627263,0.057109142661013766
56,-2.8121021457298525,2.794330989832649,-0.013645102090799138,2.589469290066439,0.05727368743088788
57,-2.8362906688580773,2.8185195084029924,-0.013316012608603031,2.598519396320502,0.05743823220083178
58,-2.8583400763284845,2.8390879814583077,-0.016442362679107966,2.6057594819117353,0.05760277697084548
59,-2.878414914530941,2.8566945979793377,-0.013480557349733177,2.6138223051185427,0.057767321740929
60,-2.894376059481449,2.867883851326777,-0.011341475710027582,2.6213914866807815,0.057931866511082356
61,-2.908691727918484,2.8805540368903544,-0.012328744160472804,2.624846982802514,0.057931866511082356
62,-2.920703727291781,2.89486970318365,-0.01249328890198853,2.63027704837914,0.057767321740929
63,-2.9300829607733374,2.9057298653006636,-0.011670565193766719,2.633897092261732,0.05809641128130554
64,-2.939626743198336,2.9292602209557903,-0.013151467867408631,2.635213471888131,0.057767321740929
65,-2.947854142642078,2.9544360627325577,-0.011176930968061438,2.6362007566193917,0.05727368743088788
66,-2.953613322695185,2.992117564455922,-0.011341475710027582,2.6357071142525332,0.057767321740929
67,-2.959866147166173,3.019926193746658,-0.01298692312614999,2.633897092261732,0.057767321740929
68,-2.966448068127595,3.0464184462728556,-0.013645102090799138,2.6324161652029026,0.05809641128130554
69,-2.972371797401883,3.0623796208662797,-0.010683296741776593,2.628302479044236,0.057931866511082356
70,-2.976979142661288,3.0740625443035454,-0.011176930968061438,2.6264924571883617,0.057931866511082356
71,-2.986193833885583,3.056620433825315,-0.011012386226030887,2.623201508443874,0.05809641128130554
72,-2.9906366317767863,3.0381910378113437,-0.01298692312614999,2.618923275238655,0.057931866511082356
73,-2.991788468302896,3.035722815421482,-0.013974191572738437,2.6126704731920225,0.057931866511082356
74,-2.993763045239114,3.03868468229754,-0.01282237838482711,2.604772197482109,0.05743823220083178
75,-2.99853493968072,3.034900074640087,-0.014632370535847053,2.5973675645701224,0.056944597891209425
76,-2.999028583947768,3.0380264896498876,-0.011341475710027582,2.586671984661913,0.056615508351810034
77,-2.998699487769435,3.0421401937777177,-0.013151467867408631,2.5761409532476804,0.056780053121474855
78,-3.0014968053237263,3.060240494207256,-0.012657833643439961,2.5662681122947877,0.05645096358221495
79,-3.00281319008533,3.0656705850582595,-0.011012386226030887,2.5554079883586414,0.05645096358221495
80,-2.9975476511547656,3.067316067200266,-0.01298692312614999,2.542244203326053,0.056121874043233946
81,-2.9786246231680287,3.0432920309676574,-0.011176930968061438,2.5279285890321863,0.05562823973528514
82,-2.949005978623523,3.014825201928259,-0.011999654677248409,2.513777523996331,0.05513460542796328
83,-2.909185371697393,2.988168410699053,-0.013316012608603031,2.4991328192075217,0.054805515890096836
84,-2.859821006867553,2.9621698194483046,-0.013645102090799138,2.4820199083770436,0.05447642635250877
85,-2.805026592518982,2.9198809875585185,-0.013480557349733177,2.466058830626259,0.0543118815838191
86,-2.7436503042086935,2.8543909283393085,-0.01282237838482711,2.4473004537102874,0.054147336815198975
87,-2.678654009397321,2.779357148097035,-0.013809646831800873,2.4293648157610153,0.053160068204938224
88,-2.6097086197276775,2.714854472023099,-0.01578418371881883,2.4091255215531655,0.052995523436804644
89,-2.539940541120288,2.650845481288634,-0.016113273199091407,2.3887216841443157,0.05266643390074581
90,-2.4703370574121637,2.5945702589456845,-0.01578418371881883,2.3684823976619325,0.052172799597178236
91,-2.4055054855983506,2.5305613455334712,-0.014632370535847053,2.3451167220704,0.05151462052672617
92,-2.33919303046953,2.4749443787627152,-0.01693599689865298,2.321915598478969,0.05102098622461519
93,-2.2766651942918785,2.4111000866714583,-0.01693599689865298,2.2978917452083882,0.05036280715610397
94,-2.2119982850821995,2.34182578225217,-0.016442362679107966,2.274196990961693,0.05003371762226389
95,-2.1455213991618565,2.2699187719863105,-0.017758720596615957,2.248692226429225,0.04937553855541425
96,-2.072627234025185,2.1980118083401896,-0.017594175857151187,2.2213774528076096,0.04904644902240449
97,-1.995619451388202,2.1117893306402817,-0.01792326533601689,2.194556326116697,0.04838826995721455
98,-1.9117007693457733,2.022440532477036,-0.019897802203850096,2.166912472100087,0.047730090893130045
99,-1.8266303195642968,1.9469136995794871,-0.019733257465214704,2.1381167979150155,0.04674282229907415
100,-1.7392562794300832,1.8677668936040022,-0.01874598903206373,2.1089920375918085,0.046413732768274006
101,-1.6474395529255779,1.7728237004244065,-0.01891053377108165,2.0797027379124087,0.04592009847259076
102,-1.555622887161229,1.6783742137398483,-0.019733257465214704,2.047287060772821,0.04493282988308408
103,-1.4588699047623814,1.5816211484945646,-0.021214160110640784,2.0161877645752146,0.04427465082478947
104,-1.3612942560209582,1.495563630405879,-0.019897802203850096,1.983443011621457,0.043451927003468345
105,-1.263554122320432,1.3994688700767228,-0.021378704848703273,1.9508628138727424,0.04262920318386473
106,-1.16383950037828,1.309133268175976,-0.02170779432463746,1.9168017072221735,0.04197102412941736
107,-1.06692220857885,1.2077731631670148,-0.02203688380031736,1.8824115171563596,0.04114830031290118
108,-0.966055880073487,1.0962112996677607,-0.022201428538062007,1.8476922438264698,0.04032557649809798
109,-0.8661768763143581,1.0034076788923851,-0.023188696963196226,1.8111629711185464,0.03966739744748768
110,-0.764487924658207,0.8992504782288433,-0.02236597327574312,1.7744691624562603,0.039009218397971814
111,-0.6621408404804318,0.8064469521250086,-0.022201428538062007,1.7390917332695652,0.03802194982574827
112,-0.558971076524762,0.6912653275188884,-0.02434051012296605,1.7009170294701772,0.037528315540558355
113,-0.45613044549932097,0.5752610363154691,-0.024834144333345326,1.6625777903295846,0.036376502210836124
114,-0.35608711760404077,0.47340766866229483,-0.025821412752394565,1.6224285556099303,0.03522468888445291
115,-0.2573601831227137,0.3727061548027585,-0.02565686801604454,1.5834311542063437,0.0345665098423028
116,-0.16027872759841094,0.27677647771614405,-0.02532777854315471,1.5434464878991556,0.03341469652115762
117,-0.06517183646715664,0.17936592679787916,-0.02532777854315471,1.5036263785113981,0.032756517481997524
118,0.026808681169167084,0.07471543343589361,-0.025821412752394565,1.4619962756542557,0.032098338443923166
119,0.11599191911447183,-0.021872339062509183,-0.02549232327963126,1.420037092763194,0.031111069888845537
120,0.2033651491395288,-0.10677741562401273,-0.02779594958366567,1.377913375644326,0.030288346094810167
121,0.2887638294582392,-0.18526523451974458,-0.026973225905074685,1.3349669414028773,0.028971988027871383
122,0.3730106859009919,-0.27609389114182936,-0.027960494319194562,1.2921850644319202,0.028478353753884432
123,0.45808025601096014,-0.3744915875851649,-0.027302315376700442,1.2494031987560763,0.0273265404502775
124,0.5461116211445233,-0.4702565574356239,-0.029770486405852253,1.2054695251358098,0.02617472714997464
125,0.6362820595929697,-0.5656924285282187,-0.030264120609982056,1.1612067718798738,0.025187458609484306
126,0.7279333947541413,-0.6632673723081354,-0.029276852201156056,1.1161213025287577,0.024529279583836154
127,0.8205719949495828,-0.7559059740128736,-0.030428665344566216,1.070706753788885,0.02354201104737995
128,0.9130460503633249,-0.8533163667881142,-0.030428665344566216,1.024963125638425,0.02255474251334049
129,1.0051910187019821,-0.9507267602486886,-0.030593210079087454,0.9802067809632034,0.02140292922667856
130,1.0960196346122009,-1.0450108098088156,-0.03075775481354584,0.9331468122666587,0.02025111594329783
131,1.18536735543083,-1.1376494189192317,-0.03141593375075101,0.8867450360680142,0.019099302663193853
132,1.2727405489856372,-1.2297944018883784,-0.033225925822886526,0.8388623633821951,0.018112034139995105
133,1.3574810380192905,-1.323091207256424,-0.03306138108936958,0.7911442470310112,0.017453855125863525
134,1.4399179127004453,-1.3987817462802663,-0.034871373154611876,0.7442488672816969,0.01630204185369888
135,1.5197220843229495,-1.480395903395824,-0.03141593375075101,0.6981762232963604,0.01498568383236127
136,1.5988680898590377,-1.5585546342316936,-0.03256774688844266,0.6499645023614754,0.01383387056718012
137,1.6776850199285442,-1.6464215177258739,-0.03174502321897672,0.6010946111405385,0.012846602056756182
138,1.7561728757729569,-1.7364275017231297,-0.035200462620206194,0.552882910010014,0.01185933354871866
139,1.836306196496136,-1.8259398726633236,-0.0350359178874403,0.5048357632307968,0.010707520292353966
140,1.9154522668605805,-1.9019595882231168,-0.03404864948953164,0.4539913608046993,0.009555707039229186
141,1.99394017740921,-1.9695875321341647,-0.03668136521228811,0.40660241189826585,0.008403893789339874
142,2.069301754770253,-2.031127328818753,-0.0365168204800843,0.35625166252211166,0.00758117004139737
143,2.140878817739234,-2.1012234770557567,-0.03552955208555049,0.3068881912290673,0.0064293567970442195
144,2.2091649994836557,-2.173129638648668,-0.03256774688844266,0.2562083690743026,0.0051129988074445215
145,2.273831208127026,-2.2277585895263483,-0.03421319422267281,0.20816127244621419,0.004454819814221397
146,2.3338901708223565,-2.291766622766593,-0.034871373154611876,0.15863327944092914,0.0031384618309244633
147,2.390164610469857,-2.34573742010419,-0.03552955208555049,0.10729530076876599,0.001986648598979901
148,2.446603609717831,-2.409745486093442,-0.03602318628309835,0.058919135133469566,0.0006702906235404454
149,2.503371714471958,-2.461577224259251,-0.0373395441404797,0.008732983288978362,-0.00031697785529494205
150,2.5604689255331645,-2.5275598681952425,-0.04030134930501142,-0.04375678863820644,-0.0013042463317812503
151,2.615756154201863,-2.5900870818013146,-0.041617707149451344,-0.09246202591820764,-0.0022915148059212825
152,2.6689043086471163,-2.646690681909183,-0.041288617688713614,-0.14001544524966403,-0.003278783277717856
153,2.715141569850787,-2.701319753896885,-0.03931408091907357,-0.18789794941123328,-0.004430596491855704
154,2.754303387441564,-2.762037024699188,-0.03832681253089726,-0.23759044062383744,-0.005417864958584345
155,2.787541575494223,-2.8117297658026437,-0.035858641550644846,-0.2844856684967721,-0.006734222910591434
156,2.815349767362771,-2.851220696030451,-0.03552955208555049,-0.3350008749858197,-0.007392401885040631
157,2.8392088704563014,-2.888901633845148,-0.035200462620206194,-0.3858451670682627,-0.00854421508783651
158,2.860928884443606,-2.926747125809076,-0.03552955208555049,-0.4358667327261946,-0.009860573030012976
159,2.8788643526411613,-2.9517580644185006,-0.0350359178874403,-0.4844073940326137,-0.010847841483935958
160,2.8943316386825106,-2.971009907951998,-0.03602318628309835,-0.5340998651999969,-0.012328744160472804
161,2.9078243787437916,-2.97907264652744,-0.0365168204800843,-0.5836277896554509,-0.013316012608603031
162,2.9186843898368213,-2.984502654368635,-0.03865590199387159,-0.6328266231804929,-0.014467825795166117
163,2.9288862190927656,-2.9937172135530155,-0.041617707149451344,-0.682189999914452,-0.015619638978586495
164,2.9390880489848477,-3.0047417761374677,-0.03980771511232212,-0.7287561176764722,-0.016442362679107966
165,2.9469862403078926,-3.0272845408373,-0.04079498349714178,-0.7771322252190163,-0.017429631117622482
166,2.955048977680184,-3.0299172726924835,-0.04013680457417711,-0.8240274311731395,-0.01841689955383649
167,2.962124441419884,-3.050485491843773,-0.037997723067673905,-0.8684544683615928,-0.01940416798775274
168,2.9687062684335253,-3.0746737210675747,-0.037010454676508625,-0.9143624070337486,-0.02072052589607168
169,2.975452641402518,-3.101988324654767,-0.039149536187866374,-0.9617512475089423,-0.02170779432463746
170,2.9802244663571065,-3.124695649464013,-0.03931408091907357,-1.0065073754187448,-0.022530518013360715
171,2.985160837149826,-3.131277483384609,-0.04030134930501142,-1.0522507719301915,-0.02368233117490659
172,2.9891099338940936,-3.1373656800195966,-0.039643170381301426,-1.1002977941985477,-0.02499868907001175
173,2.992236302219504,-3.1330874877636306,-0.03947862565021858,-1.1457121045911334,-0.02598595748868135
174,2.9955272163127407,-3.1149874449592594,-0.03980771511232212,-1.1894809707535514,-0.026808681169167084
175,2.997666310509962,-3.103798328680658,-0.039643170381301426,-1.2337434727924028,-0.027631404848073693
176,2.9996408590253396,-3.091951029994984,-0.03898499145659699,-1.27915778955564,-0.028618673260679475
177,3.0016154075653505,-3.087508293226463,-0.037997723067673905,-1.3217748501326159,-0.0291123074661314
178,3.002438136130964,-3.087508293226463,-0.03898499145659699,-1.3634046454125384,-0.030264120609982056
179,2.9993117676044,-3.101988324654767,-0.04046589403578363,-1.4063508006847543,-0.03108684428227408
180,2.992071756516633,-3.0935964880903786,-0.03931408091907357,-1.4484742356873834,-0.03256774688844266
181,2.9749590043463754,-3.078622820078421,-0.043263154449422206,-1.4892813163968113,-0.033390470556340826
182,2.9481380599079334,-3.0624973330917276,-0.04227588607018293,-1.5302529450082605,-0.03421319422267281
183,2.910292563020318,-3.02185453152599,-0.04030134930501142,-1.569414585195834,-0.0350359178874403
184,2.8633970680272447,-2.9897681166943335,-0.037997723067673905,-1.6075889603246656,-0.035858641550644846
185,2.8077806732778456,-2.947315331621355,-0.03783317833596882,-1.6474087861804438,-0.03684590994442957
186,2.7454179322826686,-2.889559816240252,-0.0365168204800843,-1.6868995262977786,-0.03783317833596882
187,2.678118850882438,-2.8349306862093866,-0.0388204467252654,-1.7247448225634638,-0.03865590199387159
188,2.609503431123794,-2.771745208116148,-0.03832681253089726,-1.762096488192126,-0.03947862565021858
189,2.54088803576607,-2.705597934913856,-0.037997723067673905,-1.7989545231881778,-0.04013680457417711
190,2.473753570935155,-2.65244977007074,-0.0365168204800843,-1.8346607482477466,-0.04079498349714178
191,2.4071127632183447,-2.5790625453356912,-0.035200462620206194,-1.8703669770403086,-0.041946796609941064
192,2.341623791811346,-2.5099535247247773,-0.03668136521228811,-1.904592305961156,-0.04244043080021094
193,2.276628474540967,-2.444793612427397,-0.03635227574781806,-1.938488548795881,-0.043263154449422206
194,2.21097499491321,-2.3758491814959384,-0.03454228368876747,-1.9713975259714804,-0.04392133336767749
195,2.143182447671303,-2.31036021920621,-0.033225925822886526,-2.0056228660565165,-0.04457951228494375
196,2.0722635638981677,-2.248326721745247,-0.03470682842172096,-2.0363927665741626,-0.04523769120122176
197,1.9975601653910597,-2.1627633029171904,-0.034871373154611876,-2.0679853951680176,-0.04589587011651236
198,1.9174268052459007,-2.075060828103684,-0.033719560023061465,-2.098590757550501,-0.046554049030816405
199,1.8336734793025191,-2.0026610576230026,-0.03421319422267281,-2.127386128542948,-0.04721222794413468
200,1.7458065542669823,-1.9154522668605805,-0.03306138108936958,-2.1568396826867464,-0.048034951584397606
201,1.653826031191892,-1.818206266197729,-0.033390470556340826,-2.1857996051140556,-0.048693130495501
202,1.5606937154622724,-1.7166821287034135,-0.030922299547941387,-2.2131140804378586,-0.04918676467818339
203,1.4647641586637619,-1.6385233701725976,-0.029935031140625096,-2.2397703785313117,-0.049844943587567
204,1.3686700742523716,-1.5526310247207362,-0.029770486405852253,-2.2657684992354654,-0.05017403304189064
205,1.2715887365812943,-1.455549656718582,-0.030428665344566216,-2.2906148071065586,-0.051325846130092403
206,1.1738492326200551,-1.3569874040723,-0.030922299547941387,-2.3143093018271768,-0.05149039085673335
207,1.0757806490660988,-1.2523370152156437,-0.030264120609982056,-2.337839253847743,-0.051984025036288864
208,0.9757375373850532,-1.1476866398668102,-0.028618673260679475,-2.361369208300114,-0.05264220394150643
209,0.876188063740301,-1.0438589976562158,-0.028947762731043755,-2.3819373523256018,-0.05264220394150643
210,0.7754867793918481,-0.9459549672690786,-0.028947762731043755,-2.403821859669243,-0.05330038284574591
211,0.6729755030133794,-0.8332419277688577,-0.027960494319194562,-2.42307364613916,-0.05379401702328418
212,0.5712869448687478,-0.7279333947541413,-0.027302315376700442,-2.442819069946315,-0.05412310647467114
213,0.46795293285378303,-0.6097903802511037,-0.02516323380661488,-2.4610835885980973,-0.05494583010207103
214,0.3656061774363344,-0.514354512691464,-0.02532777854315471,-2.4796771993040982,-0.05511037482736811
215,0.26655030107108335,-0.42155135075705186,-0.026315046961065236,-2.494650816212057,-0.05543946427777949
216,0.17094984706882826,-0.3127873481759631,-0.02565686801604454,-2.5106117057617032,-0.05576855372794724
217,0.07913390407357458,-0.21554145500191285,-0.02598595748868135,-2.5272307776490774,-0.05609764317787143
218,-0.011694788797610892,-0.11813100025663863,-0.02532777854315471,-2.5399007640638844,-0.056426732627552226
219,-0.0998907852156374,-0.027466860112418626,-0.02549232327963126,-2.552735296571944,-0.056426732627552226
220,-0.18775771298978544,0.0636909335105422,-0.02384687591201655,-2.5645825580820754,-0.05675582207698966
221,-0.27430830460777783,0.15682328647668176,-0.024011420649063087,-2.5757716390482153,-0.05724945625068985
222,-0.3620107347134935,0.247487491414761,-0.02384687591201655,-2.58728981129598,-0.057414000975135035
223,-0.44839683168404515,0.3475307819926633,-0.023024152225832567,-2.596339804252493,-0.057414000975135035
224,-0.5357702265482241,0.4378659536543781,-0.02434051012296605,-2.6045670709421693,-0.05774309042384314
225,-0.6254472829437254,0.5138857388132495,-0.02434051012296605,-2.6118070659184176,-0.05807217987230835
226,-0.7166052797429074,0.605701873183066,-0.022201428538062007,-2.6183888797692103,-0.05790763514810608
227,-0.8079278591285491,0.7001507649859974,-0.021378704848703273,-2.6238188763659425,-0.05807217987230835
228,-0.897605025268145,0.7965742390342655,-0.022530518013360715,-2.629084327758364,-0.058236724596449865
229,-0.9887631401514942,0.8915168494317107,-0.022201428538062007,-2.632375234952372,-0.05873035876851039
230,-1.0797567535254553,0.9767513283234202,-0.02170779432463746,-2.6346788700219976,-0.05873035876851039
231,-1.1674595021292147,1.0667576631367284,-0.021872339062509183,-2.6368179597544814,-0.0585658140445509
232,-1.254010476062296,1.152321313493734,-0.02072052589607168,-2.6386279587776964,-0.058401269320530705
233,-1.3394096754371696,1.2337713659933691,-0.020062346942421774,-2.6382988680449198,-0.058401269320530705
234,-1.4229989170574566,1.318347826300299,-0.020062346942421774,-2.6363243236602334,-0.0585658140445509
235,-1.5024745573264915,1.4099997997479472,-0.02072052589607168,-2.635501596839336,-0.058401269320530705
236,-1.5826084243345038,1.4883236120735723,-0.020226891680929768,-2.6333625071216558,-0.0585658140445509
237,-1.660438691465423,1.580469326689942,-0.016606907419020267,-2.629248873116716,-0.058401269320530705
238,-1.7382690024700105,1.6522113884503336,-0.01940416798775274,-2.6249706938456425,-0.058401269320530705
239,-1.8162639049768254,1.7308644255013341,-0.01792326533601689,-2.6195406972162742,-0.05807217987230835
240,-1.8954106788053295,1.799315641637582,-0.01792326533601689,-2.612300701949419,-0.05774309042384314
241,-1.9722538518244916,1.878956044031167,-0.01627781793913169,-2.604896161617022,-0.058236724596449865
242,-2.0456415951635196,1.954318288982805,-0.017758720596615957,-2.5966688949133836,-0.05774309042384314
243,-2.11820665023986,2.035768801982807,-0.01677145215886859,-2.5859734487190953,-0.05757854569951944
244,-2.18896173607274,2.10816930435499,-0.01479691527646386,-2.5751134577973316,-0.05724945625068985
245,-2.254122272581935,2.163621537543004,-0.016442362679107966,-2.5640889221716963,-0.0569203668016172
246,-2.3148400795020905,2.2220356400456986,-0.013316012608603031,-2.5547098401079285,-0.05675582207698966
247,-2.3739124497577615,2.2786397569956582,-0.01627781793913169,-2.540558945198135,-0.056591277352301364
248,-2.431010287005195,2.344787628084078,-0.015619638978586495,-2.526901687103448,-0.056426732627552226
249,-2.4887663440398455,2.401227261447102,-0.01479691527646386,-2.5122571583632993,-0.05593309845293977
250,-2.546193338657059,2.4634260757683193,-0.016113273199091407,-2.49744808542497,-0.05593309845293977
251,-2.6031267234543707,2.5261185689768273,-0.015126004757505154,-2.4796771993040982,-0.05527491955260426
252,-2.6551237158710954,2.603455818257755,-0.013809646831800873,-2.461577224259251,-0.05494583010207103
253,-2.7033361415467025,2.6668065881767067,-0.014632370535847053,-2.444299976805408,-0.05412310647467114
254,-2.7451312329535393,2.7132089961571073,-0.012328744160472804,-2.425048188438094,-0.05362947229749915
255,-2.7798507911936,2.7596114263285334,-0.013974191572738437,-2.405302766260189,-0.05280674866765796
256,-2.8084820951836775,2.797951039837448,-0.013316012608603031,-2.384899165222199,-0.052971293393748384
257,-2.833328808548787,2.826253253743724,-0.013480557349733177,-2.365318291805848,-0.052148569762685004
258,-2.853403641368137,2.8566945979793377,-0.01183510993553974,-2.341623791811346,-0.05165493558331305
259,-2.8713393563089853,2.878908558147962,-0.013151467867408631,-2.3174356589499214,-0.051161301403390244
260,-2.888616883150744,2.8937178678826214,-0.01479691527646386,-2.2937411639112266,-0.05066766722291624
261,-2.9030970986092974,2.9170836725206426,-0.013316012608603031,-2.268072130319529,-0.05033857776896049
262,-2.9146154534404047,2.9445631827754113,-0.013316012608603031,-2.2424030994881066,-0.04951585413299793
263,-2.9258047138029033,2.95970159914826,-0.013480557349733177,-2.215253165980944,-0.04918676467818339
264,-2.9366648795803685,2.9583852150156975,-0.013316012608603031,-2.1892550506235002,-0.04836404104007225
265,-2.9439049908163506,2.971713605241141,-0.014138736313611816,-2.159966037791429,-0.048034951584397606
266,-2.953284226682322,2.9942566894799434,-0.013151467867408631,-2.130347938307327,-0.04721222794413468
267,-2.961840723404417,3.0184452606080896,-0.011012386226030887,-2.100894387116197,-0.04704768321589747
268,-2.9674353563130498,3.034735526484721,-0.011999654677248409,-2.069795389622703,-0.046060414845180836
269,-2.9740172778247036,3.0460893499197508,-0.01249328890198853,-2.0396836652207546,-0.044908601743206225
270,-2.9799410075950172,3.046582994449865,-0.01282237838482711,-2.006281045712487,-0.04441496755571987
271,-2.98273832456614,3.0534940181601438,-0.013316012608603031,-1.9750175136788164,-0.043427699179078794
272,-2.9842192571153934,3.060240494207256,-0.010847841483935958,-1.9434248951466737,-0.04293406498992339
273,-2.9876747664916263,3.0711006762433883,-0.014303281054421038,-1.9091995620549838,-0.04244043080021094
274,-2.9912948240756148,3.0803153772022376,-0.013809646831800873,-1.873493329052196,-0.04145316241911348
275,-2.993927593319089,3.0826190525927673,-0.014138736313611816,-1.8379516447524658,-0.04063043876649375
276,-2.999028583947768,3.0683033565002025,-0.01298692312614999,-1.8020808745453458,-0.03997225984328068
277,-3.0006740648575314,3.052342180837656,-0.012657833643439961,-1.7645646600615477,-0.0388204467252654
278,-3.0006740648575314,3.0427983864558534,-0.012657833643439961,-1.7263902703107867,-0.037997723067673905
279,-2.9968894588101582,3.04131745293691,-0.01496146001701655,-1.6918358690826845,-0.03750408887237171
280,-2.9909657279255986,3.0329254967957833,-0.014632370535847053,-1.6530033074669643,-0.03684590994442957
281,-2.9712199611237278,3.019597097491521,-0.013974191572738437,-1.6131834810913948,-0.035858641550644846
282,-2.9452213747392286,3.0120278839578702,-0.013809646831800873,-1.5730345689068723,-0.034871373154611876
283,-2.908691727918484,2.992117564455922,-0.011341475710027582,-1.5340374731221853,-0.033719560023061465
284,-2.861137389588707,2.949993266619226,-0.01298692312614999,-1.493230388890304,-0.03306138108936958
