,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.9712199611237278,3.0312800152923303,-0.013480557349733177,2.1389395313634916,0.046578277533639606
34,-2.9434113468501755,3.02584992654663,-0.013645102090799138,2.1104729574326644,0.04608464323774959
35,-2.9054007694601247,3.0005095167651983,-0.014467825795166117,2.080690017558239,0.04575555370750081
36,-2.8568591458129453,2.9634862036358025,-0.011341475710027582,2.04893252640478,0.04509737464782974
37,-2.8007483512995033,2.9042489340275055,-0.013480557349733177,2.017668683259528,0.044110106060387774
38,-2.7354229227077558,2.8468217284937443,-0.014467825795166117,1.9860757552518271,0.043451927003468345
39,-2.6692748008131106,2.803381115103985,-0.014138736313611816,1.952343731765223,0.04279374794764813
40,-2.600658512463455,2.750232209915969,-0.017758720596615957,1.9189408102644392,0.042135568892926294
41,-2.532700460240651,2.706791640546249,-0.013316012608603031,1.8832342488667129,0.04098375554980356
42,-2.465729736265384,2.6366943989887073,-0.014303281054421038,1.8485149753128938,0.04049012126092166
43,-2.3969490374678735,2.570546343255988,-0.015455094238290112,1.8131375261367304,0.03966739744748768
44,-2.328991117914804,2.500284649845883,-0.01578418371881883,1.776443716921557,0.039009218397971814
45,-2.2623496157416794,2.442693133578096,-0.015290549497929656,1.7404081025593736,0.03785740506395004
46,-2.195872700284683,2.3719378853275113,-0.015126004757505154,1.7025624906184664,0.03719922601743959
47,-2.126269436904081,2.2901580401376957,-0.016442362679107966,1.6640587049472793,0.036705591733273
48,-2.0527170974443445,2.212656472265579,-0.017758720596615957,1.6245676538894416,0.03538923364516054
49,-1.9768611527935527,2.139926811509378,-0.018581444292982016,1.5845829760349015,0.0345665098423028
50,-1.8960688642408499,2.061931705695309,-0.018087810075353927,1.545421039061184,0.03390833080124069
51,-1.810011147371771,1.9755447810704367,-0.018087810075353927,1.5052718373625986,0.033250151761265764
52,-1.719839833881986,1.8916261126177012,-0.018087810075353927,1.4641353715651746,0.032098338443923166
53,-1.6260485681020818,1.7884555905563602,-0.0205559811577547,1.4223407338759895,0.03127561464785575
54,-1.5289664468651254,1.6931833623399533,-0.020391436419374062,1.3797233788784704,0.030288346094810167
55,-1.4335298483475056,1.6054803165466387,-0.019897802203850096,1.3372705812569827,0.02913653278600213
56,-1.3361187613257515,1.508562755120175,-0.0205559811577547,1.295311431979106,0.02880744326980819
57,-1.2388722796805274,1.4099997997479472,-0.02072052589607168,1.2525295654855675,0.027161995692889192
58,-1.138828581258414,1.301893258591795,-0.022201428538062007,1.2074440720177755,0.026503816664009992
59,-1.0382913038860548,1.208102254316896,-0.021378704848703273,1.1626876816552856,0.02502291385297141
60,-0.9402222613730656,1.1151340296069474,-0.023188696963196226,1.1179313028997377,0.024693824340147344
61,-0.8414950873616466,1.0117994937417423,-0.022859607488405417,1.0731749354902405,0.02370655580328808
62,-0.7447425028050626,0.9127431930212195,-0.022859607488405417,1.0274313067229017,0.022225653002530578
63,-0.6442054237439495,0.7904860661915843,-0.023353241700496435,0.9823458707240794,0.021238384471709094
64,-0.5431747529025661,0.6873162443123725,-0.023024152225832567,0.9357795374855186,0.020086571188796747
65,-0.44033412815578804,0.5803619330378595,-0.02499868907001175,0.8878968530764195,0.01942839217146089
66,-0.3389744466318351,0.4837740031019538,-0.02532777854315471,0.841165996862374,0.018112034139995105
67,-0.239424793413122,0.3773134128103811,-0.02516323380661488,0.7949287868973642,0.017124765619197707
68,-0.14119152944723617,0.27282740075214496,-0.02516323380661488,0.7473752256151956,0.016137497100798842
69,-0.04838826995721455,0.17508776136787657,-0.02549232327963126,0.7009734906951303,0.01498568383236127
70,0.041946796609941064,0.08096813502781465,-0.026644136433196325,0.6517744985278571,0.013998415319149644
71,0.12948458462279372,-0.005746954446974956,-0.02499868907001175,0.6027400618598605,0.012846602056756182
72,0.21570599967390597,-0.0918038470706699,-0.028947762731043755,0.5537056352059881,0.01185933354871866
73,0.301598312171069,-0.18921430685212892,-0.026973225905074685,0.5068103033306991,0.010707520292353966
74,0.3863388009550347,-0.28695383828575544,-0.027466860112418626,0.4566240804312771,0.009720251789477392
75,0.4725601820119325,-0.37350431979603876,-0.027302315376700442,0.40841240632432835,0.00823934903961955
76,0.5602624567630544,-0.4577511667810721,-0.0291123074661314,0.35871983630438387,0.00758117004139737
77,0.6499392605875995,-0.5449598089358839,-0.03075775481354584,0.3098499992761214,0.006264812048114146
78,0.7414260506565412,-0.6329911677717164,-0.028947762731043755,0.2590056317705742,0.0051129988074445215
79,0.8337355615150696,-0.7282624839230973,-0.030593210079087454,0.20931308632371398,0.004454819814221397
80,0.926374161672197,-0.8299510361275133,-0.029441396936117747,0.16077236204717404,0.003303006578607104
81,1.0181900413201097,-0.9197923783038962,-0.030593210079087454,0.10943438306741415,0.0021511933462041583
82,1.1091832026167088,-1.008152821315961,-0.03125138901654395,0.06122276192883326,0.000999380117008064
83,1.1983663799115631,-1.1004623387983101,-0.031909567952995405,0.011365699295593924,1.2111637389039531e-05
84,1.2860686640760635,-1.1906327830470902,-0.033719560023061465,-0.03832681253089726,-0.0013042463317812503
85,1.3714673333412322,-1.275208718429296,-0.03174502321897672,-0.08884204224524532,-0.0022915148059212825
86,1.4552205673662761,-1.3640628240151487,-0.03306138108936958,-0.13886363237948324,-0.003114238532581054
87,1.5363410989450488,-1.4560432907474117,-0.031580478484895244,-0.1867461366478,-0.004266051747173746
88,1.615487107310204,-1.552137390598169,-0.0350359178874403,-0.23676771729494422,-0.005746954446974956
89,1.6949622195447671,-1.635067930664363,-0.033225925822886526,-0.2854729364135203,-0.0065696781668172916
90,1.7742728029093562,-1.7092776140820232,-0.035694096818128906,-0.3350008749858197,-0.007721491371877026
91,1.8529252242521759,-1.7793736916280893,-0.03470682842172096,-0.3845288100353351,-0.009037849316636856
92,1.9317422089103526,-1.8728351496788054,-0.03421319422267281,-0.4352085542500552,-0.010025117772494652
93,2.0090783092669344,-1.956423940916223,-0.034871373154611876,-0.4832555817590706,-0.011176930968061438
94,2.083452620890796,-2.0357345868494154,-0.03536500735290958,-0.5321253299645439,-0.011999654677248409
95,2.1542069626279012,-2.0966162179383736,-0.0388204467252654,-0.5801723531263485,-0.013316012608603031
96,2.2216704227211053,-2.165889658093704,-0.037010454676508625,-0.6273966516613894,-0.014303281054421038
97,2.2863366347043876,-2.2215058776744034,-0.03750408887237171,-0.6767600285308405,-0.01496146001701655
98,2.345901965237456,-2.287488450343478,-0.03766863360420142,-0.7253006814013432,-0.016606907419020267
99,2.4044800403750886,-2.352483770666288,-0.0365168204800843,-0.7726895214846967,-0.017594175857151187
100,2.4610835885980973,-2.412378209000433,-0.035200462620206194,-0.818762004546665,-0.018252354814627114
101,2.519332604701491,-2.473753570935155,-0.03421319422267281,-0.8659862996252353,-0.01940416798775274
102,2.577581637499506,-2.54615348492649,-0.0365168204800843,-0.9128815057795521,-0.020391436419374062
103,2.6317170535090257,-2.6081870683963597,-0.037997723067673905,-0.9612576137500415,-0.021214160110640784
104,2.682726122171336,-2.6634743107572447,-0.037997723067673905,-1.007823732136405,-0.02269506275091482
105,2.7264952051686446,-2.708559752599543,-0.03816226779931671,-1.0515925935541273,-0.023353241700496435
106,2.762530661131299,-2.75693611498093,-0.041946796609941064,-1.098323259003064,-0.02434051012296605
107,2.7944524866687668,-2.7923133950855883,-0.041617707149451344,-1.144066658530819,-0.02565686801604454
108,2.822754316244625,-2.8265388635737043,-0.03980771511232212,-1.1861900784939619,-0.026150502224904906
109,2.8457906925838308,-2.881497082079012,-0.04145316241911348,-1.23078166961267,-0.027137770640919143
110,2.8658652516469574,-2.915558022933642,-0.03865590199387159,-1.2747150845399322,-0.028454128525402828
111,2.8831425379986935,-2.9476444229354857,-0.03717499940852534,-1.3178257787760885,-0.029441396936117747
112,2.8984452788287958,-2.9835153802019443,-0.03602318628309835,-1.3592910291614686,-0.030428665344566216
113,2.912267110468109,-3.004248138990389,-0.03470682842172096,-1.4009208268631463,-0.03141593375075101
114,2.923291667486737,-3.0210318028588876,-0.03602318628309835,-1.4435378954866087,-0.032238657420844516
115,2.932835314459229,-3.025639083450335,-0.03602318628309835,-1.4858258779896112,-0.033225925822886526
116,2.942049870686014,-3.023664534608827,-0.03668136521228811,-1.5269620510199324,-0.03404864948953164
117,2.948631696881885,-3.018892708344627,-0.03816226779931671,-1.568098227489742,-0.035200462620206194
118,2.95570716034056,-3.0287654525003807,-0.03931408091907357,-1.609069862873638,-0.035858641550644846
119,2.963440806801068,-3.0353472822840923,-0.039149536187866374,-1.6470796966953292,-0.03668136521228811
120,2.9691999054704143,-3.0462073020358305,-0.04013680457417711,-1.6854186234741924,-0.0373395441404797
121,2.9749590043463754,-3.0470300308358693,-0.041288617688713614,-1.7226057405024997,-0.03849135726241555
122,2.979895374976355,-3.054599136001475,-0.03816226779931671,-1.7576537788688449,-0.03898499145659699
123,2.9856544742375033,-3.08619192680146,-0.0373395441404797,-1.793524544580754,-0.03980771511232212
124,2.989439025293873,-3.1151519907930907,-0.037997723067673905,-1.8320280310668078,-0.04063043876649375
125,2.99272993932914,-3.1363784048726977,-0.04112407295825171,-1.8685569837838185,-0.0417822518797272
126,2.9955272163127407,-3.1408211430853332,-0.03947862565021858,-1.9031114022308415,-0.04244043080021094
127,2.997830856218636,-3.135884767301704,-0.03980771511232212,-1.9368431000297914,-0.043427699179078794
128,2.9988181304742727,-3.1174556324856577,-0.03980771511232212,-1.9717266157612532,-0.044085878097086764
129,2.9999699504469635,-3.113506532462879,-0.04095952822772776,-2.00578741097037,-0.04457951228494375
130,3.0004635875806827,-3.1026465079344003,-0.03997225984328068,-2.0363927665741626,-0.04540223593013694
131,2.9986535847645728,-3.0950774003914914,-0.03931408091907357,-2.0661754007251485,-0.04573132538778224
132,2.9909199366013093,-3.0769773621448357,-0.03849135726241555,-2.098590757550501,-0.046718593759238355
133,2.9719971820414695,-3.076483724768215,-0.03635227574781806,-2.1280443084877194,-0.04721222794413468
134,2.9410625967796338,-3.0575609598628866,-0.03684590994442957,-2.155687867657708,-0.048199496312265666
135,2.9000907349158394,-3.029259089724527,-0.039643170381301426,-2.1848123349771673,-0.04836404104007225
136,2.8497397859823628,-2.982363560348531,-0.041288617688713614,-2.2134431705202093,-0.04935130940562135
137,2.7934652136271256,-2.931683494967487,-0.03832681253089726,-2.2384540180635923,-0.04935130940562135
138,2.7304442958806585,-2.8823198100368304,-0.0365168204800843,-2.263135778023712,-0.05033857776896049
139,2.664132492311259,-2.8242352260591397,-0.03536500735290958,-2.2897920816385615,-0.050832211949802183
140,2.596833440244038,-2.7784915731772375,-0.03849135726241555,-2.3143093018271768,-0.051161301403390244
141,2.5293698662087243,-2.7207361147013107,-0.03865590199387159,-2.337510163593014,-0.05165493558331305
142,2.4614126790387374,-2.6443870466937276,-0.03668136521228811,-2.359723756859933,-0.05231311448901997
143,2.3947718751648988,-2.571987096885688,-0.03602318628309835,-2.381608262006207,-0.05280674866765796
144,2.327966546412319,-2.5165353351895656,-0.034871373154611876,-2.402340953088352,-0.05313583811977769
145,2.2611612371338894,-2.4597672268406803,-0.03684590994442957,-2.42241546537687,-0.05379401702328418
146,2.1933686762916396,-2.3883546136517846,-0.03618773101548943,-2.442819069946315,-0.05428765120027308
147,2.123930683859742,-2.3098665838833217,-0.0350359178874403,-2.4604254077183603,-0.05478128537671299
148,2.051530900665292,-2.2366440224320856,-0.033719560023061465,-2.4772090207965833,-0.05494583010207103
149,1.9753466034725589,-2.172471458589758,-0.034871373154611876,-2.494157180472542,-0.05527491955260426
150,1.89537779397263,-2.088388969709123,-0.03174502321897672,-2.510447160502273,-0.055604009002893806
151,1.8106372047173573,-2.0038128720102475,-0.0350359178874403,-2.5247625985698985,-0.05609764317787143
152,1.7206312032260231,-1.913806818215568,-0.03273229162214765,-2.539242582931791,-0.05626218790274225
153,1.6271697833220133,-1.8198517143674264,-0.031909567952995405,-2.552735296571944,-0.05675582207698966
154,1.5312402132090666,-1.7385665838617081,-0.032896836355789966,-2.564253467475019,-0.057084911526183904
155,1.434158849225001,-1.6451051597900554,-0.03125138901654395,-2.575442548422498,-0.05724945625068985
156,1.3362547786327725,-1.5485174070483336,-0.03075775481354584,-2.585150722113043,-0.05757854569951944
157,1.238515266825987,-1.4469933336225507,-0.030593210079087454,-2.5951879869437633,-0.05774309042384314
158,1.1404466772068618,-1.340697484029748,-0.029935031140625096,-2.6040734349309393,-0.05807217987230835
159,1.0425426409114051,-1.2470715872303122,-0.0291123074661314,-2.612136156605611,-0.05790763514810608
160,0.9438158876600746,-1.1425857570786626,-0.028947762731043755,-2.617895243722584,-0.05807217987230835
161,0.8449245930975495,-1.041555373353506,-0.030264120609982056,-2.6228316042460014,-0.058236724596449865
162,0.7455396652514262,-0.9275259737628948,-0.028125039054660364,-2.6280970556112324,-0.058401269320530705
163,0.6453320120704928,-0.828799224053059,-0.028125039054660364,-2.632375234952372,-0.058236724596449865
164,0.5447952643345605,-0.7290852068453495,-0.027302315376700442,-2.634514324658957,-0.058236724596449865
165,0.44343578516643045,-0.6196630558315527,-0.026315046961065236,-2.6376406865810775,-0.05873035876851039
166,0.3435571962329004,-0.514354512691464,-0.027302315376700442,-2.638134322678745,-0.05873035876851039
167,0.24499495053169373,-0.40657779004675015,-0.02598595748868135,-2.6378052319468237,-0.058894903492409265
168,0.1482426799596352,-0.3060410176663514,-0.02516323380661488,-2.637147050484692,-0.058401269320530705
169,0.05511037482736811,-0.20813694471204058,-0.024834144333345326,-2.635995232931447,-0.058401269320530705
170,-0.036541046972020486,-0.12405460952413068,-0.024505054859822475,-2.6340206885706885,-0.058236724596449865
171,-0.12490159390796227,-0.043263154449422206,-0.024505054859822475,-2.6294134184752096,-0.058401269320530705
172,-0.21095853472709364,0.06122276192883326,-0.023353241700496435,-2.624806148490975,-0.0585658140445509
173,-0.2963573184070874,0.16324053430151902,-0.02269506275091482,-2.6195406972162742,-0.058236724596449865
174,-0.381591581027004,0.2504492988949739,-0.021543249586702132,-2.613287974015216,-0.05807217987230835
175,-0.46814222910303255,0.3425944346386481,-0.022530518013360715,-2.6053897976303513,-0.05790763514810608
176,-0.5561738108102523,0.427828710912798,-0.02170779432463746,-2.5981498028942878,-0.05757854569951944
177,-0.6448636041501766,0.5120757436712327,-0.021543249586702132,-2.5890998098536784,-0.05724945625068985
178,-0.7342116118813234,0.6019173364987908,-0.022201428538062007,-2.577581637499506,-0.05724945625068985
179,-0.8256987439883391,0.6866580637846461,-0.022530518013360715,-2.567215282958231,-0.0569203668016172
180,-0.9166922804517137,0.783904257909431,-0.02236597327574312,-2.5550389306991628,-0.05675582207698966
181,-1.0078504043539946,0.8786823171943446,-0.02170779432463746,-2.5413816716189834,-0.05626218790274225
182,-1.0990085726624086,0.97494132934667,-0.01874598903206373,-2.528053504015494,-0.05593309845293977
183,-1.1870404220139432,1.0544167554022947,-0.018252354814627114,-2.512915339407651,-0.055604009002893806
184,-1.2732623147726394,1.1493594941329202,-0.020226891680929768,-2.4982708116712913,-0.05527491955260426
185,-1.3583324329069104,1.2262022685516842,-0.02072052589607168,-2.48181628736762,-0.05494583010207103
186,-1.4422507763745136,1.3269042021763777,-0.01841689955383649,-2.464868128696551,-0.054452195925814045
187,-1.5223846105075092,1.4108225286588914,-0.017594175857151187,-2.4462745193002413,-0.05395856174900816
188,-1.6020248505799994,1.496057268032342,-0.01792326533601689,-2.4258709144013273,-0.05395856174900816
189,-1.6811714972414675,1.570761114705801,-0.017594175857151187,-2.406948218039709,-0.05330038284574591
190,-1.759824551092239,1.6456295463901562,-0.017594175857151187,-2.3852282555464943,-0.05313583811977769
191,-1.8378194664000884,1.726257133371431,-0.018087810075353927,-2.3640019306295295,-0.05264220394150643
192,-1.9164726144496855,1.8116566098702838,-0.015455094238290112,-2.341623791811346,-0.051819480309831564
193,-1.9952903584055364,1.8904742881483247,-0.01578418371881883,-2.3187520198563734,-0.05149039085673335
194,-2.0706526748763183,1.9538246496754503,-0.015619638978586495,-2.294070254103614,-0.05066766722291624
195,-2.1394331714353827,2.0270478353490473,-0.016442362679107966,-2.2703757614258233,-0.050503122495969
196,-2.207226428117275,2.091056454338185,-0.01627781793913169,-2.243554914915669,-0.04968039886031314
197,-2.2709060532736665,2.159343322759757,-0.01479691527646386,-2.217063161454899,-0.04951585413299793
198,-2.330636587616932,2.2355284792751853,-0.01693599689865298,-2.1909005008827034,-0.04885767522312322
199,-2.389544419448128,2.3130300630932297,-0.016113273199091407,-2.1607887628252676,-0.048034951584397606
200,-2.4482877366220728,2.370786056093302,-0.017265086378029898,-2.1329806581257826,-0.04721222794413468
201,-2.509170200916968,2.4270611560622846,-0.017100541638373407,-2.101388022025687,-0.04638950430233284
202,-2.5675844910328114,2.4876145135297523,-0.013480557349733177,-2.0706181143787443,-0.04589587011651236
203,-2.624682435365426,2.5516233999872977,-0.009531483544856112,-2.0393545753543796,-0.04507314647224485
204,-2.675363058914779,2.595228448497361,-0.01249328890198853,-2.008091039774063,-0.04457951228494375
205,-2.71995544738515,2.636529851531996,-0.011670565193766719,-1.975675693266662,-0.044085878097086764
206,-2.757143211394168,2.6878686713367914,-0.011506020451929319,-1.9434248951466737,-0.043263154449422206
207,-2.7884072719409136,2.744966685314097,-0.014467825795166117,-1.9105159209511835,-0.04276952026008114
208,-2.815722196414858,2.798773778494184,-0.013151467867408631,-1.875961501714151,-0.041617707149451344
209,-2.839910720474266,2.8440244156624748,-0.01298692312614999,-1.8423943550843203,-0.04079498349714178
210,-2.862124676641782,2.8775921751750797,-0.01496146001701655,-1.8071817636612675,-0.03997225984328068
211,-2.8800603932645688,2.9047425777825775,-0.012657833643439961,-1.768513735087157,-0.0388204467252654
212,-2.89486970318365,2.9264629056314875,-0.011012386226030887,-1.7306684344869663,-0.037997723067673905
213,-2.9080335362173932,2.9417658669822417,-0.01282237838482711,-1.6931522271689843,-0.037010454676508625
214,-2.9230073985842093,2.9439049908163506,-0.011670565193766719,-1.652838762722174,-0.03635227574781806
215,-2.933209372147547,2.9404494831092833,-0.01479691527646386,-1.613018936361944,-0.03552955208555049
216,-2.942094962953452,2.9465377586811354,-0.013645102090799138,-1.5733636583365544,-0.034871373154611876
217,-2.949828718619198,2.9570688309022315,-0.013316012608603031,-1.5348601966290984,-0.03421319422267281
218,-2.9549297067585574,2.9621698194483046,-0.014632370535847053,-1.494875835771486,-0.033390470556340826
219,-2.9629925595632502,2.9733590856519814,-0.01282237838482711,-1.453575120607707,-0.032403202154674945
220,-2.970232672896985,2.9835610648682778,-0.01479691527646386,-1.412768042537886,-0.031580478484895244
221,-2.9731945376095497,3.0189389049848843,-0.013151467867408631,-1.370644610078522,-0.030428665344566216
222,-2.9782955270642812,3.048722120778784,-0.01578418371881883,-1.3273693679260594,-0.029605941671016475
223,-2.98273832456614,3.07126522446634,-0.01298692312614999,-1.2839295838606102,-0.028454128525402828
224,-2.9893202471935725,3.0849227280436953,-0.011999654677248409,-1.241312525410009,-0.027302315376700442
225,-2.9912948240756148,3.082454504348584,-0.011506020451929319,-1.1963918445358444,-0.026315046961065236
226,-2.9942566894799434,3.0714297726895996,-0.011506020451929319,-1.1527875226791262,-0.02532777854315471
227,-2.9947503337234838,3.066822422554442,-0.014632370535847053,-1.1063859444041326,-0.024669599596615563
228,-2.9960667183861798,3.067316067200266,-0.016442362679107966,-1.0624525367957711,-0.023353241700496435
229,-2.997712199241671,3.073075254939094,-0.01677145215886859,-1.0148991495094866,-0.022530518013360715
230,-3.0000158724900063,3.066822422554442,-0.014632370535847053,-0.9673457634498381,-0.021049615372514707
231,-2.9982058435041963,3.0571140784141253,-0.011670565193766719,-0.921273279560731,-0.020391436419374062
232,-2.987510218423086,3.0381910378113437,-0.010025117772494652,-0.8750362516621276,-0.01940416798775274
233,-2.9669417122189765,3.0171288756166397,-0.011012386226030887,-0.828305590306865,-0.018252354814627114
234,-2.9369939755331727,2.986687478084892,-0.01282237838482711,-0.7809167506199884,-0.017429631117622482
235,-2.8937178678826214,2.9629925595632502,-0.013480557349733177,-0.7330342768694625,-0.016442362679107966
236,-2.8413916507212003,2.9361712356533873,-0.01282237838482711,-0.6849872578950202,-0.015290549497929656
237,-2.784787222300038,2.9034261944416007,-0.01496146001701655,-0.6372693271381598,-0.014303281054421038
238,-2.7243982325968013,2.864757442167833,-0.014138736313611816,-0.5892223059226779,-0.013316012608603031
239,-2.6605537831083703,2.795482823910093,-0.013809646831800873,-0.5413398277015847,-0.011999654677248409
240,-2.5948993537209835,2.7334483512520493,-0.01496146001701655,-0.4932928029556294,-0.010847841483935958
241,-2.5249667380491596,2.66779387322383,-0.014632370535847053,-0.4431066959312425,-0.009860573030012976
242,-2.4598060379470565,2.617771443253247,-0.014138736313611816,-0.3934142199644836,-0.009037849316636856
243,-2.3959617550355334,2.555572535682333,-0.01479691527646386,-0.3452026426146688,-0.007721491371877026
244,-2.3304720406456,2.486462683032462,-0.015455094238290112,-0.2953456154967503,-0.0065696781668172916
245,-2.2630078032207384,2.4185047061925893,-0.015948728458987135,-0.24680494182829782,-0.005253320214291771
246,-2.1947208728868617,2.343471252148789,-0.01677145215886859,-0.19760608546233843,-0.004430596491855704
247,-2.1238012368455355,2.2766651942918785,-0.017100541638373407,-0.14807813526675428,-0.0034433280227896407
248,-2.049590712663911,2.2105173639336084,-0.017429631117622482,-0.09624655427356878,-0.0021269700603940983
249,-1.9719247589047535,2.1404204515854786,-0.01693599689865298,-0.04704768321589747,-0.0009751568398799898
250,-1.8922842980334882,2.0537043768657135,-0.017100541638373407,0.0008348353702415795,-0.00015243310898559181
251,-1.808859323635182,1.9643556219941591,-0.01792326533601689,0.05135007575928652,0.000999380117008064
252,-1.7186880109290492,1.8756651173327317,-0.020885070634325015,0.1012071435253339,0.0021511933462041583
253,-1.6263776601514621,1.795860170741361,-0.01923962324892614,0.1502414939584764,0.003303006578607104
254,-1.531928273322961,1.7045370440227383,-0.01874598903206373,0.2000985754155289,0.004290275066079707
255,-1.434188031577337,1.5977466547382961,-0.020391436419374062,0.24962657459215515,0.005277543555914463
256,-1.3346378499978764,1.5024745573264915,-0.021049615372514707,0.29915458146487955,0.0064293567970442195
257,-1.2380495516558918,1.4007852362462352,-0.020226891680929768,0.3491762311291828,0.00758117004139737
258,-1.1401449453329364,1.3020578042605497,-0.021872339062509183,0.3982106197128275,0.008732983288978362
259,-1.043721302707659,1.2097477100759315,-0.022201428538062007,0.4472450168795406,0.009884796539791636
260,-0.9448295306970889,1.102628573073584,-0.022201428538062007,0.49611487797021,0.011201154544684712
261,-0.8456087186469928,1.0001167712108963,-0.023517786437733224,0.543832933033526,0.01185933354871866
262,-0.7468815900858762,0.8997441141197067,-0.024669599596615563,0.5922091774505078,0.013175691559965536
263,-0.6465090551738719,0.7980551459684236,-0.024834144333345326,0.6412436119388909,0.01416296007118556
264,-0.5466301986094154,0.7022898518360099,-0.02368233117490659,0.6901135115765379,0.015150228584795727
265,-0.44658683699346396,0.5879310057903664,-0.02384687591201655,0.7375025152406571,0.016466586606665466
266,-0.3470371472535148,0.4814703731911243,-0.02565686801604454,0.7848915291387757,0.017124765619197707
267,-0.24863930543157575,0.37780704760132483,-0.026315046961065236,0.8321160083382312,0.018112034139995105
268,-0.15353239020210435,0.28335827276769865,-0.026479591697162366,0.8790114077542847,0.01942839217146089
269,-0.05908367990411208,0.18611226470050227,-0.026644136433196325,0.9257422727789449,0.020580205452500624
270,0.03207411268695133,0.09133445631642347,-0.026315046961065236,0.9737895118249636,0.02156747398171499
271,0.12208007310965559,-0.010847841483935958,-0.026973225905074685,1.01969767276797,0.022390197757902013
272,0.20928875743026942,-0.10611923679646894,-0.02532777854315471,1.0649476632832462,0.023212921535765076
273,0.2964974280465562,-0.19234065576134868,-0.026644136433196325,1.1105267560446805,0.024529279583836154
274,0.382225185222321,-0.272802998030653,-0.027960494319194562,1.1539667687160309,0.025187458609484306
275,0.46647203133394755,-0.35622713327492955,-0.028947762731043755,1.198558611230513,0.026339271906958645
276,0.5528579497733763,-0.44063852666345416,-0.027960494319194562,1.2426568286463242,0.027161995692889192
277,0.6410538527230545,-0.5403525600903357,-0.03108684428227408,1.2859323295184153,0.02798471948050517
278,0.7310597418579589,-0.6364466041838724,-0.028454128525402828,1.3301951160970424,0.02913653278600213
279,0.8225465299344983,-0.7200352546894495,-0.029276852201156056,1.372647911809992,0.030452890853481858
280,0.9146914962014219,-0.8177747370541263,-0.029935031140625096,1.414442535919469,0.030946525129903056
281,1.0068364645980754,-0.9127169611957857,-0.03125138901654395,1.4555789881043775,0.03193379368457412
282,1.097665080605251,-1.0005837702002867,-0.03075775481354584,1.497044543290214,0.032756517481997524
