,V_H,V_Bnint,V_B,V_pt,V_pr
21,-1.9121944084860283,2.125775796888183,-0.01874598903206373,-0.7929285051411301,-0.017594175857151187
22,-1.8309085226517745,2.045312502044377,-0.01923962324892614,-0.743729674830192,-0.01627781793913169
23,-1.7445217566735458,1.95069826744134,-0.01940416798775274,-0.6961762897852526,-0.015126004757505154
24,-1.655008671420558,1.8628305040221884,-0.018087810075353927,-0.6479647255102067,-0.014303281054421038
25,-1.5628629088313888,1.7690391378289028,-0.020062346942421774,-0.6010695167701972,-0.013316012608603031
26,-1.4682490176335379,1.6708050939626604,-0.021543249586702132,-0.5517061375710594,-0.012328744160472804
27,-1.3703442714383391,1.577507499235036,-0.021378704848703273,-0.503988202483226,-0.010847841483935958
28,-1.273426860412383,1.4768054018182477,-0.02072052589607168,-0.4533084621661052,-0.010354207257264547
29,-1.1742058692318922,1.3621169846736665,-0.02170779432463746,-0.40443870992303416,-0.00870875983083455
30,-1.0731749354902405,1.2619086660295402,-0.023024152225832567,-0.35573349936836984,-0.00805058085845474
31,-0.973624966465288,1.1658140467784535,-0.021378704848703273,-0.30620556231374685,-0.00706331239794547
32,-0.8729232324823961,1.06428948152282,-0.023353241700496435,-0.25700671085139426,-0.005746954446974956
33,-0.7722215487086835,0.9602967928019549,-0.023024152225832567,-0.20797240003781248,-0.0047596859810248165
34,-0.672013547535262,0.8558105245908231,-0.023188696963196226,-0.15877354019309703,-0.003772417512738213
35,-0.5699955946489997,0.736186153891007,-0.024011420649063087,-0.10908104151325661,-0.002456059551383394
36,-0.46830677408767374,0.6325227218415892,-0.024175965386046258,-0.0592239929400251,-0.0013042463317812503
37,-0.36727617224615333,0.5242520748736825,-0.02549232327963126,-0.00936693880218091,-0.00031697785529494205
38,-0.26789105461741125,0.42338599703019575,-0.02565686801604454,0.04114830031290118,0.0006702906235404454
39,-0.17080959599132672,0.3091918197076007,-0.02532777854315471,0.09018264282576592,0.0016575591047276877
40,-0.07487997821330873,0.21688214904716535,-0.02532777854315471,0.13987517099217833,0.0029739170833073397
41,0.017429631117622482,0.1102571070317566,-0.02499868907001175,0.18973225094749568,0.004125730318003645
42,0.10842286268889355,0.011365699295593924,-0.026150502224904906,0.23893115884817157,0.005277543555914463
43,0.19744154078495518,-0.08242479839194942,-0.027631404848073693,0.28829461914830196,0.006264812048114146
44,0.28497930245533887,-0.18230343025130907,-0.02828958379006312,0.3379871771831641,0.00741662529200654
45,0.3707070610531636,-0.27477753389945375,-0.029770486405852253,0.3865279290493635,0.00823934903961955
46,0.45643480986035045,-0.3580371242627861,-0.029770486405852253,0.43572686910465025,0.009720251789477392
47,0.5436434521246698,-0.44820757906307107,-0.028454128525402828,0.4855839980461062,0.010707520292353966
48,0.6318393556328273,-0.5558197525744588,-0.029605941671016475,0.5337956862238765,0.011530244046569313
49,0.7220097897074124,-0.6586601238221568,-0.029935031140625096,0.5828301089095465,0.012846602056756182
50,0.813661122501523,-0.7624877573414883,-0.03273229162214765,0.6307127258242425,0.013669325815276953
51,0.9053124549329777,-0.8515063763838956,-0.03404864948953164,0.6785953524747586,0.014821139079993266
52,0.9966347000644471,-0.9443095214158612,-0.03256774688844266,0.7271361698253944,0.015972952347965357
53,1.087463315482026,-1.0389226598687213,-0.03125138901654395,0.7748542718531938,0.0172893103724973
54,1.1771401248379054,-1.1338648930118658,-0.030593210079087454,0.8238887463870648,0.01794748938636219
55,1.2655005853295078,-1.2293007680266594,-0.032403202154674945,0.8701259628244503,0.019263847417293978
56,1.3518865199752756,-1.315028519911995,-0.03125138901654395,0.9160340992078027,0.01992202643436252
57,1.4359688405966724,-1.3997690142406505,-0.03470682842172096,0.9616131555916351,0.021238384471709094
58,1.5175830032736142,-1.461637809771997,-0.03404864948953164,1.0086731313028967,0.021896563491988777
59,1.597387187344126,-1.5481883176360758,-0.033884104756327846,1.0550749371270165,0.023377466291538952
60,1.675875027630743,-1.6248661570412024,-0.033225925822886526,1.1006540273856407,0.024529279583836154
61,1.7540337935337906,-1.7084548902438983,-0.033719560023061465,1.144916765186345,0.02502291385297141
62,1.8320280310668078,-1.790727282906243,-0.03421319422267281,1.189179514238051,0.02617472714997464
63,1.9095286517785226,-1.8720124254639183,-0.03273229162214765,1.2327840923945477,0.027161995692889192
64,1.9863711117724308,-1.9442476195461496,-0.03437773895575143,1.2762241363133724,0.028149264238230755
65,2.0612390523045185,-2.0270137056398734,-0.03635227574781806,1.319170554730018,0.028971988027871383
66,2.1329806581257826,-2.0962871280044184,-0.035858641550644846,1.3614588017511549,0.030288346094810167
67,2.19978593246822,-2.1627633029171904,-0.03602318628309835,1.4050634263748192,0.03127561464785575
68,2.265274864006055,-2.2271004093239224,-0.03783317833596882,1.4463644218445921,0.03226288320334001
69,2.3274729110517356,-2.3032847796783793,-0.03898499145659699,1.4886527038082749,0.032756517481997524
70,2.38424098457508,-2.374532820257438,-0.03602318628309835,1.5284728091280058,0.03374378604114507
71,2.440844527483549,-2.4411736178927392,-0.03832681253089726,1.5686220172385352,0.0345665098423028
72,2.4984353569209503,-2.502548988205219,-0.03931408091907357,1.6081130525779792,0.03522468888445291
73,2.556519838366452,-2.5677089188764133,-0.039149536187866374,1.6467813687281487,0.03621195744971992
74,2.612136156605611,-2.6364888690248405,-0.03668136521228811,1.6875887949023898,0.03703468125598254
75,2.6646261284782877,-2.6960543004744473,-0.041617707149451344,1.7241180335076363,0.03835103934954956
76,2.7120152066268415,-2.74459520497545,-0.03536500735290958,1.7609763743993008,0.038680128873624035
77,2.75035429620533,-2.7921488495802733,-0.035858641550644846,1.7978347255280283,0.03950285268500614
78,2.784086120009115,-2.840196143759252,-0.035694096818128906,1.8350221796002313,0.04049012126092166
79,2.8127170389478993,-2.8829779924059973,-0.03717499940852534,1.8705641811185427,0.04114830031290118
80,2.83657614167631,-2.9070016506598098,-0.037010454676508625,1.905612553442282,0.041806479365977006
81,2.856815245217587,-2.930860766764071,-0.0365168204800843,1.9391800177865515,0.04279374794764813
82,2.8740925306404295,-2.9540617036946464,-0.03947862565021858,1.9714311195268013,0.04328738223941027
83,2.8893952706412325,-2.963934443821787,-0.03980771511232212,2.003024043733686,0.04394556129605482
84,2.9032171015262,-2.9886162967957013,-0.04079498349714178,2.0354397088907903,0.04476828511840723
85,2.9145707491870807,-3.012475424976729,-0.04244043080021094,2.0668681032662444,0.04575555370750081
86,2.926418034537142,-3.0366636482741924,-0.0417822518797272,2.0984610525969294,0.04624918800297734
87,2.9356325904015788,-3.0565736852360974,-0.04211134134009298,2.1274212636159926,0.04707191183015014
88,2.944188964170406,-3.0715473510896247,-0.03980771511232212,2.1562169351341884,0.04756554612728155
89,2.952909884052473,-3.0766482705602445,-0.0417822518797272,2.18534170736725,0.04805918042503417
90,2.9593271650205826,-3.091786484186426,-0.041617707149451344,2.211175551108365,0.04871735948967129
91,2.967389903009239,-3.1087347034070274,-0.03832681253089726,2.2373384944171004,0.04937553855541425
92,2.974136275922853,-3.123379282714656,-0.03783317833596882,2.265146912554599,0.05003371762226389
93,2.9789081008381655,-3.134568400453716,-0.0365168204800843,2.2891707586784067,0.05052735192312788
94,2.982857197427547,-3.1368720424453285,-0.03717499940852534,2.3125364222596483,0.05085644145738347
95,2.9868062941146993,-3.132429304350536,-0.037010454676508625,2.335079355937045,0.05135007575928652
96,2.990097208095475,-3.125847470379198,-0.03898499145659699,2.3576222942927263,0.05184371006181348
97,2.9933881221443746,-3.1125192574733944,-0.039643170381301426,2.37950704917419,0.05250188913282054
98,2.996514490554025,-3.107253790972155,-0.03980771511232212,2.400569073131414,0.05332461297314128
99,2.998489039055044,-3.1098865241997666,-0.03750408887237171,2.4239347608372706,0.053818247278167364
100,3.0002990418692717,-3.1344038545985358,-0.03865590199387159,2.443351322156031,0.054147336815198975
101,3.0011217704280373,-3.1562884549374357,-0.03783317833596882,2.461286962495136,0.054640971121268006
102,2.9993117676044,-3.161389377286035,-0.041288617688713614,2.476589850723064,0.05447642635250877
103,2.9942108506672565,-3.1483902529388152,-0.03832681253089726,2.4940318551062846,0.054640971121268006
104,2.9782499180827613,-3.13950477619368,-0.03931408091907357,2.510322031667469,0.055299150197000935
105,2.951428973096015,-3.0965583127070695,-0.037997723067673905,2.5241440016801815,0.05562823973528514
106,2.9137480210694657,-3.055915502155082,-0.03980771511232212,2.5379659735567506,0.055792784504531734
107,2.866852525104953,-2.9996408590253396,-0.03668136521228811,2.5509652107197103,0.056121874043233946
108,2.8123879478988556,-2.9512644274350226,-0.037010454676508625,2.563635354870087,0.056780053121474855
109,2.75035429620533,-2.9019007366304397,-0.035200462620206194,2.5728500061562216,0.056615508351810034
110,2.684536121637581,-2.8503979682243643,-0.03865590199387159,2.5838746793351506,0.056780053121474855
111,2.616249790242993,-2.786718847991599,-0.03849135726241555,2.5925956903165424,0.05727368743088788
112,2.5479634831073685,-2.717938842254537,-0.034871373154611876,2.6016457968525235,0.05727368743088788
113,2.480006289773977,-2.662816129205544,-0.03602318628309835,2.6085567878485842,0.05743823220083178
114,2.412707299366052,-2.5986434388904325,-0.03618773101548943,2.615796874166356,0.05760277697084548
115,2.346724690905582,-2.522623510058935,-0.0350359178874403,2.6204042020965943,0.05760277697084548
116,2.2810711918544375,-2.4727662995566813,-0.03552955208555049,2.625176077677506,0.05809641128130554
117,2.212455900274466,-2.40053095616979,-0.035200462620206194,2.6289606688181784,0.057767321740929
118,2.1435115376632554,-2.326814730572611,-0.033719560023061465,2.6312643330613055,0.057931866511082356
119,2.0725926538032278,-2.2583639709011267,-0.03421319422267281,2.6335679973578605,0.05809641128130554
120,1.997724710300384,-2.1890905055981698,-0.03404864948953164,2.634390734619586,0.057767321740929
121,1.9189077090429978,-2.0979325776781916,-0.033555015289732454,2.633897092261732,0.057931866511082356
122,1.8354834723709494,-2.007268315199226,-0.03306138108936958,2.6334034499063343,0.05826095605159859
123,1.7490974499519325,-1.922363151263303,-0.03273229162214765,2.6317579754060683,0.05826095605159859
124,1.6597496420594595,-1.835812562020786,-0.031580478484895244,2.629289763706784,0.057931866511082356
125,1.567769138063802,-1.7476165468901206,-0.03174502321897672,2.6255051725535874,0.057767321740929
126,1.4729913926761657,-1.65316785221182,-0.032896836355789966,2.6207332969569026,0.057931866511082356
127,1.3760745836322192,-1.5468719599893117,-0.030428665344566216,2.6144804947968066,0.05760277697084548
128,1.2773477986202044,-1.4548914780141675,-0.031580478484895244,2.608721335259071,0.05760277697084548
129,1.1776337586715282,-1.359784663110213,-0.03125138901654395,2.6016457968525235,0.05727368743088788
130,1.0777551842279638,-1.260070612631216,-0.0291123074661314,2.592266595548793,0.056944597891209425
131,0.9790284291324949,-1.1610147530734776,-0.030428665344566216,2.5835455845959348,0.056780053121474855
132,0.8794789553932545,-1.0507698705844424,-0.029441396936117747,2.5728500061562216,0.056615508351810034
133,0.7807522060373798,-0.9446386105864313,-0.028618673260679475,2.562483523518299,0.05645096358221495
134,0.680380009454666,-0.8375200869028443,-0.027960494319194562,2.549648832197316,0.056121874043233946
135,0.5793496301419616,-0.7485014677572023,-0.02878321799589313,2.5369786897893056,0.055957329273848
136,0.47716743114809534,-0.6241057598232619,-0.02828958379006312,2.5238149071344393,0.05562823973528514
137,0.37531431074178623,-0.5161645033525785,-0.02779594958366567,2.5090056536679484,0.054970060658995255
138,0.2746129892439606,-0.40345144217172396,-0.026973225905074685,2.492221835646982,0.054805515890096836
139,0.17736708976722154,-0.3030792140061799,-0.02565686801604454,2.4756025675437305,0.054640971121268006
140,0.08291843253767513,-0.20517514056844405,-0.024834144333345326,2.459147849265758,0.0539827920466484
141,-0.009062072788880701,-0.11862463436502509,-0.02549232327963126,2.4398958321678674,0.053818247278167364
142,-0.0984098821228243,-0.022201428538062007,-0.024175965386046258,2.420314724376505,0.053160068204938224
143,-0.18578317504360534,0.07405725432694465,-0.025821412752394565,2.4008981672887493,0.05283097866874051
144,-0.273814669988452,0.17031596152823103,-0.024175965386046258,2.380165237360028,0.05233734436496469
145,-0.36135255502867325,0.2575247279871145,-0.02236597327574312,2.359267764429801,0.05167916529423515
146,-0.4459286571089947,0.3491762311291828,-0.024175965386046258,2.335902090831073,0.05135007575928652
147,-0.533466596171322,0.44000503822096804,-0.02269506275091482,2.314510985607342,0.05069189669022104
148,-0.6224854713750119,0.540377487365268,-0.02368233117490659,2.287525289599241,0.05003371762226389
149,-0.7141371024520798,0.635484533536391,-0.022530518013360715,2.2631723500911116,0.049704628088700686
150,-0.8059533164594809,0.7332243408831318,-0.020885070634325015,2.237503041249633,0.04904644902240449
151,-0.8999086594169334,0.8233951106803612,-0.022201428538062007,2.211340097902653,0.04838826995721455
152,-0.9907376846344765,0.9236031836457648,-0.02072052589607168,2.182873506043046,0.04805918042503417
153,-1.080414935342194,1.0162422194027971,-0.019897802203850096,2.154077827860351,0.04723645659579161
154,-1.1684467753472194,1.1092103921917593,-0.021049615372514707,2.1265985302491774,0.046578277533639606
155,-1.2561495691410367,1.184407693159573,-0.0205559811577547,2.095992853125518,0.04592009847259076
156,-1.3415487696462234,1.2744141342543227,-0.020391436419374062,2.0662099169115984,0.04542646417752756
157,-1.4249734666188913,1.36277516759894,-0.017758720596615957,2.0347815227094648,0.044603740353799194
158,-1.5082336633411046,1.4438962345491153,-0.015948728458987135,2.004175869250223,0.04394556129605482
159,-1.5883675335372085,1.5320928192390515,-0.016113273199091407,1.9689629226668146,0.04312283747542089
160,-1.665704165652264,1.614365800849481,-0.018087810075353927,1.9352309038653954,0.042300113656503824
161,-1.7446863028407464,1.6915379013050864,-0.018581444292982016,1.9018279869482524,0.041806479365977006
162,-1.8225166628827796,1.7785828176256477,-0.017100541638373407,1.8671087083153879,0.04114830031290118
163,-1.901005255116788,1.857235929393489,-0.014467825795166117,1.8337058093624645,0.04016103173534276
164,-1.9770256992599367,1.9347372646340737,-0.017758720596615957,1.7970119943632967,0.03966739744748768
165,-2.051565271463076,2.0015431252284857,-0.017429631117622482,1.7596600049063318,0.03835103934954956
166,-2.123307596840108,2.076411805819201,-0.017265086378029898,1.7228016643775816,0.03785740506395004
167,-2.18896173607274,2.1496350667261677,-0.017265086378029898,1.6849560573640405,0.036870136494593676
168,-2.254615913154381,2.221048359190007,-0.01677145215886859,1.6449713622013065,0.03621195744971992
169,-2.3161564550909923,2.2789688507830483,-0.01841689955383649,1.6058094085478705,0.03506014412381334
170,-2.3744060908710005,2.341496688275844,-0.014303281054421038,1.5658247359833446,0.0345665098423028
171,-2.430516645629245,2.4097837099218475,-0.014467825795166117,1.528143717304188,0.03374378604114507
172,-2.4897536273444034,2.4606287738045096,-0.015619638978586495,1.4858554240865705,0.032756517481997524
173,-2.549319737569379,2.516081185613415,-0.013974191572738437,1.4455416927416211,0.03176924892529287
174,-2.604772197482109,2.567419943689622,-0.014467825795166117,1.4040761517192109,0.030946525129903056
175,-2.656275548290373,2.626163362309015,-0.01496146001701655,1.3609651645610827,0.029794711819201
176,-2.7036652366842273,2.6674647782070204,-0.015126004757505154,1.318347826300299,0.028478353753884432
177,-2.7431566612988116,2.7240691373889425,-0.013809646831800873,1.2749077711775292,0.027820174722847056
178,-2.7759016464926924,2.777382575736354,-0.013645102090799138,1.230315908423067,0.02666836142112871
179,-2.8079884519381295,2.823785037076574,-0.016113273199091407,1.1857240575816799,0.025681092879426624
180,-2.832176974009312,2.862947415860674,-0.013809646831800873,1.1417904004400503,0.024858369096525758
181,-2.8548845718288116,2.897502469639985,-0.01298692312614999,1.097856754365183,0.02370655580328808
182,-2.874959409285373,2.9292602209557903,-0.01249328890198853,1.0531003919599715,0.023212921535765076
183,-2.8902623620657413,2.961182531320225,-0.013480557349733177,1.0073567681863893,0.022225653002530578
184,-2.904907125701523,2.988168410699053,-0.012657833643439961,0.961284064893369,0.02107383971680659
185,-2.916919124579895,2.9942566894799434,-0.013151467867408631,0.91488228203625,0.01975748167999515
186,-2.926627453589373,2.9975476511547656,-0.013151467867408631,0.865518695236825,0.019099302663193853
187,-2.9360066876783195,3.0090660179668913,-0.013809646831800873,0.8207623869310495,0.017782944632795956
188,-2.9434113468501755,3.028647244950055,-0.01183510993553974,0.7751833622485303,0.016795676112798384
189,-2.9519678426427873,3.0307863708472254,-0.013645102090799138,0.725819808537698,0.015643862842497996
190,-2.9582206670004703,3.0464184462728556,-0.01298692312614999,0.6779371719722731,0.014656594327691709
191,-2.965296231924835,3.0618859762480612,-0.016113273199091407,0.629231820002216,0.01350478106344015
192,-2.9712199611237278,3.0669869707694097,-0.014632370535847053,0.5808555682101975,0.012846602056756182
193,-2.9801055556497413,3.072910706712762,-0.01249328890198853,0.5337956862238765,0.011365699295593924
194,-2.9855356416240455,3.0681388082827787,-0.011506020451929319,0.4836094581076515,0.010542975541709312
195,-2.989484795265421,3.0719234173612207,-0.009531483544856112,0.43556232413998425,0.009226617538930858
196,-2.9927757567655857,3.0816317631322896,-0.011341475710027582,0.38669247398492407,0.008403893789339874
197,-2.994585785642003,3.09249194780815,-0.011012386226030887,0.3363417281093969,0.007087535793422459
198,-2.994585785642003,3.106972196136592,-0.011999654677248409,0.2853328113104593,0.005935722550451314
199,-2.9957376222186984,3.120629705283009,-0.013480557349733177,0.23662753088840555,0.0051129988074445215
200,-2.99853493968072,3.1160223525606656,-0.01677145215886859,0.18693498884414378,0.004125730318003645
201,-2.999028583947768,3.1221106401384118,-0.015948728458987135,0.13790063331874514,0.002809372335755733
202,-2.997218554981859,3.1173387390278884,-0.013809646831800873,0.09133445631642347,0.0016575591047276877
203,-2.99359849715944,3.089036434356402,-0.013974191572738437,0.041806479365977006,0.0006702906235404454
204,-2.9782955270642812,3.0506966989743765,-0.01479691527646386,-0.010189662514911837,-0.0006460673477179102
205,-2.946373210687356,3.0205843862605715,-0.015126004757505154,-0.06070489545129758,-0.0019624253148017995
206,-2.9095144675514724,2.9809282959278613,-0.011341475710027582,-0.11039739915926274,-0.0029496937873792206
207,-2.8613019374301594,2.951309650630169,-0.012657833643439961,-0.1600898977070131,-0.0041015070024268685
208,-2.808811190682142,2.9256401658464966,-0.015290549497929656,-0.21011148079896896,-0.004924230725512027
209,-2.748586733446888,2.874794861419747,-0.014467825795166117,-0.2588167021115185,-0.005911499191073019
210,-2.683754982863735,2.82246865488057,-0.012657833643439961,-0.30818009807928737,-0.007392401885040631
211,-2.614809589637566,2.748915828738449,-0.015619638978586495,-0.3580371242627861,-0.008215125601646625
212,-2.5448769601963828,2.683096792724101,-0.015290549497929656,-0.4074005131697587,-0.009531483544856112
213,-2.4782353227094536,2.6447572247022726,-0.017265086378029898,-0.4559411760145966,-0.010518751999552794
214,-2.4134037460225883,2.581406468817241,-0.015290549497929656,-0.5046463809121288,-0.011506020451929319
215,-2.34923039698385,2.515093902056914,-0.01479691527646386,-0.5528579497733763,-0.012657833643439961
216,-2.2852216329296517,2.451907774044827,-0.015126004757505154,-0.6023858735252101,-0.013645102090799138
217,-2.2162765018427173,2.3809879725980143,-0.015948728458987135,-0.6512556173047346,-0.01496146001701655
218,-2.1476605062770084,2.303979981497827,-0.017758720596615957,-0.6978217356472995,-0.01578418371881883
219,-2.0762472592169448,2.241287618464574,-0.017265086378029898,-0.746856021920917,-0.01677145215886859
220,-2.002859497232216,2.1588496826027037,-0.01677145215886859,-0.7945739509646681,-0.018087810075353927
221,-1.9227253772750068,2.0643999044551347,-0.01874598903206373,-0.8408109785446876,-0.01874598903206373
222,-1.8384776515382877,1.9819620933543016,-0.018087810075353927,-0.8886934520304032,-0.020062346942421774
223,-1.7534072499928404,1.9097262128041799,-0.01792326533601689,-0.9349304800695586,-0.021049615372514707
224,-1.6652105274387057,1.819883922675131,-0.021049615372514707,-0.9818256871215463,-0.02203688380031736
225,-1.573558396057357,1.7311935178023732,-0.01841689955383649,-1.02691090464745,-0.023024152225832567
226,-1.4815772316729325,1.6276940283567218,-0.01940416798775274,-1.0729833909249207,-0.024011420649063087
227,-1.3841661141788422,1.5232073400359871,-0.021214160110640784,-1.1179040664972288,-0.02499868907001175
228,-1.2872486947433484,1.4391244058920494,-0.021049615372514707,-1.162824743768968,-0.02598595748868135
229,-1.1908249698133373,1.3356251242149253,-0.02384687591201655,-1.2080745122369776,-0.027137770640919143
230,-1.0919331175254008,1.2350877308008974,-0.02072052589607168,-1.251843381340573,-0.02779594958366567
231,-0.9933704106438974,1.130436760516258,-0.023188696963196226,-1.2947895296331924,-0.02878321799589313
232,-0.8936559382179319,1.0295703970227268,-0.022530518013360715,-1.338722948294142,-0.029935031140625096
233,-0.7957515129642151,0.9186668241966501,-0.022201428538062007,-1.380681833957031,-0.030593210079087454
234,-0.6955435010704513,0.8215851130991334,-0.02434051012296605,-1.422640722448927,-0.031909567952995405
235,-0.5964873491863184,0.7243389020984079,-0.024669599596615563,-1.4637768905907271,-0.03273229162214765
236,-0.49611487797021,0.6083345943899824,-0.02499868907001175,-1.5055712406277257,-0.033225925822886526
237,-0.39508426582575507,0.4837740031019538,-0.02516323380661488,-1.54555560234617,-0.03437773895575143
238,-0.2953700490986911,0.38323703035823903,-0.02598595748868135,-1.5863626909978292,-0.03552955208555049
239,-0.19697222355810862,0.2892818884339145,-0.026644136433196325,-1.6250307017751375,-0.03618773101548943
240,-0.10235895705016379,0.19565586489003123,-0.026479591697162366,-1.66369871601829,-0.03717499940852534
241,-0.010213886040618306,0.0924862698106322,-0.026973225905074685,-1.7012149205429559,-0.03783317833596882
242,0.07880481464043988,-0.0021269700603940983,-0.027466860112418626,-1.7402120316688594,-0.0388204467252654
243,0.1658489617908543,-0.09131021293440715,-0.028947762731043755,-1.777234609253426,-0.03997225984328068
244,0.2517412816999914,-0.18427796643209426,-0.02878321799589313,-1.8135990113640195,-0.04030134930501142
245,0.3368108660275626,-0.27313208734255706,-0.029441396936117747,-1.8489761482756695,-0.04112407295825171
246,0.42270316310826056,-0.37432704295373337,-0.027137770640919143,-1.8846823786020719,-0.04211134134009298
247,0.5089245406900823,-0.4617002375320465,-0.027960494319194562,-1.9170977155141569,-0.04260497553017699
248,0.5979431694724331,-0.5541743065747216,-0.02779594958366567,-1.9526394085466217,-0.04359224390867353
249,0.68761997128551,-0.6510910727151417,-0.030922299547941387,-1.9845611178444573,-0.044085878097086764
250,0.7784485818804586,-0.7457042098351354,-0.02878321799589313,-2.0171410102509744,-0.044908601743206225
251,0.8700999141862218,-0.8380137206491002,-0.030264120609982056,-2.048733636696018,-0.04573132538778224
252,0.9617512475089423,-0.9211087349766091,-0.03174502321897672,-2.0803262666852387,-0.04638950430233284
253,1.0530734949006686,-1.0061782862394704,-0.03108684428227408,-2.1106025405022275,-0.04704768321589747
254,1.1424212124729913,-1.0927287426324113,-0.030428665344566216,-2.1405497277505936,-0.04737677267231033
255,1.2288071341652247,-1.1848737215932883,-0.030922299547941387,-2.1691805583206047,-0.048034951584397606
256,1.3138767074417685,-1.2758668969489408,-0.033884104756327846,-2.196824121904809,-0.04885767522312322
257,1.3959844870679539,-1.3599492077598783,-0.032238657420844516,-2.2247967786293104,-0.04902221995068401
258,1.4767759203644029,-1.438601555329447,-0.033719560023061465,-2.250301262529815,-0.049844943587567
259,1.556086463593103,-1.5207093525026685,-0.03404864948953164,-2.276628474540967,-0.05033857776896049
260,1.6352324754022138,-1.6010071712781475,-0.03421319422267281,-2.3006520580485055,-0.05099675667662684
261,1.714543046687175,-1.6964431224038234,-0.03141593375075101,-2.3248401891465673,-0.05149039085673335
262,1.7938536341909632,-1.7864491180346436,-0.03437773895575143,-2.3475474165766985,-0.05231311448901997
263,1.8736578738957497,-1.8749742326471432,-0.0365168204800843,-2.3709128268917388,-0.05280674866765796
264,1.9524748636620506,-1.9508294148212106,-0.03536500735290958,-2.390658245968278,-0.05280674866765796
265,2.028823699831297,-2.0247100766854933,-0.0373395441404797,-2.4118845734529404,-0.053464927571653054
266,2.101717111965849,-2.09135077904298,-0.037010454676508625,-2.4322881770226634,-0.05395856174900816
267,2.1714841885045693,-2.1670414731683194,-0.035694096818128906,-2.449071787866014,-0.054452195925814045
268,2.2377958378323997,-2.2410867390061475,-0.034871373154611876,-2.4679944879597526,-0.054616740651294016
269,2.2991711521447535,-2.3067402268627397,-0.03717499940852534,-2.484449011168333,-0.05543946427777949
270,2.3584073957164753,-2.377494633055037,-0.03668136521228811,-2.5022198976994465,-0.05593309845293977
271,2.415340022308987,-2.4449581576349813,-0.035200462620206194,-2.517851697308033,-0.05626218790274225
272,2.472601754327389,-2.5158771541335248,-0.03602318628309835,-2.5326607717293372,-0.05626218790274225
273,2.530357137859275,-2.5728098234365717,-0.03832681253089726,-2.545001667910821,-0.05675582207698966
274,2.58728981129598,-2.6276034195395805,-0.04079498349714178,-2.5588234725374925,-0.05675582207698966
275,2.6412606846604563,-2.681574304338384,-0.03783317833596882,-2.569683462561477,-0.057084911526183904
276,2.6896370293195293,-2.733570659422209,-0.0388204467252654,-2.580214362549337,-0.057084911526183904
277,2.731760659470502,-2.7673024800457946,-0.0373395441404797,-2.5900870818013146,-0.057414000975135035
278,2.7664797526375864,-2.8105779471402883,-0.03750408887237171,-2.6004534375537025,-0.05757854569951944
279,2.7951106686996257,-2.8438161459189075,-0.03766863360420142,-2.6101616124908786,-0.05790763514810608
280,2.8220961341089263,-2.8747507129772925,-0.03849135726241555,-2.6159206995487656,-0.05807217987230835
281,2.844474328138007,-2.9078243787437916,-0.03931408091907357,-2.6211861507240757,-0.058236724596449865
282,2.8645488870452853,-2.944188964170406,-0.03931408091907357,-2.6266161474001044,-0.0585658140445509
283,2.881661627670252,-2.9775917353300674,-0.03997225984328068,-2.6297425091926225,-0.0585658140445509
