,V_H,V_Bnint,V_B,V_pt,V_pr
106,1.7820064084142906,-1.952145773893175,-0.03273229162214765,2.548167906379983,0.056121874043233946
107,1.6911776900411675,-1.8662533560171697,-0.03273229162214765,2.5346750277023866,0.05562823973528514
108,1.598045366239036,-1.7716400861793433,-0.03306138108936958,2.5208530562702895,0.055463694966108215
109,1.5016221680393647,-1.6702805060339927,-0.03174502321897672,2.5053856142560234,0.05513460542796328
110,1.4037180860984175,-1.578629089243463,-0.031909567952995405,2.490905457878284,0.054805515890096836
111,1.304991297019815,-1.4879649589056534,-0.03075775481354584,2.472311623680289,0.054147336815198975
112,1.2062645214566272,-1.3877572541652177,-0.029605941671016475,2.454869622938302,0.0539827920466484
113,1.109347747217647,-1.2882077442976096,-0.030593210079087454,2.436769436562149,0.053489157741413815
114,1.0119373468849513,-1.1689128943136546,-0.029770486405852253,2.4183401590864957,0.052995523436804644
115,0.9138687732822893,-1.0708443111736616,-0.02878321799589313,2.39711358454082,0.05266643390074581
116,0.8149774791584259,-0.9768893494961246,-0.028454128525402828,2.378190672814645,0.05233734436496469
117,0.7136180158724558,-0.866150844207638,-0.0291123074661314,2.3548249951173044,0.05167916529423515
118,0.6109421924052989,-0.759196865678273,-0.027137770640919143,2.3329402452417316,0.051185530991916195
119,0.5077727284438556,-0.6532301523787634,-0.028618673260679475,2.308422748733053,0.05085644145738347
120,0.40460325454813545,-0.5434789075231672,-0.02779594958366567,2.2842343515145496,0.05019826238914932
121,0.3034083033024154,-0.4314240280026068,-0.02549232327963126,2.2597168658644,0.04954008332202288
122,0.2059978639432582,-0.3346717857049979,-0.026644136433196325,2.233883010989702,0.04904644902240449
123,0.11138466739139068,-0.2370968066266413,-0.024834144333345326,2.207555521694601,0.04838826995721455
124,0.018581444292982016,-0.13688909602440513,-0.02516323380661488,2.1785952905408625,0.047730090893130045
125,-0.07076635879925014,-0.04359224390867353,-0.02516323380661488,2.150622346963417,0.04707191183015014
126,-0.15797510018011487,0.05085644145738347,-0.024669599596615563,2.1223203168355322,0.046578277533639606
127,-0.24501931853556896,0.14365970156365415,-0.024175965386046258,2.091550094207596,0.04592009847259076
128,-0.33107629113495224,0.24452568396201563,-0.024175965386046258,2.0607798796249286,0.04526191941264423
129,-0.4153232942415477,0.34308806937030695,-0.023517786437733224,2.0300096730027533,0.044603740353799194
130,-0.5017094081035474,0.42881598067427795,-0.02236597327574312,1.9972649163148843,0.043616471767595116
131,-0.5920446323852584,0.5232648047545143,-0.02236597327574312,1.9645201684437819,0.04295829271150018
132,-0.6832026160454003,0.6187009344244373,-0.02203688380031736,1.9314463364753185,0.042300113656503824
133,-0.776664269033801,0.7090362028043139,-0.021543249586702132,1.897220688761275,0.04164193460260523
134,-0.8694677817340865,0.790979701820963,-0.021378704848703273,1.8629950503385055,0.04049012126092166
135,-0.9619422462904653,0.8780241360760785,-0.021378704848703273,1.8277821434585426,0.03966739744748768
136,-1.0527713011008732,0.9698404232319103,-0.021214160110640784,1.7914174225801907,0.039009218397971814
137,-1.1409676728845537,1.0728458445947795,-0.018581444292982016,1.7537363423493788,0.03851558411155264
138,-1.2294931804406863,1.1589031344766916,-0.01891053377108165,1.7158907266557062,0.03769286030222008
139,-1.315221458305919,1.2498968356041698,-0.01923962324892614,1.6787033059135452,0.036705591733273
140,-1.4002915989313511,1.3301951160970424,-0.01923962324892614,1.6408577110916076,0.03604741268867183
141,-1.482070869252838,1.4211889133152489,-0.018087810075353927,1.6008730286098927,0.034895599363241804
142,-1.5633565466858066,1.5051072914766512,-0.018087810075353927,1.5610529033796947,0.034072875561404266
143,-1.6420095333900575,1.5990630226758151,-0.017429631117622482,1.5195873301453118,0.03341469652115762
144,-1.7204980184309382,1.6768932989679863,-0.01792326533601689,1.4797672272272915,0.03259197272237718
145,-1.7996447341086488,1.7522554267513633,-0.015948728458987135,1.4391244058920494,0.0314401594069337
146,-1.8776396733415592,1.8212002927722746,-0.015948728458987135,1.3966715920038035,0.030452890853481858
147,-1.9551410211661144,1.9018279869482524,-0.017429631117622482,1.3548769726777397,0.029465622302466368
148,-2.030667859157928,1.9862403017306096,-0.01677145215886859,1.3111078163009326,0.028642898511812544
149,-2.1043847315401023,2.0576534946329685,-0.017429631117622482,1.2676677631198037,0.02749108520773324
150,-2.1725070610638375,2.135319504233897,-0.01677145215886859,1.2219240831927753,0.026503816664009992
151,-2.240135790603011,2.2034418520467605,-0.017100541638373407,1.1789776900255997,0.025845637636208646
152,-2.3016763244837444,2.2699187719863105,-0.01298692312614999,1.1363603986454174,0.02502291385297141
153,-2.363875080947269,2.3372184666744826,-0.014467825795166117,1.0902876628825104,0.024035645315305776
154,-2.421631101256987,2.3961263021069548,-0.011999654677248409,1.0447085752379233,0.023048376780058305
155,-2.4785644171098578,2.4528950570000103,-0.01282237838482711,0.9989649535359956,0.02173201873681839
156,-2.5361559533237275,2.5251312853237478,-0.015290549497929656,0.9519049802295056,0.020744750207202366
157,-2.593253879855276,2.58436832144599,-0.014632370535847053,0.9035286559903994,0.01975748167999515
158,-2.6487063640669106,2.651832766175823,-0.016442362679107966,0.8597596108994113,0.01877021315519395
159,-2.6993869999831936,2.707285283270495,-0.01183510993553974,0.8131933063368944,0.017782944632795956
160,-2.7390429704815866,2.7448021376749363,-0.014467825795166117,0.7653106506078214,0.016795676112798384
161,-2.7760661941852964,2.7735979788260487,-0.014303281054421038,0.7187443667504462,0.015479318089864073
162,-2.8081529996863592,2.808811190682142,-0.012328744160472804,0.6708617316903216,0.014327504823287866
163,-2.834809738691743,2.8328351651729955,-0.013151467867408631,0.6219918361171628,0.01350478106344015
164,-2.857023693646844,2.857846432820691,-0.01183510993553974,0.5734510407298673,0.012352967802439295
165,-2.8767694358265192,2.8813767762725084,-0.01479691527646386,0.5254038900175619,0.011365699295593924
166,-2.891907841010038,2.9068817007518177,-0.01479691527646386,0.47587584349183143,0.009884796539791636
167,-2.907539892444666,2.937323071487163,-0.01298692312614999,0.4255250814831979,0.008732983288978362
168,-2.919387343722105,2.9730299895674173,-0.014138736313611816,0.37665523309045285,0.00758117004139737
169,-2.9305766046674186,3.0049523153641435,-0.013480557349733177,0.3259753991551785,0.0064293567970442195
170,-2.939462195217037,3.0299636301114643,-0.01496146001701655,0.27496648410142877,0.005771177801718513
171,-2.9494996226200354,3.046912090804801,-0.01496146001701655,0.22560302587947995,0.004454819814221397
172,-2.9554233507872407,3.06583513327108,-0.01249328890198853,0.17722684407618203,0.0039611855699931975
173,-2.9628280115396635,3.0791635395296115,-0.013480557349733177,0.12720522111095467,0.002644827588269616
174,-2.9705617689713684,3.0998966199493836,-0.010683296741776593,0.0801454111282445,0.0016575591047276877
175,-2.9779664309617337,3.1015421027325107,-0.010354207257264547,0.030288346094810167,0.0005057458769046203
176,-2.9835610648682778,3.078176250107939,-0.01249328890198853,-0.020062346942421774,-0.0004815226015390389
177,-2.988168410699053,3.063531458319519,-0.01282237838482711,-0.06860304209555886,-0.0019624253148017995
178,-2.992117564455922,3.0661642296976392,-0.013151467867408631,-0.11878917906770871,-0.0029496937873792206
179,-2.9942566894799434,3.075543478370978,-0.013809646831800873,-0.16815258740645173,-0.004266051747173746
180,-2.9975476511547656,3.0840999868042855,-0.014467825795166117,-0.21817416974801634,-0.005417864958584345
181,-3.0016613534178704,3.0951247200533003,-0.015619638978586495,-0.2667148457287301,-0.006405133422978396
182,-3.005445959666502,3.096441106205549,-0.011341475710027582,-0.3162427857275488,-0.007227857141525407
183,-3.0080787293250046,3.083277245572582,-0.01249328890198853,-0.36494799890258584,-0.00854421508783651
184,-3.008901469859154,3.0865682105456416,-0.012657833643439961,-0.41431138737044265,-0.009531483544856112
185,-3.007914181219082,3.0895300791268867,-0.01298692312614999,-0.46301659444532983,-0.010683296741776593
186,-3.000344968673166,3.0946310752513075,-0.009860573030012976,-0.513038155845137,-0.01183510993553974
187,-2.9891556991220245,3.0882136930784343,-0.013645102090799138,-0.5627306257500451,-0.012657833643439961
188,-2.9629925595632502,3.078176250107939,-0.014138736313611816,-0.6109421924052989,-0.013974191572738437
189,-2.9304120567024285,3.0724170620356084,-0.01298692312614999,-0.6581664900551847,-0.01479691527646386
190,-2.887958691592946,3.024533541445979,-0.014632370535847053,-0.7047326082568046,-0.015948728458987135
191,-2.8344806431023994,2.9562460908410086,-0.011999654677248409,-0.7537668944291437,-0.01677145215886859
192,-2.774749812652415,2.904578029863926,-0.014467825795166117,-0.8029657246608297,-0.018087810075353927
193,-2.710247139668633,2.838594338052201,-0.016442362679107966,-0.8483800293225704,-0.019075078510035787
194,-2.6414662753521556,2.7963055625454043,-0.01479691527646386,-0.8964270474336818,-0.020226891680929768
195,-2.575153669108981,2.7385493275953294,-0.014467825795166117,-0.942170441808041,-0.021214160110640784
196,-2.506043803230549,2.6651611131201975,-0.01479691527646386,-0.9884074706390817,-0.02203688380031736
197,-2.436933983696976,2.596051185443027,-0.015290549497929656,-1.0354672234263744,-0.023188696963196226
198,-2.3722669793966973,2.5336877439667504,-0.015619638978586495,-1.0810460761707008,-0.024175965386046258
199,-2.305954544691255,2.467046113715116,-0.01874598903206373,-1.1251440290126529,-0.02499868907001175
200,-2.237832134915422,2.4027081851722865,-0.01627781793913169,-1.1697356173630356,-0.026315046961065236
201,-2.169380673079845,2.3265229134082523,-0.016606907419020267,-1.214162663070268,-0.027302315376700442
202,-2.100271065575606,2.237009400752761,-0.018252354814627114,-1.2572733539829404,-0.027960494319194562
203,-2.026554195747186,2.168557939414023,-0.01874598903206373,-1.3028522167494754,-0.028947762731043755
204,-1.9520146388986939,2.103232905055494,-0.017429631117622482,-1.3448111001642846,-0.030264120609982056
205,-1.8718805517348822,2.0203014276320523,-0.019075078510035787,-1.3866054415676625,-0.030922299547941387
206,-1.7866455821302445,1.9283199548050693,-0.017100541638373407,-1.4290579644812997,-0.031909567952995405
207,-1.697955199453469,1.8442367716410346,-0.01841689955383649,-1.4703586777784619,-0.032896836355789966
208,-1.6053157705463108,1.7476481338850451,-0.01891053377108165,-1.5106721260998628,-0.033390470556340826
209,-1.5102082140265773,1.6512241121213909,-0.02072052589607168,-1.5514792117688778,-0.03437773895575143
210,-1.4146070817060719,1.5626983628802928,-0.0205559811577547,-1.5917926667764435,-0.03536500735290958
211,-1.3171960065057964,1.4489971550042189,-0.021378704848703273,-1.6321061253939004,-0.03635227574781806
212,-1.2169877156066462,1.338916038316104,-0.02236597327574312,-1.6694577822762435,-0.03717499940852534
213,-1.116944029967813,1.2456186496362858,-0.02236597327574312,-1.7084548902438983,-0.037997723067673905
214,-1.0180522187765528,1.1505113127672328,-0.021378704848703273,-1.746464733401656,-0.03898499145659699
215,-0.9176795523217055,1.0450376660825251,-0.02368233117490659,-1.7829936772140715,-0.03980771511232212
216,-0.8186232989092307,0.9471331654001603,-0.023188696963196226,-1.8188644454646714,-0.04046589403578363
217,-0.7212125440924392,0.8391914538777863,-0.024175965386046258,-1.8542415829213341,-0.04095952822772776
218,-0.6221563812029982,0.738160695918443,-0.024834144333345326,-1.8902769035210527,-0.04211134134009298
219,-0.5237584398136189,0.6340036276843234,-0.024669599596615563,-1.9241731448224333,-0.04276952026008114
220,-0.4240441768601119,0.5212902645276775,-0.02549232327963126,-1.9577403000123133,-0.04359224390867353
221,-0.32531721955126053,0.4196014630387783,-0.02532777854315471,-1.990155644566612,-0.044250422826434196
222,-0.22724847436451012,0.31116635841746865,-0.026315046961065236,-2.022406447749586,-0.044908601743206225
223,-0.13148338595569467,0.21803396295511196,-0.028454128525402828,-2.054328164662415,-0.04589587011651236
224,-0.03835103934954956,0.1221043323241188,-0.027960494319194562,-2.0854271604074284,-0.046060414845180836
225,0.052148569762685004,0.031604704166079405,-0.02549232327963126,-2.1158679797737645,-0.04721222794413468
226,0.14001544524966403,-0.06531214767729639,-0.027960494319194562,-2.1435115376632554,-0.048034951584397606
227,0.22738867126278328,-0.16370988085292326,-0.027466860112418626,-2.1739523637246894,-0.04836404104007225
228,0.31295189282168207,-0.2691830155881273,-0.0291123074661314,-2.2011022927298565,-0.04902221995068401
229,0.3975278356384475,-0.36050529378445656,-0.028618673260679475,-2.2279231345772303,-0.04935130940562135
230,0.48358467098021873,-0.43915762509948353,-0.03075775481354584,-2.2549085244232465,-0.05000948831475949
231,0.570793311074945,-0.5281762594835279,-0.028947762731043755,-2.2792611959018556,-0.050503122495969
232,0.6603055697111958,-0.6239412152311873,-0.029605941671016475,-2.3037784149872906,-0.051161301403390244
233,0.7521214485948297,-0.7292497514297763,-0.03174502321897672,-2.328624726894751,-0.05165493558331305
234,0.8454182268439433,-0.8156356574868514,-0.03125138901654395,-2.3510028644280805,-0.05231311448901997
235,0.9372341042572621,-0.9003761174313208,-0.03207411268695133,-2.373381004180145,-0.05264220394150643
236,1.0283918059714956,-0.9867620247578406,-0.03125138901654395,-2.395100965503958,-0.052971293393748384
237,1.1172458880889413,-1.0851596911103274,-0.03273229162214765,-2.4143527512016383,-0.05379401702328418
238,1.204619075295798,-1.1736846880094491,-0.031580478484895244,-2.434098174206987,-0.05412310647467114
239,1.28985319062604,-1.2738923613916953,-0.03306138108936958,-2.4530208729628806,-0.054616740651294016
240,1.3731127798698624,-1.3568228594233864,-0.030593210079087454,-2.4706272115859833,-0.05494583010207103
241,1.4543978439863752,-1.4316906791820234,-0.033884104756327846,-2.4877399159662,-0.05511037482736811
242,1.5346956519276045,-1.510507581406409,-0.03470682842172096,-2.5046880765056043,-0.055604009002893806
243,1.6138416600098164,-1.5939317481617326,-0.03256774688844266,-2.519497149968097,-0.05609764317787143
244,1.692658592886111,-1.673077766822752,-0.032896836355789966,-2.5326607717293372,-0.056426732627552226
245,1.7713109965894305,-1.7497556290924008,-0.03256774688844266,-2.5474698472382316,-0.056426732627552226
246,1.8494697827701967,-1.8445334378574487,-0.03470682842172096,-2.559152563135536,-0.0569203668016172
247,1.9276285871007028,-1.9243376896919628,-0.03536500735290958,-2.5728098234365717,-0.057084911526183904
248,2.0039774169230817,-2.001015608506229,-0.035858641550644846,-2.582024361041588,-0.05757854569951944
249,2.077364457470714,-2.0622263219816404,-0.035694096818128906,-2.5922261710383383,-0.05757854569951944
250,2.147789707596384,-2.1435115376632554,-0.035694096818128906,-2.6001243468863975,-0.05774309042384314
251,2.2134431705202093,-2.2106459048341294,-0.03306138108936958,-2.608022523056062,-0.05774309042384314
252,2.2762993843729107,-2.2825520976441225,-0.0365168204800843,-2.616249790242993,-0.05807217987230835
253,2.33718107333876,-2.3556101283122346,-0.03618773101548943,-2.62151524142733,-0.058236724596449865
254,2.3960882365240974,-2.413365480098788,-0.03750408887237171,-2.6267806927563293,-0.05873035876851039
255,2.4563117772665803,-2.46717176183334,-0.03947862565021858,-2.6336915978458877,-0.05807217987230835
256,2.5153835183428894,-2.530357137859275,-0.03816226779931671,-2.6361597782957693,-0.058236724596449865
257,2.573632549990892,-2.592555261692272,-0.03635227574781806,-2.6373115958500115,-0.058401269320530705
258,2.6297425091926225,-2.658373403792006,-0.03536500735290958,-2.637147050484692,-0.058236724596449865
259,2.681574304338384,-2.732912477619488,-0.0373395441404797,-2.6386279587776964,-0.058236724596449865
260,2.725837023391688,-2.7913261220560193,-0.03717499940852534,-2.637147050484692,-0.0585658140445509
261,2.7622015701764058,-2.8362470505816604,-0.03931408091907357,-2.6346788700219976,-0.058236724596449865
262,2.794123395654267,-2.873269802722977,-0.04079498349714178,-2.6331979617597527,-0.0585658140445509
263,2.82176704304202,-2.9214816655374256,-0.03947862565021858,-2.631058872067953,-0.05873035876851039
264,2.845626147027547,-2.95044169913257,-0.039149536187866374,-2.626122511332279,-0.0585658140445509
265,2.866687979528219,-2.9703517252290594,-0.03832681253089726,-2.6210216053726603,-0.058236724596449865
266,2.8856107219085736,-2.988122659698841,-0.04079498349714178,-2.614110700740581,-0.058236724596449865
267,2.9014070997972254,-3.001944498991082,-0.03717499940852534,-2.6067061603387236,-0.05790763514810608
268,2.9148998404352766,-3.0198799827321983,-0.03684590994442957,-2.599466165553462,-0.05774309042384314
269,2.924937123821623,-3.0335372790658734,-0.03618773101548943,-2.5899225364763616,-0.05757854569951944
270,2.9348098621782635,-3.0277781780567676,-0.03898499145659699,-2.5812016344521296,-0.0569203668016172
271,2.944024418516761,-3.0483463969250226,-0.03865590199387159,-2.571822551575923,-0.057084911526183904
272,2.951593518757174,-3.0659527944461518,-0.03684590994442957,-2.559317108434762,-0.05675582207698966
273,2.9573526170032327,-3.0705600763730048,-0.03865590199387159,-2.54615348492649,-0.05626218790274225
274,2.9640989894956964,-3.0766482705602445,-0.041946796609941064,-2.534141679231129,-0.05609764317787143
275,2.971009907951998,-3.082571919191384,-0.0417822518797272,-2.5190035141686793,-0.05576855372794724
276,2.9762753698328064,-3.0829010107887465,-0.03783317833596882,-2.502548988205219,-0.05527491955260426
277,2.981211740503433,-3.104456511968178,-0.03832681253089726,-2.485600827841645,-0.05494583010207103
278,2.9869708398121215,-3.1350620380203487,-0.03832681253089726,-2.470298121130894,-0.054616740651294016
279,2.9910844823029867,-3.1538202667675415,-0.041288617688713614,-2.451210875617676,-0.054452195925814045
280,2.9935526678486095,-3.1595793725614945,-0.03849135726241555,-2.4322881770226634,-0.05412310647467114
281,2.995856307725819,-3.1582630055030614,-0.04013680457417711,-2.4130363897321705,-0.05362947229749915
282,2.9981599476364984,-3.1539848126442513,-0.03997225984328068,-2.3932909686452404,-0.052971293393748384
283,2.9999699504469635,-3.146909340111001,-0.04030134930501142,-2.3712419171952788,-0.05264220394150643
