,V_H,V_Bnint,V_B,V_pt,V_pr
34,-2.833164260756568,2.8002547080943136,-0.014632370535847053,1.3728124575521243,0.029630167060799878
35,-2.8573527893155117,2.844188963473764,-0.01677145215886859,1.3282205677364864,0.02880744326980819
36,-2.8774276273047836,2.876604887957683,-0.014632370535847053,1.2851096012582468,0.027820174722847056
37,-2.8917432931142897,2.9105017551207784,-0.011670565193766719,1.2419986462112933,0.02749108520773324
38,-2.9058944132213744,2.9389685512749217,-0.011670565193766719,1.1979004289685264,0.026503816664009992
39,-2.9216910149814446,2.953613322695185,-0.010354207257264547,1.1538022231930984,0.02502291385297141
40,-2.932057536365658,2.9638152996856646,-0.010025117772494652,1.1087167557494333,0.024364734827592167
41,-2.942259510939502,2.9615116273617237,-0.011670565193766719,1.0637958452040663,0.023377466291538952
42,-2.950651458622316,2.9494996226200354,-0.013480557349733177,1.0195331273681734,0.022061108247226173
43,-2.9575624749425438,2.9694099327162635,-0.014467825795166117,0.9739540571847812,0.021238384471709094
44,-2.964967135869594,2.9802701037047648,-0.013316012608603031,0.925906818097849,0.01992202643436252
45,-2.971713605241141,2.9863583819517188,-0.01298692312614999,0.880327769999427,0.01877021315519395
46,-2.979776459540594,3.0005095167651983,-0.013809646831800873,0.8324450988230706,0.017618399879296413
47,-2.9835610648682778,3.0120278839578702,-0.015619638978586495,0.7842333483187042,0.017124765619197707
48,-2.9906366317767863,3.0230526082309694,-0.011176930968061438,0.7386543314280785,0.015643862842497996
49,-2.9967249107247595,3.035064622795757,-0.00887330457376799,0.692417143467106,0.014821139079993266
50,-3.0001804205814357,3.0439502236543343,-0.00936693880218091,0.6437117884404978,0.01383387056718012
51,-3.0016613534178704,3.0429629346261495,-0.010847841483935958,0.5922091774505078,0.012846602056756182
52,-3.00281319008533,3.0429629346261495,-0.01298692312614999,0.543832933033526,0.011365699295593924
53,-3.0036359305711424,3.064847843998763,-0.013480557349733177,0.4943048829529265,0.010707520292353966
54,-3.0033068343759117,3.085745469290813,-0.013809646831800873,0.44428320740484856,0.009720251789477392
55,-3.005939603971579,3.1023648441356846,-0.011506020451929319,0.3954133557069644,0.008568438539126144
56,-3.0047877672639616,3.107630389299417,-0.011012386226030887,0.34934077604334485,0.00741662529200654
57,-3.00281319008533,3.1005548130589196,-0.00870875983083455,0.3014582098846913,0.0065939015460400735
58,-2.9899784394827726,3.05925320499748,-0.012657833643439961,0.25012020917359146,0.005277543555914463
59,-2.967106260250035,3.034735526484721,-0.011670565193766719,0.20141493410108485,0.003796640822048322
60,-2.9345257559160607,2.9950794298873507,-0.014467825795166117,0.15188694207642817,0.0029739170833073397
61,-2.8887814310409254,2.965460779952904,-0.01578418371881883,0.1026880466293465,0.001986648598979901
62,-2.839417077063824,2.930741152632705,-0.01298692312614999,0.05266643390074581,0.0006702906235404454
63,-2.781825363605451,2.8700229734434686,-0.013645102090799138,0.002644827588269616,-0.00015243310898559181
64,-2.716993590690628,2.813583075538749,-0.01249328890198853,-0.04754131740042443,-0.0016333358234218304
65,-2.646567246891488,2.7452957805932634,-0.015455094238290112,-0.09624655427356878,-0.002456059551383394
66,-2.5764700479627263,2.689185051684731,-0.015126004757505154,-0.1472554118015454,-0.003772417512738213
67,-2.5088411064191916,2.6335679973578605,-0.01496146001701655,-0.19579609400838588,-0.004595141236472727
68,-2.4413767564345963,2.568078133063985,-0.01578418371881883,-0.24483040586809052,-0.005746954446974956
69,-2.375228826064779,2.5075247284386037,-0.014303281054421038,-0.29518107084661016,-0.00706331239794547
70,-2.3107264058889023,2.4380858136479686,-0.016113273199091407,-0.34503809797666357,-0.00805058085845474
71,-2.2424394463379884,2.3716087912593333,-0.017594175857151187,-0.3939078538464866,-0.009202394059441149
72,-2.174810715422446,2.3062836385602834,-0.01627781793913169,-0.4431066959312425,-0.010189662514911837
73,-2.106523837898704,2.2355284792751853,-0.016442362679107966,-0.49131826764613107,-0.011341475710027582
74,-2.0300096730027533,2.157204215427824,-0.01792326533601689,-0.5400234708864047,-0.01249328890198853
75,-1.9492173495685674,2.080690017558239,-0.017429631117622482,-0.5883995829435823,-0.013480557349733177
76,-1.8680959862495836,2.004998601768731,-0.01874598903206373,-0.6371047825473325,-0.014632370535847053
77,-1.782861019138001,1.9138398723009167,-0.01874598903206373,-0.685645436242912,-0.015619638978586495
78,-1.6917024474076794,1.8177448212957528,-0.019075078510035787,-0.7331988214537053,-0.01677145215886859
79,-1.5980757467215285,1.7287253255642354,-0.018252354814627114,-0.7812458397851944,-0.017594175857151187
80,-1.498360910310971,1.6341113235348466,-0.0205559811577547,-0.8286346794709943,-0.01841689955383649
81,-1.3994688700767228,1.5327510029052724,-0.02072052589607168,-0.8753653408273016,-0.019733257465214704
82,-1.301893258591795,1.445212601101687,-0.020226891680929768,-0.9207796458083873,-0.0205559811577547
83,-1.2031658871360151,1.3408905868095922,-0.020062346942421774,-0.9673457634498381,-0.02203688380031736
84,-1.1050967552143265,1.2454541040243439,-0.02236597327574312,-1.014570060328749,-0.022859607488405417
85,-1.007192222797477,1.1480431299887697,-0.022201428538062007,-1.0609716354399927,-0.02384687591201655
86,-0.906490471417811,1.0440503935504903,-0.023024152225832567,-1.1062213998035906,-0.024834144333345326
87,-0.8082569495751983,0.9486140734380409,-0.021543249586702132,-1.1503193535733505,-0.02598595748868135
88,-0.7064034804510406,0.8372169109121196,-0.023353241700496435,-1.1940882199361127,-0.026644136433196325
89,-0.6055373281085948,0.736186153891007,-0.023188696963196226,-1.2398316238055362,-0.02779594958366567
90,-0.5026966781396398,0.6302190905491993,-0.02368233117490659,-1.282777771439418,-0.02878321799589313
91,-0.401666063523347,0.5288593354805795,-0.02434051012296605,-1.3273693679260594,-0.029935031140625096
92,-0.3012936649969836,0.41417147957669875,-0.024669599596615563,-1.369328252860406,-0.030593210079087454
93,-0.2028958376285434,0.3170899746247439,-0.024505054859822475,-1.4106289619124335,-0.031580478484895244
94,-0.10877620389727048,0.21490761092864408,-0.024669599596615563,-1.4524233078796398,-0.032238657420844516
95,-0.01498568383236127,0.11716798840539347,-0.026315046961065236,-1.4933949335781862,-0.033555015289732454
96,0.0755139202960808,0.029794711819201,-0.02549232327963126,-1.535189286032253,-0.03421319422267281
97,0.1630517021010111,-0.062185797957670055,-0.027960494319194562,-1.5753381949195795,-0.0350359178874403
98,0.24976674575624136,-0.15614082515512695,-0.026808681169167084,-1.6148289283893056,-0.03618773101548943
99,0.33532996426648604,-0.25157673703826244,-0.027302315376700442,-1.6534969417017258,-0.03684590994442957
100,0.42122226151356096,-0.32644455363360114,-0.027960494319194562,-1.6918358690826845,-0.03783317833596882
101,0.5071145500168847,-0.41974135991626216,-0.029605941671016475,-1.7296811658266682,-0.03832681253089726
102,0.5939940991921888,-0.5113927097849905,-0.029770486405852253,-1.7675264663267622,-0.03947862565021858
103,0.6830127228502563,-0.6104485586250327,-0.02828958379006312,-1.8035617778294537,-0.04013680457417711
104,0.77400587814704,-0.702428984055595,-0.029935031140625096,-1.8407489068064864,-0.04095952822772776
105,0.8654926658780451,-0.7995102884337301,-0.030922299547941387,-1.875961501714151,-0.04211134134009298
106,0.9576376328542906,-0.8839216591273095,-0.030428665344566216,-1.9101868312266224,-0.04244043080021094
107,1.049453513833856,-0.9768893494961246,-0.031909567952995405,-1.9439185297860957,-0.04309860971970374
108,1.1396239541803537,-1.0690343206174258,-0.029935031140625096,-1.9771565973446033,-0.04375678863820644
109,1.2291362234061496,-1.1671029036073743,-0.032238657420844516,-2.0089137643512234,-0.04457951228494375
110,1.3161803323841001,-1.2534888275919784,-0.03207411268695133,-2.041164569624169,-0.04540223593013694
111,1.4010853715236833,-1.3443174662268018,-0.03404864948953164,-2.073415378567594,-0.04589587011651236
112,1.4838513417671875,-1.429880687823972,-0.033225925822886526,-2.1023752918473755,-0.046718593759238355
113,1.5648073332408132,-1.5139630199802416,-0.032896836355789966,-2.133638838084506,-0.04737677267231033
114,1.6439533465995926,-1.5982099109629149,-0.033719560023061465,-2.1611178528395376,-0.047870406856468053
115,1.7224411957290728,-1.6806468255242348,-0.03256774688844266,-2.1895841406744823,-0.048693130495501
116,1.8012581505013046,-1.768513735087157,-0.0350359178874403,-2.216075891194738,-0.04918676467818339
117,1.8790878537792899,-1.8504570517614227,-0.033390470556340826,-2.243061279731759,-0.049844943587567
118,1.9574112102377572,-1.9276285871007028,-0.03717499940852534,-2.269223945869895,-0.050503122495969
119,2.033924592614206,-1.997231075572688,-0.03684590994442957,-2.2939057090073627,-0.050832211949802183
120,2.107476185983722,-2.0767062776495964,-0.035858641550644846,-2.31776474917583,-0.05165493558331305
121,2.1755978138846848,-2.1453215326264026,-0.033390470556340826,-2.3403074307733824,-0.052148569762685004
122,2.239934923590277,-2.221176787581329,-0.03635227574781806,-2.3654828369534333,-0.052477659215293765
123,2.302132963961652,-2.2932475286235103,-0.03947862565021858,-2.3852282555464943,-0.052971293393748384
124,2.361698298589599,-2.3475474165766985,-0.035858641550644846,-2.40579640179274,-0.05362947229749915
125,2.41945365197142,-2.3918100621355687,-0.03602318628309835,-2.425212733630489,-0.05412310647467114
126,2.4773735660295073,-2.446603609717831,-0.037010454676508625,-2.443970886391386,-0.054452195925814045
127,2.537432584829653,-2.518345333104654,-0.03684590994442957,-2.462564495585032,-0.054616740651294016
128,2.594529805627552,-2.585644358076259,-0.0365168204800843,-2.480335380244377,-0.05511037482736811
129,2.6494879532799867,-2.641096139291713,-0.03552955208555049,-2.49678990443028,-0.05527491955260426
130,2.6985224817474283,-2.690295210966166,-0.03552955208555049,-2.512750794146364,-0.055604009002893806
131,2.7393297502985545,-2.727811568729736,-0.03618773101548943,-2.528547139836951,-0.056426732627552226
132,2.7756942998279333,-2.7656570252331965,-0.03635227574781806,-2.5423689433284555,-0.056591277352301364
133,2.805970672567343,-2.801363398116549,-0.03783317833596882,-2.5550389306991628,-0.05675582207698966
134,2.8326270485822493,-2.84184159927685,-0.04145316241911348,-2.5677089188764133,-0.0569203668016172
135,2.856157062950698,-2.8786998070526693,-0.041946796609941064,-2.5777461828140864,-0.05724945625068985
136,2.87590253207301,-2.9078243787437916,-0.04046589403578363,-2.5879479925877473,-0.05724945625068985
137,2.8931798194597893,-2.9394171402823153,-0.041617707149451344,-2.596504349582869,-0.05774309042384314
138,2.908318015596146,-2.973313547503557,-0.037997723067673905,-2.6035797989209684,-0.05774309042384314
139,2.92131711990666,-2.990097208095475,-0.0388204467252654,-2.611313429888681,-0.05807217987230835
140,2.9320125862500133,-3.0299172726924835,-0.03816226779931671,-2.6188825158171056,-0.05790763514810608
141,2.940898051129153,-3.0508145833723597,-0.03980771511232212,-2.6228316042460014,-0.058236724596449865
142,2.949618970834297,-3.0605227837812006,-0.03865590199387159,-2.6276034195395805,-0.05873035876851039
143,2.957188071336211,-3.075002812647916,-0.039643170381301426,-2.632375234952372,-0.0585658140445509
144,2.963769898148046,-3.0595355091354355,-0.03980771511232212,-2.637147050484692,-0.058894903492409265
145,2.9703517252290594,-3.0539409529288815,-0.03898499145659699,-2.6366534143895897,-0.058401269320530705
146,2.9759462784601833,-3.0565736852360974,-0.03816226779931671,-2.6392861402449617,-0.0585658140445509
147,2.981540831886899,-3.058383688723374,-0.03766863360420142,-2.6386279587776964,-0.058236724596449865
148,2.9868062941146993,-3.0723700800250016,-0.03816226779931671,-2.6376406865810775,-0.0585658140445509
149,2.9904262994972974,-3.0888246596628566,-0.03750408887237171,-2.6358306875672675,-0.05807217987230835
150,2.9935526678486095,-3.095406492015925,-0.03980771511232212,-2.6333625071216558,-0.0585658140445509
151,2.996020853432614,-3.0931028506598865,-0.03997225984328068,-2.6297425091926225,-0.0585658140445509
152,2.9996408590253396,-3.093925579711598,-0.0417822518797272,-2.6236543310122653,-0.05807217987230835
153,3.000957224715942,-3.105772878551825,-0.04013680457417711,-2.6175661530255385,-0.05774309042384314
154,3.002438136130964,-3.114658353292136,-0.041288617688713614,-2.611313429888681,-0.05774309042384314
155,3.0029317732723873,-3.1348974921646224,-0.037010454676508625,-2.6012761642244087,-0.05757854569951944
156,3.001286316140304,-3.1350620380203487,-0.03766863360420142,-2.5927198070194475,-0.05724945625068985
157,2.995856307725819,-3.133416579471267,-0.039643170381301426,-2.584163450190348,-0.05724945625068985
158,2.9807181034295067,-3.111202890830825,-0.03750408887237171,-2.576594365614918,-0.057414000975135035
159,2.95570716034056,-3.0819137359987914,-0.03947862565021858,-2.5631016503546293,-0.0569203668016172
160,2.920658937385245,-3.03715728552335,-0.03783317833596882,-2.551089843640235,-0.05675582207698966
161,2.8767252600033615,-2.9996408590253396,-0.03783317833596882,-2.5394071282146125,-0.05626218790274225
162,2.825387044812567,-2.950277153472581,-0.0365168204800843,-2.5262435060137944,-0.05576855372794724
163,2.7673024800457946,-2.91391256669266,-0.03783317833596882,-2.511434432060844,-0.05576855372794724
164,2.703623389816691,-2.8536888794726236,-0.03668136521228811,-2.4951444519527537,-0.055604009002893806
165,2.6364888690248405,-2.77914975514823,-0.0373395441404797,-2.4781962921960794,-0.05494583010207103
166,2.5690252813309282,-2.719748842068121,-0.03717499940852534,-2.4605899529381015,-0.05428765120027308
167,2.501397171437323,-2.6596897668665305,-0.03536500735290958,-2.4429836151523725,-0.05395856174900816
168,2.4354145358051995,-2.6050607069546583,-0.033390470556340826,-2.424883643245824,-0.05379401702328418
169,2.3704191914373403,-2.5425334886138398,-0.035694096818128906,-2.4036573144930924,-0.05330038284574591
170,2.3057529562334005,-2.4796771993040982,-0.0365168204800843,-2.3817728071658433,-0.05264220394150643
171,2.24059310382725,-2.411720028270692,-0.033390470556340826,-2.3600528471470037,-0.052148569762685004
172,2.1729650936337817,-2.342117427202549,-0.033719560023061465,-2.3381683441029484,-0.05165493558331305
173,2.101717111965849,-2.266262134465895,-0.03207411268695133,-2.3151320273816927,-0.05149039085673335
174,2.0270137056398734,-2.1987986622765305,-0.033884104756327846,-2.2899566267319305,-0.050832211949802183
175,1.9481966966942543,-2.120146149258348,-0.032403202154674945,-2.2654394090824117,-0.05017403304189064
176,1.866417900857113,-2.0194446391447918,-0.031909567952995405,-2.2389476532381534,-0.049844943587567
177,1.7803609604206645,-1.9348685615220103,-0.03174502321897672,-2.2117977201128176,-0.04918676467818339
178,1.6920004138432336,-1.8557224864303197,-0.03174502321897672,-2.1856350600909735,-0.048199496312265666
179,1.59903263458322,-1.7639064808947478,-0.03108684428227408,-2.157004227691313,-0.04737677267231033
180,1.5034321596385607,-1.6711032297934,-0.032238657420844516,-2.1272215835570107,-0.04704768321589747
181,1.4060217113608258,-1.5769836420785726,-0.03125138901654395,-2.0984262125822735,-0.046554049030816405
182,1.3087758236675149,-1.4756241075868688,-0.030099575875335044,-2.0669981254704437,-0.04573132538778224
183,1.2110363153399102,-1.383972727067049,-0.030428665344566216,-2.0363927665741626,-0.04523769120122176
184,1.1136259068498446,-1.2847523070196807,-0.028618673260679475,-2.0038128720102475,-0.04457951228494375
185,1.0163800508235339,-1.1958982106925675,-0.028947762731043755,-1.9709038912874959,-0.043427699179078794
186,0.9181469324636516,-1.0950323670173834,-0.02828958379006312,-1.938488548795881,-0.04293406498992339
187,0.8197492720391759,-0.9935083528789947,-0.028947762731043755,-1.9040986713836219,-0.04211134134009298
188,0.7205288884440547,-0.8924779774391257,-0.02779594958366567,-1.8700378873565722,-0.04145316241911348
189,0.6194985112390383,-0.7865112664265348,-0.027137770640919143,-1.8340025689506112,-0.04046589403578363
190,0.5178099494055527,-0.6815318215656012,-0.027137770640919143,-1.7978027095372364,-0.03980771511232212
191,0.41579228897735276,-0.5696414988886939,-0.026644136433196325,-1.7606155850784202,-0.039149536187866374
192,0.31558460714767034,-0.46680112056077694,-0.026644136433196325,-1.7230993748232029,-0.037997723067673905
193,0.21833871441923852,-0.3613280169565009,-0.02549232327963126,-1.6852540787163537,-0.03717499940852534
194,0.12339643072019478,-0.2649048544921785,-0.026150502224904906,-1.6464215177258739,-0.03635227574781806
195,0.03273229162214765,-0.1661780511651368,-0.025821412752394565,-1.6075889603246656,-0.035858641550644846
196,-0.05645096358221495,-0.07288120480351228,-0.02499868907001175,-1.5682627722027993,-0.034871373154611876
197,-0.14283697752293545,0.001986648598979901,-0.022859607488405417,-1.5272911404177727,-0.033555015289732454
198,-0.22905846770765131,0.08968900847371296,-0.024505054859822475,-1.4876358695333836,-0.032896836355789966
199,-0.31495089098087675,0.17936592679787916,-0.024669599596615563,-1.4455124315616654,-0.032238657420844516
200,-0.401666063523347,0.28154827911458363,-0.023353241700496435,-1.4037180860984175,-0.03075775481354584
201,-0.4890394429742904,0.37665523309045285,-0.02236597327574312,-1.361759198908961,-0.030099575875335044
202,-0.5780583022468195,0.4643576944844546,-0.02269506275091482,-1.3186485019735277,-0.028947762731043755
203,-0.6683935548992211,0.548604739034774,-0.022859607488405417,-1.2761959862089745,-0.028125039054660364
204,-0.758564297913511,0.6400917962470603,-0.022201428538062007,-1.2325916604435037,-0.027137770640919143
205,-0.8484059879681052,0.7292752569346344,-0.02269506275091482,-1.1881646138483561,-0.026315046961065236
206,-0.9397286253805481,0.8224078392704676,-0.023517786437733224,-1.1434084801073905,-0.025821412752394565
207,-1.0303931240677073,0.9242613649150264,-0.021049615372514707,-1.0984878036025705,-0.024505054859822475
208,-1.119576757798549,1.0106476759950298,-0.020062346942421774,-1.0512635043662004,-0.023024152225832567
209,-1.2071149808691777,1.0907812992737895,-0.01891053377108165,-1.0056846524706635,-0.02236597327574312
210,-1.2918559731146741,1.1825976920957482,-0.0195687127265156,-0.9604348908187494,-0.021378704848703273
211,-1.3742933692391242,1.2686550369270049,-0.021872339062509183,-0.9143624070337486,-0.020226891680929768
212,-1.457059900591565,1.3515860582443,-0.020885070634325015,-0.8676317454493971,-0.01923962324892614
213,-1.538839201959039,1.4409344098477144,-0.0195687127265156,-0.8207365395316621,-0.01841689955383649
214,-1.6189730892273388,1.5233718859422385,-0.01677145215886859,-0.7715377094049158,-0.017100541638373407
215,-1.6994361144537566,1.603505764555354,-0.016113273199091407,-0.7246425030628205,-0.016113273199091407
216,-1.7784182714164087,1.6803487667938857,-0.018252354814627114,-0.677253662293518,-0.015290549497929656
217,-1.857400475702604,1.7720009694161665,-0.016113273199091407,-0.6295357313527672,-0.014303281054421038
218,-1.9357245430986774,1.8504895309018279,-0.018581444292982016,-0.5814887099003508,-0.01298692312614999
219,-2.012732287715735,1.9334208933601273,-0.017758720596615957,-0.5316316961551562,-0.011506020451929319
220,-2.0885882550221746,2.0100995435081135,-0.015948728458987135,-0.4830910371484558,-0.010683296741776593
221,-2.1588496826027037,2.081183657384248,-0.013809646831800873,-0.43241129572092163,-0.00969602828746681
222,-2.2253265762938446,2.1438759321771497,-0.015948728458987135,-0.38502244392294493,-0.00870875983083455
223,-2.2876898365060523,2.1960372470567537,-0.017594175857151187,-0.3345072410645286,-0.007556946628491171
224,-2.3479140209945304,2.254286819439174,-0.014632370535847053,-0.2866247489811133,-0.006405133422978396
225,-2.4056700326845295,2.3215865045628985,-0.01479691527646386,-0.23726135129241993,-0.005417864958584345
226,-2.4639197172991234,2.398594508208772,-0.01479691527646386,-0.18822703877175972,-0.004266051747173746
227,-2.5238149071344393,2.461286962495136,-0.01479691527646386,-0.13804090889915288,-0.003114238532581054
228,-2.5819001109159854,2.527434947195734,-0.013480557349733177,-0.08818386339258942,-0.0022915148059212825
229,-2.638010778652229,2.574495479688545,-0.011999654677248409,-0.03816226779931671,-0.0009751568398799898
230,-2.6890205041402684,2.6253406251154106,-0.010847841483935958,0.01185933354871866,0.0005057458769046203
231,-2.7336128988718142,2.668616610770675,-0.011341475710027582,0.06105821715728062,0.0013284696107371124
232,-2.7684970006192406,2.7202845425790203,-0.011506020451929319,0.11009256223874024,0.002480282840849002
233,-2.798938326226388,2.7619150936579957,-0.010683296741776593,0.15945600351869704,0.0034675513263552893
234,-2.82707599264717,2.7991028739588786,-0.011999654677248409,0.20865490696465233,0.004454819814221397
235,-2.846328085046853,2.840404363887309,-0.01183510993553974,0.25703109339416863,0.005771177801718513
236,-2.867061112064234,2.868542042742054,-0.014303281054421038,0.30590092188649387,0.0065939015460400735
237,-2.885490473292923,2.899641592441093,-0.014632370535847053,0.3577325667889518,0.0077457147908540705
238,-2.899970688261053,2.9221846588302647,-0.015290549497929656,0.4059442321098907,0.008897528038896547
239,-2.9124763302912084,2.9355130437548977,-0.015290549497929656,0.4531686359267012,0.010049341290171945
240,-2.924488330159932,2.95789157097091,-0.017429631117622482,0.5035194031726009,0.011036609793841655
241,-2.934361207943959,2.9753336621845308,-0.01496146001701655,0.5538701802455096,0.012188423051132852
242,-2.9462086626938744,2.979282815379123,-0.01479691527646386,0.601752791426915,0.013340236311669675
243,-2.9555878987973982,2.9833965168072494,-0.010683296741776593,0.6519390436345913,0.014492049575456578
244,-2.9624989154933865,2.9857001896889788,-0.010025117772494652,0.7006444004111156,0.015479318089864073
245,-2.9675999043450054,2.985864737754213,-0.014138736313611816,0.7475397707918838,0.016137497100798842
246,-2.9733590856519814,2.999357680127308,-0.013151467867408631,0.7942706060461857,0.016960220865964742
247,-2.9774727868101616,3.029469985673656,-0.01249328890198853,0.8410014516129352,0.018112034139995105
248,-2.9837256129296064,3.0460893499197508,-0.014467825795166117,0.8883904889391929,0.019263847417293978
249,-2.9889911510507776,3.0538231145407506,-0.012328744160472804,0.9356149921582978,0.020580205452500624
250,-2.9942566894799434,3.060898687019901,-0.011506020451929319,0.9813585985237575,0.021896563491988777
251,-2.9959021703022883,3.075049833679066,-0.011176930968061438,1.0264440342851655,0.022883832024418627
252,-2.9991931320373872,3.0855809210407728,-0.012328744160472804,1.0726812991472738,0.02370655580328808
253,-3.0019904496070637,3.0706070315763756,-0.013480557349733177,1.1167794844796954,0.024693824340147344
254,-2.9998513243988794,3.0628732654872572,-0.010518751999552794,1.1618649540007109,0.025516548122711896
255,-2.999357680127308,3.0687970011543153,-0.013809646831800873,1.2059631618541369,0.026339271906958645
256,-2.998041295416386,3.073568899619936,-0.018252354814627114,1.249567744371944,0.02798471948050517
257,-2.998699487769435,3.07422709253203,-0.011999654677248409,1.2946532493325762,0.02880744326980819
258,-2.984054709053164,3.0490512171416606,-0.012328744160472804,1.3375996726674415,0.029630167060799878
259,-2.95789157097091,3.0189389049848843,-0.013645102090799138,1.380546107628222,0.030123801336206124
260,-2.923830138345543,2.9901429875558247,-0.017429631117622482,1.4218470964917511,0.03127561464785575
261,-2.8823640635407397,2.9634862036358025,-0.01249328890198853,1.463312642365056,0.03226288320334001
262,-2.832670617381642,2.9235010424401224,-0.01496146001701655,1.5052718373625986,0.033250151761265764
263,-2.771787954269853,2.8718329998883636,-0.014303281054421038,1.5467374065174981,0.03390833080124069
264,-2.710740782410437,2.8167094829894275,-0.013480557349733177,1.585076613964278,0.034895599363241804
265,-2.6431117500135377,2.748257638156454,-0.013974191572738437,1.6260485681020818,0.03555377840593624
266,-2.57531821646476,2.6896786943197806,-0.013316012608603031,1.6629068824654758,0.036541046972020486
267,-2.5073601811922135,2.634719829526185,-0.01578418371881883,1.7010815755841089,0.037528315540558355
268,-2.4405540207282823,2.574166384979936,-0.01496146001701655,1.7405726487215103,0.03851558411155264
269,-2.375887014224346,2.508676559170698,-0.015126004757505154,1.7767728093353128,0.039009218397971814
270,-2.30957457730492,2.4398958321678674,-0.01578418371881883,1.81247934112734,0.03983194221003762
271,-2.2416167121414827,2.375887014224346,-0.017429631117622482,1.848350429015187,0.04081921078677443
272,-2.1757979958760454,2.3191183002240088,-0.01693599689865298,1.883069702524215,0.041477389839302006
273,-2.1080047577083203,2.2449076489638045,-0.01677145215886859,1.9189408102644392,0.042300113656503824
274,-2.03428788307584,2.1738234349773653,-0.01792326533601689,1.9520146388986939,0.04295829271150018
275,-1.9589255892799853,2.0867782422233034,-0.01627781793913169,1.984923929906558,0.043781016531790604
276,-1.8758296636656286,1.9994040207528576,-0.017100541638373407,2.017833229781129,0.044603740353799194
277,-1.78681012834977,1.9102198519366647,-0.01940416798775274,2.04893252640478,0.04526191941264423
278,-1.6933479084445326,1.8282757822735014,-0.01923962324892614,2.0783863650641328,0.04592009847259076
279,-1.5984048387055259,1.7450153951757565,-0.01940416798775274,2.1103084107827543,0.046578277533639606
280,-1.5034618326272888,1.649578651588782,-0.01940416798775274,2.1392686247445183,0.04740100136150206
281,-1.4068734299265577,1.5470664983834477,-0.0195687127265156,2.1675706590228287,0.047730090893130045
