,V_H,V_Bnint,V_B,V_pt,V_pr
79,2.99322357644031,-3.143782968634193,-0.04030134930501142,-2.5714934609568054,-0.057084911526183904
80,2.996020853432614,-3.1467447942421574,-0.035694096818128906,-2.560962561434527,-0.05675582207698966
81,2.9981599476364984,-3.1490484364225955,-0.03454228368876747,-2.5489507548493022,-0.05675582207698966
82,2.9993117676044,-3.154642996152924,-0.03602318628309835,-2.534635315067478,-0.05626218790274225
83,2.999476313314784,-3.1529975373867396,-0.03783317833596882,-2.5224589647897955,-0.05593309845293977
84,2.9971726733849637,-3.134568400453716,-0.039149536187866374,-2.508472617399441,-0.055604009002893806
85,2.992071756516633,-3.1138356241274803,-0.03947862565021858,-2.492840818506275,-0.05527491955260426
86,2.9766044612061062,-3.094748308767772,-0.03832681253089726,-2.473753570935155,-0.054616740651294016
87,2.949125333857339,-3.0598646006833206,-0.03898499145659699,-2.456969958133473,-0.054452195925814045
88,2.911938019225169,-3.0560800479250725,-0.03766863360420142,-2.4373890782177132,-0.05428765120027308
89,2.8648779781947407,-3.0409418378189517,-0.03684590994442957,-2.4184663808452984,-0.053464927571653054
90,2.8094261284855846,-2.9945399420776035,-0.03717499940852534,-2.3988855044386486,-0.05313583811977769
91,2.748215205155465,-2.937278046860664,-0.0365168204800843,-2.377988268525146,-0.05280674866765796
92,2.6833843037933787,-2.871459801318757,-0.03947862565021858,-2.3561037637339832,-0.052148569762685004
93,2.6152625181620004,-2.807122491199117,-0.0373395441404797,-2.333067445200673,-0.05149039085673335
94,2.545988939638131,-2.737684295743661,-0.03783317833596882,-2.3097020387759253,-0.051325846130092403
95,2.4773735660295073,-2.672195216535983,-0.0365168204800843,-2.284197548532434,-0.050832211949802183
96,2.4100745764550706,-2.6221734228355356,-0.03783317833596882,-2.259022151188257,-0.05000948831475949
97,2.344750149307101,-2.5505962077633697,-0.03635227574781806,-2.23384675648252,-0.04935130940562135
98,2.2802484664197302,-2.471285392497714,-0.035200462620206194,-2.205874098736359,-0.04902221995068401
99,2.2147595308539785,-2.4039864048455186,-0.03454228368876747,-2.178724169217927,-0.048199496312265666
100,2.147789707596384,-2.3465601457717176,-0.035858641550644846,-2.1495997025892324,-0.047870406856468053
101,2.0770353675599584,-2.265603954158882,-0.033225925822886526,-2.1216270540959514,-0.04704768321589747
102,2.0021674228869997,-2.178888714236529,-0.03404864948953164,-2.0903635092614494,-0.046060414845180836
103,1.9233504204760803,-2.106159826197345,-0.03421319422267281,-2.060251782630894,-0.04556678065899042
104,1.8407489068064864,-2.0238873520634075,-0.032238657420844516,-2.028823699831297,-0.04523769120122176
105,1.754362883108244,-1.9401339975707155,-0.033390470556340826,-1.9970665306636397,-0.044250422826434196
106,1.6641923502658051,-1.8392680033632554,-0.033555015289732454,-1.963993005796618,-0.04359224390867353
107,1.5697436746229407,-1.7337947852614723,-0.031909567952995405,-1.9314131191635842,-0.04293406498992339
108,1.4718395799068238,-1.632928849078079,-0.03306138108936958,-1.8958714285367408,-0.0417822518797272
109,1.3722900566050116,-1.5338729284209696,-0.030922299547941387,-1.861317010856841,-0.04112407295825171
110,1.2719178258395032,-1.4358042959262816,-0.030099575875335044,-1.8256107830229626,-0.04063043876649375
111,1.172861964956827,-1.3464565466252068,-0.029276852201156056,-1.7892463796756704,-0.03947862565021858
112,1.073970658503521,-1.238515266825987,-0.028454128525402828,-1.7537047039596287,-0.03898499145659699
113,0.9744211806873815,-1.1361685174756928,-0.030428665344566216,-1.7153657705381766,-0.03816226779931671
114,0.8753653408273016,-1.0262527262816146,-0.028618673260679475,-1.6778495646832912,-0.03717499940852534
115,0.7746640564781081,-0.928677785853975,-0.02779594958366567,-1.6385233701725976,-0.03618773101548943
116,0.6742918597158322,-0.8302801252916441,-0.028125039054660364,-1.6003489923788654,-0.03552955208555049
117,0.5734260246397901,-0.7106562133369387,-0.026973225905074685,-1.5597064472007955,-0.03437773895575143
118,0.47239563739952173,-0.6032085964965137,-0.027466860112418626,-1.5184057267530402,-0.033719560023061465
119,0.37087160568538535,-0.4949382490439719,-0.02516323380661488,-1.4787504565602865,-0.03273229162214765
120,0.2695121049019634,-0.3952242108636553,-0.026150502224904906,-1.436956108620024,-0.03174502321897672
121,0.17160802581073853,-0.2991301424384071,-0.02549232327963126,-1.395326308431643,-0.03075775481354584
122,0.07584300973158291,-0.1946442812618221,-0.02532777854315471,-1.3518865199752756,-0.029770486405852253
123,-0.016795676112798384,-0.0934492941877748,-0.02516323380661488,-1.3095985468544409,-0.029276852201156056
124,-0.10713075597707877,0.000999380117008064,-0.02598595748868135,-1.2661587638409302,-0.028125039054660364
125,-0.19433950622711815,0.09265081459580932,-0.024669599596615563,-1.2232126170887199,-0.026973225905074685
126,-0.2812191893606093,0.17623957513222488,-0.024505054859822475,-1.1779628478940807,-0.02565686801604454
127,-0.3656307230068535,0.2545629204409786,-0.02368233117490659,-1.1327130807817227,-0.02499868907001175
128,-0.4513586412039895,0.34127807535828353,-0.02269506275091482,-1.0879569492764802,-0.024011420649063087
129,-0.5380738569461943,0.4324359698302373,-0.02236597327574312,-1.0425426409114051,-0.023353241700496435
130,-0.6274218240101499,0.5333020511452057,-0.024175965386046258,-0.9967992446532867,-0.022201428538062007
131,-0.7195670925280607,0.6366363492055692,-0.02170779432463746,-0.9505622156630518,-0.020885070634325015
132,-0.8117123992961781,0.7287816214460466,-0.02236597327574312,-0.9046542765991165,-0.020226891680929768
133,-0.9030350200901315,0.8275087416053835,-0.02203688380031736,-0.8582527042554177,-0.019075078510035787
134,-0.9946867736623848,0.9120850117904914,-0.02170779432463746,-0.8110284091874862,-0.018087810075353927
135,-1.0845285717513642,0.9976485904876052,-0.021872339062509183,-0.7629813910907888,-0.017100541638373407
136,-1.1742058692318922,1.093907663116843,-0.021049615372514707,-0.7152634617242487,-0.015948728458987135
137,-1.2615795747733385,1.189673150908967,-0.020885070634325015,-0.6655709965472795,-0.014467825795166117
138,-1.3476369610148566,1.2707941301963503,-0.01940416798775274,-0.6186757882762195,-0.013809646831800873
139,-1.4305680238485414,1.3568515213708257,-0.01891053377108165,-0.5709578556728996,-0.01249328890198853
140,-1.5116891270580934,1.4369853103359522,-0.020226891680929768,-0.5222526537363927,-0.011506020451929319
141,-1.591493907202043,1.5215618809836622,-0.019733257465214704,-0.47239563739952173,-0.010354207257264547
142,-1.6708050939626604,1.6091003286023997,-0.017265086378029898,-0.423690430836621,-0.009531483544856112
143,-1.7486354109144218,1.6900569863906827,-0.01891053377108165,-0.3741624983222661,-0.008215125601646625
144,-1.8277821434585426,1.7795700948853963,-0.017594175857151187,-0.32578637506363883,-0.007227857141525407
145,-1.905612553442282,1.8541095495604987,-0.016606907419020267,-0.2756002571762653,-0.006405133422978396
146,-1.983443011621457,1.9349018110442968,-0.017265086378029898,-0.22541413523648557,-0.005253320214291771
147,-2.0571598549049024,2.010757729554649,-0.01578418371881883,-0.17720254508362537,-0.0041015070024268685
148,-2.1275858102900544,2.0894109881217635,-0.015126004757505154,-0.12685186943096094,-0.003114238532581054
149,-2.1947208728868617,2.1627988039184713,-0.017758720596615957,-0.07748845690553731,-0.0019624253148017995
150,-2.2587295846764817,2.235199385616158,-0.015455094238290112,-0.029770486405852253,-0.0009751568398799898
151,-2.3205992228206442,2.2932844314838157,-0.015290549497929656,0.02156747398171499,0.0005057458769046203
152,-2.377203390555598,2.3567995592336035,-0.013316012608603031,0.07290544088902129,0.0013284696107371124
153,-2.4349594180960303,2.4094546157369963,-0.014303281054421038,0.1222688771225686,0.002480282840849002
154,-2.4923863828692467,2.462767887064211,-0.01282237838482711,0.17031596152823103,0.003796640822048322
155,-2.548990642942507,2.52151124534382,-0.014632370535847053,0.21935032171199847,0.004783909310701648
156,-2.6041140078677683,2.5996712280841123,-0.01282237838482711,0.2685492340975428,0.005935722550451314
157,-2.6577564757063565,2.66071833060508,-0.015455094238290112,0.31774815421053987,0.006758446295101722
158,-2.7041588793926024,2.7164999479170095,-0.01693599689865298,0.36530163316012293,0.007910259540376656
159,-2.7454603282332686,2.7619150936579957,-0.016442362679107966,0.4168041988176959,0.009391162289047017
160,-2.779357148097035,2.789723653662694,-0.01841689955383649,0.46583859932877636,0.010542975541709312
161,-2.809304833931988,2.824772323735662,-0.016113273199091407,0.5155311889534606,0.011365699295593924
162,-2.834645190896927,2.861631033113936,-0.013645102090799138,0.5645656080486238,0.01251751255381199
163,-2.857023693646844,2.884667733874216,-0.013316012608603031,0.6132709467311053,0.01350478106344015
164,-2.8761112443529253,2.9058944132213744,-0.009860573030012976,0.661811750252568,0.01498568383236127
165,-2.892566032595964,2.9277792893028582,-0.011506020451929319,0.7090362028043139,0.015643862842497996
166,-2.9062235090636785,2.9312347965303402,-0.01183510993553974,0.7582352075435629,0.016466586606665466
167,-2.9192227957772245,2.9582206670004703,-0.010847841483935958,0.8057887712378959,0.017453855125863525
168,-2.9282729331845045,2.982573776506614,-0.011012386226030887,0.8516968931006567,0.01827657889369473
169,-2.937652167442341,3.0107114990608914,-0.012328744160472804,0.8972759346776377,0.019263847417293978
170,-2.943246798862045,3.0436211273103853,-0.012328744160472804,0.9435131680219171,0.020580205452500624
171,-2.9516387466358824,3.0589241085966723,-0.01479691527646386,0.9909022300089897,0.021896563491988777
172,-2.9592079550963106,3.0780117018720707,-0.015126004757505154,1.0364813043144707,0.022719287268846027
173,-2.965460779952904,3.09298559259809,-0.014303281054421038,1.0827185717197352,0.02387110055926335
174,-2.9713845091625664,3.1023648441356846,-0.013151467867408631,1.1284622145176855,0.02502291385297141
175,-2.979282815379123,3.0885427895886957,-0.011506020451929319,1.174370414774292,0.025845637636208646
176,-2.986522930018155,3.0674806154161547,-0.01282237838482711,1.2187977170380335,0.026997450935568296
177,-2.9889911510507776,3.0604050424099576,-0.012657833643439961,1.2620732116578879,0.027820174722847056
178,-2.9931048529222237,3.058759560396728,-0.015455094238290112,1.305677809015647,0.028478353753884432
179,-2.994585785642003,3.060240494207256,-0.014467825795166117,1.3486242353129518,0.029630167060799878
180,-2.9973831030681612,3.0663287779113797,-0.01496146001701655,1.3907479444871504,0.030288346094810167
181,-2.9982058435041963,3.0873909518081817,-0.01496146001701655,1.4313907528702434,0.03127561464785575
182,-3.0014968053237263,3.1005548130589196,-0.01183510993553974,1.473020847214544,0.03259197272237718
183,-3.003471382473376,3.111908644978763,-0.011176930968061438,1.513499131894674,0.03341469652115762
184,-2.9998513243988794,3.1087822273463,-0.011670565193766719,1.552661060219225,0.034401965081935305
185,-2.9893202471935725,3.099732071672774,-0.01298692312614999,1.5931393670532816,0.03522468888445291
186,-2.9728654415255846,3.0840999868042855,-0.012164199418892754,1.6321367711409498,0.03588286792769187
187,-2.946373210687356,3.0594177531983435,-0.01627781793913169,1.6709696400403378,0.036705591733273
188,-2.907539892444666,3.034900074640087,-0.017100541638373407,1.7089797892874612,0.03736377077896486
189,-2.861631033113936,2.998699487769435,-0.01578418371881883,1.7466608568629758,0.03835103934954956
190,-2.8074948086951608,2.9384749073354777,-0.016113273199091407,1.7854937585993347,0.03950285268500614
191,-2.748257638156454,2.8782503666591843,-0.013645102090799138,1.8210357465094011,0.04049012126092166
192,-2.6834258877933643,2.8167094829894275,-0.013974191572738437,1.8562486515432435,0.04081921078677443
193,-2.6126704731920225,2.7507258528621916,-0.01496146001701655,1.8899806490932343,0.04164193460260523
194,-2.54290239253726,2.6972478817031535,-0.016606907419020267,1.9253581196108496,0.042464658420149966
195,-2.4764253035258577,2.6320870703039403,-0.015948728458987135,1.9595837750507743,0.04328738223941027
196,-2.410441898294611,2.5614962395128997,-0.01578418371881883,1.9918348821412544,0.04394556129605482
197,-2.3479140209945304,2.5004491970809837,-0.01677145215886859,2.0249087304222657,0.04427465082478947
198,-2.2835761639093866,2.4296939100077974,-0.01677145215886859,2.0556789357329794,0.04542646417752756
199,-2.2182510634791774,2.366178739279934,-0.017429631117622482,2.08628460237389,0.04624918800297734
200,-2.1525969074632676,2.30233451219712,-0.017100541638373407,2.1163966369837452,0.04674282229907415
201,-2.0841454963836443,2.223022920910043,-0.017100541638373407,2.145685945861616,0.04740100136150206
202,-2.008783171425777,2.136800424409608,-0.01874598903206373,2.1741525284581127,0.04805918042503417
203,-1.9301299652361772,2.064564451040946,-0.01677145215886859,2.2021254777909935,0.04822372519108982
204,-1.8447304105189797,1.9809748145194965,-0.019897802203850096,2.228288418999461,0.04888190425600332
205,-1.7568627197770967,1.8942588543014314,-0.01891053377108165,2.254945006870559,0.04937553855541425
206,-1.6681723567465918,1.80046746528994,-0.019075078510035787,2.2796270383607666,0.05019826238914932
207,-1.5742165799127286,1.7074988741830388,-0.019897802203850096,2.3044736222928512,0.05069189669022104
208,-1.4794381355122672,1.6214412794919337,-0.020391436419374062,2.328662023977364,0.051185530991916195
209,-1.3825206566453812,1.5278146254811127,-0.021049615372514707,2.351534055003721,0.05151462052672617
210,-1.2841223273515399,1.4213534591091086,-0.021214160110640784,2.3732542616103087,0.05233734436496469
211,-1.185394966475201,1.3323342101819506,-0.0205559811577547,2.3941517372666614,0.052995523436804644
212,-1.0871612991026587,1.2308095452144419,-0.021543249586702132,2.41406193441782,0.05332461297314128
213,-0.986294959576758,1.1278040325230965,-0.022201428538062007,2.433972135309444,0.05365370250975583
214,-0.8867450360680142,1.0310513057063277,-0.023188696963196226,2.4522368683621876,0.053489157741413815
215,-0.7883469784775381,0.9300204511154089,-0.023353241700496435,2.470172510224843,0.054147336815198975
216,-0.6878098797094212,0.8202687512317586,-0.023353241700496435,2.4871208718864897,0.054805515890096836
217,-0.5880955508528215,0.7159470991293436,-0.023024152225832567,2.502259216684404,0.05513460542796328
218,-0.4864067230248612,0.6045500576641398,-0.024175965386046258,2.5178912054916416,0.055792784504531734
219,-0.3858697493080785,0.498912143021766,-0.02499868907001175,2.532535912953895,0.055957329273848
220,-0.28697826010574556,0.39393245124455867,-0.026150502224904906,2.545699696732312,0.055957329273848
221,-0.18923861645698595,0.2886237089098207,-0.02549232327963126,2.5577116509145896,0.05645096358221495
222,-0.09643534467494039,0.19039043026929858,-0.024834144333345326,2.569065417133558,0.056780053121474855
223,-0.0051129988074445215,0.08935991890603939,-0.02598595748868135,2.5794319004464388,0.056944597891209425
224,0.08439933497168144,0.003303006578607104,-0.026315046961065236,2.5896338374455987,0.056944597891209425
225,0.17160802581073853,-0.09641109898397797,-0.027302315376700442,2.5980257541401484,0.057109142661013766
226,0.25782943415212517,-0.19151793236594356,-0.028947762731043755,2.6062531241302005,0.057109142661013766
227,0.34372174087124896,-0.2885992848064081,-0.029276852201156056,2.6116831886941507,0.057767321740929
228,0.4287913140815868,-0.3698843378915135,-0.0291123074661314,2.6199105598081696,0.057767321740929
229,0.5150126911140331,-0.4643329513567702,-0.029441396936117747,2.623859698184066,0.057767321740929
230,0.6032085964965137,-0.5584524661695749,-0.029935031140625096,2.6286315739306625,0.05760277697084548
231,0.6935435764038036,-0.6529010631998974,-0.027137770640919143,2.6317579754060683,0.05809641128130554
232,0.7858530880965612,-0.7455396652514262,-0.032238657420844516,2.6334034499063343,0.05809641128130554
233,0.8771753312360244,-0.8449245930975495,-0.032238657420844516,2.635213471888131,0.05809641128130554
234,0.9688266647304065,-0.933449578806905,-0.03306138108936958,2.6357071142525332,0.057931866511082356
235,1.0596552786805469,-1.034973589649486,-0.030593210079087454,2.6357071142525332,0.05826095605159859
236,1.1481802736862947,-1.1226758599682756,-0.03174502321897672,2.6327452601029555,0.057767321740929
237,1.235059829764489,-1.2204153585639812,-0.03273229162214765,2.6317579754060683,0.057767321740929
238,1.3191421358924547,-1.3082821897558135,-0.03108684428227408,2.626327909748552,0.057767321740929
239,1.4012499161842653,-1.3889090667649322,-0.033555015289732454,2.623201508443874,0.057767321740929
240,1.4812186268155183,-1.4598278183165807,-0.03421319422267281,2.616784158704915,0.057767321740929
241,1.5606937154622724,-1.5463783258727095,-0.03306138108936958,2.6115186412787876,0.05760277697084548
242,1.6398397280878936,-1.6365488333073106,-0.03273229162214765,2.6042785552709478,0.05743823220083178
243,1.7184921211879287,-1.7104294274583134,-0.033719560023061465,2.5965448276136636,0.05727368743088788
244,1.7969799855031412,-1.7938536341909632,-0.033555015289732454,2.587494721537522,0.056780053121474855
245,1.8749742326471432,-1.868721528624908,-0.03421319422267281,2.577128237396037,0.056615508351810034
246,1.9523103187775683,-1.9439185297860957,-0.035200462620206194,2.566597206977688,0.05645096358221495
247,2.0276718853445224,-2.0173055551713523,-0.03750408887237171,2.554585251744183,0.056286418812689594
248,2.100894387116197,-2.0925025937926263,-0.03635227574781806,2.5419151087220437,0.056121874043233946
249,2.1696741933582815,-2.165560568073334,-0.033719560023061465,2.529244967274363,0.055792784504531734
250,2.2356567520932873,-2.2397703785313117,-0.034871373154611876,2.5129547877170255,0.055463694966108215
251,2.2970320658559022,-2.3022975090636932,-0.03750408887237171,2.498145535813437,0.054970060658995255
252,2.356761944298001,-2.377494633055037,-0.0373395441404797,2.4831717388249945,0.054805515890096836
253,2.414188206017518,-2.432946357815193,-0.0388204467252654,2.464742453188986,0.0543118815838191
254,2.4727662995566813,-2.4898790041128493,-0.04095952822772776,2.4469713594084235,0.0539827920466484
255,2.5313444095146527,-2.5469762113703127,-0.04013680457417711,2.4296939100077974,0.05332461297314128
256,2.588606173881733,-2.6193761518662706,-0.0388204467252654,2.410770992482524,0.053160068204938224
257,2.6422479568759143,-2.6835488491992545,-0.035200462620206194,2.390367154758279,0.05233734436496469
258,2.691282483440523,-2.745088841359328,-0.03552955208555049,2.3683178506330105,0.052172799597178236
259,2.732583386719028,-2.800376125035815,-0.0365168204800843,2.346597645021228,0.05151462052672617
260,2.7686188439068706,-2.842335235935222,-0.03684590994442957,2.322244692396032,0.05102098622461519
261,2.7980724878691814,-2.8859398130993115,-0.03783317833596882,2.2964108229187286,0.05036280715610397
262,2.823906134988147,-2.9112798367412593,-0.03816226779931671,2.2705769595102376,0.049704628088700686
263,2.8461197836968757,-2.908647106831869,-0.03997225984328068,2.2457303831845157,0.04921099378887479
264,2.8665234339516457,-2.921646211168356,-0.03997225984328068,2.218580157088614,0.04921099378887479
265,2.8829779924059973,-2.943366235903846,-0.03766863360420142,2.1906072037041757,0.04822372519108982
266,2.897458005184399,-2.9723262734059777,-0.04046589403578363,2.1639506309944667,0.04789463565904758
267,2.9107861998800506,-3.0080326904907797,-0.04276952026008114,2.1356485976046424,0.04707191183015014
268,2.921810756799452,-3.0299172726924835,-0.04046589403578363,2.108498397649023,0.04624918800297734
269,2.931354403685624,-3.0458782105170377,-0.04293406498992339,2.077892725249809,0.04542646417752756
270,2.94040441417871,-3.0648009739860447,-0.04145316241911348,2.047287060772821,0.04509737464782974
271,2.949454425175144,-3.0911283009539754,-0.03668136521228811,2.0163523110947974,0.04427465082478947
272,2.957188071336211,-3.110380161685065,-0.03437773895575143,1.983443011621457,0.043616471767595116
273,2.962947169781863,-3.130125662427573,-0.03816226779931671,1.9502046281484455,0.04262920318386473
274,2.9685417227548996,-3.13604931315852,-0.03816226779931671,1.9161435216780627,0.04197102412941736
275,2.974300821607219,-3.130783845830505,-0.0373395441404797,1.8817533317919217,0.04098375554980356
276,2.9774271896423175,-3.119759274213573,-0.03766863360420142,1.8450595031053294,0.04016103173534276
277,2.9825281060413666,-3.115645628295667,-0.041617707149451344,1.8062265837040634,0.03966739744748768
278,2.985325382845548,-3.1052792410816124,-0.03931408091907357,1.7728237004244065,0.03884467363576376
279,2.9887808424949953,-3.1087347034070274,-0.0373395441404797,1.7371171793591267,0.03851558411155264
280,2.991907210813933,-3.1125192574733944,-0.03750408887237171,1.698942476118535,0.03769286030222008
281,2.995033579194404,-3.13407476288872,-0.03898499145659699,1.6620841521272196,0.036541046972020486
282,2.9963499448467172,-3.168629396406776,-0.03947862565021858,1.6230867396924564,0.03555377840593624
283,2.995856307725819,-3.171920314306867,-0.03865590199387159,1.581950240440451,0.0345665098423028
