,V_H,V_Bnint,V_B,V_pt,V_pr
77,0.37366886442764935,-0.5436434521246698,-0.026479591697162366,0.2624610739589868,0.005442088304450102
78,0.2742838999328434,-0.4444230528712667,-0.026479591697162366,0.21474306608596866,0.004290275066079707
79,0.17736708976722154,-0.33713995530737534,-0.02565686801604454,0.16505052729921,0.003303006578607104
80,0.08242479839194942,-0.23660317262902575,-0.02499868907001175,0.11502890606145817,0.002480282840849002
81,-0.008897528038896547,-0.15186266318947783,-0.024834144333345326,0.06533638124046569,0.001163924863839913
82,-0.09791624775986829,-0.0656412371202033,-0.02565686801604454,0.015479318089864073,0.0001766563838289381
83,-0.1843022715915234,0.033250151761265764,-0.02499868907001175,-0.03470682842172096,-0.001139701585863212
84,-0.2698655930619557,0.13592609565627645,-0.02565686801604454,-0.08439933497168144,-0.0021269700603940983
85,-0.3547707582628325,0.2284002883089798,-0.02549232327963126,-0.13261093389478706,-0.0034433280227896407
86,-0.4409923080266278,0.3165963399363448,-0.022530518013360715,-0.18329069834261674,-0.004430596491855704
87,-0.5273784302763753,0.4041342376998806,-0.02236597327574312,-0.23100865395996556,-0.005417864958584345
88,-0.614258217211587,0.4836094581076515,-0.023517786437733224,-0.2811947754297849,-0.006405133422978396
89,-0.7042643935618046,0.5805264780951944,-0.024505054859822475,-0.331874526811718,-0.007556946628491171
90,-0.7949287868973642,0.6767853560974927,-0.02269506275091482,-0.3814024620731476,-0.00887330457376799
91,-0.8862514002092965,0.7763351786361893,-0.021872339062509183,-0.42977858180291123,-0.009860573030012976
92,-0.9774095097737774,0.8757205021790835,-0.021378704848703273,-0.4783192434287339,-0.011012386226030887
93,-1.0695549356731104,0.957664067249648,-0.019075078510035787,-0.5258726350299859,-0.011999654677248409
94,-1.1590676800044721,1.053264937389743,-0.0195687127265156,-0.5752360152126335,-0.01298692312614999
95,-1.2459477408606596,1.1361958531391232,-0.0195687127265156,-0.6241057598232619,-0.014632370535847053
96,-1.3315114816843516,1.2253795405895558,-0.019897802203850096,-0.6729755030133794,-0.015290549497929656
97,-1.4154298106417378,1.3130823644501646,-0.01923962324892614,-0.7215161559530358,-0.016113273199091407
98,-1.497044543290214,1.3971652293071057,-0.01891053377108165,-0.7685759069130299,-0.017100541638373407
99,-1.5773429532671206,1.48486814890326,-0.018252354814627114,-0.8153065683226407,-0.018252354814627114
100,-1.6589577768865733,1.5613819952783077,-0.018581444292982016,-0.8626954079777852,-0.0195687127265156
101,-1.7394208255908035,1.644642270108051,-0.017429631117622482,-0.9084388020201557,-0.020391436419374062
102,-1.818403006331807,1.7206625645686784,-0.01693599689865298,-0.9563212761661548,-0.021543249586702132
103,-1.8983725132922236,1.8067202224370986,-0.01940416798775274,-1.0028873944497878,-0.022859607488405417
104,-1.9776838851276834,1.893107029808045,-0.01792326533601689,-1.048630790865306,-0.023517786437733224
105,-2.0543625631511677,1.9793293498125286,-0.015619638978586495,-1.0927287426324113,-0.024505054859822475
106,-2.1254467035454145,2.04893252640478,-0.015948728458987135,-1.1383075973392147,-0.02549232327963126
107,-2.1935690455007117,2.110966597383784,-0.01627781793913169,-1.183557364694412,-0.026479591697162366
108,-2.2590586784048146,2.177937103554748,-0.01282237838482711,-1.228313500304074,-0.027466860112418626
109,-2.320270128908544,2.2314148086067136,-0.01578418371881883,-1.2715887365812943,-0.028454128525402828
110,-2.379013408037465,2.304144528429255,-0.015619638978586495,-1.315028519911995,-0.029605941671016475
111,-2.4380858136479686,2.3750642790255188,-0.015619638978586495,-1.358797395213101,-0.030264120609982056
112,-2.4971582524287883,2.446642265107592,-0.015290549497929656,-1.400591737542208,-0.03125138901654395
113,-2.5554079883586414,2.5129547877170255,-0.014467825795166117,-1.441892448762726,-0.031909567952995405
114,-2.6115186412787876,2.580254637262906,-0.013645102090799138,-1.4828640736587653,-0.03306138108936958
115,-2.663515638091215,2.624353340492066,-0.011999654677248409,-1.5251520593357413,-0.033884104756327846
116,-2.710740782410437,2.66384473309481,-0.01479691527646386,-1.5634909755477449,-0.03470682842172096
117,-2.7472703522919155,2.7086016638807418,-0.015455094238290112,-1.603475342159135,-0.035858641550644846
118,-2.7816608159028995,2.7490803763846525,-0.013480557349733177,-1.6429660781531303,-0.03668136521228811
119,-2.8101275726874646,2.7856099608426783,-0.01282237838482711,-1.6814695493046732,-0.03783317833596882
120,-2.836126121060663,2.8216459160174168,-0.014632370535847053,-1.7186566659596685,-0.03849135726241555
121,-2.858010980656332,2.854720023998687,-0.013645102090799138,-1.7565019653493092,-0.03931408091907357
122,-2.875453052884002,2.8881232394819563,-0.013809646831800873,-1.7945118134122948,-0.04030134930501142
123,-2.8922369368024143,2.915602741064535,-0.01298692312614999,-1.830382582839003,-0.04095952822772776
124,-2.9080335362173932,2.931563892463579,-0.01496146001701655,-1.865924266337529,-0.0417822518797272
125,-2.9185646040006548,2.9725363454428178,-0.01298692312614999,-1.9019595882231168,-0.04244043080021094
126,-2.92810838522366,3.00281319008533,-0.013151467867408631,-1.935197651272435,-0.04293406498992339
127,-2.9388040032948104,3.0167997793718073,-0.012657833643439961,-1.9672839036296759,-0.043427699179078794
128,-2.946866854669586,3.0301281782580087,-0.010847841483935958,-2.0015092432402906,-0.044250422826434196
129,-2.9547651587495927,3.0248626377193197,-0.01298692312614999,-2.035240952056854,-0.04507314647224485
130,-2.9600306951843844,3.0278245042340513,-0.011999654677248409,-2.065023586085831,-0.04573132538778224
131,-2.965296231924835,3.0409883566027216,-0.013974191572738437,-2.094970768272592,-0.046554049030816405
132,-2.971713605241141,3.045924801743657,-0.014467825795166117,-2.1257406786881807,-0.04770586212847701
133,-2.9766500465635386,3.051519439902195,-0.014138736313611816,-2.1548651426401033,-0.048199496312265666
134,-2.981751036213485,3.0585950121970895,-0.016442362679107966,-2.1821796146309325,-0.04852858576781734
135,-2.9868520261519294,3.064847843998763,-0.01578418371881883,-2.209987724677275,-0.04885767522312322
136,-2.991953016379258,3.068961549372967,-0.011506020451929319,-2.236314932318709,-0.04968039886031314
137,-2.996560362639663,3.069126097591926,-0.01183510993553974,-2.2611612371338894,-0.050503122495969
138,-2.9973831030681612,3.0589241085966723,-0.010189662514911837,-2.2865011797953416,-0.05099675667662684
139,-2.997054006895858,3.0666578743397808,-0.013480557349733177,-2.312334760508276,-0.05149039085673335
140,-2.9982058435041963,3.0900237239001496,-0.011999654677248409,-2.3388265246147855,-0.052148569762685004
141,-2.9968894588101582,3.1035166821131366,-0.014632370535847053,-2.360381937434557,-0.05231311448901997
142,-2.9942566894799434,3.11750328733769,-0.01282237838482711,-2.381443716846693,-0.05280674866765796
143,-2.98849750683884,3.1038457786809115,-0.016113273199091407,-2.4041509500219176,-0.05330038284574591
144,-2.9720427013209134,3.074556188989922,-0.014138736313611816,-2.422250920186612,-0.05379401702328418
145,-2.9452213747392286,3.0520130844625544,-0.015619638978586495,-2.4401863466666938,-0.05379401702328418
146,-2.9062235090636785,3.0248626377193197,-0.011999654677248409,-2.458286319873418,-0.054452195925814045
147,-2.864757442167833,2.9694099327162635,-0.01298692312614999,-2.4752344780116173,-0.05511037482736811
148,-2.810456668191662,2.9050716736207627,-0.01496146001701655,-2.492676273261082,-0.05511037482736811
149,-2.748586733446888,2.8483026588500575,-0.011999654677248409,-2.5079789816267124,-0.05609764317787143
150,-2.6817804124581133,2.7940018943845195,-0.015455094238290112,-2.523775326946649,-0.05593309845293977
151,-2.614151399957132,2.739865708630971,-0.01479691527646386,-2.537432584829653,-0.056426732627552226
152,-2.5447124128899943,2.6885268615085445,-0.014467825795166117,-2.5505962077633697,-0.056426732627552226
153,-2.4774125867130032,2.6156323267442128,-0.015455094238290112,-2.5639243768685103,-0.057084911526183904
154,-2.4097837099218475,2.545864244040295,-0.015290549497929656,-2.573632549990892,-0.05724945625068985
155,-2.344623081091292,2.4932091189844945,-0.016442362679107966,-2.584657086151073,-0.05724945625068985
156,-2.2791333976771107,2.433478493919621,-0.016442362679107966,-2.5943652602988467,-0.057414000975135035
157,-2.210846457520508,2.357293200268324,-0.016442362679107966,-2.602592526904803,-0.05757854569951944
158,-2.139926811509378,2.287360742692675,-0.017429631117622482,-2.610490703175263,-0.05790763514810608
159,-2.0662099169115984,2.2184156102837758,-0.018087810075353927,-2.617895243722584,-0.05807217987230835
160,-1.9890375919038543,2.143053198693579,-0.017100541638373407,-2.62348978565873,-0.058401269320530705
161,-1.9084098417937116,2.0787154582748273,-0.016606907419020267,-2.6277679648966563,-0.058401269320530705
162,-1.826465773294527,1.9916703356549244,-0.017758720596615957,-2.6322106895913224,-0.058401269320530705
163,-1.7394208255908035,1.9006761623857078,-0.019733257465214704,-2.634349779296058,-0.058401269320530705
164,-1.6489204673812061,1.8263012270249666,-0.01923962324892614,-2.6369825051195157,-0.0585658140445509
165,-1.5557874331042354,1.731687156255445,-0.01874598903206373,-2.6386279587776964,-0.0585658140445509
166,-1.457059900591565,1.6308204028938633,-0.020226891680929768,-2.6389570495110437,-0.058401269320530705
167,-1.3575097042740298,1.5404846612065646,-0.020226891680929768,-2.6382988680449198,-0.0585658140445509
168,-1.2596050272499586,1.4450480552819887,-0.019897802203850096,-2.6364888690248405,-0.058401269320530705
169,-1.160877680820396,1.3394096754371696,-0.022201428538062007,-2.6335270524837004,-0.058401269320530705
170,-1.0633022088866544,1.252694111104548,-0.020226891680929768,-2.629248873116716,-0.0585658140445509
171,-0.9644104265496852,1.1460685837912297,-0.02384687591201655,-2.624806148490975,-0.058401269320530705
172,-0.863379606749586,1.043721302707659,-0.021872339062509183,-2.6192116065164077,-0.05807217987230835
173,-0.763007017956807,0.9267295446944431,-0.024834144333345326,-2.6137816100500126,-0.05790763514810608
174,-0.6603308442329918,0.8194460250688718,-0.024011420649063087,-2.606212524322033,-0.05790763514810608
175,-0.5596292566974709,0.716440734589334,-0.02532777854315471,-2.597656166899399,-0.05774309042384314
176,-0.45892771012579425,0.6126127664130563,-0.02516323380661488,-2.588935264529558,-0.05724945625068985
177,-0.3608589202660425,0.508455753425523,-0.024175965386046258,-2.5784043640737857,-0.05724945625068985
178,-0.2639419777656179,0.39360336136508384,-0.024669599596615563,-2.5668861923467947,-0.0569203668016172
179,-0.1681768788629963,0.2896109781964898,-0.026150502224904906,-2.5556971118832643,-0.05675582207698966
180,-0.07405725432694465,0.18578317504360534,-0.028125039054660364,-2.5435207603289838,-0.05626218790274225
181,0.017594175857151187,0.0984098821228243,-0.028618673260679475,-2.5288762303852583,-0.05626218790274225
182,0.10710650503744339,0.0031384618309244633,-0.02878321799589313,-2.513902610978161,-0.05576855372794724
183,0.19431519190521174,-0.09855018021405325,-0.027302315376700442,-2.498928992670717,-0.05511037482736811
184,0.28020750750632994,-0.19628972804187955,-0.027466860112418626,-2.481980832604187,-0.05511037482736811
185,0.3659352667029898,-0.2861311150238299,-0.028454128525402828,-2.46569085481393,-0.05478128537671299
186,0.45133392677477346,-0.3749852214792449,-0.029935031140625096,-2.447097245345171,-0.05428765120027308
187,0.5393652924782695,-0.4694338343713177,-0.031580478484895244,-2.4281745471151264,-0.05379401702328418
188,0.6283839192115871,-0.5635533487446596,-0.02779594958366567,-2.408758215011546,-0.05362947229749915
189,0.7197061655196701,-0.652242884841999,-0.030922299547941387,-2.387696432994355,-0.052971293393748384
190,0.8120156766802884,-0.7387933373135772,-0.0291123074661314,-2.365647382101139,-0.052477659215293765
191,0.9041606428487835,-0.834064650679213,-0.029276852201156056,-2.3442565139101696,-0.051819480309831564
192,0.9959765217092207,-0.9336141233916111,-0.029770486405852253,-2.320891106345388,-0.051325846130092403
193,1.0872987708839152,-1.0167091400045956,-0.03108684428227408,-2.2962093403653983,-0.05099675667662684
194,1.1764819463934597,-1.1062213998035906,-0.03207411268695133,-2.271198486826323,-0.05033857776896049
195,1.2646778621910042,-1.191126416887606,-0.03141593375075101,-2.2456940007242108,-0.04968039886031314
196,1.3507347074427363,-1.2732341828737375,-0.032238657420844516,-2.220024972259024,-0.04885767522312322
197,1.4353106619153955,-1.3632401007619912,-0.03141593375075101,-2.191394135962557,-0.04852858576781734
198,1.5184057267530402,-1.4534105759321212,-0.031909567952995405,-2.165231478053385,-0.048034951584397606
199,1.599361724031767,-1.539302903590512,-0.033884104756327846,-2.1356133779705506,-0.04737677267231033
200,1.6793304674790248,-1.6097280417858908,-0.03421319422267281,-2.106159826197345,-0.04638950430233284
201,1.7592992267601202,-1.687393160573524,-0.032896836355789966,-2.074731738195681,-0.046060414845180836
202,1.8387743688836125,-1.7746018925019482,-0.033719560023061465,-2.0437972885826863,-0.04523769120122176
203,1.918249529576763,-1.852102500086576,-0.03470682842172096,-2.012369207600705,-0.044250422826434196
204,1.9969019857546841,-1.9513230494725338,-0.037010454676508625,-1.979624770824133,-0.04392133336767749
205,2.072428108850649,-2.029810969395078,-0.03552955208555049,-1.946880337639249,-0.043263154449422206
206,2.1436760826593866,-2.112577080216909,-0.035200462620206194,-1.913148638759958,-0.04227588607018293
207,2.21097499491321,-2.1844832449323928,-0.03552955208555049,-1.878923308933012,-0.041288617688713614
208,2.275805749121682,-2.2664266795429313,-0.03552955208555049,-1.8415716309444055,-0.04112407295825171
209,2.3355356220746213,-2.3195747454267215,-0.03536500735290958,-1.8065235844163474,-0.04013680457417711
210,2.3924682428053017,-2.376507362118114,-0.03865590199387159,-1.7701591830270744,-0.039149536187866374
211,2.4508817851929376,-2.428339092309914,-0.039643170381301426,-1.7329720613709516,-0.03849135726241555
212,2.51011806998381,-2.4888917326578026,-0.0373395441404797,-1.6939749509751352,-0.03783317833596882
213,2.569518917253634,-2.5629371050522636,-0.035858641550644846,-1.6558005681383539,-0.0365168204800843
214,2.624147967073721,-2.6192116065164077,-0.035694096818128906,-1.6164743756934121,-0.03602318628309835
215,2.675815215280852,-2.671043398768275,-0.03668136521228811,-1.57599637378247,-0.034871373154611876
216,2.719748842068121,-2.7157997515889787,-0.0388204467252654,-1.5383156353733454,-0.03404864948953164
217,2.75742975139889,-2.7600624789844517,-0.03849135726241555,-1.498660363618151,-0.032896836355789966
218,2.789022485008671,-2.802844307748143,-0.03849135726241555,-1.4571951034830781,-0.031909567952995405
219,2.8158434039450193,-2.848917058183443,-0.037997723067673905,-1.4140843998497217,-0.03125138901654395
220,2.840031598208364,-2.881661627670252,-0.03865590199387159,-1.3713027886886044,-0.030593210079087454
221,2.860928884443606,-2.912267110468109,-0.04046589403578363,-1.3285211804185686,-0.029770486405852253
222,2.8786998070526693,-2.9476444229354857,-0.03980771511232212,-1.2870559318698644,-0.028454128525402828
223,2.8948252754946897,-2.9775917353300674,-0.03832681253089726,-1.2429579716402912,-0.027960494319194562
224,2.907330741892911,-3.002273590417499,-0.03898499145659699,-1.199353647600995,-0.026644136433196325
225,2.919342572350326,-3.0272845408373,-0.03898499145659699,-1.1564075040446755,-0.02598595748868135
226,2.929873492925438,-3.0335372790658734,-0.04063043876649375,-1.1103350148237412,-0.02499868907001175
227,2.9382653207440885,-3.0335372790658734,-0.04079498349714178,-1.064262527343751,-0.02368233117490659
228,2.94632805768297,-3.036499102524821,-0.04112407295825171,-1.0211518439547793,-0.022859607488405417
229,2.9540617036946464,-3.050156400315886,-0.04063043876649375,-0.9752439036233396,-0.021543249586702132
230,2.9606435303789116,-3.0577255056346324,-0.03668136521228811,-0.926374161672197,-0.020391436419374062
231,2.9677189943642994,-3.0649655197655314,-0.03684590994442957,-0.8804662228894491,-0.01923962324892614
232,2.973478093187078,-3.0799391864380534,-0.03750408887237171,-0.833900106097141,-0.018252354814627114
233,2.9789081008381655,-3.105443786904837,-0.03783317833596882,-0.7850303651840185,-0.017265086378029898
234,2.9817053775788858,-3.1217338242942323,-0.03997225984328068,-0.7374769806414202,-0.01627781793913169
235,2.986312657023452,-3.1321002126450783,-0.04046589403578363,-0.6899235954998558,-0.015619638978586495
236,2.9899326623948186,-3.137036588303236,-0.041617707149451344,-0.6426992986270844,-0.014138736313611816
237,2.9933881221443746,-3.1398338679155007,-0.04013680457417711,-0.5936650100016905,-0.013316012608603031
238,2.996020853432614,-3.1399984137766843,-0.04079498349714178,-0.545124353537185,-0.012164199418892754
239,2.9979954019274815,-3.139011138612316,-0.03865590199387159,-0.4975709627798588,-0.011012386226030887
240,2.999805404736066,-3.1413147806727086,-0.03997225984328068,-0.4483721236797453,-0.010189662514911837
241,2.9993117676044,-3.125682924533628,-0.03832681253089726,-0.3976923802649633,-0.00887330457376799
242,2.9979954019274815,-3.1184429075075766,-0.03865590199387159,-0.3491517139154019,-0.007721491371877026
243,2.9910844823029867,-3.1095574325438,-0.0388204467252654,-0.30044649963032516,-0.0065696781668172916
244,2.973642638870768,-3.1005074122860687,-0.03750408887237171,-0.25124764771466823,-0.005253320214291771
245,2.9456698750607173,-3.086027380999136,-0.03997225984328068,-0.20171970238079828,-0.004266051747173746
246,2.9079889243610793,-3.039131834535647,-0.04013680457417711,-0.15038176096221423,-0.0034433280227896407
247,2.8607643388726447,-2.9943753963723445,-0.04079498349714178,-0.10118289556080602,-0.0021269700603940983
248,2.8051479449778935,-2.9417207793832207,-0.03684590994442957,-0.05017403304189064,-0.0009751568398799898
249,2.7437724776720054,-2.900255280525441,-0.0388204467252654,-0.001797880569144386,0.0001766563838289381
250,2.6777897600804637,-2.8550052439897926,-0.03832681253089726,0.046907367064577654,0.000999380117008064
251,2.6103261578330006,-2.7880352119976495,-0.037010454676508625,0.09709352382306792,0.0018221038518210914
252,2.5430271244708043,-2.7330770230699435,-0.03750408887237171,0.14793786660629626,0.0034675513263552893
253,2.4757281137061065,-2.6642970377001234,-0.0365168204800843,0.1974658580599704,0.004454819814221397
254,2.40892276019155,-2.599466165553462,-0.035200462620206194,0.24633567740210027,0.005277543555914463
255,2.3417883369416277,-2.546811666081277,-0.03635227574781806,0.2961927735221332,0.006758446295101722
256,2.274324843374152,-2.4811581064226544,-0.03552955208555049,0.34440442865879295,0.00758117004139737
257,2.205874098736359,-2.403821859669243,-0.03454228368876747,0.3937679063047731,0.008732983288978362
258,2.1357779229617235,-2.323194737971167,-0.035694096818128906,0.4437895724955607,0.009720251789477392
259,2.0617326871426425,-2.2568830652616727,-0.03421319422267281,0.4941403379519809,0.010872065043064746
260,1.9834093035323954,-2.1747750888033615,-0.03273229162214765,0.5405420323960104,0.01185933354871866
261,1.8998205050769053,-2.102868926759575,-0.033719560023061465,0.5895764564199419,0.012682057305250953
262,1.8126117424790085,-2.018951004380284,-0.03437773895575143,0.6377881648804039,0.01383387056718012
263,1.7217830166360695,-1.9287804012019407,-0.031580478484895244,0.6859998832588298,0.01498568383236127
264,1.6289797754084443,-1.8335089344785918,-0.03306138108936958,0.7337179763816738,0.015972952347965357
265,1.5360120095411143,-1.7463001886178793,-0.032896836355789966,0.7827524414809758,0.017124765619197707
266,1.4409051807307172,-1.6441178913408945,-0.03125138901654395,0.8280023773218621,0.018112034139995105
267,1.3441529215810555,-1.547036504694959,-0.03141593375075101,0.8752268663474384,0.019263847417293978
268,1.246413408734529,-1.450284227105331,-0.030428665344566216,0.922122275798001,0.02025111594329783
269,1.14785118447328,-1.341520207254631,-0.029441396936117747,0.9688531510964062,0.021238384471709094
270,1.0483017016780076,-1.2478943103507834,-0.028618673260679475,1.0145967654419175,0.02255474251334049
271,0.9487522252216787,-1.1430793908958248,-0.02779594958366567,1.0606694818831053,0.023377466291538952
272,0.8492027522333869,-1.041719917946447,-0.027466860112418626,1.1054258461690145,0.024364734827592167
273,0.748666012340796,-0.9311459546218832,-0.027137770640919143,1.1500176762087349,0.02535200336606446
274,0.6461547350207977,-0.8365328194103515,-0.028618673260679475,1.1960904277612332,0.026503816664009992
275,0.5434789075231672,-0.7262879489088836,-0.026808681169167084,1.2385431884701845,0.0273265404502775
276,0.43965125895441604,-0.6117649153720667,-0.026479591697162366,1.2828059621519186,0.028313808996023843
277,0.33796267850623,-0.5051400147335378,-0.026808681169167084,1.3255878366271379,0.029465622302466368
278,0.23940043194330773,-0.39654056787863934,-0.02598595748868135,1.3678760853635341,0.030123801336206124
279,0.14281270506618882,-0.29189017783496496,-0.02516323380661488,1.4101643455297834,0.030946525129903056
280,0.04951585413299793,-0.19283428979799022,-0.026315046961065236,1.4514653423830883,0.032098338443923166
281,-0.04114830031290118,-0.10249925322867785,-0.024669599596615563,1.4934245340435772,0.032921062241685735
282,-0.12967339313053938,-0.012328744160472804,-0.02434051012296605,1.5348900998410533,0.03390833080124069
