,V_H,V_Bnint,V_B,V_pt,V_pr
33,-1.352573332567113,1.5602301736364568,-0.01923962324892614,-1.6324352148673817,-0.03635227574781806
34,-1.2568077516323861,1.465451738294758,-0.02072052589607168,-1.594260837606527,-0.03536500735290958
35,-1.1592322255324092,1.3663951737373434,-0.022201428538062007,-1.5532892035516244,-0.03437773895575143
36,-1.0628085725705838,1.2729332234936492,-0.019897802203850096,-1.512482117731404,-0.033555015289732454
37,-0.9647395172533151,1.169434048570888,-0.021543249586702132,-1.471510490544611,-0.03273229162214765
38,-0.8648605141614272,1.060504936446649,-0.023353241700496435,-1.430867955836743,-0.031580478484895244
39,-0.765475195798121,0.9606258834985291,-0.024669599596615563,-1.3887445221076977,-0.030922299547941387
40,-0.6652671976685829,0.8543296172448189,-0.02499868907001175,-1.3459629126865023,-0.029770486405852253
41,-0.5635783377705018,0.7503370388145918,-0.024505054859822475,-1.302523127477677,-0.0291123074661314
42,-0.462712244667107,0.639762706050436,-0.02384687591201655,-1.260399701884599,-0.02828958379006312
43,-0.3618461897921478,0.5291884255271344,-0.02499868907001175,-1.2164662877207038,-0.026808681169167084
44,-0.2634483431626333,0.4228923621587943,-0.024834144333345326,-1.1715456080740418,-0.02598595748868135
45,-0.16834142368292743,0.32136814195826885,-0.027302315376700442,-1.1259667520286116,-0.02516323380661488
46,-0.0758672468792946,0.23300754412770647,-0.026315046961065236,-1.080881531573376,-0.02384687591201655
47,0.014467825795166117,0.13839426773607466,-0.027960494319194562,-1.035631768018703,-0.023024152225832567
48,0.10282834264507353,0.037528315540558355,-0.025821412752394565,-0.990382005698236,-0.02203688380031736
49,0.1895433962118489,-0.06597032656286976,-0.028125039054660364,-0.9446386105864313,-0.021214160110640784
50,0.2756002571762653,-0.15416628886775258,-0.027631404848073693,-0.8980724932656465,-0.019897802203850096
51,0.3619861954934737,-0.22557867990560476,-0.028454128525402828,-0.8501900197264208,-0.018581444292982016
52,0.44787848982963263,-0.3259509197061887,-0.029276852201156056,-0.8036239029896968,-0.017758720596615957
53,0.5354162220217753,-0.4174377352041643,-0.02878321799589313,-0.7565641523461333,-0.01677145215886859
54,0.6242703044153204,-0.5285053486907973,-0.027466860112418626,-0.7078589553839675,-0.015619638978586495
55,0.7147698279688051,-0.6232830368627276,-0.0291123074661314,-0.6611282926552177,-0.014632370535847053
56,0.8049402596473377,-0.7200352546894495,-0.030428665344566216,-0.6114358261854109,-0.013480557349733177
57,0.8951106907684961,-0.8072438837979274,-0.030593210079087454,-0.5640469825411776,-0.012164199418892754
58,0.985116578877846,-0.9090969803545852,-0.03207411268695133,-0.5145190572971434,-0.011506020451929319
59,1.075122470679435,-0.9946601649994,-0.03075775481354584,-0.4653202190391452,-0.010025117772494652
60,1.1639765560313933,-1.0859824140997627,-0.03141593375075101,-0.4179313690715756,-0.009531483544856112
61,1.251514292090692,-1.1773046694490854,-0.031909567952995405,-0.3677452576669915,-0.008215125601646625
62,1.3377356804285112,-1.2707660134363825,-0.033555015289732454,-0.31821732146331305,-0.00706331239794547
63,1.4206661864533265,-1.369328252860406,-0.033884104756327846,-0.2695121049019634,-0.006240588679074732
64,1.502609436183584,-1.4486387803614977,-0.035200462620206194,-0.2198196164580763,-0.005088775469934331
65,1.5824136177451613,-1.5259747828277312,-0.03437773895575143,-0.170291668326089,-0.003772417512738213
66,1.6623823580278105,-1.6064371472344585,-0.033884104756327846,-0.11994099198492907,-0.0026206042967804044
67,1.7425156586109418,-1.7003921967217472,-0.033390470556340826,-0.07041303401538847,-0.0016333358234218304
68,1.8228135210925738,-1.7902336484953703,-0.03306138108936958,-0.02072052589607168,-0.00031697785529494205
69,1.9029468573723411,-1.8753033223358158,-0.035694096818128906,0.028149264238230755,0.0001766563838289381
70,1.9824220341256058,-1.9462221581138615,-0.03618773101548943,0.07849996333447196,0.0013284696107371124
71,2.0586063331826145,-2.026520070862378,-0.03717499940852534,0.12736976591173274,0.002480282840849002
72,2.1298543033442914,-2.088882604595864,-0.0373395441404797,0.17706229925199113,0.0039611855699931975
73,2.1966595768745334,-2.171813278532542,-0.03635227574781806,0.2280711986101437,0.00494845405904025
74,2.26132578220742,-2.2354922070372085,-0.033555015289732454,0.27727011234016713,0.005935722550451314
75,2.3223720123878837,-2.2860075445228243,-0.03552955208555049,0.3259753991551785,0.007087535793422459
76,2.379962810416573,-2.355445583171892,-0.03470682842172096,0.3753388736551532,0.00823934903961955
77,2.4367308974115147,-2.416162748235216,-0.03717499940852534,0.4230569071158295,0.008897528038896547
78,2.495802632942188,-2.479183563600255,-0.03717499940852534,0.4714331288152851,0.010213886040618306
79,2.5528998418658624,-2.541546216903558,-0.03947862565021858,0.5194802693331975,0.011694788797610892
80,2.608516159077377,-2.602592526904803,-0.04244043080021094,0.5695019594985596,0.012846602056756182
81,2.6616643114956315,-2.648500681026736,-0.03849135726241555,0.6191945696754361,0.013998415319149644
82,2.707737025459819,-2.700661572210826,-0.03635227574781806,0.6669126488373012,0.01498568383236127
83,2.7483797506199314,-2.763353388521198,-0.03997225984328068,0.7162761894358822,0.015972952347965357
84,2.7829343015291848,-2.8232479528480483,-0.0388204467252654,0.7636651987117303,0.017124765619197707
85,2.8122234023745682,-2.8734343483061453,-0.03931408091907357,0.8117123992961781,0.01827657889369473
86,2.836411596128906,-2.915558022933642,-0.04013680457417711,0.8584432487880443,0.01877021315519395
87,2.8579670641907953,-2.9499480621531045,-0.03947862565021858,0.9050095636985735,0.01992202643436252
88,2.876889805589916,-2.972819910454007,-0.04013680457417711,0.9507531628461158,0.020580205452500624
89,2.893015273857194,-2.9904262994972974,-0.0388204467252654,0.9966613182073558,0.02156747398171499
90,2.9053561945041264,-2.9789081008381655,-0.0388204467252654,1.0409240305674066,0.022719287268846027
91,2.9178616616986455,-2.9902617537963008,-0.04013680457417711,1.0856803899628045,0.02370655580328808
92,2.9278989452660507,-2.9988181304742727,-0.04063043876649375,1.1310949425207197,0.024858369096525758
93,2.93629077298322,-3.0053999590026397,-0.03750408887237171,1.175851324662992,0.02617472714997464
94,2.945011692441134,-3.0216899857922246,-0.03832681253089726,1.219455899381558,0.027161995692889192
95,2.9530744297151386,-3.029259089724527,-0.037997723067673905,1.2661868524201492,0.028149264238230755
96,2.959820802028697,-3.0470300308358693,-0.035858641550644846,1.309955996558426,0.029301077544200457
97,2.9667317203011416,-3.0819137359987914,-0.037997723067673905,1.3529024240094252,0.029959256577669742
98,2.972490819088485,-3.119759274213573,-0.03980771511232212,1.3960134089351883,0.031111069888845537
99,2.9774271896423175,-3.1339102170340842,-0.03980771511232212,1.4392889517053071,0.03176924892529287
100,2.982034468963369,-3.1459220649006787,-0.04145316241911348,1.480425410659523,0.03242742796282468
101,2.985819019933735,-3.148225707068327,-0.04030134930501142,1.5186000547361285,0.03308560700144181
102,2.989439025293873,-3.145592973165366,-0.03947862565021858,1.5603947195847279,0.034072875561404266
103,2.99272993932914,-3.13374567117963,-0.039643170381301426,1.5995566606555403,0.03506014412381334
104,2.9956917620191943,-3.1363784048726977,-0.03783317833596882,1.6393767967218944,0.03588286792769187
105,2.9970081276769727,-3.1386820468923156,-0.03618773101548943,1.6768932989679863,0.036541046972020486
106,2.9979954019274815,-3.132922941910085,-0.0365168204800843,1.7150679959981048,0.03769286030222008
107,2.996514490554025,-3.119101090859131,-0.0365168204800843,1.7511036035198497,0.03851558411155264
108,2.9942108506672565,-3.1192656366974707,-0.037010454676508625,1.7864810359109253,0.03950285268500614
109,2.985819019933735,-3.1108737991719817,-0.039643170381301426,1.8230103016776646,0.04032557649809798
110,2.9667317203011416,-3.088989205468207,-0.041617707149451344,1.8597041240524368,0.04081921078677443
111,2.937936229448949,-3.073192808964798,-0.04276952026008114,1.8947524933732431,0.041806479365977006
112,2.8992680068702783,-3.0366636482741924,-0.04030134930501142,1.9294717796218233,0.042464658420149966
113,2.8527016060914487,-3.010336330578962,-0.03717499940852534,1.9640265290955745,0.043451927003468345
114,2.798237033380075,-2.966073537595739,-0.0365168204800843,1.996277637356204,0.044110106060387774
115,2.738013386653436,-2.92608894326587,-0.03865590199387159,2.0285287541667834,0.04443919558925995
116,2.6723597619319506,-2.858296155327437,-0.03832681253089726,2.0589698672511516,0.04509737464782974
117,2.604896161617022,-2.7952752142077273,-0.03832681253089726,2.0902337212271,0.04608464323774959
118,2.5371034942673787,-2.735051568487114,-0.03684590994442957,2.121003943509117,0.04674282229907415
119,2.4698044854492305,-2.672853398120725,-0.0350359178874403,2.149799613431789,0.04756554612728155
120,2.403821859669243,-2.6188825158171056,-0.03750408887237171,2.1777725568088115,0.04805918042503417
121,2.3381683441029484,-2.5412171263345438,-0.03618773101548943,2.205745507031144,0.04838826995721455
122,2.2726793925543842,-2.4663490357101554,-0.03684590994442957,2.2320729959035384,0.04921099378887479
123,2.2055450086640183,-2.4036573144930924,-0.03470682842172096,2.2577423034973205,0.05003371762226389
124,2.136436102927445,-2.3454083298380155,-0.03454228368876747,2.2832470701082763,0.05003371762226389
125,2.064529951241871,-2.2725148474730337,-0.03552955208555049,2.3079291079202457,0.05085644145738347
126,1.9894974649467587,-2.185141425022369,-0.03404864948953164,2.331788416423232,0.05135007575928652
127,1.9100222863644696,-2.094148043443445,-0.033390470556340826,2.3543313540938735,0.05167916529423515
128,1.8254462382029002,-2.014508291537658,-0.03273229162214765,2.376709749429484,0.05266643390074581
129,1.7364275017231297,-1.9305903947981833,-0.03273229162214765,2.397442678687474,0.05283097866874051
130,1.6431306228940468,-1.838116189578536,-0.03207411268695133,2.4178465177697506,0.053160068204938224
131,1.547201049400663,-1.743173837739842,-0.03174502321897672,2.4370985308320603,0.053489157741413815
132,1.4501196824307274,-1.6470796966953292,-0.03174502321897672,2.455692358756916,0.054147336815198975
133,1.3527092432140406,-1.5376574565630194,-0.03075775481354584,2.4726407180619505,0.05447642635250877
134,1.256615175478885,-1.451600584503924,-0.030922299547941387,2.489424532908505,0.054805515890096836
135,1.1608502084649541,-1.3607719310088322,-0.029935031140625096,2.5047274252857,0.05513460542796328
136,1.063768893557716,-1.2523370152156437,-0.028947762731043755,2.518878489075029,0.05562823973528514
137,0.966358495929952,-1.1559138702213674,-0.029276852201156056,2.5338522912553607,0.05562823973528514
138,0.8664799333724522,-1.0502762368028415,-0.02828958379006312,2.547674264445661,0.056121874043233946
139,0.7659431935856273,-0.9540176519634642,-0.029935031140625096,2.5598507661919347,0.056286418812689594
140,0.6647482736050186,-0.8493672968155551,-0.02565686801604454,2.5707108906042637,0.05645096358221495
141,0.5632242595468765,-0.7434005856626086,-0.027137770640919143,2.581406468817241,0.056780053121474855
142,0.46301659444532983,-0.6336493461364567,-0.027137770640919143,2.5906211217262145,0.056944597891209425
143,0.3618216508592857,-0.5202781184804284,-0.02598595748868135,2.6001648702725677,0.05727368743088788
144,0.26408213120106167,-0.42122226151356096,-0.026973225905074685,2.60740495598276,0.05743823220083178
145,0.16815258740645173,-0.3200273125493438,-0.02516323380661488,2.6146450422170506,0.05760277697084548
146,0.07419756255169833,-0.22130051849302956,-0.026315046961065236,2.6202396546668476,0.057931866511082356
147,-0.0172893103724973,-0.12602914593061337,-0.024505054859822475,2.6236951507486097,0.057931866511082356
148,-0.10630803201974814,-0.033884104756327846,-0.02549232327963126,2.628796121374284,0.057931866511082356
149,-0.19384587172985585,0.047730090893130045,-0.024669599596615563,2.6307706907189963,0.05809641128130554
150,-0.28056100985370974,0.14102698464008667,-0.02236597327574312,2.6329098075533914,0.057931866511082356
151,-0.36645344762532656,0.23613389632773973,-0.02236597327574312,2.6355425667974597,0.05809641128130554
152,-0.450865006281732,0.31972269297660083,-0.02434051012296605,2.6360362091634992,0.05809641128130554
153,-0.5370865867730535,0.4136778447218038,-0.021378704848703273,2.634555282072749,0.057931866511082356
154,-0.6259409182087842,0.4954566979624649,-0.023517786437733224,2.6325807126527927,0.05826095605159859
155,-0.716111644282552,0.5907282718672918,-0.024011420649063087,2.6296188585964795,0.05809641128130554
156,-0.8085860400223633,0.6876453345769522,-0.02170779432463746,2.627315194391493,0.057767321740929
157,-0.9015541123966934,0.7929542443499653,-0.02269506275091482,2.622049676409009,0.057931866511082356
158,-0.9936995013976578,0.8684805101025538,-0.021214160110640784,2.616784158704915,0.05760277697084548
159,-1.0837058444620002,0.9632586090914299,-0.021049615372514707,2.610860451620045,0.05760277697084548
160,-1.1728895048983743,1.0498094833956586,-0.020226891680929768,2.6037849130622206,0.05727368743088788
161,-1.2599341185022095,1.1496885851705159,-0.01940416798775274,2.5948993537209835,0.057109142661013766
162,-1.3446751381575945,1.2393659164972628,-0.0205559811577547,2.5855201530473613,0.056944597891209425
163,-1.4294162032256337,1.3313469359853425,-0.01923962324892614,2.576799142678845,0.056615508351810034
164,-1.512840948315153,1.4131261696330064,-0.017429631117622482,2.564622638896329,0.05645096358221495
165,-1.5941266429731822,1.4891463414116979,-0.01792326533601689,2.5534334204951366,0.056286418812689594
166,-1.6747541998813007,1.577507499235036,-0.019733257465214704,2.540598730316626,0.055463694966108215
167,-1.7555463503248894,1.6638941588778613,-0.018087810075353927,2.5269413053616607,0.05562823973528514
168,-1.8343639944796695,1.7520908805748228,-0.017758720596615957,2.5121320514443015,0.055299150197000935
169,-1.9131816867723692,1.835680364724151,-0.01792326533601689,2.4969937051989306,0.054805515890096836
170,-1.9924930680887971,1.9194344494332332,-0.015126004757505154,2.481197172350618,0.05447642635250877
171,-2.065551730560601,1.996935823327767,-0.014632370535847053,2.4635906229449946,0.0543118815838191
172,-2.136800424409608,2.0637417181141684,-0.016442362679107966,2.444832246471467,0.053818247278167364
173,-2.2049227731027727,2.127256716942164,-0.014467825795166117,2.4265675147048125,0.053160068204938224
174,-2.2694251313459284,2.193075405195934,-0.015126004757505154,2.4066573152069535,0.05283097866874051
175,-2.3288265709459597,2.258235944085807,-0.015619638978586495,2.385924384158746,0.05266643390074581
176,-2.3887216841443157,2.3229028802331375,-0.013645102090799138,2.3646978160604166,0.05184371006181348
177,-2.446642265107592,2.386911666498233,-0.01249328890198853,2.3423194232185325,0.051185530991916195
178,-2.504562878043776,2.4486168309280667,-0.013316012608603031,2.3197764880422547,0.05102098622461519
179,-2.5623189761833975,2.508676559170698,-0.01183510993553974,2.2947653537313846,0.05036280715610397
180,-2.617771443253247,2.574495479688545,-0.010683296741776593,2.269260584466289,0.05019826238914932
181,-2.6702620858850317,2.6421244652134273,-0.013151467867408631,2.2432621805405426,0.04954008332202288
182,-2.7135380913280733,2.6970833341450953,-0.01249328890198853,2.2179219698707007,0.04888190425600332
183,-2.7515485911115354,2.7431566612988116,-0.010518751999552794,2.190113563412248,0.04822372519108982
184,-2.784458126884975,2.787913628799948,-0.011176930968061438,2.1629633506429062,0.04756554612728155
185,-2.8130894322665347,2.820164986081858,-0.015126004757505154,2.1331803973468157,0.046578277533639606
186,-2.8377715990478007,2.8497835892298355,-0.016442362679107966,2.1035619983356555,0.04608464323774959
187,-2.85916281551395,2.872655739193158,-0.016113273199091407,2.074766339806935,0.045591008942479756
188,-2.8780858187877203,2.896844278018858,-0.015290549497929656,2.0428443036796713,0.04476828511840723
189,-2.8953633468884905,2.9216910149814446,-0.01479691527646386,2.012074101658459,0.044110106060387774
190,-2.909185371697393,2.9389685512749217,-0.009037849316636856,1.979164803343049,0.04328738223941027
191,-2.920703727291781,2.946373210687356,-0.010847841483935958,1.9457618746010217,0.04279374794764813
192,-2.933209372147547,2.962334367470696,-0.010189662514911837,1.9118653157256424,0.041806479365977006
193,-2.9412722230276547,2.979776459540594,-0.009531483544856112,1.877475127006318,0.04114830031290118
194,-2.948841430625281,3.0019904496070637,-0.01183510993553974,1.8409458458364845,0.04016103173534276
195,-2.9555878987973982,3.017951616234023,-0.011506020451929319,1.8052393062435976,0.03966739744748768
196,-2.9593725031133284,3.0462538980961504,-0.010847841483935958,1.7687100454344125,0.03884467363576376
197,-2.964638039815548,3.0669869707694097,-0.014138736313611816,1.7300416947522645,0.03802194982574827
198,-2.9695744807518087,3.082125407861142,-0.01479691527646386,1.6923606318200373,0.036870136494593676
199,-2.976320950466988,3.081467214889955,-0.016606907419020267,1.6555023095976424,0.036541046972020486
200,-2.9812573920412104,3.0919983030209903,-0.016442362679107966,1.6161758069799133,0.03555377840593624
201,-2.987016574219268,3.0934792373908104,-0.01627781793913169,1.5778365911714356,0.034895599363241804
202,-2.9929403048437546,3.0840999868042855,-0.012164199418892754,1.5386746560353126,0.03374378604114507
203,-2.996560362639663,3.0757080266022307,-0.01282237838482711,1.4993481855842383,0.032921062241685735
204,-2.9973831030681612,3.0643541993667465,-0.014632370535847053,1.4560726255984864,0.03193379368457412
205,-2.999028583947768,3.064683295787784,-0.01479691527646386,1.4137843527748242,0.03061743561222123
206,-2.9995222282175305,3.0760371230656585,-0.014632370535847053,1.3723188203262469,0.029959256577669742
207,-2.999686776308054,3.1063140029787286,-0.013809646831800873,1.3288787505206183,0.02880744326980819
208,-2.9963958145548673,3.118984222139898,-0.013480557349733177,1.2846159643041442,0.02798471948050517
209,-2.9896493433375713,3.1207942535990307,-0.012164199418892754,1.2418341006029436,0.027161995692889192
210,-2.9697390287876537,3.096441106205549,-0.012164199418892754,1.1982295200992004,0.026503816664009992
211,-2.942094962953452,3.0612277834280617,-0.011999654677248409,1.1539667687160309,0.02535200336606446
212,-2.9012870715526464,3.0159770387650284,-0.014303281054421038,1.1083876647886455,0.024529279583836154
213,-2.8519227109309604,2.9738527297810737,-0.012657833643439961,1.0641249360830862,0.023048376780058305
214,-2.798938326226388,2.917577316344657,-0.01479691527646386,1.018874945770442,0.022225653002530578
215,-2.736245660826233,2.878908558147962,-0.015619638978586495,0.9719795128763385,0.02107383971680659
216,-2.6735530361964566,2.821316820474169,-0.013316012608603031,0.9265649993748477,0.020086571188796747
217,-2.604607650078118,2.751877686413247,-0.015126004757505154,0.8781886813554434,0.019263847417293978
218,-2.5350041222830515,2.6918178124338294,-0.01578418371881883,0.831786917853915,0.01827657889369473
219,-2.4654006419055463,2.6289606688181784,-0.01578418371881883,0.7847269839335671,0.016960220865964742
220,-2.3984299611335382,2.5633062601968115,-0.01792326533601689,0.7378316055793033,0.015972952347965357
221,-2.3316238694501563,2.4958418745972626,-0.01627781793913169,0.6906071469796842,0.01498568383236127
222,-2.265146912554599,2.4300230042556064,-0.016442362679107966,0.6420663374365293,0.01416296007118556
223,-2.1976827147905666,2.366672380357636,-0.017594175857151187,0.5930319027784338,0.012846602056756182
224,-2.1274212636159926,2.2916389623432165,-0.018252354814627114,0.5435038429678298,0.011530244046569313
225,-2.053539830294918,2.2156183146382418,-0.0195687127265156,0.49660851297711467,0.010542975541709312
226,-1.9771902457265416,2.1290667303670916,-0.017594175857151187,0.4467513819648324,0.009884796539791636
227,-1.8963979569598974,2.0553498425861636,-0.017429631117622482,0.39853970959770535,0.008403893789339874
228,-1.8098466011230634,1.9656719935973017,-0.020062346942421774,0.3490116862151135,0.00758117004139737
229,-1.7203334722933987,1.8740196540154794,-0.0195687127265156,0.3003063956726065,0.0061002672992498536
230,-1.6295040346591778,1.7871392207894394,-0.021049615372514707,0.249791119452549,0.004783909310701648
231,-1.533573732492235,1.6875887949023898,-0.020391436419374062,0.20075675475765808,0.004125730318003645
232,-1.4356689438548877,1.5984048387055259,-0.021214160110640784,0.15106421801648753,0.002644827588269616
233,-1.3371060355520092,1.5009936443876917,-0.0205559811577547,0.10038441958122464,0.001986648598979901
234,-1.2367331868249414,1.3996334158472976,-0.020391436419374062,0.05085644145738347,0.0006702906235404454
235,-1.139486763294435,1.3119305446934943,-0.023188696963196226,0.001986648598979901,-0.0004815226015390389
236,-1.043885848129001,1.2092540733465353,-0.022859607488405417,-0.04737677267231033,-0.0016333358234218304
237,-0.9454877120380277,1.1179313028997377,-0.021214160110640784,-0.09674018840462333,-0.0022915148059212825
238,-0.8488996237346162,1.01328040228367,-0.022859607488405417,-0.14758450118778987,-0.0036078727677964217
239,-0.7478688611456328,0.9004022953094311,-0.022859607488405417,-0.19678336207492486,-0.004595141236472727
240,-0.6470026904832461,0.7965742390342655,-0.023517786437733224,-0.2466403971651996,-0.005911499191073019
241,-0.5446556581996586,0.6866580637846461,-0.024669599596615563,-0.2955101601468485,-0.006898767654300822
242,-0.4416504878990679,0.5946773534426876,-0.02368233117490659,-0.3455317318905652,-0.007886036115198211
243,-0.3404553508110515,0.48525490805532895,-0.024011420649063087,-0.39423694310098395,-0.009037849316636856
244,-0.24041206254529496,0.3690861664202654,-0.02499868907001175,-0.4440939636364424,-0.010354207257264547
245,-0.14316606713899324,0.2754601187225798,-0.027466860112418626,-0.49411552600013,-0.011670565193766719
246,-0.04921099378887479,0.18397318193638335,-0.026315046961065236,-0.5410107384979257,-0.012328744160472804
247,0.041288617688713614,0.09742261339756919,-0.026808681169167084,-0.589551395114184,-0.013316012608603031
248,0.12816822702864306,0.0065939015460400735,-0.02828958379006312,-0.6380920500920704,-0.014303281054421038
249,0.21323782958893228,-0.09312020476481754,-0.02598595748868135,-0.6871263375250112,-0.015290549497929656
250,0.2992946870875427,-0.20155515770465388,-0.028454128525402828,-0.7341860889590048,-0.016606907419020267
251,0.38551607781024033,-0.28909291876177384,-0.028454128525402828,-0.7830558301935637,-0.017429631117622482
252,0.47091473588656074,-0.3835415422591707,-0.030099575875335044,-0.8289637686351237,-0.018581444292982016
253,0.5594397337663363,-0.46910474514539724,-0.027960494319194562,-0.8776689649839379,-0.0195687127265156
254,0.6482938146899138,-0.5576297431716888,-0.029441396936117747,-0.9232478145707667,-0.0205559811577547
255,0.7386287927295825,-0.6575083116990341,-0.030593210079087454,-0.9703075660118703,-0.02170779432463746
256,0.8307737590378411,-0.761829579009015,-0.03075775481354584,-1.016873684595149,-0.02269506275091482
257,0.9235769037392099,-0.8567718030150211,-0.03108684428227408,-1.0619589030103462,-0.02368233117490659
258,1.0158864170520518,-0.9505622156630518,-0.031580478484895244,-1.1060568552030703,-0.024834144333345326
259,1.10704412280652,-1.0458335327754698,-0.03256774688844266,-1.151142076607973,-0.025821412752394565
260,1.1958982106925675,-1.1422566678673447,-0.03404864948953164,-1.195569121463861,-0.026808681169167084
261,1.2837650392289035,-1.232262571201248,-0.03306138108936958,-1.2390089006930751,-0.027631404848073693
262,1.370644610078522,-1.3273693679260594,-0.03141593375075101,-1.2832714053339995,-0.02878321799589313
263,1.4553851120424044,-1.4154007571645104,-0.03437773895575143,-1.3276984572094368,-0.029441396936117747
264,1.5376574565630194,-1.5003058105167082,-0.033225925822886526,-1.3699864314691228,-0.030593210079087454
265,1.619107091392901,-1.5908053984482016,-0.03536500735290958,-1.410958051238921,-0.03141593375075101
266,1.6989112938478985,-1.6638632607673958,-0.032896836355789966,-1.4527523972302703,-0.032403202154674945
267,1.7778927884442832,-1.7377438599608226,-0.03421319422267281,-1.4953694698368638,-0.033390470556340826
268,1.8567097554399516,-1.8165608180358295,-0.0350359178874403,-1.5345311072261663,-0.03421319422267281
269,1.93585583077433,-1.8932387108702204,-0.033884104756327846,-1.575667284350907,-0.03536500735290958
270,2.0128628423539867,-1.9746884238854359,-0.03668136521228811,-1.6149934731194373,-0.03602318628309835
271,2.0872371549768687,-2.0589354230714947,-0.03684590994442957,-1.6543196654276286,-0.03684590994442957
272,2.157333317700761,-2.1295252133694467,-0.0365168204800843,-1.6933167719300781,-0.03783317833596882
273,2.2254549588255688,-2.1909005008827034,-0.035200462620206194,-1.731984792704678,-0.03865590199387159
274,2.289298446359145,-2.2465167260402112,-0.03832681253089726,-1.769336459056189,-0.039149536187866374
275,2.349357413063689,-2.30855022302742,-0.035858641550644846,-1.804219957068832,-0.03980771511232212
276,2.406948218039709,-2.3709128268917388,-0.035858641550644846,-1.8405843619791418,-0.04079498349714178
277,2.4632226764714606,-2.4421608891233593,-0.035200462620206194,-1.8753033223358158,-0.04145316241911348
278,2.519497149968097,-2.5050171670153363,-0.03750408887237171,-1.910680465813592,-0.04211134134009298
279,2.576429820301302,-2.5728098234365717,-0.03783317833596882,-1.9439185297860957,-0.043263154449422206
280,2.632539780313564,-2.6445515920653295,-0.039149536187866374,-1.9761693279584953,-0.044085878097086764
281,2.6828906675766273,-2.709217934313988,-0.04079498349714178,-2.0097364889307086,-0.04507314647224485
282,2.725837023391688,-2.7628597520868015,-0.04079498349714178,-2.0423163841655074,-0.04540223593013694
283,2.762530661131299,-2.7913261220560193,-0.03832681253089726,-2.072099018945784,-0.046060414845180836
