,V_H,V_Bnint,V_B,V_pt,V_pr
45,-1.4006206904744316,1.2716168583843095,-0.017594175857151187,2.446313170807793,0.05365370250975583
46,-1.4847036030400127,1.3586615243612687,-0.018581444292982016,2.4275547974220646,0.053160068204938224
47,-1.566976557670052,1.4455416927416211,-0.018252354814627114,2.4063282210317927,0.05266643390074581
48,-1.6480977371261278,1.535712829440116,-0.017429631117622482,2.386253478270895,0.05233734436496469
49,-1.7297126024540481,1.622757647650807,-0.017594175857151187,2.364368722014403,0.052172799597178236
50,-1.8123147948755127,1.7053597746163323,-0.017100541638373407,2.3433067051580028,0.05151462052672617
51,-1.8932715761635999,1.7925692461630711,-0.01496146001701655,2.3194473941326357,0.051185530991916195
52,-1.9722538518244916,1.8646405135133424,-0.015619638978586495,2.29558808832198,0.05036280715610397
53,-2.046299781404522,1.9455973281764007,-0.016442362679107966,2.270247865747786,0.04986917285544769
54,-2.1183711969008994,2.017504136738152,-0.017265086378029898,2.243920367906943,0.04904644902240449
55,-2.185506254124096,2.0968155862768927,-0.01693599689865298,2.217428329459786,0.04888190425600332
56,-2.250502241784102,2.168722486146715,-0.016442362679107966,2.1919235778264503,0.04838826995721455
57,-2.3130300630932297,2.232731183204221,-0.015126004757505154,2.16444427117343,0.047730090893130045
58,-2.3719378853275113,2.281437054219697,-0.015290549497929656,2.13367403739418,0.04707191183015014
59,-2.4285420801485524,2.3266874603736154,-0.01183510993553974,2.104878371465543,0.046578277533639606
60,-2.48284264440999,2.388063495905829,-0.013480557349733177,2.0742727000077164,0.04542646417752756
61,-2.540105088418975,2.46013513228926,-0.015126004757505154,2.043008850235734,0.04476828511840723
62,-2.597532111962224,2.5282576835911437,-0.015455094238290112,2.010757729554649,0.04394556129605482
63,-2.651668218693939,2.5899629322047266,-0.015455094238290112,1.9798229892222954,0.04328738223941027
64,-2.7002097377957157,2.6399853481802875,-0.01693599689865298,1.9470782460058569,0.04279374794764813
65,-2.74085299441951,2.6809576748008603,-0.01627781793913169,1.9123589548665452,0.04197102412941736
66,-2.776395289571357,2.7211072805685896,-0.015619638978586495,1.8784624050209646,0.041312845076067334
67,-2.8078239041901867,2.761750545989767,-0.01249328890198853,1.8448949568120492,0.04049012126092166
68,-2.833657904134091,2.7941664421084416,-0.010847841483935958,1.8096820548745636,0.03950285268500614
69,-2.856200954480256,2.825430514847477,-0.00969602828746681,1.7728237004244065,0.03851558411155264
70,-2.87578214861788,2.8604791982258044,-0.007556946628491171,1.735800810101674,0.03802194982574827
71,-2.8902623620657413,2.8917432931142897,-0.010518751999552794,1.6972970150140727,0.03736377077896486
72,-2.9034261944416007,2.92810838522366,-0.010354207257264547,1.6578059544473325,0.03621195744971992
73,-2.915602741064535,2.9504869106210965,-0.010354207257264547,1.6181503591487845,0.03555377840593624
74,-2.924159234252146,2.9712199611237278,-0.01298692312614999,1.5793175048946198,0.0345665098423028
75,-2.9335384680878973,2.9968894588101582,-0.012164199418892754,1.5393328397313375,0.03357924128111738
76,-2.943082250874212,3.0255208302696457,-0.012164199418892754,1.4988545479467796,0.03259197272237718
77,-2.9496641706194677,3.034735526484721,-0.016442362679107966,1.4572244464243749,0.031604704166079405
78,-2.9570688309022315,3.047899379876938,-0.015619638978586495,1.414936173279808,0.030781980371028292
79,-2.9631571075871355,3.054316759113954,-0.015290549497929656,1.3731415490369099,0.030123801336206124
80,-2.9712199611237278,3.0549749518825084,-0.013974191572738437,1.331676027383531,0.02913653278600213
81,-2.978789171220352,3.045924801743657,-0.012328744160472804,1.2885650599789504,0.02798471948050517
82,-2.9842192571153934,3.0423047419467943,-0.011670565193766719,1.2449604671894992,0.0273265404502775
83,-2.988826602979831,3.044443868172545,-0.00969602828746681,1.2010267947357278,0.026339271906958645
84,-2.992611208687718,3.037368297007109,-0.013809646831800873,1.1552831329051139,0.024693824340147344
85,-2.9950794298873507,3.044279319999503,-0.012164199418892754,1.1101976650805339,0.02370655580328808
86,-2.995573074135409,3.068467904717933,-0.013316012608603031,1.0641249360830862,0.023048376780058305
87,-2.9957376222186984,3.0903528204172015,-0.014303281054421038,1.0167358555938948,0.022061108247226173
88,-2.9963958145548673,3.1160223525606656,-0.012657833643439961,0.9713213314447315,0.02140292922667856
89,-2.999028583947768,3.1263888965290114,-0.010683296741776593,0.9283749978980048,0.02025111594329783
90,-2.998370391592307,3.1183260288913623,-0.010189662514911837,0.8823023133832991,0.01942839217146089
91,-2.9947503337234838,3.1000611682263033,-0.013974191572738437,0.8335969155241317,0.01827657889369473
92,-2.9832319687465216,3.068961549372967,-0.013645102090799138,0.7870306168180584,0.016960220865964742
93,-2.9603597912217037,3.0403301639380023,-0.013316012608603031,0.7401352379636538,0.015808407595198415
94,-2.9269565495060323,3.024533541445979,-0.014632370535847053,0.6911007823839077,0.014656594327691709
95,-2.886477760605029,2.982080132329836,-0.01627781793913169,0.6445345139468309,0.01383387056718012
96,-2.835797025466701,2.9341966599721534,-0.01282237838482711,0.5958291689143362,0.012846602056756182
97,-2.7775471234315146,2.88219951566197,-0.01183510993553974,0.5474529237847509,0.011694788797610892
98,-2.7132089961571073,2.8094693816825105,-0.013809646831800873,0.4987475980178972,0.010707520292353966
99,-2.6427826550790736,2.741346637317576,-0.015948728458987135,0.44905501157454647,0.009555707039229186
100,-2.5736727429190327,2.6903368845037283,-0.013974191572738437,0.4003497039714489,0.008568438539126144
101,-2.504562878043776,2.6350489244338764,-0.017429631117622482,0.3518089497669194,0.00741662529200654
102,-2.43578215375859,2.580254637262906,-0.014467825795166117,0.30178729966037376,0.006264812048114146
103,-2.371279697192165,2.519536678135895,-0.013645102090799138,0.2520947475069887,0.0051129988074445215
104,-2.303650887635712,2.447135906559226,-0.016113273199091407,0.20338947213915853,0.0039611855699931975
105,-2.233883010989702,2.3836207254020603,-0.01693599689865298,0.15254512132577097,0.0029739170833073397
106,-2.1641151777205523,2.325206537694297,-0.015948728458987135,0.10334622578859241,0.0018221038518210914
107,-2.09368920033231,2.250831335488142,-0.01578418371881883,0.054147336815198975,0.0008348353702415795
108,-2.0161877645752146,2.1710261404292064,-0.015619638978586495,0.004619364562428702,-0.00031697785529494205
109,-1.9353954502762716,2.093195560453924,-0.01693599689865298,-0.046060414845180836,-0.0014687910776341184
110,-1.8511477161048924,2.005492241282514,-0.01841689955383649,-0.09558837543135494,-0.0026206042967804044
111,-1.762786382473455,1.9186117174863255,-0.01841689955383649,-0.14610359894799824,-0.0034433280227896407
112,-1.673766923390997,1.8463758734591555,-0.017429631117622482,-0.1948088259400524,-0.004595141236472727
113,-1.581456602521906,1.7511036035198497,-0.018581444292982016,-0.24351404855760805,-0.005582409702812069
114,-1.4861845158157991,1.6477686450254627,-0.01792326533601689,-0.29370016899345597,-0.006734222910591434
115,-1.3904188529650974,1.5612174493289073,-0.019733257465214704,-0.3427344730405841,-0.00805058085845474
116,-1.2930077927279595,1.4670971967230046,-0.023188696963196226,-0.3934142199644836,-0.00887330457376799
117,-1.1939513354502242,1.3780779213920153,-0.021049615372514707,-0.442283972842741,-0.010025117772494652
118,-1.0971985724843933,1.2775405014598287,-0.021049615372514707,-0.49066008920878257,-0.011176930968061438
119,-0.9979776812488393,1.1651558646425493,-0.020885070634325015,-0.5392007478761788,-0.012164199418892754
120,-0.8982632064507916,1.0679094812347147,-0.021543249586702132,-0.587905949155898,-0.013316012608603031
121,-0.7972324198926104,0.9584867939808713,-0.02384687591201655,-0.6357884258201704,-0.014303281054421038
122,-0.69685986217956,0.8604177919582867,-0.023353241700496435,-0.6851518024820101,-0.015290549497929656
123,-0.5950064435768835,0.75280521651154,-0.02549232327963126,-0.7327051877009544,-0.01627781793913169
124,-0.4918367079496783,0.6361427139180862,-0.024011420649063087,-0.7784485818804586,-0.017594175857151187
125,-0.3904770075292681,0.5216193545644195,-0.02499868907001175,-0.8263310553220836,-0.01841689955383649
126,-0.28994006795941746,0.41877873826492445,-0.026150502224904906,-0.8738844395841339,-0.0195687127265156
127,-0.19302314756936279,0.32268450115012565,-0.02499868907001175,-0.9204505566401947,-0.02072052589607168
128,-0.09923260606254511,0.22856483315852272,-0.026644136433196325,-0.967016674276499,-0.02170779432463746
129,-0.00823934903961955,0.12440795950923776,-0.027302315376700442,-1.0125955252455519,-0.023024152225832567
130,0.08077935123570763,0.013340236311669675,-0.026479591697162366,-1.0580098327328777,-0.023517786437733224
131,0.16765895334682623,-0.08028571708768688,-0.02828958379006312,-1.103588686197884,-0.024669599596615563
132,0.25486763026422177,-0.16749440866018028,-0.027302315376700442,-1.1486739075060057,-0.025821412752394565
133,0.340924482014118,-0.24483040586809052,-0.027631404848073693,-1.1942527645501917,-0.026644136433196325
134,0.42599405553166825,-0.3389499463435803,-0.02828958379006312,-1.2371989098485048,-0.027960494319194562
135,0.5122154328153753,-0.4306013049031509,-0.02779594958366567,-1.2808032358643096,-0.02878321799589313
136,0.6002467937977322,-0.5355807666243935,-0.029770486405852253,-1.3234202965377655,-0.029770486405852253
137,0.6914044967793743,-0.6303584543102824,-0.029276852201156056,-1.3653791812223954,-0.030593210079087454
138,0.7830558301935637,-0.7267815826625449,-0.030264120609982056,-1.4098062385970174,-0.031580478484895244
139,0.8750362516621276,-0.8172811033078459,-0.029605941671016475,-1.4504487717799834,-0.03256774688844266
140,0.9673457634498381,-0.8995533945148829,-0.03075775481354584,-1.4927367548269712,-0.033390470556340826
141,1.0580098327328777,-0.995811977120447,-0.03125138901654395,-1.5333792943176556,-0.03437773895575143
142,1.1480157290797748,-1.0797297193926567,-0.028947762731043755,-1.5731991136216839,-0.034871373154611876
143,1.2363761867386254,-1.1667738143883981,-0.030922299547941387,-1.6133480258209074,-0.035858641550644846
144,1.322597573334704,-1.260893335764929,-0.03174502321897672,-1.6515224047661863,-0.03684590994442957
145,1.4075026133199382,-1.3400393054505682,-0.030922299547941387,-1.6911776900411675,-0.03783317833596882
146,1.4904331292043074,-1.416552569817378,-0.03256774688844266,-1.7286938971689263,-0.03849135726241555
147,1.5712245770478128,-1.4960276485914366,-0.03454228368876747,-1.7663746527763344,-0.03931408091907357
148,1.652180583743661,-1.580768170566658,-0.033390470556340826,-1.8025745089726912,-0.03980771511232212
149,1.732642971815242,-1.6773559304192514,-0.03075775481354584,-1.8382807344046856,-0.04079498349714178
150,1.8121181080375497,-1.7637419361032325,-0.033719560023061465,-1.8741515084269043,-0.041617707149451344
151,1.8917578071922436,-1.8563806657697506,-0.035200462620206194,-1.908376837747627,-0.04227588607018293
152,1.9710684361820674,-1.9361849205258015,-0.0365168204800843,-1.942602170749394,-0.043263154449422206
153,2.0470881873153104,-2.0000283390406,-0.037010454676508625,-1.9768275075488717,-0.044085878097086764
154,2.1193234243521304,-2.0753899180120805,-0.03618773101548943,-2.0089137643512234,-0.04457951228494375
155,2.1881032354484375,-2.1346261080256763,-0.035694096818128906,-2.0401773000210337,-0.04523769120122176
156,2.2549085244232465,-2.2223286029090104,-0.035200462620206194,-2.07045356942734,-0.046060414845180836
157,2.3171065687244816,-2.2897920816385615,-0.03783317833596882,-2.10188165693608,-0.046554049030816405
158,2.3743682751031736,-2.360875572866792,-0.037997723067673905,-2.1308415732712853,-0.04770586212847701
159,2.430149089460901,-2.4207700134799346,-0.03552955208555049,-2.159472402772385,-0.048034951584397606
160,2.487410825484062,-2.488398096932045,-0.03552955208555049,-2.1889259605729463,-0.04852858576781734
161,2.544672577336133,-2.5474698472382316,-0.03717499940852534,-2.2159113461517603,-0.04918676467818339
162,2.602098890898607,-2.604896161617022,-0.0388204467252654,-2.2412512840660033,-0.05000948831475949
163,2.6557406776706336,-2.6529434062070565,-0.03766863360420142,-2.2670848598522104,-0.050503122495969
164,2.7044461169379233,-2.7016488447408,-0.0373395441404797,-2.2927538933368328,-0.051161301403390244
165,2.74459520497545,-2.736861568471856,-0.03750408887237171,-2.3171065687244816,-0.05149039085673335
166,2.7776688457169536,-2.774377935914195,-0.03684590994442957,-2.3414592466811834,-0.051819480309831564
167,2.807451582238169,-2.8265388635737043,-0.03832681253089726,-2.364166475776146,-0.052477659215293765
168,2.8336143218472305,-2.8744216218085388,-0.03898499145659699,-2.386215526522325,-0.052971293393748384
169,2.8541825161653644,-2.903875283978003,-0.0388204467252654,-2.4067836728611978,-0.05330038284574591
170,2.8739279850566164,-2.9413916880810946,-0.0388204467252654,-2.4263645499807778,-0.05395856174900816
171,2.8907116354379365,-2.973313547503557,-0.03766863360420142,-2.445287248050532,-0.054616740651294016
172,2.9037107383648073,-2.9924008479225455,-0.03931408091907357,-2.46388085735995,-0.054616740651294016
173,2.9165452966861234,-3.010994513467487,-0.03865590199387159,-2.4813226516587004,-0.05511037482736811
174,2.9280634909034227,-3.032879096082643,-0.03980771511232212,-2.49678990443028,-0.055604009002893806
175,2.9374425925074856,-3.0491691257364266,-0.04095952822772776,-2.5122571583632993,-0.05593309845293977
176,2.9469862403078926,-3.0608518753311964,-0.03865590199387159,-2.5272307776490774,-0.05626218790274225
177,2.9553780690100364,-3.0713828053030796,-0.034871373154611876,-2.54022985463074,-0.056591277352301364
178,2.9622889870919433,-3.0735219005419543,-0.03668136521228811,-2.5532289324541053,-0.05675582207698966
179,2.967883540042082,-3.0837237397852597,-0.039149536187866374,-2.5668861923467947,-0.057084911526183904
180,2.9731490018202047,-3.094254671333532,-0.03717499940852534,-2.5779107281288045,-0.057414000975135035
181,2.977756281017987,-3.1069246993219366,-0.03750408887237171,-2.5876189019415867,-0.05724945625068985
182,2.9830217431208914,-3.1029755995752923,-0.03816226779931671,-2.597491621568048,-0.05757854569951944
183,2.986641748417447,-3.1016592330160244,-0.0417822518797272,-2.6068707056779004,-0.05790763514810608
184,2.9902617537963008,-3.1023174162942255,-0.04227588607018293,-2.6134525193600076,-0.058236724596449865
185,2.9933881221443746,-3.1090637950611972,-0.04079498349714178,-2.6188825158171056,-0.058236724596449865
186,2.9968435819691526,-3.1215692784531837,-0.04030134930501142,-2.623983421719761,-0.05790763514810608
187,2.9993117676044,-3.1399984137766843,-0.03766863360420142,-2.628261600968733,-0.058236724596449865
188,3.0007926790040176,-3.1515166245128325,-0.0388204467252654,-2.630729781348268,-0.058236724596449865
189,3.0007926790040176,-3.160731193747266,-0.04046589403578363,-2.634514324658957,-0.058236724596449865
190,2.9996408590253396,-3.1618830149420414,-0.039149536187866374,-2.637147050484692,-0.058894903492409265
191,2.995033579194404,-3.1513520786388693,-0.04046589403578363,-2.639121594877931,-0.0585658140445509
192,2.9818699232710424,-3.1154810824612946,-0.03750408887237171,-2.6384634134112366,-0.058236724596449865
193,2.9578462540053048,-3.0824073733929698,-0.037010454676508625,-2.6376406865810775,-0.058401269320530705
194,2.923291667486737,-3.0305754556632154,-0.034871373154611876,-2.635501596839336,-0.0585658140445509
195,2.879028898229815,-2.9991472218941864,-0.03783317833596882,-2.633856143208217,-0.058401269320530705
196,2.826209772498307,-2.9586689823454475,-0.0373395441404797,-2.6287552370420864,-0.058236724596449865
197,2.7666442981189228,-2.904204375204886,-0.03635227574781806,-2.6246416031364492,-0.05807217987230835
198,2.7018133901629793,-2.847107057039827,-0.03783317833596882,-2.618553425118368,-0.05807217987230835
199,2.6341852339333025,-2.7811243010759656,-0.03635227574781806,-2.612300701949419,-0.05807217987230835
200,2.565076193993686,-2.7320897503694623,-0.03849135726241555,-2.604896161617022,-0.05757854569951944
201,2.49744808542497,-2.681409758934261,-0.033719560023061465,-2.596833440244038,-0.05757854569951944
202,2.4313009058376593,-2.6195406972162742,-0.035858641550644846,-2.5861379940407208,-0.05724945625068985
203,2.3654828369534333,-2.547798937817521,-0.03552955208555049,-2.5757716390482153,-0.05675582207698966
204,2.30032296784686,-2.4801708350091123,-0.03470682842172096,-2.565076193993686,-0.0569203668016172
205,2.2315431257245555,-2.4207700134799346,-0.035200462620206194,-2.552570751278162,-0.0569203668016172
206,2.159307857766246,-2.357420124863945,-0.03552955208555049,-2.5395716734975684,-0.05626218790274225
207,2.0860853402494737,-2.277944835217757,-0.03421319422267281,-2.5257498701979593,-0.05609764317787143
208,2.010394668595972,-2.2014313827963465,-0.033390470556340826,-2.5106117057617032,-0.05576855372794724
209,1.931577664036925,-2.1185006994484556,-0.035200462620206194,-2.495308997199915,-0.05527491955260426
210,1.8494697827701967,-2.0393545753543796,-0.03256774688844266,-2.4781962921960794,-0.05478128537671299
211,1.7639064808947478,-1.9575757551249906,-0.03256774688844266,-2.460754498157972,-0.054452195925814045
212,1.6757104828767981,-1.8682278941018862,-0.031909567952995405,-2.4434772507713065,-0.05412310647467114
213,1.5830717966182253,-1.7885882004640512,-0.03273229162214765,-2.4237318269034596,-0.05379401702328418
214,1.4878004142194925,-1.6877222500910263,-0.033719560023061465,-2.403328224141163,-0.052971293393748384
215,1.390225424024398,-1.5919572114980276,-0.030593210079087454,-2.382101897485483,-0.05280674866765796
216,1.292156815491952,-1.5012930786583827,-0.030264120609982056,-2.360875572866792,-0.052477659215293765
217,1.1945818537784358,-1.416552569817378,-0.030922299547941387,-2.337839253847743,-0.05165493558331305
218,1.0971714468071139,-1.3064721987491497,-0.028947762731043755,-2.3143093018271768,-0.05149039085673335
219,0.9989383243094145,-1.2039608968322968,-0.029276852201156056,-2.2897920816385615,-0.050503122495969
220,0.9003761174313208,-1.1044114091990689,-0.029605941671016475,-2.265603954158882,-0.050503122495969
221,0.8006621005095359,-1.0053555632915288,-0.028618673260679475,-2.2389476532381534,-0.04935130940562135
222,0.700948082782363,-0.901034295764573,-0.02828958379006312,-2.212784990355944,-0.04902221995068401
223,0.5994240708248175,-0.795396673876336,-0.027137770640919143,-2.1849768799997147,-0.04852858576781734
224,0.49773550738812955,-0.6846581687210066,-0.027466860112418626,-2.1568396826867464,-0.04737677267231033
225,0.39571784474453,-0.5706287664769701,-0.026973225905074685,-2.126892493585444,-0.04721222794413468
226,0.2955101601468485,-0.4756865296424234,-0.026315046961065236,-2.0976034877426377,-0.04638950430233284
227,0.19875789820263007,-0.37482067684792064,-0.02434051012296605,-2.06831448506799,-0.04589587011651236
228,0.1056256026752135,-0.2749420785549033,-0.026808681169167084,-2.0360636767115987,-0.04540223593013694
229,0.014467825795166117,-0.17160802581073853,-0.02565686801604454,-2.0048001414886407,-0.04457951228494375
230,-0.07405725432694465,-0.08061480651975965,-0.02532777854315471,-1.971562070866322,-0.04375678863820644
231,-0.16126599649663864,0.014492049575456578,-0.023188696963196226,-1.9375012795351785,-0.04309860971970374
232,-0.24732294655555526,0.11387709249685249,-0.023353241700496435,-1.9040986713836219,-0.04227588607018293
233,-0.33370900961045363,0.2152367006142416,-0.022201428538062007,-1.8690506183073319,-0.041288617688713614
234,-0.4191078281741711,0.3073818259015615,-0.02170779432463746,-1.8346607482477466,-0.04079498349714178
235,-0.5054939432624156,0.4013369736347912,-0.023353241700496435,-1.7974736199233694,-0.039643170381301426
236,-0.5945128083757578,0.4869003580133574,-0.023188696963196226,-1.7624255777737585,-0.039149536187866374
237,-0.6856707929966377,0.5769064868594472,-0.022201428538062007,-1.7245802777891204,-0.03832681253089726
238,-0.7761706334375731,0.6805698939936176,-0.02072052589607168,-1.6862413472643976,-0.0373395441404797
239,-0.8681514195597795,0.7682724640524392,-0.01891053377108165,-1.6467506072104725,-0.03635227574781806
240,-0.9583222486343452,0.855152343546828,-0.020226891680929768,-1.6093989523296413,-0.035694096818128906
241,-1.048328574561037,0.9440068040240591,-0.019075078510035787,-1.569414585195834,-0.034871373154611876
242,-1.1365249441518663,1.0405949397301766,-0.0205559811577547,-1.5292656768094446,-0.033884104756327846
243,-1.2242277214493722,1.130436760516258,-0.021049615372514707,-1.4882940482781308,-0.033225925822886526
244,-1.3104496335899176,1.220443172901686,-0.018252354814627114,-1.44732242296995,-0.03207411268695133
245,-1.3951906801033624,1.2972859799347627,-0.019733257465214704,-1.4055280773752743,-0.03075775481354584
246,-1.4779572228036566,1.374787006471248,-0.017594175857151187,-1.3630755561114862,-0.029935031140625096
247,-1.559901081740479,1.460350817281996,-0.018252354814627114,-1.320952126931499,-0.029276852201156056
248,-1.6403640729666193,1.5492055955303745,-0.017429631117622482,-1.275208718429296,-0.02828958379006312
249,-1.7200043800189226,1.6367440601035084,-0.017594175857151187,-1.2327562050646794,-0.027302315376700442
250,-1.8009611040012004,1.7234598489410005,-0.016113273199091407,-1.1884937030744847,-0.026315046961065236
251,-1.8812596927708352,1.7966829018988526,-0.015619638978586495,-1.144066658530819,-0.02516323380661488
252,-1.958761042837837,1.8628305040221884,-0.016442362679107966,-1.1001332495988065,-0.02434051012296605
253,-2.0346169761646977,1.9342436254047113,-0.01627781793913169,-1.0545543962486434,-0.023353241700496435
254,-2.1080047577083203,2.011086822579259,-0.016113273199091407,-1.0074946429569054,-0.022530518013360715
255,-2.1761270893624722,2.0833227633208016,-0.017265086378029898,-0.9614221583363314,-0.021543249586702132
256,-2.242768540018284,2.163127897367577,-0.01496146001701655,-0.9161723974562894,-0.019897802203850096
257,-2.306941826301304,2.221871093235816,-0.01578418371881883,-0.8668090225372784,-0.01923962324892614
258,-2.366836927384041,2.2822597887108294,-0.015126004757505154,-0.820901084113741,-0.01792326533601689
259,-2.4231120252671197,2.3444585340987554,-0.015455094238290112,-0.7725249769018842,-0.017100541638373407
260,-2.480045341924574,2.4004045260531286,-0.01479691527646386,-0.7246425030628205,-0.016113273199091407
261,-2.537307784377393,2.459970585118029,-0.014467825795166117,-0.6782409298185516,-0.015126004757505154
262,-2.5937475220121566,2.524308548953449,-0.01298692312614999,-0.6297002759443016,-0.014138736313611816
263,-2.6483772691138325,2.574166384979936,-0.01479691527646386,-0.5813241653036687,-0.013316012608603031
264,-2.6975769768201037,2.633897092261732,-0.013809646831800873,-0.5329480529797234,-0.012164199418892754
265,-2.7385493275953294,2.692311455082189,-0.01282237838482711,-0.4840783048117372,-0.011012386226030887
266,-2.773762526514678,2.7431566612988116,-0.013974191572738437,-0.4342212865349162,-0.009860573030012976
267,-2.8055202357490634,2.7854454131335804,-0.01479691527646386,-0.38716152409895815,-0.00870875983083455
268,-2.8310251394839696,2.8244432281814813,-0.013316012608603031,-0.3376335892268042,-0.007392401885040631
269,-2.8543909283393085,2.8527454500598246,-0.01282237838482711,-0.2899156420198669,-0.006240588679074732
270,-2.874794861419747,2.8951987989865837,-0.012164199418892754,-0.2382486192861139,-0.005253320214291771
271,-2.8910851015342263,2.9218555629307557,-0.011999654677248409,-0.1888852174922075,-0.004266051747173746
272,-2.902932550693586,2.94834778663234,-0.013316012608603031,-0.1401799899451871,-0.0029496937873792206
273,-2.9151090972511424,2.9648025878424216,-0.010025117772494652,-0.0901583999477606,-0.001797880569144386
274,-2.926133809716604,2.9756627582774846,-0.011012386226030887,-0.03980771511232212,-0.0008106120938315559
275,-2.9351839478074324,2.994092141399366,-0.015619638978586495,0.009391162289047017,1.2111637389039531e-05
276,-2.9440695388056697,3.0006740648575314,-0.013480557349733177,0.06007094852943617,0.000999380117008064
277,-2.9521323906466868,3.007914181219082,-0.014467825795166117,0.1102571070317566,0.001986648598979901
278,-2.9575624749425438,3.0296345338192885,-0.013809646831800873,0.16060781723084172,0.003303006578607104
279,-2.966283520097732,3.045924801743657,-0.013809646831800873,0.2083258172856119,0.004454819814221397
280,-2.9738527297810737,3.0546458554976197,-0.009202394059441149,0.25917017663583125,0.005771177801718513
281,-2.979282815379123,3.0530003735915288,-0.009037849316636856,0.3091918197076007,0.006922991044229179
