,V_H,V_Bnint,V_B,V_pt,V_pr
72,1.1450539261667083,-1.3173321448580877,-0.03108684428227408,-0.23100865395996556,-0.005417864958584345
73,1.0451753544021123,-1.2105426814887454,-0.030264120609982056,-0.28037205216034705,-0.0065696781668172916
74,0.9456258780983615,-1.1185622449058812,-0.029935031140625096,-0.32891272326533,-0.007556946628491171
75,0.8460764051724872,-1.01012735639449,-0.02828958379006312,-0.3779470248369837,-0.00870875983083455
76,0.7470205665045744,-0.9117296936933275,-0.030099575875335044,-0.42632314477330957,-0.00969602828746681
77,0.6478001809203318,-0.8023075463319304,-0.029276852201156056,-0.47618016347789704,-0.011012386226030887
78,0.5479216117558983,-0.6923917642985669,-0.027631404848073693,-0.5243917335931005,-0.011999654677248409
79,0.4485366682963897,-0.5887286721352771,-0.027631404848073693,-0.5735905692374215,-0.01282237838482711
80,0.3489871692783069,-0.483749215590752,-0.027466860112418626,-0.6222957693095527,-0.013974191572738437
81,0.2517412816999914,-0.3897942381536794,-0.02779594958366567,-0.6695200666656925,-0.015126004757505154
82,0.15712809329595212,-0.2887638294582392,-0.027302315376700442,-0.7185543534251712,-0.015948728458987135
83,0.0639957899032625,-0.1867461366478,-0.026808681169167084,-0.7652850152535816,-0.017100541638373407
84,-0.027161995692889192,-0.08933567638412525,-0.026150502224904906,-0.813661122501523,-0.018252354814627114
85,-0.11634526442546819,0.0008348353702415795,-0.024011420649063087,-0.8608854175721536,-0.01940416798775274
86,-0.20322492730220554,0.09709352382306792,-0.024834144333345326,-0.9082742574365641,-0.020391436419374062
87,-0.29076279236827896,0.1826568233190128,-0.026150502224904906,-0.9543467411351578,-0.02170779432463746
88,-0.37681977802029243,0.27480193922788565,-0.02532777854315471,-1.0000901364328831,-0.02269506275091482
89,-0.4648513294316446,0.36628890270144365,-0.024834144333345326,-1.0463271665556677,-0.023188696963196226
90,-0.5517310947402212,0.4650158744142451,-0.023188696963196226,-1.0897669398577237,-0.02434051012296605
91,-0.6404208864441474,0.5576547161845905,-0.023188696963196226,-1.1368266958948003,-0.02532777854315471
92,-0.7312497989000349,0.644040878642683,-0.023517786437733224,-1.1819119185733333,-0.026479591697162366
93,-0.8225723845051246,0.7328952505513858,-0.021049615372514707,-1.2268325987223214,-0.027466860112418626
94,-0.9129077383292445,0.8314578273701222,-0.024175965386046258,-1.2696142010349694,-0.028454128525402828
95,-1.0037367696637076,0.9326531762920798,-0.021543249586702132,-1.3115730825069325,-0.029276852201156056
96,-1.0930849357844261,1.0221658537824037,-0.019897802203850096,-1.3546837789912924,-0.030428665344566216
97,-1.1793067811197204,1.1001603909670759,-0.020885070634325015,-1.39713629968322,-0.03125138901654395
98,-1.263883213580588,1.182926783196835,-0.019733257465214704,-1.4405760913871004,-0.032403202154674945
99,-1.3478015067307771,1.2721104952990705,-0.01792326533601689,-1.4808895374474864,-0.033225925822886526
100,-1.4294162032256337,1.3714960916199188,-0.020885070634325015,-1.5216966206843507,-0.033884104756327846
101,-1.5115245811649654,1.451794434036657,-0.02072052589607168,-1.5618455284366208,-0.0350359178874403
102,-1.5931393670532816,1.5375228345744485,-0.01841689955383649,-1.6008426265532358,-0.03552955208555049
103,-1.6747541998813007,1.6150239848942152,-0.0195687127265156,-1.6398397280878936,-0.03668136521228811
104,-1.7529136114595585,1.6986133838960502,-0.01874598903206373,-1.6793304674790248,-0.03750408887237171
105,-1.8327185316929495,1.7812155570014176,-0.0195687127265156,-1.7179984868731293,-0.03865590199387159
106,-1.9113716765866826,1.866615069351157,-0.014467825795166117,-1.756666510137595,-0.039149536187866374
107,-1.989695777836292,1.942635492570592,-0.017758720596615957,-1.7915500069258807,-0.04013680457417711
108,-2.0639062646990682,2.0148713924266217,-0.015948728458987135,-1.8275853208698445,-0.04046589403578363
109,-2.1348258641795304,2.085297322681263,-0.01693599689865298,-1.862468824721021,-0.041617707149451344
110,-2.200480009992775,2.1624697104703077,-0.015948728458987135,-1.898010511656639,-0.04227588607018293
111,-2.264488725062871,2.2304275276687093,-0.015290549497929656,-1.9327294781527453,-0.04309860971970374
112,-2.3243838028811514,2.2885125710437935,-0.01627781793913169,-1.9661320893840284,-0.044085878097086764
113,-2.3842789136131928,2.3632168928612782,-0.016442362679107966,-1.9987119797582638,-0.04441496755571987
114,-2.444832246471467,2.430352098504442,-0.016113273199091407,-2.030633694034164,-0.04523769120122176
115,-2.503411047357658,2.492221835646982,-0.01298692312614999,-2.0620617770352108,-0.04573132538778224
116,-2.563141712860575,2.5509652107197103,-0.011506020451929319,-2.0923380488280925,-0.046718593759238355
117,-2.619252370094073,2.6062531241302005,-0.010189662514911837,-2.1224497790092967,-0.04737677267231033
118,-2.6724012035749087,2.645909057000668,-0.01298692312614999,-2.152726057606555,-0.047870406856468053
119,-2.716664495507936,2.692640550182482,-0.013974191572738437,-2.1815214345486424,-0.048693130495501
120,-2.7548395441794438,2.749574019324954,-0.01183510993553974,-2.2098231796383336,-0.04918676467818339
121,-2.787255437949317,2.8058493312372157,-0.014467825795166117,-2.2371376576029824,-0.049844943587567
122,-2.815557648653435,2.8571882414810323,-0.015455094238290112,-2.2628066878742783,-0.05033857776896049
123,-2.841062555108747,2.8950342510849696,-0.013316012608603031,-2.2886402659882013,-0.05066766722291624
124,-2.863111963705325,2.934032112000645,-0.014303281054421038,-2.313651121385671,-0.051161301403390244
125,-2.88219951566197,2.9641443957367217,-0.011176930968061438,-2.3345483513218386,-0.05149039085673335
126,-2.898983400804697,2.9730299895674173,-0.011176930968061438,-2.35528103803167,-0.052477659215293765
127,-2.9128054261570724,2.9809282959278613,-0.01183510993553974,-2.378152813682093,-0.052477659215293765
128,-2.9264629056314875,2.9703972209340272,-0.010683296741776593,-2.397733688234212,-0.052971293393748384
129,-2.9360066876783195,2.982080132329836,-0.013974191572738437,-2.4181372904709275,-0.05362947229749915
130,-2.9440695388056697,2.99359849715944,-0.013809646831800873,-2.4391990754452193,-0.054452195925814045
131,-2.951803294639186,3.0069268925898913,-0.013480557349733177,-2.4572990485676893,-0.05494583010207103
132,-2.9587143110470477,3.021407126909787,-0.01496146001701655,-2.4744117518567306,-0.05494583010207103
133,-2.9675999043450054,3.0398365194426633,-0.014138736313611816,-2.4902080945989122,-0.05527491955260426
134,-2.9751691141385037,3.0490512171416606,-0.010518751999552794,-2.5068271648283087,-0.055604009002893806
135,-2.981092843984386,3.0505321507897296,-0.00936693880218091,-2.521965328983178,-0.056426732627552226
136,-2.9843838051779237,3.060240494207256,-0.010025117772494652,-2.5361162225837863,-0.05626218790274225
137,-2.9889911510507776,3.065341488633541,-0.011176930968061438,-2.5507607530555227,-0.056591277352301364
138,-2.9942566894799434,3.073568899619936,-0.011341475710027582,-2.5629371050522636,-0.057084911526183904
139,-2.9967249107247595,3.093808333920836,-0.011506020451929319,-2.5731389140578877,-0.057414000975135035
140,-2.9973831030681612,3.1117440966795242,-0.010354207257264547,-2.5849861767922477,-0.05724945625068985
141,-2.9988640358584506,3.1290216697971416,-0.012164199418892754,-2.596339804252493,-0.05757854569951944
142,-3.001167709136343,3.1337935715491194,-0.013316012608603031,-2.604402525604953,-0.05807217987230835
143,-3.002319545797465,3.133464474868144,-0.011999654677248409,-2.6116425205750318,-0.05774309042384314
144,-3.002977738181889,3.1324771848327084,-0.012657833643439961,-2.6174016076772273,-0.05790763514810608
145,-3.003800478669211,3.1168450941003485,-0.011176930968061438,-2.62151524142733,-0.058236724596449865
146,-2.992282112532886,3.085251824541617,-0.013151467867408631,-2.6277679648966563,-0.058236724596449865
147,-2.9685871925430223,3.051519439902195,-0.013316012608603031,-2.631223417428008,-0.0585658140445509
148,-2.937652167442341,3.0274954079497762,-0.014632370535847053,-2.6358306875672675,-0.05873035876851039
149,-2.894376059481449,3.001167709136343,-0.01677145215886859,-2.637476141215473,-0.0585658140445509
150,-2.849619041408701,2.9641443957367217,-0.01282237838482711,-2.6376406865810775,-0.0585658140445509
151,-2.7933437034916864,2.9108308509795697,-0.013480557349733177,-2.637147050484692,-0.05807217987230835
152,-2.7304864941442553,2.8563655023129932,-0.01496146001701655,-2.6369825051195157,-0.05873035876851039
153,-2.664667470608613,2.7908754876842186,-0.013316012608603031,-2.6358306875672675,-0.05873035876851039
154,-2.5950639011090373,2.725550065833123,-0.01693599689865298,-2.6333625071216558,-0.058401269320530705
155,-2.5271058526394206,2.681286769862932,-0.015619638978586495,-2.6297425091926225,-0.0585658140445509
156,-2.461286962495136,2.6241887930557937,-0.015126004757505154,-2.624806148490975,-0.0585658140445509
157,-2.394809925542696,2.5473451698241103,-0.016442362679107966,-2.6188825158171056,-0.05807217987230835
158,-2.3298138527627574,2.476260756328912,-0.016606907419020267,-2.6137816100500126,-0.05807217987230835
159,-2.2677796625605184,2.420479271485669,-0.017100541638373407,-2.6068707056779004,-0.05790763514810608
160,-2.205580960244992,2.3571286532564995,-0.01627781793913169,-2.597491621568048,-0.05774309042384314
161,-2.1372940644723832,2.2817661480154148,-0.017265086378029898,-2.588935264529558,-0.05757854569951944
162,-2.0662099169115984,2.210681910726938,-0.01693599689865298,-2.5780752734436607,-0.057414000975135035
163,-1.9905185102568352,2.131041290499171,-0.018087810075353927,-2.567215282958231,-0.0569203668016172
164,-1.9067643780500336,2.040540651918538,-0.019075078510035787,-2.5563552930695423,-0.056591277352301364
165,-1.821364839035357,1.9612292394931259,-0.017100541638373407,-2.5436853056153135,-0.056426732627552226
166,-1.7311935178023732,1.8717160054070954,-0.02203688380031736,-2.5293698662087243,-0.05593309845293977
167,-1.6392122506817874,1.7853292123814575,-0.019733257465214704,-2.514889882553451,-0.05593309845293977
168,-1.5472310443167034,1.6928542701313911,-0.01923962324892614,-2.4995871736722477,-0.055604009002893806
169,-1.4522880715183577,1.5844184300588229,-0.019897802203850096,-2.4832971945014144,-0.05478128537671299
170,-1.3548769726777397,1.5016518279142113,-0.01940416798775274,-2.4663490357101554,-0.054616740651294016
171,-1.256972297255634,1.3999625073889732,-0.021378704848703273,-2.448084516603296,-0.054452195925814045
172,-1.1562704060534905,1.2935014297075889,-0.020062346942421774,-2.428832727895034,-0.053464927571653054
173,-1.055568573422116,1.186053148688793,-0.021378704848703273,-2.408758215011546,-0.05362947229749915
174,-0.9550313417333682,1.086009480881716,-0.02269506275091482,-2.3888482491461467,-0.05313583811977769
175,-0.854987798286161,0.985143141986227,-0.02368233117490659,-2.366634652989917,-0.05231311448901997
176,-0.7564252105177844,0.8929977570504997,-0.02269506275091482,-2.344091968778098,-0.05165493558331305
177,-0.6583563028883356,0.7825878962774186,-0.023353241700496435,-2.321713831923376,-0.05149039085673335
178,-0.5568319909755334,0.6738235438747316,-0.024669599596615563,-2.2973611560529137,-0.051161301403390244
179,-0.45514317563814105,0.5640719729090691,-0.024669599596615563,-2.272843937635849,-0.05033857776896049
180,-0.3546062133456011,0.45942134506291904,-0.024834144333345326,-2.2468458161673937,-0.04968039886031314
181,-0.25686654853002444,0.3582262015462471,-0.024834144333345326,-2.220024972259024,-0.04918676467818339
182,-0.1601141827823124,0.2580183625808305,-0.027302315376700442,-2.1938623113763285,-0.04852858576781734
183,-0.06665273942947444,0.15303875576358966,-0.026973225905074685,-2.165560568073334,-0.048199496312265666
184,0.024011420649063087,0.052172799597178236,-0.026973225905074685,-2.1361070129443784,-0.04721222794413468
185,0.11286556973576965,-0.03125138901654395,-0.027631404848073693,-2.1076407309574727,-0.046718593759238355
186,0.20106152367592411,-0.10595469208944074,-0.026808681169167084,-2.0767062776495964,-0.04622495957378764
187,0.28909291876177384,-0.20517514056844405,-0.030099575875335044,-2.044784558198447,-0.04523769120122176
188,0.37613703389751485,-0.3121291695926807,-0.027302315376700442,-2.0133564771081076,-0.04441496755571987
189,0.4635102282873357,-0.4090459594132894,-0.029276852201156056,-1.9811056749216436,-0.04392133336767749
190,0.5518706821714556,-0.49345734756458226,-0.030428665344566216,-1.9505003250541046,-0.04309860971970374
191,0.6408893081325706,-0.5860959585995936,-0.030593210079087454,-1.9147940874015483,-0.04260497553017699
192,0.7315533756109376,-0.6698491558418987,-0.0291123074661314,-1.8804042125524933,-0.041617707149451344
193,0.8230401636807158,-0.7819040181155616,-0.030593210079087454,-1.8440398033701426,-0.04079498349714178
194,0.9153496745368502,-0.8824407578822834,-0.03108684428227408,-1.8081690325309605,-0.03980771511232212
195,1.007330098367177,-0.9783702507826304,-0.03174502321897672,-1.7716400861793433,-0.03931408091907357
196,1.097994169804115,-1.0672243300634832,-0.03174502321897672,-1.7357693226060005,-0.03849135726241555
197,1.1863546231066728,-1.1567365932603433,-0.033390470556340826,-1.6969367566914062,-0.03783317833596882
198,1.2727405489856372,-1.251843381340573,-0.033884104756327846,-1.6590914630699938,-0.03684590994442957
199,1.3571519487212553,-1.3374065911402886,-0.032238657420844516,-1.6189425466612166,-0.035858641550644846
200,1.440082457372037,-1.4252734371202176,-0.033719560023061465,-1.579780902262402,-0.034871373154611876
201,1.5210384418963445,-1.514127564674827,-0.034871373154611876,-1.5404547165130882,-0.03404864948953164
202,1.6000199029295896,-1.59689355317358,-0.03256774688844266,-1.499483087066769,-0.033555015289732454
203,1.6790013779683928,-1.6803177360125297,-0.03618773101548943,-1.458511460898241,-0.032238657420844516
204,1.7579828684465142,-1.763412846520422,-0.035694096818128906,-1.4183625611336157,-0.031580478484895244
205,1.8377870999264752,-1.8379516447524658,-0.035200462620206194,-1.375251860363499,-0.030264120609982056
206,1.9170977155141569,-1.9231858756070683,-0.03470682842172096,-1.332963885764941,-0.029605941671016475
207,1.9955856264863512,-2.010723758429162,-0.03832681253089726,-1.2890304674613713,-0.02828958379006312
208,2.07045356942734,-2.096451672971346,-0.0373395441404797,-1.2450970517445423,-0.027137770640919143
209,2.140878817739234,-2.1663832931250497,-0.033555015289732454,-1.201492727598376,-0.026644136433196325
210,2.2078486391795216,-2.233188576263746,-0.03684590994442957,-1.1564075040446755,-0.025821412752394565
211,2.2705403065056964,-2.276463929456882,-0.03750408887237171,-1.111651371633111,-0.02434051012296605
212,2.3310929037207204,-2.329118362257816,-0.03536500735290958,-1.0650852503208472,-0.02384687591201655
213,2.3891773394763365,-2.4039864048455186,-0.03536500735290958,-1.0200000318184943,-0.02269506275091482
214,2.446768154926817,-2.474740842318296,-0.03717499940852534,-0.9749148144489219,-0.021872339062509183
215,2.506662619571923,-2.5436853056153135,-0.03766863360420142,-0.9299941425299689,-0.020885070634325015
216,2.567050737652444,-2.6047316162795253,-0.037010454676508625,-0.8817825795512718,-0.019897802203850096
217,2.6220088774832724,-2.650146134785023,-0.035858641550644846,-0.8358746410820358,-0.01874598903206373
218,2.6736761251049233,-2.699674299686162,-0.03865590199387159,-0.7894730689107727,-0.017594175857151187
219,2.718267933128394,-2.745911568668812,-0.04063043876649375,-0.7435651302464037,-0.016442362679107966
220,2.7564424785643373,-2.781947028552393,-0.04046589403578363,-0.694859933094865,-0.015455094238290112
221,2.789187030511049,-2.8211088609100905,-0.03997225984328068,-0.6464838242008191,-0.014138736313611816
222,2.8174888592293605,-2.8578025186227145,-0.04013680457417711,-0.5971204464982509,-0.013151467867408631
223,2.8431579637023487,-2.8916989090422884,-0.03898499145659699,-0.5474279779530621,-0.011999654677248409
224,2.8645488870452853,-2.9303671298440093,-0.0388204467252654,-0.4972418735632391,-0.010847841483935958
225,2.884623448340248,-2.978414463771358,-0.03865590199387159,-0.4463975882776736,-0.010025117772494652
226,2.8995970980880137,-3.016095430946906,-0.037997723067673905,-0.398021469517893,-0.00870875983083455
227,2.9135834754464356,-3.0465363935553214,-0.0388204467252654,-0.3494808031894786,-0.007721491371877026
228,2.9242789412856873,-3.0713828053030796,-0.04079498349714178,-0.2991301424384071,-0.006898767654300822
229,2.935303499111755,-3.08471101458694,-0.039643170381301426,-0.2504249244048865,-0.005746954446974956
230,2.944188964170406,-3.099355591564884,-0.04030134930501142,-0.20287151511242746,-0.005088775469934331
231,2.952745338389975,-3.1000137748330583,-0.03947862565021858,-0.15350811010359539,-0.003936962257615029
232,2.960149893368279,-3.0881664764432353,-0.04095952822772776,-0.10266379793690429,-0.002456059551383394
233,2.9672253573319622,-3.086850110012538,-0.037997723067673905,-0.052971293393748384,-0.0013042463317812503
234,2.974300821607219,-3.096064675266936,-0.03750408887237171,-0.0047596859810248165,-0.00015243310898559181
235,2.979895374976355,-3.1026465079344003,-0.03783317833596882,0.046413732768274006,0.0008348353702415795
236,2.9830217431208914,-3.107253790972155,-0.0388204467252654,0.0951189863821825,0.0021511933462041583
237,2.987629022603512,-3.1084056117535765,-0.039149536187866374,0.14398879118047775,0.0031384618309244633
238,2.9914135737068537,-3.1107092533428298,-0.04063043876649375,0.19269405790572905,0.0039611855699931975
239,2.9955272163127407,-3.125189286998006,-0.04063043876649375,0.24370295967445083,0.005277543555914463
240,2.9989826761841445,-3.1269992913032523,-0.04063043876649375,0.2942182349095908,0.0064293567970442195
241,3.0011217704280373,-3.126505653763285,-0.04112407295825171,0.34242988972827976,0.007910259540376656
242,3.003589956130017,-3.134239308743537,-0.03783317833596882,0.3942615411244187,0.008732983288978362
243,3.0052354132860892,-3.1516811703869787,-0.03931408091907357,0.44477684231503883,0.009884796539791636
244,3.0049063218535035,-3.1684648505137085,-0.0388204467252654,0.491178527952767,0.011036609793841655
245,3.002438136130964,-3.1905140018328533,-0.0417822518797272,0.5380738569461943,0.011694788797610892
246,2.99272993932914,-3.170768493033439,-0.04112407295825171,0.5871082804797645,0.012846602056756182
247,2.9729844561370213,-3.129961116577293,-0.039149536187866374,0.6356490786316418,0.01383387056718012
248,2.943366235903846,-3.1023174162942255,-0.0388204467252654,0.684683522212924,0.015150228584795727
249,2.9023943734651243,-3.063978245091254,-0.037010454676508625,0.7315788892293215,0.015972952347965357
250,2.8531952427813185,-3.021525440058631,-0.03750408887237171,0.7792969922329155,0.016960220865964742
251,2.796097941750562,-2.964263535169774,-0.03849135726241555,0.8266860154138617,0.01794748938636219
252,2.7330770230699435,-2.894660729890467,-0.03816226779931671,0.8727586872073275,0.019263847417293978
253,2.667587945507816,-2.8303234109860615,-0.037010454676508625,0.9189959148227328,0.02041566069786578
254,2.599466165553462,-2.7763524817884844,-0.03750408887237171,0.9681949696755692,0.02140292922667856
255,2.5311798642384216,-2.7100406614603796,-0.037010454676508625,1.0129513114955593,0.02255474251334049
256,2.4640454025823955,-2.654095223863495,-0.0350359178874403,1.0578722094835844,0.023212921535765076
257,2.3975691430626447,-2.589593445826872,-0.03684590994442957,1.103944936877717,0.024200190071415384
258,2.3333965354489905,-2.5204844215705298,-0.0365168204800843,1.1482076755062431,0.025516548122711896
259,2.2695530360281637,-2.4495654234990965,-0.03684590994442957,1.1927995165246832,0.026339271906958645
260,2.2035704682390858,-2.3867091620118965,-0.03454228368876747,1.2375559148430646,0.027161995692889192
261,2.1356133779705506,-2.315790207827414,-0.035694096818128906,1.280831414372446,0.028478353753884432
262,2.0625554118747917,-2.23384675648252,-0.033555015289732454,1.324106925397226,0.028971988027871383
263,1.9855483872583484,-2.158320587731618,-0.03454228368876747,1.3660660822667592,0.030288346094810167
264,1.9047568508205035,-2.073415378567594,-0.03256774688844266,1.4088479792800326,0.03127561464785575
265,1.8200162591848252,-1.9894974649467587,-0.03421319422267281,1.4506426132523098,0.03193379368457412
266,1.7309975240409676,-1.8985041462247905,-0.032896836355789966,1.4919436211954815,0.032921062241685735
267,1.638358825433473,-1.8083335773428462,-0.032403202154674945,1.5330800947394994,0.03390833080124069
268,1.541771074142256,-1.7012149205429559,-0.030922299547941387,1.5733938500939875,0.0345665098423028
269,1.4440315295047177,-1.6074244155973092,-0.033225925822886526,1.6123912487337517,0.03571832316678
270,1.3453047341021336,-1.5180766373611068,-0.03125138901654395,1.651717750284983,0.036541046972020486
271,1.2465779533584254,-1.4229698117821818,-0.030099575875335044,1.6893988019894406,0.03736377077896486
272,1.1491675413259435,-1.328850269702497,-0.03125138901654395,1.7272444102431155,0.03769286030222008
273,1.0512635043662004,-1.2172890108115955,-0.030264120609982056,1.7650900291490195,0.038680128873624035
274,0.9522076615198545,-1.1216885923519873,-0.031580478484895244,1.8014547427143253,0.03983194221003762
275,0.8523290992948758,-1.0139118819674497,-0.028618673260679475,1.838148558968768,0.04065466602381381
276,0.7509696365104527,-0.9132105949471043,-0.027960494319194562,1.8725387370481579,0.041312845076067334
277,0.6494456268184421,-0.8001684667627754,-0.027960494319194562,1.9062707389311329,0.04197102412941736
278,0.5462761657456683,-0.6933790318173731,-0.02878321799589313,1.9408254819574273,0.04295829271150018
279,0.44376487440149703,-0.5857668694072905,-0.026808681169167084,1.97422840936146,0.043451927003468345
280,0.34224083912473513,-0.4768383419248067,-0.026644136433196325,2.0073022528502493,0.04427465082478947
281,0.24334950389359045,-0.3700488825239157,-0.02549232327963126,2.0393888260545885,0.04493282988308408
