,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.357091034580732,-2.6277679648966563,-0.037010454676508625,2.6327452601029555,0.05826095605159859
22,2.2920957129562116,-2.5537225683374896,-0.035694096818128906,2.6340616397140773,0.057931866511082356
23,2.2259485939739188,-2.498106266421764,-0.035858641550644846,2.634719829526185,0.05826095605159859
24,2.156675137682284,-2.4391990754452193,-0.03602318628309835,2.6350489244338764,0.05809641128130554
25,2.087566244899874,-2.348863777656709,-0.034871373154611876,2.633238902455081,0.057931866511082356
26,2.0163182856504904,-2.2672494049298133,-0.03437773895575143,2.6317579754060683,0.057931866511082356
27,1.940463087326733,-2.188267780473125,-0.03454228368876747,2.6286315739306625,0.05760277697084548
28,1.8590133831404394,-2.108134365879329,-0.033884104756327846,2.6253406251154106,0.057767321740929
29,1.7718046309744113,-2.0112173931796464,-0.03421319422267281,2.6204042020965943,0.05760277697084548
30,1.6798241017454756,-1.9129840938962692,-0.033884104756327846,2.615138684479411,0.05727368743088788
31,1.585704512120001,-1.8231426107302666,-0.033225925822886526,2.6085567878485842,0.05760277697084548
32,1.4917494867017187,-1.7156948600790665,-0.032896836355789966,2.600823059860957,0.057109142661013766
33,1.39713629968322,-1.6263470596488812,-0.03125138901654395,2.5912793112520123,0.056780053121474855
34,1.3028522167494754,-1.5355183754356303,-0.03125138901654395,2.5823937530171484,0.056780053121474855
35,1.2069226999217917,-1.430538866498963,-0.030264120609982056,2.5728500061562216,0.056615508351810034
36,1.1096768364195897,-1.3258884661528059,-0.030922299547941387,2.5610025975138067,0.056286418812689594
37,1.0096337226246654,-1.2082390568535524,-0.029605941671016475,2.548990642942507,0.055957329273848
38,0.909426069521838,-1.1096768364195897,-0.02878321799589313,2.5353332168647764,0.055792784504531734
39,0.8083956958730971,-1.0063428308291005,-0.027960494319194562,2.5211821508065273,0.055463694966108215
40,0.7086816783115942,-0.9074515345187002,-0.03125138901654395,2.5068665394546183,0.055463694966108215
41,0.6092967464704762,-0.7975357534463715,-0.02828958379006312,2.490576363438725,0.054970060658995255
42,0.5085954514770007,-0.680215464867343,-0.027466860112418626,2.4747798315681124,0.054640971121268006
43,0.4090459594132894,-0.566021517725378,-0.026644136433196325,2.456679641747793,0.0539827920466484
44,0.30669919625568665,-0.46696566517414895,-0.02565686801604454,2.4379212665113403,0.053489157741413815
45,0.20797240003781248,-0.3646189096354924,-0.02565686801604454,2.4191628946195216,0.052995523436804644
46,0.11122012268617738,-0.2690184709311431,-0.02549232327963126,2.399417243588756,0.05283097866874051
47,0.018581444292982016,-0.17144348112533864,-0.026150502224904906,2.377861578727285,0.05233734436496469
48,-0.07010817969711548,-0.07962753822283385,-0.026315046961065236,2.356305918201141,0.05200825482946117
49,-0.1569878312912249,0.022061108247226173,-0.024011420649063087,2.333269339192116,0.05151462052672617
50,-0.24403204938922324,0.1102571070317566,-0.02549232327963126,2.309739124244747,0.05102098622461519
51,-0.3307472013271601,0.20503492051316213,-0.023188696963196226,2.286538008163527,0.05003371762226389
52,-0.4174623786318678,0.29866094680575817,-0.024175965386046258,2.2610332407952503,0.049704628088700686
53,-0.5046712182231547,0.39195791197348506,-0.02384687591201655,2.2355284792751853,0.04904644902240449
54,-0.5948418985097295,0.47785038337210745,-0.025821412752394565,2.207390974905818,0.04822372519108982
55,-0.6859998832588298,0.574273765994392,-0.026315046961065236,2.1799116645244654,0.04789463565904758
56,-0.7791324470320212,0.6771144463468367,-0.02236597327574312,2.152267814044278,0.04740100136150206
57,-0.8711132344640115,0.7713988227326479,-0.021214160110640784,2.123636690176827,0.046578277533639606
58,-0.9632586090914299,0.862227789881175,-0.020885070634325015,2.095170119979904,0.04608464323774959
59,-1.0549103916956135,0.9532213429617968,-0.01940416798775274,2.0624253454431734,0.04542646417752756
60,-1.1436004010758056,1.0368103951443448,-0.021378704848703273,2.0324778711032465,0.04443919558925995
61,-1.2301513628262666,1.1373476716864337,-0.02236597327574312,1.9990749277599498,0.043781016531790604
62,-1.3167023694535458,1.2321259099985817,-0.021378704848703273,1.967152911667679,0.04328738223941027
63,-1.4001270531600745,1.3254232909342465,-0.019733257465214704,1.9342436254047113,0.04279374794764813
64,-1.4815772316729325,1.408683433499607,-0.019075078510035787,1.89985343056177,0.04164193460260523
65,-1.5610529033796947,1.4807545023767303,-0.018252354814627114,1.8646405135133424,0.04098375554980356
66,-1.6401995269253455,1.568786563196422,-0.016606907419020267,1.8287694210903442,0.03999648697265598
67,-1.7181943725236581,1.6490850134328072,-0.019897802203850096,1.7938856159844687,0.03933830792259299
68,-1.796847448130971,1.7392562794300832,-0.019733257465214704,1.756533627412823,0.03835103934954956
69,-1.8776396733415592,1.8233393942086327,-0.01891053377108165,1.7180298263889293,0.037528315540558355
70,-1.9566219391098902,1.9097262128041799,-0.01578418371881883,1.6811714972414675,0.036870136494593676
71,-2.0324778711032465,1.9857466622949274,-0.017758720596615957,1.6429968096534626,0.03621195744971992
72,-2.1058656513226657,2.061108972786756,-0.015126004757505154,1.603505764555354,0.034895599363241804
73,-2.174317075198841,2.1384458912937045,-0.015126004757505154,1.5640147304943357,0.0342374203216358
74,-2.238983962753295,2.209036442804412,-0.015948728458987135,1.5238655236621046,0.032921062241685735
75,-2.2997017613672917,2.2638305375750423,-0.016113273199091407,1.4815772316729325,0.03242742796282468
76,-2.358938670400377,2.338041201584719,-0.016606907419020267,1.4401116807742764,0.03127561464785575
77,-2.4155428583220364,2.405011844341343,-0.014632370535847053,1.3986461412264832,0.030781980371028292
78,-2.472805265253171,2.4696788686644404,-0.015126004757505154,1.3568515213708257,0.029794711819201
79,-2.533358649390325,2.5271058526394206,-0.013316012608603031,1.3147278212597509,0.02880744326980819
80,-2.5916084060165283,2.5896338374455987,-0.011012386226030887,1.271123221471038,0.02798471948050517
81,-2.6460736044729622,2.6363653040755572,-0.01249328890198853,1.2257086317739214,0.027161995692889192
82,-2.694944215915612,2.678324914344095,-0.013151467867408631,1.1830913287476164,0.025681092879426624
83,-2.7357520179543044,2.7066270929720577,-0.01183510993553974,1.1386640357497964,0.025187458609484306
84,-2.7703070251130426,2.7352583750849027,-0.013480557349733177,1.0937431176500567,0.02387110055926335
85,-2.801077446771059,2.7666869761597304,-0.015290549497929656,1.0499740288224675,0.022719287268846027
86,-2.825265967069092,2.805355688005417,-0.014138736313611816,1.0045594965945404,0.021896563491988777
87,-2.846986276309954,2.8466571806778243,-0.013480557349733177,0.9558540684533389,0.02107383971680659
88,-2.8659092771089023,2.890756005745953,-0.01282237838482711,0.9086295603651487,0.01942839217146089
89,-2.882034967783493,2.9235010424401224,-0.013809646831800873,0.8615696088164425,0.018112034139995105
90,-2.897667017546001,2.9541069667167146,-0.01479691527646386,0.8150033038453324,0.017453855125863525
91,-2.909349919624286,2.986193833885583,-0.013809646831800873,0.7669561025164702,0.016466586606665466
92,-2.919058247832639,3.0123569801851406,-0.01627781793913169,0.7167698248966028,0.015479318089864073
93,-2.928766577068816,3.037368297007109,-0.013974191572738437,0.6697099158511696,0.014327504823287866
94,-2.9381458113773324,3.0510257953445863,-0.011999654677248409,0.6221563812029982,0.013669325815276953
95,-2.946866854669586,3.056784982021279,-0.011506020451929319,0.5722992253641715,0.01251751255381199
96,-2.9554233507872407,3.0581013676000124,-0.011999654677248409,0.5273784302763753,0.011365699295593924
97,-2.964473491788974,3.0503676026053883,-0.011999654677248409,0.480483103235535,0.010542975541709312
98,-2.9713845091625664,3.0404947121037247,-0.013480557349733177,0.43260051479301326,0.009555707039229186
99,-2.9764854985151135,3.034735526484721,-0.01496146001701655,0.3809334012971804,0.007910259540376656
100,-2.9809282959278613,3.034077333866301,-0.014467825795166117,0.3325571952745404,0.0065939015460400735
101,-2.984054709053164,3.045102060867765,-0.013151467867408631,0.28335827276769865,0.005606633053051452
102,-2.98800386262961,3.058265915798732,-0.01496146001701655,0.2318557301668887,0.004619364562428702
103,-2.991953016379258,3.085416372791041,-0.01282237838482711,0.18101137505446904,0.0034675513263552893
104,-2.9967249107247595,3.105820358113586,-0.01282237838482711,0.13444519241660688,0.002644827588269616
105,-2.998370391592307,3.118984222139898,-0.012328744160472804,0.0837653962997626,0.0016575591047276877
106,-2.9991931320373872,3.1158578042536615,-0.013151467867408631,0.031604704166079405,0.0003412011303341317
107,-2.995573074135409,3.1203006086518976,-0.01183510993553974,-0.01874598903206373,-0.001139701585863212
108,-2.9960667183861798,3.127047089838564,-0.014467825795166117,-0.06728668433113354,-0.001797880569144386
109,-2.9909657279255986,3.1142123212007102,-0.017265086378029898,-0.1161564638180519,-0.003114238532581054
110,-2.9799410075950172,3.0910110134550113,-0.017594175857151187,-0.16749440866018028,-0.0041015070024268685
111,-2.9570688309022315,3.0595823013995136,-0.01677145215886859,-0.21455418696893946,-0.004924230725512027
112,-2.924652878114268,3.0358873635786745,-0.014632370535847053,-0.263588497225858,-0.006076043935106273
113,-2.879731297515506,2.986029285819748,-0.013151467867408631,-0.31163553565479174,-0.00706331239794547
114,-2.8278987315578163,2.931892988398002,-0.01282237838482711,-0.3624798293958174,-0.00854421508783651
115,-2.7675097145461667,2.864757442167833,-0.015619638978586495,-0.41118503952494034,-0.00969602828746681
116,-2.7002097377957157,2.815557648653435,-0.015948728458987135,-0.4607129698458704,-0.010847841483935958
117,-2.633238902455081,2.7675097145461667,-0.01578418371881883,-0.509253629903063,-0.011999654677248409
118,-2.5616607868464656,2.705146164816867,-0.01627781793913169,-0.5579588323709072,-0.012657833643439961
119,-2.493538213432425,2.650022743890182,-0.01496146001701655,-0.60699312215882,-0.013809646831800873
120,-2.427883891663201,2.5833810372267303,-0.014467825795166117,-0.6550401428615426,-0.01479691527646386
121,-2.360090499507756,2.5106511261699795,-0.01792326533601689,-0.7035807961564409,-0.015948728458987135
122,-2.2962462759988864,2.43890854933497,-0.015948728458987135,-0.7509696365104527,-0.01693599689865298
123,-2.231579355430558,2.3775324846409363,-0.01677145215886859,-0.7980293871932432,-0.01792326533601689
124,-2.161646976854024,2.3112200467143187,-0.016442362679107966,-0.8454182268439433,-0.01874598903206373
125,-2.0892464415013863,2.228452965818727,-0.017429631117622482,-0.8933007003544129,-0.020062346942421774
126,-2.0138841133245866,2.1562169351341884,-0.017429631117622482,-0.9401959067867818,-0.021378704848703273
127,-1.9372054608102844,2.085297322681263,-0.01891053377108165,-0.9865974801697852,-0.022530518013360715
128,-1.8557550126209768,1.9984167417768082,-0.021872339062509183,-1.031518153215348,-0.023024152225832567
129,-1.7720009694161665,1.9168017072221735,-0.01841689955383649,-1.076932461243511,-0.024011420649063087
130,-1.6838042347069575,1.8226812091475324,-0.018087810075353927,-1.122511315365503,-0.02516323380661488
131,-1.5885320795178537,1.7247762180774902,-0.020885070634325015,-1.1672674482169028,-0.02598595748868135
132,-1.489475433148226,1.6395413427621957,-0.020226891680929768,-1.2131753953647637,-0.027137770640919143
133,-1.3918997648198443,1.5411428449108004,-0.021543249586702132,-1.2549697292211062,-0.027960494319194562
134,-1.2925141557498343,1.4529462548298078,-0.020226891680929768,-1.2985740562277168,-0.0291123074661314
135,-1.1960904277612332,1.3478015067307771,-0.020885070634325015,-1.342013841190046,-0.029770486405852253
136,-1.0981858453064883,1.2362395500160202,-0.022201428538062007,-1.3849599950034632,-0.03075775481354584
137,-1.0020913158128673,1.136031307632984,-0.02269506275091482,-1.4269188837958833,-0.031909567952995405
138,-0.9020477482932789,1.0308867602964529,-0.02434051012296605,-1.468219596933613,-0.03256774688844266
139,-0.8013460503037317,0.9346277201978918,-0.024175965386046258,-1.5095203132468147,-0.033555015289732454
140,-0.7013025809796268,0.8284960130395154,-0.02203688380031736,-1.5499983094063035,-0.03454228368876747
141,-0.5994491604324802,0.7207189086218442,-0.025821412752394565,-1.588172682916786,-0.03536500735290958
142,-0.4957857879661287,0.6121191311757116,-0.025821412752394565,-1.6298024990866165,-0.03618773101548943
143,-0.3942615411244187,0.5022030431211217,-0.02598595748868135,-1.6683059690181772,-0.03717499940852534
144,-0.29142097189695537,0.3945906310046641,-0.026479591697162366,-1.706315808272881,-0.037997723067673905
145,-0.192035878579427,0.2901046128410134,-0.02598595748868135,-1.7441611064353548,-0.0388204467252654
146,-0.09544807595493508,0.18742862333128868,-0.026808681169167084,-1.7811836844165394,-0.03947862565021858
147,-0.002809372335755733,0.08787901585508659,-0.026644136433196325,-1.8173835421158053,-0.04063043876649375
148,0.08670296097070017,-0.014138736313611816,-0.027631404848073693,-1.8525961345856938,-0.04112407295825171
149,0.17259529392205153,-0.11089103327558116,-0.026479591697162366,-1.8871505513485574,-0.041946796609941064
150,0.2584876127919004,-0.2027069704366284,-0.02878321799589313,-1.9226922410005505,-0.04293406498992339
151,0.34372174087124896,-0.29238381178778733,-0.029441396936117747,-1.955765761370311,-0.04375678863820644
152,0.43043676028316574,-0.3787697479898668,-0.0291123074661314,-1.988674740424001,-0.04441496755571987
153,0.5181390386158534,-0.46548476365277414,-0.027960494319194562,-2.022406447749586,-0.04507314647224485
154,0.6081449343150734,-0.5602624567630544,-0.027960494319194562,-2.0536699848958775,-0.04573132538778224
155,0.6991380923361952,-0.6634319168967298,-0.030593210079087454,-2.0842753456876615,-0.046554049030816405
156,0.7912830593173119,-0.757222330679302,-0.030922299547941387,-2.1137288950572,-0.04737677267231033
157,0.8827698470478147,-0.8460764051724872,-0.029935031140625096,-2.1441697176484027,-0.047870406856468053
158,0.9757375373850532,-0.9257159833348255,-0.03075775481354584,-2.1714841885045693,-0.048199496312265666
159,1.0673888746592017,-1.014570060328749,-0.03174502321897672,-2.2002795675655227,-0.04902221995068401
160,1.1567365932603433,-1.1154358974680252,-0.030922299547941387,-2.2274294994249146,-0.04935130940562135
161,1.244767962497374,-1.2271616879624907,-0.031580478484895244,-2.2535921638732876,-0.05000948831475949
162,1.3311538946944173,-1.3081176451186551,-0.031909567952995405,-2.2792611959018556,-0.05033857776896049
163,1.414413489178142,-1.4014144608448924,-0.03454228368876747,-2.303449324781233,-0.051325846130092403
164,1.4963567379690383,-1.4802313587120395,-0.032238657420844516,-2.3287892720156544,-0.05165493558331305
165,1.5764900079302562,-1.5559219188843227,-0.03437773895575143,-2.350509229017504,-0.052148569762685004
166,1.6553069339008593,-1.6459278834994588,-0.033555015289732454,-2.372393733261499,-0.05231311448901997
167,1.7339593300397902,-1.7262257255357363,-0.03454228368876747,-2.3937846041506834,-0.052971293393748384
168,1.8116244735967886,-1.813434466549657,-0.03437773895575143,-2.414188206017518,-0.05330038284574591
169,1.8886314550054542,-1.892251441750815,-0.034871373154611876,-2.4334399934109174,-0.05412310647467114
170,1.965309364925541,-1.9827511239275053,-0.03470682842172096,-2.452362692108288,-0.05478128537671299
171,2.040012755087512,-2.0574545185745867,-0.03750408887237171,-2.471779028182871,-0.05478128537671299
172,2.112577080216909,-2.126234313643537,-0.03832681253089726,-2.487081735002447,-0.05511037482736811
173,2.182344159651772,-2.192875041207918,-0.03602318628309835,-2.503207169218346,-0.05576855372794724
174,2.2493139921355163,-2.2665912246200812,-0.03536500735290958,-2.517851697308033,-0.05576855372794724
175,2.312828395836422,-2.325498369620028,-0.033390470556340826,-2.532825317006777,-0.05609764317787143
176,2.3707482817401515,-2.38901279431118,-0.03635227574781806,-2.5469762113703127,-0.056591277352301364
177,2.427187275949047,-2.453679053819522,-0.03618773101548943,-2.559152563135536,-0.0569203668016172
178,2.4847781016457695,-2.5091307984316,-0.0373395441404797,-2.5706707344114155,-0.057414000975135035
179,2.5425334886138398,-2.5726452781261204,-0.03849135726241555,-2.582024361041588,-0.05774309042384314
180,2.5989725295552257,-2.6169079716331387,-0.03832681253089726,-2.5930488976742145,-0.05790763514810608
181,2.652778860828141,-2.6631452199811054,-0.03997225984328068,-2.6022634362338657,-0.05790763514810608
182,2.7016488447408,-2.70938247974297,-0.04030134930501142,-2.6096679764653548,-0.05757854569951944
183,2.7409752048685037,-2.748873387014238,-0.03783317833596882,-2.6139461553952263,-0.05790763514810608
184,2.7753652088485787,-2.7854024839954232,-0.03635227574781806,-2.620527969319261,-0.05807217987230835
185,2.8054770360132064,-2.854676152859543,-0.03849135726241555,-2.6249706938456425,-0.058236724596449865
186,2.83015886544466,-2.9088116524499763,-0.03898499145659699,-2.629907054551542,-0.058401269320530705
187,2.8518788782781894,-2.9565298886698006,-0.03947862565021858,-2.6341852339333025,-0.05873035876851039
188,2.8709661645755324,-2.9802244663571065,-0.03980771511232212,-2.6376406865810775,-0.05873035876851039
189,2.8874207234656604,-2.9947044877830327,-0.04013680457417711,-2.6376406865810775,-0.0585658140445509
190,2.9019007366304397,-3.015766339491627,-0.04046589403578363,-2.6384634134112366,-0.058894903492409265
191,2.9145707491870807,-3.034524553545931,-0.03931408091907357,-2.6392861402449617,-0.05873035876851039
192,2.9251016694560192,-3.043410024148362,-0.03947862565021858,-2.6376406865810775,-0.0585658140445509
193,2.9351389534670913,-3.045384573240159,-0.03832681253089726,-2.634349779296058,-0.058401269320530705
194,2.944188964170406,-3.050156400315886,-0.0388204467252654,-2.631058872067953,-0.058401269320530705
195,2.95093533611354,-3.058054597178652,-0.03816226779931671,-2.6277679648966563,-0.058236724596449865
196,2.95883352801398,-3.085533743593228,-0.03849135726241555,-2.62233796818794,-0.058236724596449865
197,2.965415354893031,-3.1100510700280197,-0.03898499145659699,-2.6152625181620004,-0.05790763514810608
198,2.9708453622710103,-3.1261765620708797,-0.0388204467252654,-2.6086807044180955,-0.05774309042384314
199,2.9762753698328064,-3.131277483384609,-0.04063043876649375,-2.6009470735557074,-0.05774309042384314
200,2.9807181034295067,-3.1478966153278995,-0.04013680457417711,-2.5909098084281617,-0.05807217987230835
201,2.985819019933735,-3.1562884549374357,-0.03865590199387159,-2.5813661797697454,-0.05774309042384314
202,2.989274479593898,-3.155794817300157,-0.04293406498992339,-2.5716580062662957,-0.05724945625068985
203,2.99272993932914,-3.1460866107686094,-0.03980771511232212,-2.5607980161339365,-0.057084911526183904
204,2.99618539913958,-3.1478966153278995,-0.03865590199387159,-2.5471407566594837,-0.056591277352301364
205,2.9986535847645728,-3.1585920972665673,-0.03750408887237171,-2.533154407562059,-0.05609764317787143
206,3.0002990418692717,-3.1604021019789843,-0.0350359178874403,-2.520155331035852,-0.05576855372794724
207,3.000134496158032,-3.1551366337863525,-0.035200462620206194,-2.5053462575255963,-0.05527491955260426
208,2.999476313314784,-3.1436184227688178,-0.03684590994442957,-2.48954991362731,-0.05527491955260426
209,2.994869033488633,-3.1288092956304108,-0.03832681253089726,-2.473918116165355,-0.054616740651294016
210,2.9818699232710424,-3.10100104974069,-0.04359224390867353,-2.4568054129165575,-0.054616740651294016
211,2.957188071336211,-3.0791164574619536,-0.04309860971970374,-2.4355790810055455,-0.05379401702328418
212,2.9204943917553035,-3.0621682415382137,-0.03849135726241555,-2.4151754771241167,-0.05330038284574591
213,2.8745861673928346,-3.0289299982415896,-0.03668136521228811,-2.3941136944882615,-0.05313583811977769
214,2.8220961341089263,-2.993881759257592,-0.0388204467252654,-2.3743682751031736,-0.052477659215293765
215,2.762695206608974,-2.9476444229354857,-0.03766863360420142,-2.3518255901147733,-0.05231311448901997
216,2.69753520923426,-2.8862689042906986,-0.03717499940852534,-2.329282907379074,-0.051819480309831564
217,2.6297425091926225,-2.818147041347484,-0.03766863360420142,-2.3055884111289187,-0.05099675667662684
218,2.5596461990336237,-2.7511770235390136,-0.037997723067673905,-2.279096650815943,-0.050503122495969
219,2.4908662755726083,-2.673840670502199,-0.03602318628309835,-2.2542503441473682,-0.049844943587567
220,2.4240609172863636,-2.608845249758955,-0.03470682842172096,-2.230062220248736,-0.04951585413299793
221,2.359394666573345,-2.5494443907220985,-0.03766863360420142,-2.2024186529984147,-0.048693130495501
222,2.2952220697806096,-2.4875753707250654,-0.03536500735290958,-2.1744459987715743,-0.048034951584397606
223,2.2277585895263483,-2.4145172963858843,-0.03404864948953164,-2.14565062262105,-0.04721222794413468
224,2.1588142227484606,-2.3513319547023976,-0.0350359178874403,-2.1148807099024522,-0.0468831384875987
225,2.088553514671271,-2.277122109793907,-0.035200462620206194,-2.0855917053677913,-0.04638950430233284
226,2.0146728364565387,-2.191394135962557,-0.033884104756327846,-2.0546572545462634,-0.04573132538778224
227,1.9373367346587005,-2.113893440034789,-0.0350359178874403,-2.0235582622152326,-0.04474405701410586
228,1.8563806657697506,-2.0247100766854933,-0.033555015289732454,-1.9913074589048787,-0.044250422826434196
229,1.7722982653600612,-1.9409567219614166,-0.033555015289732454,-1.9590566591140977,-0.043427699179078794
230,1.6852540787163537,-1.8558870312650557,-0.033884104756327846,-1.9254895037810882,-0.04276952026008114
231,1.5937672034394255,-1.759628316339255,-0.030922299547941387,-1.8909350829296336,-0.041946796609941064
232,1.498495818928586,-1.6673187005138441,-0.032403202154674945,-1.85539339676109,-0.04112407295825171
233,1.4010853715236833,-1.5629973414138,-0.030593210079087454,-1.8200162591848252,-0.04046589403578363
234,1.3018649489345278,-1.4631187118763722,-0.0291123074661314,-1.783487311614977,-0.039643170381301426
235,1.2036318076007235,-1.3764036729400095,-0.03075775481354584,-1.7477810916744767,-0.0388204467252654
236,1.1050695876004077,-1.2719178258395032,-0.030428665344566216,-1.7092776140820232,-0.03816226779931671
237,1.0051910187019821,-1.172532875735968,-0.03174502321897672,-1.6714323192976275,-0.03684590994442957
238,0.9053124549329777,-1.073641569310577,-0.02878321799589313,-1.6319415806572548,-0.03618773101548943
239,0.8041175367363264,-0.9640548717184003,-0.027631404848073693,-1.592944479828796,-0.035200462620206194
240,0.7032517069848201,-0.867960834614266,-0.027960494319194562,-1.5534537482594892,-0.03421319422267281
241,0.6035376856849108,-0.7578805090123811,-0.027302315376700442,-1.5128112071196569,-0.033555015289732454
242,0.5028363902316614,-0.6583310346441889,-0.026808681169167084,-1.4720041245880062,-0.032403202154674945
243,0.403615986797026,-0.5433143629216421,-0.027466860112418626,-1.4310325005057043,-0.03141593375075101
244,0.30390193724645853,-0.4282976802204997,-0.02565686801604454,-1.3887445221076977,-0.030922299547941387
245,0.20632695329284045,-0.3269381875606575,-0.02532777854315471,-1.3453047341021336,-0.029770486405852253
246,0.11039739915926274,-0.23528681529999818,-0.02499868907001175,-1.3030167613854309,-0.02878321799589313
247,0.01677145215886859,-0.14100271342198906,-0.026808681169167084,-1.260070612631216,-0.027960494319194562
248,-0.07455088865854965,-0.046060414845180836,-0.025821412752394565,-1.2154790200126426,-0.027137770640919143
249,-0.16389871357231178,0.046578277533639606,-0.02565686801604454,-1.1713810634638155,-0.02598595748868135
250,-0.25193020264540433,0.146786052935863,-0.024669599596615563,-1.1251440290126529,-0.024834144333345326
251,-0.3368353628305628,0.2346529926502705,-0.023024152225832567,-1.0807169869760707,-0.02384687591201655
252,-0.42223418233163934,0.3185708786948168,-0.02384687591201655,-1.0351381342417658,-0.023024152225832567
253,-0.508455753425523,0.4057796871630401,-0.02170779432463746,-0.9898883719332761,-0.02203688380031736
254,-0.5966518942545945,0.5054939432624156,-0.02434051012296605,-0.9426640755635565,-0.02072052589607168
255,-0.6869871540482705,0.5963228041181545,-0.024175965386046258,-0.8972497703495964,-0.019733257465214704
256,-0.7791324470320212,0.69685986217956,-0.024175965386046258,-0.8501900197264208,-0.01891053377108165
257,-0.8711132344640115,0.7878533428542781,-0.021543249586702132,-0.8028011800786079,-0.017758720596615957
258,-0.962929518390342,0.8870741266411685,-0.022201428538062007,-0.7552477956795225,-0.01693599689865298
259,-1.0539231191103113,0.9764222375990951,-0.0205559811577547,-0.7073653216272775,-0.015948728458987135
260,-1.1412967639062865,1.0738331172829603,-0.02072052589607168,-0.6588246684111206,-0.01496146001701655
261,-1.2288349980577005,1.1538022231930984,-0.021543249586702132,-0.6112712815920572,-0.013480557349733177
262,-1.3142341842151024,1.250719563687601,-0.022201428538062007,-0.5625660811510595,-0.012657833643439961
263,-1.3986461412264832,1.338422401196575,-0.017758720596615957,-0.5128736112392345,-0.011341475710027582
264,-1.4792735896550278,1.4241507376318543,-0.01923962324892614,-0.4644974959705711,-0.010354207257264547
265,-1.558749260110484,1.500500006744729,-0.020226891680929768,-0.4148050212397059,-0.009531483544856112
266,-1.63756679029141,1.5788238669851848,-0.01891053377108165,-0.3657707220696803,-0.008215125601646625
267,-1.717536187985946,1.661590513926621,-0.01677145215886859,-0.3162427857275488,-0.006898767654300822
268,-1.7971765405958295,1.7417244718621354,-0.017265086378029898,-0.26720847970140493,-0.005911499191073019
269,-1.8758296636656286,1.8149475349297273,-0.01693599689865298,-0.21850325909041263,-0.004924230725512027
270,-1.954153742546801,1.891297019911094,-0.017100541638373407,-0.169468944896498,-0.003772417512738213
271,-2.0286933007032126,1.9794938962822297,-0.016442362679107966,-0.11846008966228554,-0.003114238532581054
272,-2.100271065575606,2.0606153330443564,-0.017100541638373407,-0.0699193998561524,-0.001797880569144386
273,-2.1692161263462086,2.1394331714353827,-0.01479691527646386,-0.020062346942421774,-0.0006460673477179102
274,-2.234870291958096,2.2087073492227787,-0.013645102090799138,0.030452890853481858,0.0005057458769046203
275,-2.298220839053244,2.2715642408034538,-0.014138736313611816,0.08047450068785769,0.0016575591047276877
276,-2.356470465211711,2.3276747421710136,-0.014303281054421038,0.13098975154792725,0.0029739170833073397
277,-2.4145555757169257,2.3744060908710005,-0.01298692312614999,0.18035319575087932,0.003796640822048322
278,-2.4713243405415466,2.443844963592189,-0.01249328890198853,0.2277421089116406,0.004783909310701648
279,-2.529080419993165,2.505056519770336,-0.013645102090799138,0.27710556746540566,0.0064293567970442195
280,-2.58486196355925,2.57498912175347,-0.015455094238290112,0.32613994405638536,0.00741662529200654
281,-2.6386689684905438,2.6314288805092874,-0.014303281054421038,0.37583250844267885,0.008403893789339874
282,-2.6890205041402684,2.686387743466554,-0.01496146001701655,0.426676896195575,0.009226617538930858
