,V_H,V_Bnint,V_B,V_pt,V_pr
24,2.8773834423505478,-2.8842943571521023,-0.03717499940852534,-0.6129167275248247,-0.013809646831800873
25,2.893344365062547,-2.907330741892911,-0.03635227574781806,-0.6591537575890084,-0.014467825795166117
26,2.908482561213926,-2.939910777229764,-0.03618773101548943,-0.7052262420139569,-0.01578418371881883
27,2.920823483015351,-2.968212631398154,-0.037010454676508625,-0.7519569040113654,-0.01693599689865298
28,2.931354403685624,-3.009842693414374,-0.03816226779931671,-0.7977002980286646,-0.01792326533601689
29,2.940733505478839,-3.0411063835730245,-0.037010454676508625,-0.8455827714260772,-0.01891053377108165
30,2.949289879516158,-3.0694082558783187,-0.03816226779931671,-0.892642522022173,-0.019897802203850096
31,2.9568589800026706,-3.083230102386819,-0.03980771511232212,-0.9410186297121512,-0.021049615372514707
32,2.963934443821787,-3.1014946871969222,-0.04030134930501142,-0.9869265693459084,-0.02236597327574312
33,2.9705162709095414,-3.1095574325438,-0.03980771511232212,-1.031847242399246,-0.023353241700496435
34,2.9749590043463754,-3.0982037708524666,-0.03816226779931671,-1.078248818018871,-0.02434051012296605
35,2.9807181034295067,-3.094748308767772,-0.0388204467252654,-1.124650395203358,-0.02532777854315471
36,2.985819019933735,-3.0935964880903786,-0.03947862565021858,-1.1692419835333263,-0.026150502224904906
37,2.9905908451984646,-3.0934319422800356,-0.03750408887237171,-1.2138335738349784,-0.026973225905074685
38,2.9942108506672565,-3.1074183367975334,-0.03717499940852534,-1.2569442647308453,-0.027960494319194562
39,2.997830856218636,-3.107253790972155,-0.03668136521228811,-1.3021940382060277,-0.028947762731043755
40,3.000134496158032,-3.1153165366271023,-0.03750408887237171,-1.3426720197711652,-0.029770486405852253
41,3.0011217704280373,-3.118771999182993,-0.03865590199387159,-1.3866054415676625,-0.030593210079087454
42,3.0021090447042047,-3.122721099344317,-0.04112407295825171,-1.4290579644812997,-0.03207411268695133
43,3.0029317732723873,-3.1311129375330595,-0.04145316241911348,-1.469700499056061,-0.032896836355789966
44,3.002273590417499,-3.144770243830277,-0.04293406498992339,-1.5106721260998628,-0.033390470556340826
45,2.997666310509962,-3.124695649464013,-0.04145316241911348,-1.5506564882335452,-0.03454228368876747
46,2.982857197427547,-3.1278220205401523,-0.0373395441404797,-1.5904763090059348,-0.035694096818128906
47,2.958175345340859,-3.1093928867160856,-0.03635227574781806,-1.6283215964670419,-0.0365168204800843
48,2.921975302430713,-3.081255552809039,-0.03437773895575143,-1.6674832452644008,-0.03717499940852534
49,2.877218896763509,-3.0621682415382137,-0.03816226779931671,-1.708948524546565,-0.03816226779931671
50,2.8245643171307613,-3.0106654220228806,-0.03717499940852534,-1.746464733401656,-0.039149536187866374
51,2.765163388792394,-2.9499480621531045,-0.04046589403578363,-1.7823354980139168,-0.03980771511232212
52,2.7001679359478303,-2.8724470748095525,-0.0373395441404797,-1.818206266197729,-0.04063043876649375
53,2.632539780313564,-2.8077806732778456,-0.034871373154611876,-1.8547352174236014,-0.04112407295825171
54,2.5631016503546293,-2.7572652059260845,-0.03602318628309835,-1.8884669101543539,-0.041946796609941064
55,2.493828089980188,-2.6980288454901813,-0.03602318628309835,-1.92483132430107,-0.04293406498992339
56,2.4260354595943516,-2.619869787916705,-0.037010454676508625,-1.9583984795624934,-0.04359224390867353
57,2.3600528471470037,-2.5586589272386755,-0.03635227574781806,-1.990320189471804,-0.04457951228494375
58,2.295551159975077,-2.493005363751599,-0.033719560023061465,-2.022735537596443,-0.04474405701410586
59,2.2298976751964195,-2.432946357815193,-0.03404864948953164,-2.0535054399544843,-0.04573132538778224
60,2.1622696678927915,-2.362685569460954,-0.035694096818128906,-2.085098070487,-0.046554049030816405
61,2.090857144151767,-2.275970294205311,-0.033225925822886526,-2.1152097998591506,-0.04704768321589747
62,2.0150019262945813,-2.2020895629306256,-0.033555015289732454,-2.144827897635209,-0.047870406856468053
63,1.9343749268970274,-2.1257406786881807,-0.032403202154674945,-2.17428145375584,-0.048199496312265666
64,1.8493052379386075,-2.038696395622774,-0.03273229162214765,-2.2011022927298565,-0.04918676467818339
65,1.7601219507085075,-1.9524748636620506,-0.034871373154611876,-2.2275940444755764,-0.04935130940562135
66,1.668799603271237,-1.8501279620973587,-0.03174502321897672,-2.2542503441473682,-0.05000948831475949
67,1.5740218371966228,-1.7533756143857584,-0.03108684428227408,-2.2799193762466476,-0.05066766722291624
68,1.4771050097298721,-1.6704450507857413,-0.032896836355789966,-2.304601140504468,-0.05099675667662684
69,1.3783782087903793,-1.585704512120001,-0.030428665344566216,-2.327966546412319,-0.051819480309831564
70,1.2796514234478675,-1.483357707712744,-0.029276852201156056,-2.3514964998397363,-0.052148569762685004
71,1.1805955616784758,-1.3823272805098583,-0.030099575875335044,-2.373381004180145,-0.05280674866765796
72,1.0826915221450477,-1.283600494597233,-0.030428665344566216,-2.3954300558435104,-0.052971293393748384
73,0.9841293113504426,-1.1759883125604131,-0.02878321799589313,-2.4151754771241167,-0.053464927571653054
74,0.8852380157898517,-1.0817042545602,-0.02779594958366567,-2.43426271940632,-0.05395856174900816
75,0.7865112664265348,-0.9926856299362383,-0.029605941671016475,-2.453843599034002,-0.054616740651294016
76,0.6867972483512896,-0.8816180349685293,-0.02828958379006312,-2.471285392497714,-0.05478128537671299
77,0.5859314140034516,-0.7754867793918481,-0.02878321799589313,-2.4875753707250654,-0.05527491955260426
78,0.4844073940326137,-0.6642546398395075,-0.027466860112418626,-2.5045235312509364,-0.05543946427777949
79,0.3815670067030527,-0.5520352267718301,-0.026150502224904906,-2.5203198763031245,-0.05609764317787143
80,0.2810302307759836,-0.45133392677477346,-0.025821412752394565,-2.5338125886742353,-0.056591277352301364
81,0.18279706429719178,-0.3473417229052771,-0.02565686801604454,-2.54730530194879,-0.05675582207698966
82,0.08719659511185547,-0.24746312048023256,-0.026150502224904906,-2.559975289633031,-0.05675582207698966
83,-0.005606633053051452,-0.14972358219315296,-0.02499868907001175,-2.5716580062662957,-0.057084911526183904
84,-0.09396717287984008,-0.06383124518123735,-0.024011420649063087,-2.58169527040539,-0.057414000975135035
85,-0.18018865092518066,0.016466586606665466,-0.023188696963196226,-2.5909098084281617,-0.057414000975135035
86,-0.26443561236937707,0.11420618208636839,-0.02532777854315471,-2.601605254893669,-0.05774309042384314
87,-0.3485180514734622,0.20437674116258425,-0.02516323380661488,-2.6090097950999542,-0.05807217987230835
88,-0.4324359698302373,0.3024454792128074,-0.02236597327574312,-2.6159206995487656,-0.058236724596449865
89,-0.5178348191675496,0.38669247398492407,-0.02384687591201655,-2.6220088774832724,-0.05807217987230835
90,-0.6068536887075293,0.4827867331376904,-0.02236597327574312,-2.625628875265728,-0.0585658140445509
91,-0.6975180427369982,0.5778937571911482,-0.0205559811577547,-2.6308943267080394,-0.058236724596449865
92,-0.7894987949362706,0.6774435365966552,-0.02269506275091482,-2.6341852339333025,-0.0585658140445509
93,-0.8811504964070164,0.7669561025164702,-0.020226891680929768,-2.635995232931447,-0.0585658140445509
94,-0.9734604211057543,0.8648605141614272,-0.021378704848703273,-2.637147050484692,-0.05905944821624749
95,-1.0656058450460595,0.952069525570551,-0.020391436419374062,-2.6378052319468237,-0.05873035876851039
96,-1.1551185873809315,1.0461894840432824,-0.018581444292982016,-2.6376406865810775,-0.058401269320530705
97,-1.2441377391346913,1.1396513088038276,-0.018581444292982016,-2.6346788700219976,-0.058401269320530705
98,-1.330524207492849,1.2222531743703497,-0.018252354814627114,-2.6340206885706885,-0.058236724596449865
99,-1.4131261696330064,1.3023868955985627,-0.019897802203850096,-2.6308943267080394,-0.0585658140445509
100,-1.4958927221566711,1.3892670326434187,-0.018252354814627114,-2.6267806927563293,-0.05873035876851039
101,-1.5766847693973542,1.483880873726511,-0.01891053377108165,-2.6216797867791697,-0.05807217987230835
102,-1.6571477702006476,1.5666474657586207,-0.01792326533601689,-2.616085244895809,-0.058236724596449865
103,-1.7359653562581483,1.655008671420558,-0.01479691527646386,-2.607693432375886,-0.05774309042384314
104,-1.8157702662076012,1.7298771486030555,-0.01496146001701655,-2.5991370748878317,-0.05774309042384314
105,-1.894917039730943,1.8180739138133628,-0.015455094238290112,-2.592555261692272,-0.05757854569951944
106,-1.9720893053645123,1.898701606017285,-0.016442362679107966,-2.5813661797697454,-0.057414000975135035
107,-2.048767979840564,1.984923929906558,-0.01677145215886859,-2.571328915647453,-0.05724945625068985
108,-2.1224848635023803,2.0607798796249286,-0.017100541638373407,-2.559975289633031,-0.0569203668016172
109,-2.1915944842944537,2.136142237662512,-0.014632370535847053,-2.5469762113703127,-0.056591277352301364
110,-2.2575777566349777,2.206403694178144,-0.01249328890198853,-2.534306224509778,-0.05609764317787143
111,-2.3209283167337365,2.2631723500911116,-0.013645102090799138,-2.519661695234836,-0.05593309845293977
112,-2.379013408037465,2.3187892063163735,-0.014632370535847053,-2.5068271648283087,-0.05593309845293977
113,-2.43578215375859,2.387734401788106,-0.01298692312614999,-2.488233551690388,-0.05543946427777949
114,-2.494196402331428,2.4497686610071794,-0.015290549497929656,-2.471779028182871,-0.054616740651294016
115,-2.552939778535256,2.511309315178158,-0.017594175857151187,-2.4568054129165575,-0.054452195925814045
116,-2.608721335259071,2.57597640589056,-0.014303281054421038,-2.437224533015973,-0.05395856174900816
117,-2.6621992580878384,2.6440990348234954,-0.013316012608603031,-2.415504567493983,-0.05330038284574591
118,-2.7089307590360905,2.6827676976559443,-0.01479691527646386,-2.3937846041506834,-0.05280674866765796
119,-2.7515485911115354,2.7071207356954674,-0.013316012608603031,-2.372393733261499,-0.052477659215293765
120,-2.786103603971679,2.736410208450771,-0.01282237838482711,-2.348863777656709,-0.051984025036288864
121,-2.815393100892299,2.7675097145461667,-0.013151467867408631,-2.3261565500953756,-0.05149039085673335
122,-2.838923433655983,2.8073302609480772,-0.01298692312614999,-2.302626599268124,-0.05099675667662684
123,-2.860808293906674,2.8494544935878565,-0.011506020451929319,-2.2786030155588923,-0.050832211949802183
124,-2.879731297515506,2.873807574232119,-0.013480557349733177,-2.253263073736921,-0.05033857776896049
125,-2.8956924426931847,2.898325209173,-0.011341475710027582,-2.2272649543743634,-0.04935130940562135
126,-2.908691727918484,2.9256401658464966,-0.011506020451929319,-2.19978593246822,-0.04902221995068401
127,-2.9180709601713275,2.965460779952904,-0.014303281054421038,-2.1737878187092736,-0.04836404104007225
128,-2.9300829607733374,2.998370391592307,-0.012657833643439961,-2.1440051726519607,-0.04770586212847701
129,-2.937652167442341,3.0307863708472254,-0.011506020451929319,-2.1153743448376523,-0.04704768321589747
130,-2.9475250466500578,3.047570283518337,-0.013645102090799138,-2.0882244247470747,-0.04622495957378764
131,-2.9555878987973982,3.0650123922100487,-0.012328744160472804,-2.055479979257575,-0.04540223593013694
132,-2.9628280115396635,3.073239803165734,-0.01183510993553974,-2.021583723134089,-0.04441496755571987
133,-2.9694099327162635,3.07208796558571,-0.013316012608603031,-1.9888392853283696,-0.04392133336767749
134,-2.9774727868101616,3.060075946004861,-0.011999654677248409,-1.9549430369399194,-0.043427699179078794
135,-2.984712901303885,3.052835825402602,-0.011999654677248409,-1.9200595231122173,-0.04244043080021094
136,-2.9871811222869065,3.0492157653235568,-0.01183510993553974,-1.8863278270976458,-0.04145316241911348
137,-2.9909657279255986,3.048393024417129,-0.013316012608603031,-1.8524315897525738,-0.04112407295825171
138,-2.994421237560823,3.0554685964621373,-0.01282237838482711,-1.818206266197729,-0.04079498349714178
139,-2.999028583947768,3.0625441690729653,-0.013645102090799138,-1.7800318708228398,-0.03980771511232212
140,-2.9988640358584506,3.0826190525927673,-0.012657833643439961,-1.7435029273047247,-0.0388204467252654
141,-3.002154997702114,3.1018711992928516,-0.015290549497929656,-1.707303076873435,-0.03816226779931671
142,-3.0039650267675806,3.1171741907183974,-0.012164199418892754,-1.6691286927736078,-0.03717499940852534
143,-3.004623219164081,3.1367554417341057,-0.011176930968061438,-1.6304606780302906,-0.03602318628309835
144,-3.0033068343759117,3.1240852199848366,-0.01249328890198853,-1.5917926667764435,-0.035200462620206194
145,-2.9975476511547656,3.1033521338297145,-0.01282237838482711,-1.552137390598169,-0.03421319422267281
146,-2.9804346517600893,3.082454504348584,-0.012657833643439961,-1.5111657601805466,-0.033390470556340826
147,-2.9550942547678205,3.069126097591926,-0.014138736313611816,-1.470194133097786,-0.03273229162214765
148,-2.9180709601713275,3.033583689405682,-0.017429631117622482,-1.428564330476264,-0.03174502321897672
149,-2.8733139306422433,2.9988640358584506,-0.015455094238290112,-1.385782718285014,-0.03075775481354584
150,-2.8229622982019134,2.9445631827754113,-0.014138736313611816,-1.3423429304805246,-0.029605941671016475
151,-2.762902379673308,2.8787440102753292,-0.014138736313611816,-1.2989031454977293,-0.028618673260679475
152,-2.69741242926149,2.8218104637894723,-0.013974191572738437,-1.25628608622706,-0.02779594958366567
153,-2.6268215520687974,2.757143211394168,-0.015455094238290112,-1.2133399399822717,-0.026973225905074685
154,-2.557382556260539,2.705804355105278,-0.01578418371881883,-1.1694065281432025,-0.02565686801604454
155,-2.491399099539584,2.6541364309509903,-0.013645102090799138,-1.123663127585398,-0.02499868907001175
156,-2.424922043529908,2.5840392267051615,-0.015455094238290112,-1.0772615504372332,-0.024011420649063087
157,-2.3605841405575436,2.5275994944742872,-0.015948728458987135,-1.032834509951324,-0.023024152225832567
158,-2.294600806814004,2.456679641747793,-0.017758720596615957,-0.9874202031101866,-0.02203688380031736
159,-2.225820216739365,2.3892153253258424,-0.017594175857151187,-0.9410186297121512,-0.020885070634325015
160,-2.158520589165845,2.3230674271930347,-0.017100541638373407,-0.8956043245179011,-0.019897802203850096
161,-2.087107335457394,2.248692226429225,-0.016113273199091407,-0.8454182268439433,-0.01891053377108165
162,-2.009934996997039,2.174810715422446,-0.017758720596615957,-0.8001684667627754,-0.01792326533601689
163,-1.9286490476087703,2.086942788840234,-0.01841689955383649,-0.7517923594278951,-0.01693599689865298
164,-1.8457176882805568,2.0084540784074285,-0.018252354814627114,-0.7055553311853431,-0.015455094238290112
165,-1.7608118282119658,1.9250290268158325,-0.01792326533601689,-0.6576728562880919,-0.01479691527646386
166,-1.6703114557308094,1.8302503375521795,-0.01841689955383649,-0.6083094789087544,-0.013645102090799138
167,-1.5758620395644103,1.7323453408623641,-0.01923962324892614,-0.5602624567630544,-0.012328744160472804
168,-1.4789444979410942,1.6453004542953416,-0.018581444292982016,-0.5112281651788387,-0.011506020451929319
169,-1.3810397448801612,1.5529901520986666,-0.0205559811577547,-0.4623584159889189,-0.010518751999552794
170,-1.281654142610983,1.451958979863711,-0.021049615372514707,-0.4138177535008857,-0.009037849316636856
171,-1.1847367842641476,1.3601424359144125,-0.020062346942421774,-0.36494799890258584,-0.007886036115198211
172,-1.086174026341398,1.2571368428790464,-0.021214160110640784,-0.31558460714767034,-0.00706331239794547
173,-0.986294959576758,1.16383950037828,-0.023024152225832567,-0.266221211755657,-0.006240588679074732
174,-0.8880613983638755,1.064783117842916,-0.022201428538062007,-0.21554145500191285,-0.0047596859810248165
175,-0.7885115236855462,0.9611195195444475,-0.023517786437733224,-0.1666716852261691,-0.0036078727677964217
176,-0.6912653275188884,0.8599241561639306,-0.023024152225832567,-0.1169791873351106,-0.0026206042967804044
177,-0.5905637268030494,0.7544506683250765,-0.023188696963196226,-0.06745122905189647,-0.0014687910776341184
178,-0.4906848929561753,0.6437117884404978,-0.024669599596615563,-0.018087810075353927,-0.0008106120938315559
179,-0.3880088334728562,0.532479326016233,-0.02434051012296605,0.031604704166079405,0.0008348353702415795
180,-0.2887882537907121,0.4296387054782354,-0.024834144333345326,0.08146176936841651,0.0018221038518210914
181,-0.19137769925441145,0.3248235848492766,-0.027137770640919143,0.13230610997015332,0.002644827588269616
182,-0.09627079988809073,0.23843752428397813,-0.02549232327963126,0.18068228540251516,0.004290275066079707
183,-0.004619364562428702,0.13674881968097402,-0.026973225905074685,0.23053937135953795,0.00494845405904025
184,0.08423479025702653,0.04295829271150018,-0.026315046961065236,0.27908010596829635,0.0061002672992498536
185,0.1707853023832212,-0.05280674866765796,-0.027631404848073693,0.3287726624880764,0.007087535793422459
186,0.25733580017182156,-0.14034453464065588,-0.028618673260679475,0.3791234070480243,0.00823934903961955
187,0.3420762944860422,-0.2328186453000038,-0.027631404848073693,0.4281578008328953,0.009391162289047017
188,0.4266522340148242,-0.3274318214873583,-0.027137770640919143,0.47620493347084913,0.010378430791130759
189,0.5132027004510148,-0.4220449846220477,-0.03141593375075101,0.5249102549552594,0.011694788797610892
190,0.6013986059590577,-0.5217590199227282,-0.029441396936117747,0.574109220941266,0.01251751255381199
191,0.6900881400865124,-0.6245993935993892,-0.030099575875335044,0.6228145615474828,0.01383387056718012
192,0.7817394735329753,-0.7119725700197578,-0.030593210079087454,0.6703680963299764,0.014492049575456578
193,0.8733908058364763,-0.800826645091785,-0.03141593375075101,0.7175925506669055,0.015972952347965357
194,0.9645485054778413,-0.8957688691010466,-0.03141593375075101,0.7659688313697733,0.016795676112798384
195,1.0552125746259835,-0.999267413487481,-0.030264120609982056,0.8140160324751522,0.018112034139995105
196,1.1450539261667083,-1.096513268409894,-0.03207411268695133,0.860088701428583,0.018934757909160514
197,1.2335789281710359,-1.1916200507283787,-0.03273229162214765,0.9092877415843663,0.01992202643436252
198,1.3199648590914392,-1.2720823704686601,-0.02878321799589313,0.9535504336462731,0.02107383971680659
199,1.405363532713515,-1.3545192343429606,-0.033884104756327846,1.0006104073594433,0.021896563491988777
200,1.4887876823372368,-1.44156335941853,-0.033225925822886526,1.0465185748905423,0.022719287268846027
201,1.5707309429056626,-1.5263038722249114,-0.032896836355789966,1.0924267539212178,0.02387110055926335
202,1.650699681045802,-1.613512570550482,-0.032403202154674945,1.1373476716864337,0.024858369096525758
203,1.730010255379817,-1.6923295033645362,-0.03454228368876747,1.1799649633098603,0.02617472714997464
204,1.8086626669668493,-1.7775636988487051,-0.035200462620206194,1.2248859038142206,0.02683290617831481
205,1.8873150961989897,-1.8539124932535598,-0.033884104756327846,1.2699714020125266,0.028149264238230755
206,1.964980275142773,-1.9231858756070683,-0.03470682842172096,1.313576001491268,0.028971988027871383
207,2.040670934822171,-1.9918010936226527,-0.03618773101548943,1.3555351555726816,0.029959256577669742
208,2.113893440034789,-2.069301754770253,-0.035858641550644846,1.3974943208435173,0.030781980371028292
209,2.1836605198223267,-2.157497862705642,-0.031909567952995405,1.439947134960125,0.0314401594069337
210,2.2486558118748894,-2.224467688531841,-0.034871373154611876,1.4799317730850767,0.03259197272237718
211,2.31036021920621,-2.2881466307112013,-0.03602318628309835,1.521397335079448,0.03341469652115762
212,2.3697610108331766,-2.3388265246147855,-0.03766863360420142,1.5600656276883738,0.0342374203216358
213,2.4275163663372363,-2.3960882365240974,-0.03618773101548943,1.6016957585875828,0.03522468888445291
214,2.485600827841645,-2.4528563277490405,-0.035858641550644846,1.6410222571336597,0.036541046972020486
215,2.543849850901779,-2.5241044174871976,-0.03783317833596882,1.6790323980880326,0.03736377077896486
216,2.6022634362338657,-2.6012761642244087,-0.03750408887237171,1.7180298263889293,0.03785740506395004
217,2.6563988591975196,-2.674827942888907,-0.035694096818128906,1.7575209045080888,0.03884467363576376
218,2.703787935240642,-2.731267023123187,-0.0373395441404797,1.7928983386171813,0.03966739744748768
219,2.7439370231323923,-2.7773397547339154,-0.03816226779931671,1.8287694210903442,0.04016103173534276
220,2.7788206641624265,-2.833120685214029,-0.03816226779931671,1.864311420876678,0.04098375554980356
221,2.808603400879765,-2.869814345513641,-0.03931408091907357,1.8980434205680214,0.04164193460260523
222,2.8339434129368213,-2.8981161876133448,-0.037010454676508625,1.9316108828811895,0.042135568892926294
223,2.855334335120681,-2.909634380542971,-0.03832681253089726,1.9656719935973017,0.04312283747542089
224,2.8739279850566164,-2.9226334849574047,-0.04046589403578363,1.9975940093028917,0.043616471767595116
225,2.89054708983778,-2.9382653207440885,-0.03816226779931671,2.0300096730027533,0.04476828511840723
226,2.9045334664324223,-2.95883352801398,-0.037997723067673905,2.0599571467243436,0.04526191941264423
227,2.9165452966861234,-2.9726553647711618,-0.03947862565021858,2.091550094207596,0.04624918800297734
228,2.92707621708167,-2.992071756516633,-0.03865590199387159,2.1231430501720974,0.04707191183015014
229,2.93629077298322,-3.019715437000505,-0.039643170381301426,2.1524323607536555,0.04756554612728155
230,2.9458344207160305,-3.045220027481549,-0.03783317833596882,2.180569851521955,0.04822372519108982
231,2.9538971580309767,-3.078622820078421,-0.03849135726241555,2.2101882703476665,0.04888190425600332
232,2.9609726217201735,-3.1029755995752923,-0.03766863360420142,2.236844853920953,0.04937553855541425
233,2.966238083271837,-3.116797449141319,-0.03898499145659699,2.2611977876627014,0.05003371762226389
234,2.9723262734059777,-3.1269992913032523,-0.04046589403578363,2.286538008163527,0.05003371762226389
235,2.977756281017987,-3.1413147806727086,-0.039149536187866374,2.312207328371831,0.05069189669022104
236,2.982363560348531,-3.146415702505018,-0.04013680457417711,2.333598433143497,0.051185530991916195
237,2.985983565630138,-3.132922941910085,-0.039643170381301426,2.355154089134179,0.05184371006181348
238,2.9896035709940176,-3.1133419866308483,-0.03980771511232212,2.377203390555598,0.052172799597178236
239,2.9924008479225455,-3.107253790972155,-0.03783317833596882,2.3987590552842604,0.052995523436804644
240,2.9955272163127407,-3.113177440798997,-0.03783317833596882,2.4183401590864957,0.053489157741413815
241,2.997666310509962,-3.113177440798997,-0.03832681253089726,2.4380858136479686,0.0539827920466484
242,2.9991472218941864,-3.1182783616701393,-0.0388204467252654,2.4571732832467257,0.0543118815838191
243,2.9993117676044,-3.1367074965876034,-0.03766863360420142,2.4749443787627152,0.054805515890096836
244,2.9979954019274815,-3.1375302258780495,-0.04095952822772776,2.4910700050984556,0.054805515890096836
245,2.991578119409043,-3.1353911297323456,-0.04063043876649375,2.5067019922092793,0.054970060658995255
246,2.9756171870882375,-3.122885645186631,-0.04079498349714178,2.5216757926128626,0.05562823973528514
247,2.949289879516158,-3.10100104974069,-0.03997225984328068,2.5358268587393518,0.055957329273848
248,2.912102564846557,-3.06414279086986,-0.03668136521228811,2.54882609562947,0.055957329273848
249,2.86619434279898,-3.0394609260401344,-0.039643170381301426,2.5598507661919347,0.056121874043233946
250,2.8125524934232993,-2.9805535577385376,-0.03602318628309835,2.571533627349659,0.056615508351810034
251,2.753316114624319,-2.930860766764071,-0.03947862565021858,2.582229205649825,0.056944597891209425
252,2.6888143022645328,-2.8665234339516457,-0.03750408887237171,2.5912793112520123,0.056944597891209425
253,2.6216797867791697,-2.809097037442789,-0.035694096818128906,2.60098760725873,0.05727368743088788
254,2.554874385403478,-2.751999750876484,-0.03717499940852534,2.6093795249037255,0.05743823220083178
255,2.4879044612074654,-2.6896370293195293,-0.03602318628309835,2.6143159473768334,0.05760277697084548
256,2.421428194237203,-2.624806148490975,-0.03421319422267281,2.6199105598081696,0.05743823220083178
257,2.356597399156816,-2.55800074604477,-0.03618773101548943,2.6250115302398735,0.057767321740929
258,2.2907793522005035,-2.4954735424472076,-0.03635227574781806,2.6289606688181784,0.057931866511082356
259,2.2236449632900928,-2.4143527512016383,-0.03404864948953164,2.6317579754060683,0.057931866511082356
260,2.1545360526337936,-2.337674708720319,-0.032896836355789966,2.6334034499063343,0.057931866511082356
261,2.082794441055084,-2.2725148474730337,-0.033390470556340826,2.6348843769798944,0.057931866511082356
262,2.008420129604648,-2.2014313827963465,-0.03306138108936958,2.6350489244338764,0.05809641128130554
263,1.930261305052631,-2.1097798156254046,-0.031580478484895244,2.634226187166695,0.057931866511082356
264,1.8471661551352596,-2.025532801309935,-0.032403202154674945,2.6317579754060683,0.057931866511082356
265,1.7599574059186833,-1.9505003250541046,-0.032403202154674945,2.630441595825486,0.057931866511082356
266,1.668470513769131,-1.859177927976797,-0.03256774688844266,2.6253406251154106,0.057767321740929
267,1.5733636583365544,-1.7680201007066263,-0.03454228368876747,2.62155603411243,0.057767321740929
268,1.4762822863165823,-1.6658377977618044,-0.031909567952995405,2.615796874166356,0.05760277697084548
269,1.3778845748272028,-1.5723763900482122,-0.03125138901654395,2.6090504300808566,0.05760277697084548
270,1.27915778955564,-1.4812186268155183,-0.029770486405852253,2.6024685338508466,0.05743823220083178
271,1.180760106290236,-1.383643637755261,-0.029770486405852253,2.5945702589456845,0.057109142661013766
272,1.0823624329500185,-1.2933086279275907,-0.029276852201156056,2.5853556056749296,0.056780053121474855
273,0.9831420438234806,-1.190961872274072,-0.028454128525402828,2.57498912175347,0.056615508351810034
274,0.8837571145445116,-1.089602395259326,-0.029605941671016475,2.5633062601968115,0.056615508351810034
275,0.7837140085237715,-0.9777120724329547,-0.02878321799589313,2.5517879473048604,0.056286418812689594
276,0.6846581687210066,-0.8837571145445116,-0.0291123074661314,2.539940541120288,0.055957329273848
277,0.5859314140034516,-0.7838785531063145,-0.02828958379006312,2.5251312853237478,0.05562823973528514
278,0.48588829552521773,-0.67182369089809,-0.027631404848073693,2.511802956937055,0.054970060658995255
279,0.38502244392294493,-0.566021517725378,-0.026808681169167084,2.4953482329147625,0.05513460542796328
280,0.28497930245533887,-0.4612066036890886,-0.025821412752394565,2.4785644171098578,0.054640971121268006
281,0.18575886856288537,-0.3567207671811544,-0.02549232327963126,2.461122415322091,0.0539827920466484
282,0.08867749753216876,-0.26046214870691814,-0.026315046961065236,2.444009510738091,0.05365370250975583
