,V_H,V_Bnint,V_B,V_pt,V_pr
25,1.7068094425728464,-1.6217398071083369,-0.03470682842172096,0.8609114277538406,0.01877021315519395
26,1.7866136628364522,-1.7022021891306756,-0.033390470556340826,0.9073131979332822,0.01975748167999515
27,1.8660888111773084,-1.7894109244787646,-0.03454228368876747,0.9535504336462731,0.021238384471709094
28,1.9449057990673124,-1.8739869635831037,-0.03437773895575143,1.0002813165936013,0.022061108247226173
29,2.0222419028262983,-1.9643220955783118,-0.034871373154611876,1.0466831203143938,0.023048376780058305
30,2.095958038070863,-2.037050946300432,-0.0365168204800843,1.092262208455794,0.02387110055926335
31,2.1653960230633067,-2.105995281224501,-0.035858641550644846,1.1371831261792105,0.024858369096525758
32,2.232694941100827,-2.1675351082018794,-0.03849135726241555,1.181281327697737,0.026010182393057982
33,2.29686752075757,-2.222822238051092,-0.035200462620206194,1.2245568126314728,0.027161995692889192
34,2.3561037637339832,-2.2781093803028694,-0.03421319422267281,1.270629584559255,0.027655629965256417
35,2.4112263927246964,-2.346395600637973,-0.034871373154611876,1.3117659990146449,0.02880744326980819
36,2.467336307058364,-2.415340022308987,-0.037010454676508625,1.3543833355083394,0.029301077544200457
37,2.5242689627576724,-2.473589025705086,-0.03832681253089726,1.3946970428063694,0.030781980371028292
38,2.5810370891346524,-2.533154407562059,-0.039149536187866374,1.4366562187146152,0.031604704166079405
39,2.6363243236602334,-2.5937070789854184,-0.03684590994442957,1.4774635852373914,0.03242742796282468
40,2.6868397573474874,-2.6519561339357165,-0.04046589403578363,1.5197518760474897,0.033250151761265764
41,2.7297861140893334,-2.6978643000713936,-0.0417822518797272,1.5602301736364568,0.034401965081935305
42,2.7658215707137694,-2.7455824777445654,-0.04013680457417711,1.601531212591662,0.03538923364516054
43,2.7977433968478604,-2.7929715771083954,-0.041617707149451344,1.641680441303813,0.03621195744971992
44,2.8252224992758914,-2.835917959487643,-0.041946796609941064,1.6810069511515557,0.03703468125598254
45,2.849904331542624,-2.8745861673928346,-0.03947862565021858,1.7206625645686784,0.03785740506395004
46,2.870143436673377,-2.916051659809143,-0.0350359178874403,1.7575209045080888,0.038680128873624035
47,2.8874207234656604,-2.95883352801398,-0.03947862565021858,1.7933919772998954,0.03966739744748768
48,2.9023943734651243,-2.985325382845548,-0.039643170381301426,1.829098513635953,0.03983194221003762
49,2.9157225685586443,-3.0030963189865374,-0.03684590994442957,1.864805059831993,0.04081921078677443
50,2.9262534889014233,-3.0052354132860892,-0.039149536187866374,1.898537059654647,0.041477389839302006
51,2.9361262273375606,-3.0021090447042047,-0.03832681253089726,1.9316108828811895,0.042464658420149966
52,2.9458344207160305,-3.006880870459312,-0.04013680457417711,1.9656719935973017,0.04295829271150018
53,2.953238975377971,-3.015766339491627,-0.03947862565021858,1.9967712768345425,0.04394556129605482
54,2.960808076049459,-3.0190572540754577,-0.03783317833596882,2.029186940313852,0.04493282988308408
55,2.9677189943642994,-3.0190572540754577,-0.03750408887237171,2.061273519368011,0.04575555370750081
56,2.974136275922853,-3.0341954620518834,-0.035200462620206194,2.0922082807033653,0.04624918800297734
57,2.9795662835962804,-3.0657882486656076,-0.03865590199387159,2.1208393968443615,0.04674282229907415
58,2.984502654368635,-3.090305571917424,-0.04030134930501142,2.150951440377711,0.04740100136150206
59,2.9886162967957013,-3.1016592330160244,-0.04079498349714178,2.180405304772227,0.047730090893130045
60,2.993059030736416,-3.1144938074588446,-0.04046589403578363,2.20706188132897,0.04888190425600332
61,2.995856307725819,-3.115974719964952,-0.04359224390867353,2.232731183204221,0.04888190425600332
62,2.999476313314784,-3.1125192574733944,-0.04227588607018293,2.2605396001943556,0.04986917285544769
63,3.0016154075653505,-3.1077474284488296,-0.03865590199387159,2.2876898365060523,0.05052735192312788
64,3.0037545018448526,-3.1225565535021844,-0.03602318628309835,2.311055499772266,0.05102098622461519
65,3.0053999590026397,-3.13407476288872,-0.03602318628309835,2.334585715003619,0.05135007575928652
66,3.00507086756971,-3.142137509988646,-0.03849135726241555,2.3586095763719577,0.05200825482946117
67,3.0017799532781306,-3.146415702505018,-0.03865590199387159,2.3783552198587032,0.05200825482946117
68,2.9909199366013093,-3.1095574325438,-0.039643170381301426,2.3984299611335382,0.05250188913282054
69,2.969364451149715,-3.073192808964798,-0.03980771511232212,2.4178465177697506,0.053160068204938224
70,2.9377716838016283,-3.0363345567756235,-0.03684590994442957,2.438250360784854,0.0539827920466484
71,2.897128913970904,-3.000134496158032,-0.03816226779931671,2.455527811592676,0.0539827920466484
72,2.848258875947173,-2.963769898148046,-0.035200462620206194,2.4721470764898483,0.054640971121268006
73,2.7923133950855883,-2.926747125809076,-0.03832681253089726,2.4899181745627446,0.05513460542796328
74,2.7291279323004054,-2.8691561631960982,-0.03816226779931671,2.5063728977193884,0.05513460542796328
75,2.6616643114956315,-2.7959333962416855,-0.0373395441404797,2.521840339882169,0.055299150197000935
76,2.592390716365236,-2.734228841227332,-0.03865590199387159,2.5363205006163128,0.056121874043233946
77,2.5232816911368277,-2.6807515773192283,-0.03552955208555049,2.547509717134753,0.056286418812689594
78,2.4553245059700886,-2.624806148490975,-0.035858641550644846,2.5598507661919347,0.05645096358221495
79,2.388519158816449,-2.5629371050522636,-0.03684590994442957,2.5713690800000437,0.056615508351810034
80,2.3228656477375003,-2.4862590088006953,-0.0350359178874403,2.5817355635494685,0.057109142661013766
81,2.2575412455447488,-2.4158336578643493,-0.03404864948953164,2.5917729533991896,0.056944597891209425
82,2.1907359558563004,-2.3584073957164753,-0.0350359178874403,2.5998357754799937,0.05727368743088788
83,2.1212979641313265,-2.2789321057301453,-0.03454228368876747,2.606911313758611,0.05743823220083178
84,2.0488981816346175,-2.205874098736359,-0.03536500735290958,2.613328662862693,0.05743823220083178
85,1.97238479534188,-2.130347938307327,-0.0350359178874403,2.6204042020965943,0.05760277697084548
86,1.8909350829296336,-2.0502145411468744,-0.033390470556340826,2.6245178879286093,0.05809641128130554
87,1.8035617778294537,-1.9644866404692929,-0.03256774688844266,2.628796121374284,0.057931866511082356
88,1.7124039646827343,-1.8841887440550233,-0.03273229162214765,2.6315934279575415,0.057931866511082356
89,1.617461644078855,-1.7900691036918976,-0.03273229162214765,2.633238902455081,0.057931866511082356
90,1.520215718412564,-1.6860768025062214,-0.029605941671016475,2.634390734619586,0.05809641128130554
91,1.4223116331158592,-1.5995262687561314,-0.033555015289732454,2.635378019342659,0.05826095605159859
92,1.324901198305734,-1.5047485171692894,-0.03141593375075101,2.634555282072749,0.057767321740929
93,1.2256807863827162,-1.4121098638830734,-0.03125138901654395,2.6324161652029026,0.05809641128130554
94,1.1271185642519386,-1.3117376271448873,-0.030428665344566216,2.6301125009330657,0.05809641128130554
95,1.0267463600559676,-1.2011636383676871,-0.029441396936117747,2.626327909748552,0.057931866511082356
96,0.9271968845940853,-1.1077023012092586,-0.029276852201156056,2.621885128976544,0.05809641128130554
97,0.828305590306865,-1.011279168524582,-0.027631404848073693,2.616784158704915,0.057767321740929
98,0.7289206622609148,-0.9025151970147258,-0.02779594958366567,2.6100377145527136,0.05743823220083178
99,0.6301939097188106,-0.7990166546869222,-0.027960494319194562,2.602962176053084,0.05743823220083178
100,0.5288344378979722,-0.6918981305390192,-0.027466860112418626,2.594241164171464,0.056944597891209425
101,0.42550042166896823,-0.5786914517540989,-0.027631404848073693,2.5855201530473613,0.056780053121474855
102,0.321343669699775,-0.4702565574356239,-0.026644136433196325,2.57498912175347,0.056944597891209425
103,0.2201487057995124,-0.3853515331811768,-0.027302315376700442,2.564293544219846,0.056615508351810034
104,0.12175098370646446,-0.28497930245533887,-0.02434051012296605,2.552281589259146,0.056121874043233946
105,0.027960494319194562,-0.18049343874581592,-0.02532777854315471,2.5394468992258217,0.055957329273848
106,-0.061387306700456,-0.08028571708768688,-0.026479591697162366,2.526612210806934,0.055463694966108215
107,-0.1484315010376357,0.008897528038896547,-0.024669599596615563,2.511638409683826,0.055299150197000935
108,-0.23531117206164087,0.094789896809721,-0.023024152225832567,2.4951836856877865,0.054970060658995255
109,-0.31873542359194335,0.1800241060995615,-0.024175965386046258,2.479222605913792,0.0543118815838191
110,-0.4034760579173368,0.2657519713165248,-0.024175965386046258,2.4622742455388527,0.0539827920466484
111,-0.4883812629844438,0.3602007405838467,-0.020885070634325015,2.444832246471467,0.05365370250975583
112,-0.576577396749766,0.45613044549932097,-0.02203688380031736,2.4255802319967934,0.053489157741413815
113,-0.6662544683684007,0.5435038429678298,-0.021872339062509183,2.4059991268576515,0.052995523436804644
114,-0.7575770268051668,0.6399272511486903,-0.021214160110640784,2.384608007720278,0.05266643390074581
115,-0.8497223500147781,0.7398061476215501,-0.021049615372514707,2.363381439882399,0.05167916529423515
116,-0.9421968053556807,0.8368878204196797,-0.02269506275091482,2.34018031238053,0.05135007575928652
117,-1.034506759347565,0.9305140870833314,-0.023024152225832567,2.317308283744289,0.05085644145738347
118,-1.1251713045693938,1.0203558543686138,-0.02072052589607168,2.292790790739054,0.05069189669022104
119,-1.2133677128023566,1.105754937124312,-0.019897802203850096,2.268602396950173,0.05003371762226389
120,-1.2995896192468472,1.1863822397965413,-0.01891053377108165,2.2437558210649793,0.04904644902240449
121,-1.3841661141788422,1.281160505667362,-0.016606907419020267,2.2156183146382418,0.04855281472340837
122,-1.4672617425668237,1.3724833660680325,-0.01923962324892614,2.1887971893109044,0.04789463565904758
123,-1.5485474117894877,1.4721981179655683,-0.01940416798775274,2.1611533366870805,0.04723645659579161
124,-1.6303267648044033,1.5432819419702015,-0.018252354814627114,2.1315349305374367,0.04674282229907415
125,-1.7109543427852167,1.6309849489240709,-0.017265086378029898,2.1030683584157597,0.04608464323774959
126,-1.7886201367781531,1.708815243163948,-0.017100541638373407,2.071310861255618,0.045591008942479756
127,-1.8680959862495836,1.7766082631283322,-0.018087810075353927,2.040705198471435,0.04443919558925995
128,-1.9459264210258609,1.854767734782153,-0.01677145215886859,2.0086186249164912,0.043781016531790604
129,-2.022440532477036,1.9325981613209835,-0.017429631117622482,1.9763675133957268,0.043451927003468345
130,-2.095992853125518,2.0216177998398592,-0.01496146001701655,1.9447745960565759,0.04262920318386473
131,-2.16608973845197,2.089740081363208,-0.014138736313611816,1.9098907591814591,0.041477389839302006
132,-2.2324020895533976,2.1484832397933866,-0.01627781793913169,1.8750069320032747,0.04114830031290118
133,-2.2949299006490116,2.207884615272884,-0.01578418371881883,1.8401231143984962,0.03999648697265598
134,-2.353344072053783,2.2641596313184693,-0.017100541638373407,1.8039229363079299,0.03917376316024822
135,-2.4120873692443863,2.3276747421710136,-0.01578418371881883,1.7664063986958933,0.03851558411155264
136,-2.469514321478159,2.4079736919177934,-0.01496146001701655,1.7290544178600338,0.03802194982574827
137,-2.5287513254315632,2.467046113715116,-0.012657833643439961,1.6913733552026917,0.03703468125598254
138,-2.586671984661913,2.5234858125897537,-0.01298692312614999,1.6536923029569415,0.03621195744971992
139,-2.6422890126794285,2.57498912175347,-0.012657833643439961,1.6133785247881531,0.03522468888445291
140,-2.6916532648849314,2.6401498956427356,-0.013809646831800873,1.573722942020916,0.0345665098423028
141,-2.7357520179543044,2.6865522910065835,-0.01282237838482711,1.5339028243283226,0.03357924128111738
142,-2.7688260959791986,2.7359165655779996,-0.011670565193766719,1.492272712938223,0.032756517481997524
143,-2.7994319694247163,2.774256169582269,-0.013316012608603031,1.4508071590781062,0.031604704166079405
144,-2.8272405404287237,2.8186840561695856,-0.01183510993553974,1.4106579828763497,0.030946525129903056
145,-2.850606328339855,2.8555427631522114,-0.013809646831800873,1.3680406311006426,0.029959256577669742
146,-2.870681164873895,2.8805540368903544,-0.01677145215886859,1.324765108164379,0.028642898511812544
147,-2.889110526822167,2.908691727918484,-0.01693599689865298,1.2828059621519186,0.02798471948050517
148,-2.9067171528293416,2.9184000560572505,-0.014303281054421038,1.2406822813490612,0.0273265404502775
149,-2.9203746313975896,2.9348548518611537,-0.011176930968061438,1.1969131555803365,0.02617472714997464
150,-2.9317284404306427,2.9379812633987057,-0.011999654677248409,1.1524858590152613,0.02502291385297141
151,-2.94242405892585,2.9534487746886042,-0.012328744160472804,1.1083876647886455,0.024200190071415384
152,-2.9496641706194677,2.964967135869594,-0.01183510993553974,1.0628085725705838,0.022719287268846027
153,-2.9582206670004703,2.9692453846810163,-0.013316012608603031,1.0155840378167018,0.021896563491988777
154,-2.9667771641882172,2.9832319687465216,-0.014138736313611816,0.9698404232319103,0.020580205452500624
155,-2.9708908650469494,3.018774356858983,-0.013480557349733177,0.924096819597504,0.01992202643436252
156,-2.9768145946122635,3.0460893499197508,-0.014138736313611816,0.8748977757936796,0.01877021315519395
157,-2.982080132329836,3.063366910110994,-0.014632370535847053,0.8270151058900791,0.017618399879296413
158,-2.987510218423086,3.07982173248355,-0.01249328890198853,0.7820942606675089,0.016960220865964742
159,-2.9929403048437546,3.082125407861142,-0.013316012608603031,0.7343761570481195,0.015808407595198415
160,-2.997218554981859,3.07422709253203,-0.01249328890198853,0.6855062478657206,0.014821139079993266
161,-2.999686776308054,3.0783407983441147,-0.011670565193766719,0.6376236197836525,0.013998415319149644
162,-3.0000158724900063,3.084429083299124,-0.01249328890198853,0.5889182761667716,0.012682057305250953
163,-3.002154997702114,3.0816317631322896,-0.014138736313611816,0.540377487365268,0.011530244046569313
164,-3.004294122965227,3.0836063420643383,-0.01578418371881883,0.491178527952767,0.010378430791130759
165,-3.005775055869585,3.086403662294059,-0.016113273199091407,0.44329593758717517,0.009555707039229186
166,-3.0049523153641435,3.0880491448237666,-0.014632370535847053,0.39607153547054025,0.008403893789339874
167,-3.0049523153641435,3.070113386912128,-0.013480557349733177,0.3462144226901197,0.00758117004139737
168,-2.994421237560823,3.0316091115905874,-0.014467825795166117,0.2968509530624819,0.0061002672992498536
169,-2.973523633694713,3.002977738181889,-0.013316012608603031,0.24666476711957974,0.004783909310701648
170,-2.93913309925533,2.992611208687718,-0.015619638978586495,0.19697222355810862,0.0039611855699931975
171,-2.898983400804697,2.978953719272976,-0.01249328890198853,0.14826695622711225,0.0029739170833073397
172,-2.8504417805172713,2.9386394553149957,-0.011999654677248409,0.0984098821228243,0.0018221038518210914
173,-2.792520964882065,2.878579462402989,-0.01479691527646386,0.04822372519108982,0.0008348353702415795
174,-2.728347375178467,2.821316820474169,-0.012328744160472804,-0.0021269700603940983,-0.0006460673477179102
175,-2.659731045628946,2.760763259986336,-0.01578418371881883,-0.05066766722291624,-0.0014687910776341184
176,-2.5899629322047266,2.714360829260371,-0.015126004757505154,-0.1010183508520643,-0.002785149042112328
177,-2.523321265317807,2.6620347105886544,-0.015455094238290112,-0.15087539503844916,-0.0036078727677964217
178,-2.4560214530861733,2.5930893324701882,-0.01479691527646386,-0.19974516626380195,-0.004595141236472727
179,-2.3875698547296245,2.532206818381177,-0.013316012608603031,-0.24927311176927874,-0.005911499191073019
180,-2.3230674271930347,2.459476943605889,-0.015948728458987135,-0.29863650849074996,-0.00706331239794547
181,-2.2554386474466486,2.3931644548602273,-0.01627781793913169,-0.3493162585524591,-0.00805058085845474
182,-2.1906072037041757,2.3324466043180228,-0.01627781793913169,-0.39785692489144514,-0.009037849316636856
183,-2.1208393968443615,2.250502241784102,-0.017429631117622482,-0.44672667751165274,-0.010025117772494652
184,-2.0458061417234306,2.1659251917230544,-0.019733257465214704,-0.49609006130424715,-0.011506020451929319
185,-1.9679756439367084,2.0918791874550204,-0.01874598903206373,-0.5444661751318466,-0.01249328890198853
186,-1.8855378976841235,2.0138841133245866,-0.01792326533601689,-0.5933359208111182,-0.013480557349733177
187,-1.7991510954023593,1.927990862002238,-0.01792326533601689,-0.6408893081325706,-0.014632370535847053
188,-1.710131612157652,1.8450595031053294,-0.01841689955383649,-0.6894299617398202,-0.015619638978586495
189,-1.6171630830608803,1.75867272779517,-0.01874598903206373,-0.7374769806414202,-0.017100541638373407
190,-1.5220555186974147,1.660438691465423,-0.020391436419374062,-0.7851949097665338,-0.017758720596615957
191,-1.425467104013244,1.5715838445094081,-0.02072052589607168,-0.8325837494405802,-0.01874598903206373
192,-1.3295369333074702,1.4819063233926875,-0.01940416798775274,-0.8789853216452115,-0.019733257465214704
193,-1.2308095452144419,1.377913375644326,-0.021378704848703273,-0.9257159833348255,-0.02072052589607168
194,-1.1315885790256874,1.278198684037039,-0.021049615372514707,-0.9731048239904458,-0.02203688380031736
195,-1.0323676689906025,1.176509506839853,-0.022530518013360715,-1.019506398046027,-0.023024152225832567
196,-0.9319949949945839,1.0746558445272327,-0.022530518013360715,-1.0644270719391329,-0.02368233117490659
197,-0.8327741893084337,0.9811940531575364,-0.021872339062509183,-1.109347747217647,-0.024834144333345326
198,-0.7315788892293215,0.8709486891904166,-0.02203688380031736,-1.153939334930453,-0.025821412752394565
199,-0.6300545454577482,0.7679433736676924,-0.023188696963196226,-1.1988600137561478,-0.026973225905074685
200,-0.5283657004115495,0.6609890246849631,-0.02499868907001175,-1.2437806947566563,-0.027631404848073693
201,-0.42832234579309236,0.5657174233780937,-0.024505054859822475,-1.2875495657672527,-0.02878321799589313
202,-0.32910175229367794,0.457446805319896,-0.02499868907001175,-1.3296729929130082,-0.029605941671016475
203,-0.2311975507625454,0.3506571353599834,-0.02549232327963126,-1.3732773245229613,-0.03075775481354584
204,-0.13625518526592745,0.25028475403424016,-0.02598595748868135,-1.4145780338424212,-0.03174502321897672
205,-0.04328738223941027,0.15534238314928528,-0.026973225905074685,-1.4568660141297831,-0.032403202154674945
206,0.046060414845180836,0.061716396243911835,-0.02565686801604454,-1.4975085507923032,-0.033555015289732454
207,0.13392729147706817,-0.02516323380661488,-0.026479591697162366,-1.53815109067068,-0.03421319422267281
208,0.22097142915226403,-0.11253648032630269,-0.027137770640919143,-1.5789581786771496,-0.0350359178874403
209,0.3068637409029177,-0.21817416974801634,-0.026479591697162366,-1.6186134571980337,-0.035858641550644846
210,0.39259149682712635,-0.3139391606951434,-0.027466860112418626,-1.6558005681383539,-0.03668136521228811
211,0.479141966485505,-0.39950237115439946,-0.028618673260679475,-1.6961140328791104,-0.03766863360420142
212,0.5663506069224546,-0.4845719386430113,-0.030264120609982056,-1.733136606148913,-0.03865590199387159
213,0.6555337766292854,-0.5783623625600495,-0.02878321799589313,-1.7709819069998147,-0.03947862565021858
214,0.7466914773372533,-0.6713300571342098,-0.028454128525402828,-1.806688129227462,-0.04030134930501142
215,0.8386718989774518,-0.7744995118953475,-0.029935031140625096,-1.8423943550843203,-0.04112407295825171
216,0.9304877762835981,-0.86401176463663,-0.03108684428227408,-1.878265129548728,-0.0417822518797272
217,1.022139111500758,-0.9602703462325224,-0.03141593375075101,-1.9129840938962692,-0.04260497553017699
218,1.1109931932282477,-1.0455044435887568,-0.033390470556340826,-1.94671579275777,-0.043263154449422206
219,1.197872746067241,-1.1458766491973018,-0.032238657420844516,-1.9799538606229443,-0.04359224390867353
220,1.2831068607024367,-1.2367052759824806,-0.03108684428227408,-2.0117110279309696,-0.04441496755571987
221,1.3671891723867817,-1.3184839573339628,-0.03306138108936958,-2.0433036537760985,-0.04523769120122176
222,1.449790593081667,-1.4035535414371574,-0.033555015289732454,-2.075225373057833,-0.04638950430233284
223,1.5314047579093948,-1.4892813163968113,-0.033390470556340826,-2.104678921445372,-0.04704768321589747
224,1.6121962127156166,-1.570072764050281,-0.033719560023061465,-2.1356133779705506,-0.04721222794413468
225,1.6923295033645362,-1.6572814708543593,-0.033884104756327846,-2.162105122884869,-0.048199496312265666
226,1.7724628101554263,-1.7365920465025908,-0.03421319422267281,-2.1909005008827034,-0.04852858576781734
227,1.8527606794188944,-1.8163962732200678,-0.033884104756327846,-2.2182149767633983,-0.04918676467818339
228,1.9310840294171634,-1.9060732096983377,-0.03750408887237171,-2.2465167260402112,-0.049844943587567
229,2.0075974050288825,-1.979295681025684,-0.03684590994442957,-2.2716921220679867,-0.05066766722291624
230,2.082300806179337,-2.0556445242001273,-0.03618773101548943,-2.295715705072484,-0.05099675667662684
231,2.15124515259366,-2.1102734505511953,-0.03618773101548943,-2.3197392905411434,-0.05165493558331305
232,2.2177213416305275,-2.1765850839857754,-0.03635227574781806,-2.342117427202549,-0.051984025036288864
233,2.2799193762466476,-2.2455294556613454,-0.03174502321897672,-2.3640019306295295,-0.05264220394150643
234,2.3406365210321587,-2.3197392905411434,-0.0373395441404797,-2.386544616848583,-0.05313583811977769
235,2.3980627785777187,-2.3868737071753325,-0.03717499940852534,-2.4079354891133895,-0.05379401702328418
236,2.45499541553895,-2.445122702842693,-0.0373395441404797,-2.4273518211430787,-0.05412310647467114
237,2.513738065716077,-2.497118994927362,-0.04063043876649375,-2.445945428883162,-0.054452195925814045
238,2.5714934609568054,-2.552077115397631,-0.0388204467252654,-2.4658554000377926,-0.05494583010207103
239,2.6259579659766206,-2.598314348226197,-0.037997723067673905,-2.481980832604187,-0.05527491955260426
240,2.6779543054813777,-2.645209773553169,-0.03816226779931671,-2.499093537920902,-0.05527491955260426
241,2.724191568959759,-2.697370663815914,-0.0388204467252654,-2.5147253372905705,-0.05543946427777949
242,2.761543388268448,-2.7373552048344876,-0.03668136521228811,-2.5298635020333964,-0.05593309845293977
243,2.7942879411614396,-2.7918197585701074,-0.03668136521228811,-2.5433562150427886,-0.056426732627552226
244,2.822754316244625,-2.8466134203676363,-0.035858641550644846,-2.554874385403478,-0.05675582207698966
245,2.846284329253637,-2.881661627670252,-0.03717499940852534,-2.567873464182748,-0.057084911526183904
246,2.867181616258903,-2.9137480210694657,-0.0417822518797272,-2.579720726599804,-0.05724945625068985
247,2.8857752675038615,-2.938429866391908,-0.03865590199387159,-2.588277083234463,-0.05774309042384314
248,2.9015716454081337,-2.9568589800026706,-0.04079498349714178,-2.597162530905764,-0.05774309042384314
249,2.9147352948110963,-2.9825281060413666,-0.04359224390867353,-2.6050607069546583,-0.05774309042384314
250,2.927240762718215,-3.002273590417499,-0.03980771511232212,-2.6116425205750318,-0.058236724596449865
251,2.9377716838016283,-3.0200445284640645,-0.03618773101548943,-2.6175661530255385,-0.05807217987230835
252,2.9458344207160305,-3.0455491189989443,-0.03816226779931671,-2.6228316042460014,-0.058401269320530705
253,2.9534035210409715,-3.0606873295561106,-0.0388204467252654,-2.6300715999106035,-0.05873035876851039
254,2.961466258733327,-3.074015537909016,-0.0388204467252654,-2.632046144230415,-0.058894903492409265
255,2.9672253573319622,-3.0799391864380534,-0.03618773101548943,-2.6341852339333025,-0.05873035876851039
256,2.972819910454007,-3.077800091109413,-0.03865590199387159,-2.637476141215473,-0.058894903492409265
257,2.9779208267060757,-3.068914618526102,-0.03849135726241555,-2.6389570495110437,-0.058894903492409265
258,2.983186288814406,-3.0667755233515166,-0.0373395441404797,-2.639121594877931,-0.058894903492409265
259,2.9877935683017847,-3.066446431788841,-0.0388204467252654,-2.638134322678745,-0.0585658140445509
260,2.9909199366013093,-3.068256435392284,-0.03931408091907357,-2.637147050484692,-0.058401269320530705
261,2.9945399420776035,-3.0702309848022113,-0.0373395441404797,-2.6322106895913224,-0.0585658140445509
262,2.9986535847645728,-3.0830655565876937,-0.03750408887237171,-2.6277679648966563,-0.058236724596449865
263,2.9999699504469635,-3.104456511968178,-0.037997723067673905,-2.6229961495989715,-0.058236724596449865
264,3.000957224715942,-3.1141647157928025,-0.037997723067673905,-2.6182243344201943,-0.058236724596449865
265,3.001450861852742,-3.115645628295667,-0.03947862565021858,-2.6111488845457167,-0.05807217987230835
266,3.000957224715942,-3.1276574746924104,-0.04276952026008114,-2.602757072240481,-0.05757854569951944
267,2.997666310509962,-3.118607453345194,-0.04309860971970374,-2.5950234416145017,-0.05757854569951944
268,2.9856544742375033,-3.104291966146029,-0.03997225984328068,-2.584657086151073,-0.05724945625068985
269,2.9619598957479925,-3.087672839030389,-0.03668136521228811,-2.5733034593687516,-0.057084911526183904
270,2.928392582178663,-3.074015537909016,-0.03849135726241555,-2.561785287939527,-0.0569203668016172
271,2.886597995482734,-3.0315627301245183,-0.03816226779931671,-2.552406205984516,-0.05675582207698966
272,2.836905232771593,-2.979401737906497,-0.03931408091907357,-2.5380907659558174,-0.056591277352301364
273,2.7807952100864717,-2.9180262073259513,-0.03766863360420142,-2.523775326946649,-0.05609764317787143
274,2.7204070238229847,-2.856815245217587,-0.03684590994442957,-2.5089662531733614,-0.05543946427777949
275,2.656727949961826,-2.8109070381858947,-0.03684590994442957,-2.49251172801602,-0.05527491955260426
276,2.5900870818013146,-2.7539742965018754,-0.03783317833596882,-2.476715385098589,-0.05478128537671299
277,2.522788055328208,-2.6898015747309687,-0.035200462620206194,-2.4586154103096884,-0.05478128537671299
278,2.456147232050178,-2.6182243344201943,-0.03635227574781806,-2.4413381630975253,-0.05412310647467114
279,2.3900000653039624,-2.5514189342254907,-0.034871373154611876,-2.421099103858318,-0.053464927571653054
280,2.3245110989105444,-2.486423554040784,-0.033555015289732454,-2.4006955013435847,-0.05313583811977769
281,2.2583639709011267,-2.424883643245824,-0.03454228368876747,-2.380127355574986,-0.05264220394150643
282,2.1907359558563004,-2.3547874026117253,-0.03306138108936958,-2.357584670005732,-0.052477659215293765
283,2.1209688741671093,-2.279096650815943,-0.034871373154611876,-2.3361938025788516,-0.051819480309831564
284,2.048075456942582,-2.21097499491321,-0.03421319422267281,-2.31134748985514,-0.051161301403390244
