,V_H,V_Bnint,V_B,V_pt,V_pr
88,-0.28845916402901733,0.39936243431159213,-0.026808681169167084,1.7626218362838753,0.03851558411155264
89,-0.19170678891675846,0.2961927735221332,-0.026973225905074685,1.725105310363624,0.03785740506395004
90,-0.0984098821228243,0.19680767872431626,-0.026150502224904906,1.6867660644162064,0.03719922601743959
91,-0.006922991044229179,0.09742261339756919,-0.02532777854315471,1.6482622831767533,0.03604741268867183
92,0.0814375300989106,0.007910259540376656,-0.027302315376700442,1.6115685186937059,0.03522468888445291
93,0.16765895334682623,-0.060211261281418335,-0.028454128525402828,1.5701029308663177,0.034401965081935305
94,0.25355127297601326,-0.15564719108399944,-0.026808681169167084,1.52913099277787,0.033250151761265764
95,0.34010175881873417,-0.24828584379412105,-0.027466860112418626,1.4881590662064947,0.032756517481997524
96,0.42599405553166825,-0.3453671872526361,-0.027466860112418626,1.4475162425962798,0.031604704166079405
97,0.5141899680857599,-0.43685400043947575,-0.029441396936117747,1.4053925179280964,0.030946525129903056
98,0.6030440519022885,-0.5245562781972946,-0.029770486405852253,1.36277516759894,0.029630167060799878
99,0.694201754749419,-0.6083094789087544,-0.030099575875335044,1.320651465914174,0.028971988027871383
100,0.7848658206014997,-0.7062135095279993,-0.030428665344566216,1.2777050471038824,0.027820174722847056
101,0.8765171529055269,-0.8085602404552578,-0.030593210079087454,1.233113183593505,0.026997450935568296
102,0.9688266647304065,-0.9117296936933275,-0.033225925822886526,1.189508605351836,0.026010182393057982
103,1.0596552786805469,-1.0046973849334264,-0.032238657420844516,1.145081310700862,0.02502291385297141
104,1.1491675413259435,-1.0889442168659416,-0.03306138108936958,1.101641300226875,0.024035645315305776
105,1.2370343652264646,-1.1781273925053986,-0.033390470556340826,1.0549103916956135,0.023048376780058305
106,1.323091207256424,-1.2653360407017382,-0.03437773895575143,1.0088376766931113,0.021896563491988777
107,1.4061862560227671,-1.3474438145037182,-0.033225925822886526,0.9624358823397687,0.02090929496197101
108,1.4871422354753687,-1.436462474608133,-0.031909567952995405,0.9175150070096963,0.01992202643436252
109,1.5667818697873792,-1.5267975063210946,-0.03454228368876747,0.8699614175516587,0.019099302663193853
110,1.6452697045318074,-1.6103862206991282,-0.033884104756327846,0.8233951106803612,0.01794748938636219
111,1.7230993748232029,-1.697430390979605,-0.032403202154674945,0.7764997238349318,0.016795676112798384
112,1.8007645160757997,-1.7752600716880265,-0.03306138108936958,0.7287816214460466,0.015479318089864073
113,1.878923308933012,-1.8581906589598687,-0.035858641550644846,0.6795826232320493,0.014821139079993266
114,1.9570821204635565,-1.9259831383920094,-0.03602318628309835,0.6320290865627504,0.01350478106344015
115,2.0335955027544936,-2.0029901474474667,-0.033390470556340826,0.5838173792652244,0.01251751255381199
116,2.10632437117029,-2.0847689805669676,-0.035694096818128906,0.535276591465687,0.011365699295593924
117,2.174610543787415,-2.159636947778628,-0.03618773101548943,0.48657126802092304,0.010213886040618306
118,2.2404285587678396,-2.22068315244254,-0.03766863360420142,0.4368786838601024,0.009062072788880701
119,2.3024620541658507,-2.269059400790931,-0.03766863360420142,0.3883379233457975,0.00823934903961955
120,2.361040118011112,-2.321549286807543,-0.03816226779931671,0.339632626266122,0.007087535793422459
121,2.4189600164077953,-2.3837473490910277,-0.03684590994442957,0.2894464333151581,0.0061002672992498536
122,2.4777026564957465,-2.440679982279145,-0.03750408887237171,0.2410702419684278,0.00494845405904025
123,2.5356225867438065,-2.5030426239648667,-0.0373395441404797,0.19154224408554477,0.004125730318003645
124,2.5899225364763616,-2.567050737652444,-0.0388204467252654,0.14102698464008667,0.002644827588269616
125,2.64307068372606,-2.633856143208217,-0.0365168204800843,0.0914990011010929,0.0016575591047276877
126,2.69243430133395,-2.6940797554799016,-0.0388204467252654,0.04295829271150018,0.0006702906235404454
127,2.733735204873265,-2.7439370231323923,-0.03898499145659699,-0.007886036115198211,-0.0006460673477179102
128,2.770264298746974,-2.7939588501472494,-0.039643170381301426,-0.05807217987230835,-0.0019624253148017995
129,2.801034307089016,-2.8355888683942583,-0.039149536187866374,-0.10727104974407344,-0.0029496937873792206
130,2.8275261368036753,-2.863067976880676,-0.03865590199387159,-0.15646991453561376,-0.0041015070024268685
131,2.850562513785263,-2.8912052722393815,-0.04112407295825171,-0.20797240003781248,-0.004924230725512027
132,2.871624346900154,-2.9203298461255263,-0.04079498349714178,-0.2571712555116304,-0.006076043935106273
133,2.8885725426485704,-2.9382653207440885,-0.03898499145659699,-0.30554738372391765,-0.00706331239794547
134,2.9035461927517745,-2.959162619351547,-0.03849135726241555,-0.3552398654614749,-0.008215125601646625
135,2.9167098423121125,-2.96887081411232,-0.03849135726241555,-0.4050968884232391,-0.00887330457376799
136,2.9259243976304816,-2.9963499448467172,-0.037997723067673905,-0.45380209601327226,-0.010025117772494652
137,2.93579713604674,-3.0172472510458137,-0.03766863360420142,-0.5025073010166978,-0.011176930968061438
138,2.944024418516761,-3.0332081875739108,-0.03947862565021858,-0.5518706821714556,-0.01249328890198853
139,2.9510998817741974,-3.0394609260401344,-0.03980771511232212,-0.6002467937977322,-0.013480557349733177
140,2.958339891008887,-3.0560800479250725,-0.04063043876649375,-0.6487874484593681,-0.01479691527646386
141,2.965086263542688,-3.073028263176485,-0.03980771511232212,-0.6955181114401426,-0.015948728458987135
142,2.9706808165901917,-3.0722055342375727,-0.04095952822772776,-0.7429069519111832,-0.01693599689865298
143,2.975288095716968,-3.0761546331846867,-0.04392133336767749,-0.7916121484820987,-0.01792326533601689
144,2.981211740503433,-3.0858628351969886,-0.03816226779931671,-0.8373555423207604,-0.01891053377108165
145,2.986312657023452,-3.09458376295618,-0.0350359178874403,-0.8844152928757297,-0.019897802203850096
146,2.9897681166943335,-3.112848349135836,-0.035200462620206194,-0.9313104992064747,-0.021214160110640784
147,2.99272993932914,-3.119594728374692,-0.03832681253089726,-0.9778766170203559,-0.022201428538062007
148,2.995362670606458,-3.1138356241274803,-0.03717499940852534,-1.0231263790472864,-0.023024152225832567
149,2.99618539913958,-3.1026465079344003,-0.03635227574781806,-1.0701861327893096,-0.024175965386046258
150,2.997830856218636,-3.0899764803040513,-0.04079498349714178,-1.1177395218951227,-0.02532777854315471
151,2.997830856218636,-3.094419217144767,-0.039643170381301426,-1.1633183775955636,-0.02598595748868135
152,2.99618539913958,-3.082078281796673,-0.0373395441404797,-1.2054417983758414,-0.026808681169167084
153,2.9909199366013093,-3.0769773621448357,-0.0365168204800843,-1.247729765726623,-0.027631404848073693
154,2.9757817327741263,-3.074838266857657,-0.03783317833596882,-1.292156815491952,-0.028618673260679475
155,2.948631696881885,-3.0718764426632457,-0.04013680457417711,-1.3351029661272167,-0.029441396936117747
156,2.9127607473337496,-3.0491691257364266,-0.039149536187866374,-1.3787072980993802,-0.03075775481354584
157,2.868333435302788,-3.02201907725993,-0.04095952822772776,-1.4205016417873297,-0.031909567952995405
158,2.8169952226424133,-2.9695289968291836,-0.039149536187866374,-1.462460533162817,-0.03256774688844266
159,2.7589106606609777,-2.899926189306401,-0.037997723067673905,-1.503267614947459,-0.033719560023061465
160,2.6950670279745275,-2.837398869415704,-0.03668136521228811,-1.5427583423664915,-0.03437773895575143
161,2.6266161474001044,-2.7807952100864717,-0.03668136521228811,-1.5830717966182253,-0.03536500735290958
162,2.5570134742579986,-2.7240270235173885,-0.0350359178874403,-1.6233852544386058,-0.03618773101548943
163,2.4875753707250654,-2.66199340226917,-0.03849135726241555,-1.6613950895377105,-0.03717499940852534
164,2.420605468290931,-2.591897080384961,-0.03668136521228811,-1.7007212862500245,-0.03766863360420142
165,2.3549519477515863,-2.5185098783704607,-0.03421319422267281,-1.738072949520962,-0.03865590199387159
166,2.2909438972945635,-2.46717176183334,-0.034871373154611876,-1.7739437133170626,-0.03980771511232212
167,2.2279231345772303,-2.406948218039709,-0.03552955208555049,-1.811789018410298,-0.04030134930501142
168,2.1624342129008194,-2.33076381347572,-0.03470682842172096,-1.8471661551352596,-0.04112407295825171
169,2.0936544085471525,-2.2466812711037467,-0.035858641550644846,-1.882707840418367,-0.041946796609941064
170,2.019938273910144,-2.180534164428405,-0.033719560023061465,-1.9167686257827556,-0.04260497553017699
171,1.9419439912331502,-2.085756250328253,-0.033719560023061465,-1.9506648699376135,-0.04359224390867353
172,1.859177927976797,-2.0099010338468846,-0.033225925822886526,-1.9847256627465446,-0.044250422826434196
173,1.7718046309744113,-1.9310840294171634,-0.0350359178874403,-2.0159891958109517,-0.04507314647224485
174,1.6819631835737425,-1.8344962034233439,-0.033390470556340826,-2.047252732252949,-0.04540223593013694
175,1.5888308617982012,-1.7341238748181798,-0.03174502321897672,-2.079174451986908,-0.04622495957378764
176,1.493559478266121,-1.6525096732327873,-0.030922299547941387,-2.1094507256753823,-0.046718593759238355
177,1.3966426657049802,-1.5600355366210572,-0.030264120609982056,-2.1398915477745533,-0.04770586212847701
178,1.2989031454977293,-1.4618023544500613,-0.032403202154674945,-2.167370563190587,-0.047870406856468053
179,1.201492727598376,-1.36208828820934,-0.029441396936117747,-2.1956723066951422,-0.04885767522312322
180,1.1037532307980775,-1.269943290292342,-0.030099575875335044,-2.222822238051092,-0.04968039886031314
181,1.006671920008403,-1.1740137772306882,-0.029770486405852253,-2.250301262529815,-0.05017403304189064
182,0.9087678911873578,-1.0729833909249207,-0.029441396936117747,-2.2746539335394718,-0.05033857776896049
183,0.811357498351759,-0.9735984577517109,-0.029935031140625096,-2.299500242344776,-0.05099675667662684
184,0.7119725700197578,-0.8707580925161645,-0.027137770640919143,-2.323359283088177,-0.05149039085673335
185,0.6114358261854109,-0.7692340852446896,-0.026479591697162366,-2.346395600637973,-0.052148569762685004
186,0.51089907596646,-0.6659000857240938,-0.02779594958366567,-2.3691028302309554,-0.05264220394150643
187,0.4083877809162744,-0.5554906633746837,-0.026315046961065236,-2.3898355201381913,-0.05313583811977769
188,0.30669919625568665,-0.4508402929262728,-0.027137770640919143,-2.411061847542947,-0.05362947229749915
189,0.20830148938621984,-0.3470126336302166,-0.027137770640919143,-2.4306427250501828,-0.05379401702328418
190,0.1127010250310644,-0.25601944288903117,-0.02434051012296605,-2.4497299687103795,-0.05428765120027308
191,0.020226891680929768,-0.1693044002104241,-0.024834144333345326,-2.467336307058364,-0.054452195925814045
192,-0.06879182149624377,-0.07896935935703676,-0.02516323380661488,-2.4841199206914184,-0.05511037482736811
193,-0.15484874870821555,0.008403893789339874,-0.026315046961065236,-2.501561716689484,-0.055604009002893806
194,-0.2410702419684278,0.10778893514427011,-0.02598595748868135,-2.5152189730796106,-0.05593309845293977
195,-0.3258108542540626,0.19845312706587692,-0.02384687591201655,-2.531838045344153,-0.05626218790274225
196,-0.411867850261389,0.2956991388678022,-0.02434051012296605,-2.544014396188379,-0.056591277352301364
197,-0.49924123302981727,0.37879431718577883,-0.024011420649063087,-2.556848928960681,-0.057084911526183904
198,-0.5884246409780667,0.46962313396848293,-0.022201428538062007,-2.568696190716477,-0.057084911526183904
199,-0.6787598976006767,0.5642365179554776,-0.024011420649063087,-2.5790625453356912,-0.05724945625068985
200,-0.7699179159837242,0.6557235811216983,-0.021378704848703273,-2.5904161724516372,-0.057414000975135035
201,-0.8615696088164425,0.7399706927925401,-0.021543249586702132,-2.5991370748878317,-0.05807217987230835
202,-0.952892252277882,0.8418241778614453,-0.0205559811577547,-2.607693432375886,-0.05790763514810608
203,-1.043885848129001,0.9369313547799566,-0.019897802203850096,-2.6139461553952263,-0.05790763514810608
204,-1.1330694885489312,1.023975853213837,-0.02072052589607168,-2.6195406972162742,-0.058236724596449865
205,-1.2206077184889388,1.109868574116998,-0.0195687127265156,-2.626287056688079,-0.0585658140445509
206,-1.3058423546882658,1.1951031543835733,-0.021872339062509183,-2.6300715999106035,-0.0585658140445509
207,-1.3904188529650974,1.2926787014090424,-0.020226891680929768,-2.6333625071216558,-0.0585658140445509
208,-1.4748308515782507,1.3744579149829919,-0.019075078510035787,-2.635007960748506,-0.0585658140445509
209,-1.5546356115071356,1.4705526594812104,-0.01677145215886859,-2.637969777312713,-0.0585658140445509
210,-1.634440415603212,1.5597365357927724,-0.016113273199091407,-2.6384634134112366,-0.0585658140445509
211,-1.7149034498671856,1.6372376982156667,-0.017100541638373407,-2.6384634134112366,-0.0585658140445509
212,-1.7943792546709014,1.7043724979046184,-0.016113273199091407,-2.6369825051195157,-0.05873035876851039
213,-1.8712223664250107,1.7904301452314866,-0.01841689955383649,-2.6346788700219976,-0.05873035876851039
214,-1.9477364317135222,1.874184200346246,-0.017758720596615957,-2.6317170535090257,-0.0585658140445509
215,-2.02457963735998,1.9605710537135481,-0.018087810075353927,-2.6280970556112324,-0.0585658140445509
216,-2.0976383194340293,2.0377433605538657,-0.015290549497929656,-2.62151524142733,-0.058236724596449865
217,-2.166912472100087,2.100271065575606,-0.015948728458987135,-2.615097972815661,-0.05774309042384314
218,-2.2332248236822654,2.1675706590228287,-0.014303281054421038,-2.6098325218070557,-0.05790763514810608
219,-2.2957526352408375,2.2151246742374036,-0.01282237838482711,-2.6022634362338657,-0.05807217987230835
220,-2.353344072053783,2.2868671019744498,-0.015948728458987135,-2.594529805627552,-0.05774309042384314
221,-2.4099482570146558,2.3521922430184166,-0.015619638978586495,-2.5853152674339768,-0.05757854569951944
222,-2.4696788686644404,2.4155428583220364,-0.015290549497929656,-2.573468004679753,-0.057414000975135035
223,-2.5271058526394206,2.4764253035258577,-0.015455094238290112,-2.5629371050522636,-0.05675582207698966
224,-2.585026510930874,2.548990642942507,-0.015126004757505154,-2.551089843640235,-0.056426732627552226
225,-2.6396562532562124,2.6057594819117353,-0.013974191572738437,-2.5352934961844924,-0.056426732627552226
226,-2.6896786943197806,2.656275548290373,-0.011670565193766719,-2.5191680594350183,-0.05576855372794724
227,-2.733119256013361,2.6756921539580625,-0.013316012608603031,-2.505675348036385,-0.05543946427777949
228,-2.7691551913402908,2.6998806426698727,-0.012164199418892754,-2.489056277899983,-0.05543946427777949
229,-2.8000901603598223,2.728347375178467,-0.013480557349733177,-2.4709563020415897,-0.05478128537671299
230,-2.826582349304239,2.7622441889953016,-0.014138736313611816,-2.4551599607544548,-0.05428765120027308
231,-2.84994813705126,2.8020647331925903,-0.011999654677248409,-2.4373890782177132,-0.05412310647467114
232,-2.8690356863065705,2.8353033820779228,-0.01183510993553974,-2.4173145645371905,-0.05379401702328418
233,-2.884996829640821,2.862782868016314,-0.015126004757505154,-2.398391868921719,-0.053464927571653054
234,-2.8994770445315536,2.891907841010038,-0.013645102090799138,-2.377659178211618,-0.05313583811977769
235,-2.9108308509795697,2.9341966599721534,-0.014303281054421038,-2.3579137602896676,-0.05231311448901997
236,-2.9215264670324284,2.966283520097732,-0.017429631117622482,-2.3358647123264986,-0.051819480309831564
237,-2.9295893168819207,2.996560362639663,-0.013974191572738437,-2.3115120349637035,-0.051325846130092403
238,-2.9389685512749217,3.013179720758613,-0.01183510993553974,-2.2873239052518346,-0.05033857776896049
239,-2.9481832386352886,3.0238753489029397,-0.013480557349733177,-2.2628066878742783,-0.05000948831475949
240,-2.9555878987973982,3.032431852341553,-0.012328744160472804,-2.2336822114276607,-0.04918676467818339
241,-2.9648025878424216,3.0207489343898084,-0.011506020451929319,-2.205380463628011,-0.048693130495501
242,-2.9707263170090097,2.999028583947768,-0.014467825795166117,-2.178230534162759,-0.048199496312265666
243,-2.976156402419162,3.0000158724900063,-0.014138736313611816,-2.1500933375894675,-0.04770586212847701
244,-2.9805991998157126,3.0056105077678925,-0.014467825795166117,-2.119981604276901,-0.04704768321589747
245,-2.984054709053164,3.012192432071354,-0.01479691527646386,-2.0911862340791427,-0.046554049030816405
246,-2.986687478084892,3.026672667244407,-0.013151467867408631,-2.0625554118747917,-0.046060414845180836
247,-2.991623920226835,3.037697393327889,-0.01496146001701655,-2.0301400592504284,-0.04523769120122176
248,-2.9924466606101516,3.060240494207256,-0.015290549497929656,-1.9978892552098,-0.044250422826434196
249,-2.9959021703022883,3.085251824541617,-0.013480557349733177,-1.9662966342759949,-0.04359224390867353
250,-2.9975476511547656,3.1051621649644026,-0.01249328890198853,-1.9319067537838672,-0.04260497553017699
251,-2.9978767473288777,3.109604968817666,-0.012328744160472804,-1.8966941528119412,-0.0417822518797272
252,-2.9959021703022883,3.0878845965694075,-0.014632370535847053,-1.862468824721021,-0.041288617688713614
253,-2.9898138914100216,3.066822422554442,-0.01496146001701655,-1.8280789553333352,-0.04030134930501142
254,-2.9736881817377436,3.0506966989743765,-0.014632370535847053,-1.7910563725138704,-0.03997225984328068
255,-2.9493350746209,3.0260144746855784,-0.01479691527646386,-1.7537047039596287,-0.0388204467252654
256,-2.9142863575680544,2.991623920226835,-0.016113273199091407,-1.714872136227366,-0.03766863360420142
257,-2.875617600750795,2.949993266619226,-0.011999654677248409,-1.6766977514014685,-0.037010454676508625
258,-2.820494081621081,2.8953633468884905,-0.01479691527646386,-1.637042467522772,-0.03635227574781806
259,-2.759775973993085,2.845340798160887,-0.013151467867408631,-1.5985390004108548,-0.035694096818128906
260,-2.6954378585797896,2.7900527490959903,-0.018581444292982016,-1.559541902490751,-0.03454228368876747
261,-2.627479741832936,2.737397494203898,-0.015290549497929656,-1.5192284502338254,-0.033719560023061465
262,-2.5588634822121707,2.6804640322098265,-0.014632370535847053,-1.4787504565602865,-0.032896836355789966
263,-2.490905457878284,2.6080631456187495,-0.014138736313611816,-1.436462474608133,-0.03174502321897672
264,-2.4224538368156106,2.5448769601963828,-0.01693599689865298,-1.3940099511611639,-0.03108684428227408
265,-2.3576222942927263,2.4897536273444034,-0.017429631117622482,-1.3530383325098354,-0.029935031140625096
266,-2.2944362598968695,2.4326557582750556,-0.017594175857151187,-1.3091049129421715,-0.029276852201156056
267,-2.2305920744911076,2.362723251799426,-0.016606907419020267,-1.265994219213023,-0.02779594958366567
268,-2.163621537543004,2.2801206790466266,-0.01578418371881883,-1.2225544386115048,-0.026808681169167084
269,-2.0899046279842755,2.221706546426174,-0.017100541638373407,-1.1771401248379054,-0.026315046961065236
270,-2.016516857614604,2.150951440377711,-0.018087810075353927,-1.1327130807817227,-0.02499868907001175
271,-1.9376991000514086,2.068678115760344,-0.01891053377108165,-1.0886151276693725,-0.024175965386046258
272,-1.8549322810880946,1.9892021383866307,-0.019897802203850096,-1.0428717300975063,-0.023188696963196226
273,-1.7705200536142411,1.9064352853038844,-0.01841689955383649,-0.9969637892421399,-0.02203688380031736
274,-1.6810069511515557,1.8090238698826429,-0.020226891680929768,-0.9502331264918069,-0.021049615372514707
275,-1.5860638898281654,1.7226371182372295,-0.019075078510035787,-0.9043251874322217,-0.019897802203850096
276,-1.4891463414116979,1.6290103965743665,-0.020885070634325015,-0.8574299813440635,-0.01891053377108165
277,-1.3905833987260365,1.5390037478829521,-0.020226891680929768,-0.8105347754410667,-0.018252354814627114
278,-1.2946532493325762,1.4397825891461526,-0.021378704848703273,-0.7621586681752621,-0.017100541638373407
279,-1.1974067922737133,1.3415487696462234,-0.020391436419374062,-0.7150989171391098,-0.016113273199091407
280,-1.1008185728587996,1.2457831952483909,-0.02203688380031736,-0.6673809870191257,-0.01496146001701655
281,-1.0015976796604282,1.1431067645369177,-0.024175965386046258,-0.6186757882762195,-0.013809646831800873
282,-0.9015541123966934,1.0376331222216022,-0.02384687591201655,-0.5699705880848674,-0.012328744160472804
