,V_H,V_Bnint,V_B,V_pt,V_pr
22,-0.24584204282651623,-0.01627781793913169,-0.02532777854315471,-0.4845719386430113,-0.010847841483935958
23,-0.3317344707516328,0.09100536674730199,-0.023353241700496435,-0.43471492039262527,-0.009531483544856112
24,-0.4177914685395427,0.18973225094749568,-0.023024152225832567,-0.3853515331811768,-0.00870875983083455
25,-0.5050003082385439,0.27875101621694254,-0.022859607488405417,-0.33582359818719415,-0.007556946628491171
26,-0.5940191731756412,0.37319978958573535,-0.020391436419374062,-0.2877765615466143,-0.0065696781668172916
27,-0.6832026160454003,0.48262218814400815,-0.019897802203850096,-0.2380840746206146,-0.005253320214291771
28,-0.7733733650804309,0.5872728255416617,-0.021543249586702132,-0.18723977068957454,-0.004266051747173746
29,-0.865683240506008,0.6767853560974927,-0.02269506275091482,-0.14001544524966403,-0.003114238532581054
30,-0.956676795176824,0.768766099630503,-0.020391436419374062,-0.09065203408524362,-0.0019624253148017995
31,-1.0465185748905423,0.8538359814652047,-0.021872339062509183,-0.04013680457417711,-0.0008106120938315559
32,-1.134056761571381,0.9553604324209348,-0.020226891680929768,0.010213886040618306,1.2111637389039531e-05
33,-1.2217595376042305,1.0567203914492111,-0.01891053377108165,0.05924822467482452,0.0013284696107371124
34,-1.3084750854730478,1.1551185873809315,-0.017758720596615957,0.10894074868969561,0.002480282840849002
35,-1.3938743139815513,1.228012270082615,-0.0205559811577547,0.1587978242563271,0.0036320960741690195
36,-1.476640855963916,1.2961341602910332,-0.019075078510035787,0.20865490696465233,0.004619364562428702
37,-1.5566101628220845,1.3858115717297368,-0.01792326533601689,0.2585119971753169,0.005606633053051452
38,-1.636579514066511,1.4860199699510934,-0.018252354814627114,0.3070527361198092,0.006922991044229179
39,-1.7167134573183194,1.5686220172385352,-0.016442362679107966,0.35608711760404077,0.00758117004139737
40,-1.795860170741361,1.6571477702006476,-0.017758720596615957,0.4047924174839782,0.008732983288978362
41,-1.8730323760353496,1.737775363992704,-0.018087810075353927,0.4534977258775974,0.009884796539791636
42,-1.9513564531682648,1.8160993587202092,-0.014632370535847053,0.504013038193637,0.011201154544684712
43,-2.0293514868511817,1.897385235122195,-0.01578418371881883,0.5518956397784367,0.012188423051132852
44,-2.103397451695459,1.9679756439367084,-0.01479691527646386,0.6007655209980263,0.01350478106344015
45,-2.1705325002219173,2.0354397088907903,-0.01693599689865298,0.6486481415220519,0.014492049575456578
46,-2.235199385616158,2.103232905055494,-0.016113273199091407,0.6973534975974583,0.015479318089864073
47,-2.2987144798223755,2.1688870328796432,-0.01940416798775274,0.7442488672816969,0.016631131359698632
48,-2.3577868413053036,2.2449076489638045,-0.015126004757505154,0.7929542443499653,0.017618399879296413
49,-2.4163655938333246,2.312865516148455,-0.013316012608603031,0.8408369063636278,0.01877021315519395
50,-2.4741216427923023,2.3699633209335715,-0.013480557349733177,0.8893777606683924,0.019592936925694603
51,-2.5346750277023866,2.423441119494411,-0.012657833643439961,0.9362731734680149,0.02090929496197101
52,-2.5929247850853696,2.479222605913792,-0.014138736313611816,0.9816876892566276,0.02173201873681839
53,-2.645909057000668,2.537143237083217,-0.013316012608603031,1.027266761316247,0.022719287268846027
54,-2.694286025700596,2.5807482793560093,-0.015290549497929656,1.0720231173587484,0.02354201104737995
55,-2.737232946577674,2.624846982802514,-0.014138736313611816,1.116614938991731,0.024529279583836154
56,-2.770636120479238,2.6885268615085445,-0.013809646831800873,1.1621940450620702,0.02535200336606446
57,-2.801077446771059,2.7454603282332686,-0.013809646831800873,1.205798616281201,0.026503816664009992
58,-2.827734183775111,2.8017356377176026,-0.013974191572738437,1.2490741075248326,0.027161995692889192
59,-2.8487963023073757,2.8476444675776884,-0.01298692312614999,1.2923496100907939,0.028313808996023843
60,-2.867883851326777,2.8851613775245624,-0.01298692312614999,1.3320051187824005,0.029465622302466368
61,-2.8853259254085963,2.9108308509795697,-0.011506020451929319,1.3767615554153692,0.030781980371028292
62,-2.8993124966223074,2.9310702485641658,-0.00936693880218091,1.4223407338759895,0.032098338443923166
63,-2.9126408782239928,2.945385922730926,-0.00936693880218091,1.4618317298162178,0.03242742796282468
64,-2.9256401658464966,2.9521323906466868,-0.012164199418892754,1.5046136538199126,0.03308560700144181
65,-2.9341966599721534,2.9496641706194677,-0.012328744160472804,1.5459146768558987,0.034401965081935305
66,-2.943082250874212,2.9511451026277586,-0.013645102090799138,1.584912067987629,0.03506014412381334
67,-2.951309650630169,2.95690428288939,-0.013316012608603031,1.6237449237780732,0.03571832316678
68,-2.9570688309022315,2.9634862036358025,-0.013645102090799138,1.6632359746021523,0.036376502210836124
69,-2.9641443957367217,2.9791182673258993,-0.013480557349733177,1.7025624906184664,0.03703468125598254
70,-2.9710554130851894,2.9942566894799434,-0.013316012608603031,1.7395853717517258,0.03785740506395004
71,-2.9748400180473484,3.0222298675665855,-0.013151467867408631,1.7749628010698149,0.039009218397971814
72,-2.980763747871637,3.0424692901161756,-0.014138736313611816,1.8119857023724824,0.03966739744748768
73,-2.986687478084892,3.0516839880886755,-0.012164199418892754,1.8485149753128938,0.04065466602381381
74,-2.992282112532886,3.064847843998763,-0.012164199418892754,1.8832342488667129,0.041477389839302006
75,-2.9942566894799434,3.060075946004861,-0.012657833643439961,1.9168017072221735,0.042464658420149966
76,-2.9962312664703727,3.0554685964621373,-0.010189662514911837,1.9497109888575213,0.04312283747542089
77,-2.995408526052422,3.0574431748081965,-0.01249328890198853,1.9831139186716498,0.043781016531790604
78,-2.9950794298873507,3.070113386912128,-0.011341475710027582,2.015694125017812,0.04427465082478947
79,-2.9967249107247595,3.077188960697347,-0.014467825795166117,2.0464643279653387,0.04493282988308408
80,-2.9957376222186984,3.0692906458111917,-0.016113273199091407,2.078057271854355,0.04575555370750081
81,-2.993927593319089,3.0615568798374486,-0.016442362679107966,2.1099793174836288,0.046413732768274006
82,-2.981092843984386,3.0439502236543343,-0.01282237838482711,2.1392686247445183,0.04723645659579161
83,-2.955916994818607,3.012192432071354,-0.013151467867408631,2.1688870328796432,0.047730090893130045
84,-2.9225137547309563,2.986029285819748,-0.01249328890198853,2.1950499664279053,0.04805918042503417
85,-2.8774276273047836,2.9358421397035492,-0.014303281054421038,2.221871093235816,0.04888190425600332
86,-2.821975011561815,2.9039198381922615,-0.012328744160472804,2.247869492186707,0.04937553855541425
87,-2.764383308715377,2.85916281551395,-0.014138736313611816,2.274196990961693,0.05003371762226389
88,-2.6988933572990157,2.81029212043942,-0.013645102090799138,2.2992081205937245,0.05085644145738347
89,-2.6299479534872643,2.7675097145461667,-0.01298692312614999,2.32323197415318,0.05135007575928652
90,-2.560179860853992,2.6885268615085445,-0.015948728458987135,2.345445816057722,0.05167916529423515
91,-2.489424532908505,2.62599881486975,-0.01627781793913169,2.367988756575921,0.052172799597178236
92,-2.422947478153858,2.5726854588044636,-0.015619638978586495,2.3892153253258424,0.05283097866874051
93,-2.3586095763719577,2.509170200916968,-0.01627781793913169,2.4097837099218475,0.053160068204938224
94,-2.293613525314887,2.447465000861606,-0.015455094238290112,2.4301875513798956,0.053818247278167364
95,-2.2269720444540027,2.38905077826508,-0.015126004757505154,2.4486168309280667,0.0539827920466484
96,-2.152267814044278,2.318953753270067,-0.016606907419020267,2.466387924988173,0.0543118815838191
97,-2.077728178645492,2.2435912742232587,-0.01677145215886859,2.483665380449459,0.05447642635250877
98,-2.002859497232216,2.1762916361060407,-0.01578418371881883,2.4986391775092995,0.054805515890096836
99,-1.9250290268158325,2.095992853125518,-0.017100541638373407,2.515093902056914,0.055463694966108215
100,-1.8430849475998659,2.0068086133290954,-0.017429631117622482,2.528586778151159,0.055792784504531734
101,-1.7571918121421852,1.9148271506002201,-0.017594175857151187,2.5415860141190962,0.055957329273848
102,-1.6675141724504454,1.8210357465094011,-0.01940416798775274,2.5549143463891664,0.055957329273848
103,-1.573722942020916,1.7336617100858887,-0.019897802203850096,2.5667617543195402,0.056780053121474855
104,-1.4768054018182477,1.6492495594846037,-0.019075078510035787,2.577128237396037,0.056944597891209425
105,-1.3813688363823244,1.5536483358598019,-0.020062346942421774,2.587494721537522,0.056944597891209425
106,-1.2841223273515399,1.449655338301301,-0.020885070634325015,2.596873922395438,0.05727368743088788
107,-1.1875340586786618,1.3540542440629326,-0.020885070634325015,2.604772197482109,0.05727368743088788
108,-1.0891358446414834,1.2536813848218746,-0.023517786437733224,2.6123413783583143,0.05760277697084548
109,-0.9902440485117967,1.1593967710605029,-0.022201428538062007,2.617442348402717,0.05760277697084548
110,-0.8908586682713285,1.0572140277487654,-0.022530518013360715,2.623530603313426,0.057931866511082356
111,-0.7876887976467796,0.9441713493583858,-0.02368233117490659,2.628467026487313,0.05809641128130554
112,-0.6863289735214994,0.8444569018787949,-0.02368233117490659,2.6306061432721046,0.057931866511082356
113,-0.5857919199886006,0.7379961507488114,-0.024834144333345326,2.633238902455081,0.05760277697084548
114,-0.4842676380854812,0.633180902214986,-0.02434051012296605,2.633897092261732,0.057931866511082356
115,-0.3838952100934055,0.5275429752986373,-0.024669599596615563,2.634719829526185,0.05809641128130554
116,-0.28451008691610785,0.4164751089111987,-0.02532777854315471,2.634226187166695,0.05809641128130554
117,-0.18742862333128868,0.30771091568367176,-0.026150502224904906,2.633074355004099,0.057931866511082356
118,-0.09199263545553618,0.20371856181330839,-0.026479591697162366,2.6312643330613055,0.057931866511082356
119,0.0008106120938315559,0.11585163003840647,-0.02779594958366567,2.627808836716639,0.057767321740929
120,0.0901583999477606,0.03061743561222123,-0.028125039054660364,2.623859698184066,0.057931866511082356
121,0.17753163445076642,-0.06366670045915197,-0.026644136433196325,2.6190878226662284,0.057767321740929
122,0.2649048544921785,-0.16041898708496521,-0.026973225905074685,2.612835020609283,0.05760277697084548
123,0.3524426066493875,-0.2551967195858217,-0.027466860112418626,2.6052658396957047,0.05743823220083178
124,0.43948671433613584,-0.3430635623176253,-0.027631404848073693,2.5981903015333296,0.057109142661013766
125,0.5265308134457589,-0.43274038496011014,-0.029276852201156056,2.589304742687548,0.056944597891209425
126,0.615384896420795,-0.5178099494055527,-0.028454128525402828,2.578938258359781,0.056780053121474855
127,0.7053907865996548,-0.6163721639781229,-0.0291123074661314,2.5695590591719584,0.05645096358221495
128,0.796877575117175,-0.7073653216272775,-0.02779594958366567,2.557382556260539,0.056286418812689594
129,0.8883643628645481,-0.8009911896740319,-0.028454128525402828,2.545535149424594,0.055957329273848
130,0.9805093304203851,-0.8946170570191385,-0.03174502321897672,2.5317131765240855,0.05562823973528514
131,1.0719961233470137,-0.9880783814627332,-0.03141593375075101,2.517068469179403,0.05513460542796328
132,1.1624956545513698,-1.076438827453074,-0.03256774688844266,2.502423763922653,0.054970060658995255
133,1.251514292090692,-1.1493320859326401,-0.03174502321897672,2.4869563246725908,0.054970060658995255
134,1.338229314361146,-1.2337434727924028,-0.030922299547941387,2.4691852271063763,0.0543118815838191
135,1.4221470884493959,-1.3174966894973827,-0.03075775481354584,2.4512495854132075,0.054147336815198975
136,1.5040903384034991,-1.418198016468271,-0.03141593375075101,2.433478493919621,0.05365370250975583
137,1.5842236096483762,-1.5055712406277257,-0.033884104756327846,2.4127455576314443,0.052995523436804644
138,1.6641923502658051,-1.5975517320677626,-0.03404864948953164,2.3921771724629313,0.05266643390074581
139,1.7441611064353548,-1.6712677745454805,-0.035200462620206194,2.3714442442256227,0.052172799597178236
140,1.824294424464661,-1.7398829421068547,-0.03421319422267281,2.34923039698385,0.05167916529423515
141,1.9037695816656897,-1.8218262521813744,-0.033225925822886526,2.327839289138117,0.051185530991916195
142,1.9824220341256058,-1.9133131836237325,-0.032238657420844516,2.3026636060552876,0.05085644145738347
143,2.0574545185745867,-2.0029901474474667,-0.0350359178874403,2.2792979445714177,0.05003371762226389
144,2.129031578407949,-2.0725926538032278,-0.03684590994442957,2.253299538299383,0.04954008332202288
145,2.197153211965684,-2.144827897635209,-0.03717499940852534,2.227630231724805,0.04855281472340837
146,2.2626421427997307,-2.209658634599501,-0.035858641550644846,2.200973650329734,0.04822372519108982
147,2.323852918439913,-2.2682366753978123,-0.03980771511232212,2.1741525284581127,0.04756554612728155
148,2.3812791716873014,-2.3347128964470056,-0.03552955208555049,2.144534118968221,0.04707191183015014
149,2.4385408946334413,-2.4018473175636204,-0.03454228368876747,2.115573903694794,0.04624918800297734
150,2.4951444519527537,-2.4721081186402896,-0.035858641550644846,2.087107335457394,0.04608464323774959
151,2.552406205984516,-2.538748947084137,-0.03865590199387159,2.054856202867643,0.04509737464782974
152,2.609338885782374,-2.6011116188899885,-0.03849135726241555,2.021782346366845,0.044110106060387774
153,2.66199340226917,-2.656563404579601,-0.03618773101548943,1.9905185102568352,0.04312283747542089
154,2.708230661743209,-2.690295210966166,-0.03849135726241555,1.9551410211661144,0.04262920318386473
155,2.7475570232991124,-2.7204070238229847,-0.037997723067673905,1.9205862741679975,0.04197102412941736
156,2.7807952100864717,-2.759404297084411,-0.039643170381301426,1.8857024440298278,0.041312845076067334
157,2.8105779471402883,-2.7952752142077273,-0.04030134930501142,1.85262863282414,0.04081921078677443
158,2.8355888683942583,-2.8337788673919473,-0.03766863360420142,1.818403006331807,0.03983194221003762
159,2.8571443363519897,-2.872776165974439,-0.039149536187866374,1.7833546577829873,0.03933830792259299
160,2.8763961688307367,-2.9065080138113855,-0.0373395441404797,1.7471544953730973,0.03835103934954956
161,2.8938380018717966,-2.95883352801398,-0.03980771511232212,1.71161252729087,0.03769286030222008
162,2.9074952875097075,-2.996514490554025,-0.03849135726241555,1.672450554748299,0.036870136494593676
163,2.9188489354649505,-3.0246518090264662,-0.03832681253089726,1.6329595013016796,0.03588286792769187
164,2.9295444016472185,-3.0361700110266003,-0.03931408091907357,1.5947848269236,0.034731054602738294
165,2.9392525946334986,-3.0560800479250725,-0.04013680457417711,1.555129249333337,0.03390833080124069
166,2.946821694651412,-3.060358238006467,-0.03816226779931671,1.5133345859995169,0.032756517481997524
167,2.9545553406866616,-3.051801857962323,-0.03865590199387159,1.471375388721124,0.032098338443923166
168,2.961630804404714,-3.0476882138790473,-0.04046589403578363,1.428264382611443,0.031111069888845537
169,2.9677189943642994,-3.0491691257364266,-0.03980771511232212,1.3861406632420088,0.030288346094810167
170,2.9738071845546274,-3.0490045799737957,-0.03766863360420142,1.3438524095959814,0.029301077544200457
171,2.9789081008381655,-3.054928227538824,-0.035200462620206194,1.3020578042605497,0.028971988027871383
172,2.9833508345080904,-3.053611861393637,-0.03618773101548943,1.258617753497154,0.027655629965256417
173,2.9886162967957013,-3.085040106188922,-0.03865590199387159,1.216164987689736,0.02666836142112871
174,2.9910844823029867,-3.094748308767772,-0.03832681253089726,1.1697631396467034,0.025681092879426624
175,2.994046304962339,-3.1077474284488296,-0.041946796609941064,1.1253358500653452,0.024364734827592167
176,2.9970081276769727,-3.1088992492340224,-0.04293406498992339,1.0809085717063271,0.02370655580328808
177,3.000134496158032,-3.1153165366271023,-0.03766863360420142,1.0369749405595021,0.022883832024418627
178,3.001286316140304,-3.1199238200526347,-0.0388204467252654,0.9915604115084764,0.02140292922667856
179,3.000957224715942,-3.1181138158328823,-0.0365168204800843,0.9441713493583858,0.020580205452500624
180,3.0006281332922646,-3.129302933177987,-0.0350359178874403,0.8982632064507916,0.019263847417293978
181,2.994869033488633,-3.126834745456416,-0.03437773895575143,0.8510387120699135,0.018441123647461068
182,2.9789081008381655,-3.1047856036130135,-0.03684590994442957,0.8023333216143358,0.017453855125863525
183,2.951593518757174,-3.08471101458694,-0.03849135726241555,0.755273394236521,0.016137497100798842
184,2.9145707491870807,-3.0407772920650524,-0.03832681253089726,0.7060743901590594,0.015150228584795727
185,2.8676752529910323,-2.9887808424949953,-0.03832681253089726,0.6586853931112729,0.01416296007118556
186,2.8133752210478633,-2.93579713604674,-0.03717499940852534,0.6111318607040868,0.013340236311669675
187,2.7521642963444326,-2.8833070835915517,-0.0365168204800843,0.5616037972261005,0.01202387829989264
188,2.6876624843936927,-2.840196143759252,-0.03717499940852534,0.5137211937998103,0.011036609793841655
189,2.619705242566419,-2.7881997574991,-0.03717499940852534,0.464686784449146,0.009884796539791636
190,2.550102571887725,-2.711357024902314,-0.035694096818128906,0.4146651144324749,0.008732983288978362
191,2.480335380244377,-2.649652498656031,-0.035200462620206194,0.3667825374733747,0.007910259540376656
192,2.41254275418318,-2.6024279815692646,-0.035858641550644846,0.31774815421053987,0.006758446295101722
193,2.347382871442236,-2.5403943999143705,-0.03552955208555049,0.2665746956612937,0.005771177801718513
194,2.2820584623798634,-2.472601754327389,-0.03602318628309835,0.21819850779943406,0.004454819814221397
195,2.2136077155615483,-2.409910031274194,-0.03668136521228811,0.16899960296343752,0.0034675513263552893
196,2.1436760826593866,-2.3312574488433984,-0.03454228368876747,0.11815525718376271,0.002480282840849002
197,2.0702890244760344,-2.257870335686962,-0.033390470556340826,0.06846273194673308,0.0013284696107371124
198,1.9932819977809253,-2.1885968705228214,-0.035858641550644846,0.02025111594329783,0.0001766563838289381
199,1.9129840938962692,-2.1104379955266612,-0.033719560023061465,-0.030099575875335044,-0.001139701585863212
200,1.8292307690842373,-2.021090088365919,-0.033719560023061465,-0.08028571708768688,-0.0019624253148017995
201,1.7423511138288967,-1.9342103820222072,-0.033884104756327846,-0.12915549522458675,-0.0029496937873792206
202,1.6515224047661863,-1.846343430983739,-0.032238657420844516,-0.17868344723414503,-0.004266051747173746
203,1.558225544812468,-1.7576537788688449,-0.03125138901654395,-0.22854048394163934,-0.005417864958584345
204,1.4618023544500613,-1.669622327027661,-0.032403202154674945,-0.27773933769088255,-0.006405133422978396
205,1.3635691900631277,-1.5618455284366208,-0.03075775481354584,-0.32644455363360114,-0.007556946628491171
206,1.2645133175634067,-1.4705232224591887,-0.030922299547941387,-0.37679521242145614,-0.008379670344773882
207,1.1664447251695285,-1.380517289301988,-0.029441396936117747,-0.42599405553166825,-0.009860573030012976
208,1.0691988652133524,-1.2771832539899228,-0.0291123074661314,-0.47519289580669943,-0.010518751999552794
209,0.9722821010552318,-1.1852028108182882,-0.029770486405852253,-0.5234044659674325,-0.011999654677248409
210,0.8745426179143942,-1.0772615504372332,-0.029276852201156056,-0.5722742124558065,-0.013151467867408631
211,0.7746640564781081,-0.9699784768381339,-0.030428665344566216,-0.6196630558315527,-0.013809646831800873
212,0.6741273151280682,-0.8656572104604389,-0.028618673260679475,-0.6690264329012892,-0.015126004757505154
213,0.5714514894666415,-0.7610068560933051,-0.027466860112418626,-0.7178961750852672,-0.01627781793913169
214,0.4689402005323946,-0.6598119359446238,-0.027302315376700442,-0.7646268369214563,-0.017265086378029898
215,0.36692253450208173,-0.5444661751318466,-0.026973225905074685,-0.8116865875160264,-0.01841689955383649
216,0.2670439350438909,-0.4343858311541836,-0.026479591697162366,-0.8589108825845433,-0.01940416798775274
217,0.16897531083812045,-0.33335542858015316,-0.02549232327963126,-0.9058060886834371,-0.020391436419374062
218,0.07370392839657465,-0.24828584379412105,-0.024669599596615563,-0.9522076615198545,-0.021214160110640784
219,-0.016795676112798384,-0.15614082515512695,-0.02598595748868135,-0.9982801459534425,-0.02269506275091482
220,-0.10433349452966414,-0.061198529620632394,-0.024175965386046258,-1.044023542249393,-0.023517786437733224
221,-0.18989679577782603,0.030452890853481858,-0.024175965386046258,-1.0889442168659416,-0.024505054859822475
222,-0.27529557384877584,0.1221043323241188,-0.024669599596615563,-1.1341939822206943,-0.02549232327963126
223,-0.36135255502867325,0.21688214904716535,-0.022530518013360715,-1.1787855709509447,-0.026644136433196325
224,-0.44740956185131103,0.3065591014478518,-0.020391436419374062,-1.2235417063275142,-0.027466860112418626
225,-0.535276591465687,0.3982106197128275,-0.02170779432463746,-1.2673105762372476,-0.02828958379006312
226,-0.6252827378556016,0.4882167179872416,-0.020885070634325015,-1.3110794485932966,-0.029441396936117747
227,-0.7170989152043585,0.5774001220247992,-0.02203688380031736,-1.3543546896946699,-0.030264120609982056
228,-0.8082569495751983,0.6739880889972115,-0.021543249586702132,-1.3964781210456565,-0.03108684428227408
229,-0.9000732047142965,0.7804488086427225,-0.021378704848703273,-1.4382724659871782,-0.03207411268695133
230,-0.9928767745143335,0.8717714155597301,-0.019075078510035787,-1.479573179977414,-0.032896836355789966
231,-1.0837058444620002,0.9637522451441206,-0.018087810075353927,-1.5213675312902384,-0.033884104756327846
232,-1.1728895048983743,1.0468476657383932,-0.020885070634325015,-1.5610228048832262,-0.0350359178874403
233,-1.2612504835177958,1.13076585151818,-0.020062346942421774,-1.6019944396288968,-0.035694096818128906
234,-1.3469787781528892,1.2255440861816578,-0.0195687127265156,-1.6401688175673566,-0.03635227574781806
235,-1.4308971154566883,1.3137405471719736,-0.01841689955383649,-1.6790013779683928,-0.0373395441404797
236,-1.5136636777900156,1.4011143277903697,-0.018252354814627114,-1.7160239496202356,-0.03816226779931671
237,-1.5934684590258184,1.472033572116317,-0.01677145215886859,-1.7553501518333556,-0.039149536187866374
238,-1.672286008668849,1.5536483358598019,-0.017265086378029898,-1.791714551730036,-0.03997225984328068
239,-1.750774511169818,1.6405286190080877,-0.017758720596615957,-1.8282435001546562,-0.04063043876649375
240,-1.829098513635953,1.7265862256611872,-0.017758720596615957,-1.8637851834278287,-0.0417822518797272
241,-1.9079162026683445,1.8077074999087752,-0.016442362679107966,-1.897845966800757,-0.04211134134009298
242,-1.9844302904761966,1.8894870100400716,-0.01693599689865298,-1.9327294781527453,-0.04276952026008114
243,-2.059792600144909,1.9632037968529623,-0.01677145215886859,-1.9644866404692929,-0.043427699179078794
244,-2.1325222106202646,2.0249087304222657,-0.01496146001701655,-1.9982183450289088,-0.04441496755571987
245,-2.198999088994783,2.1006001588474557,-0.015126004757505154,-2.0319500534616286,-0.04523769120122176
246,-2.2646532719354373,2.1698743132821727,-0.015619638978586495,-2.062390866928167,-0.04573132538778224
247,-2.3248774437682935,2.235199385616158,-0.015455094238290112,-2.092008958899324,-0.046554049030816405
248,-2.3832916312980124,2.301347230628537,-0.014138736313611816,-2.123930683859742,-0.04704768321589747
249,-2.440883115010035,2.369798773902382,-0.011999654677248409,-2.1497642475892067,-0.04770586212847701
250,-2.5006137443163463,2.4282129859053634,-0.015455094238290112,-2.1785596241994316,-0.048199496312265666
251,-2.5593571242008517,2.481197172350618,-0.013316012608603031,-2.207684094141994,-0.04902221995068401
252,-2.616125969011457,2.528093136311533,-0.015126004757505154,-2.2335176663729115,-0.04935130940562135
253,-2.6702620858850317,2.577786426833641,-0.01496146001701655,-2.2595157864047883,-0.05017403304189064
254,-2.7153481147883407,2.6281379316014313,-0.01183510993553974,-2.2835393681757337,-0.05066766722291624
255,-2.7531940676313797,2.6733884886782655,-0.013151467867408631,-2.310689309422053,-0.05149039085673335
256,-2.7869263425257103,2.716170852735993,-0.013151467867408631,-2.3327383549528293,-0.05231311448901997
257,-2.814734909850626,2.7680033575814287,-0.01282237838482711,-2.35528103803167,-0.052477659215293765
258,-2.840239816082672,2.8078239041901867,-0.013974191572738437,-2.378152813682093,-0.05280674866765796
259,-2.8624537723284664,2.844188963473764,-0.01496146001701655,-2.3998727754758478,-0.053464927571653054
260,-2.879566749641413,2.8817058720274162,-0.013645102090799138,-2.41945365197142,-0.05379401702328418
261,-2.8953633468884905,2.9101726592631647,-0.012164199418892754,-2.4398572562590277,-0.054452195925814045
262,-2.9100081113348,2.931892988398002,-0.012657833643439961,-2.458286319873418,-0.054616740651294016
263,-2.921197371135283,2.953613322695185,-0.010354207257264547,-2.4755635684744806,-0.05478128537671299
264,-2.9317284404306427,2.967929000409815,-0.012164199418892754,-2.49201809228162,-0.05494583010207103
265,-2.9419304149676986,2.9833965168072494,-0.01249328890198853,-2.50649807431567,-0.05527491955260426
266,-2.9470314026642574,2.9973831030681612,-0.012657833643439961,-2.521965328983178,-0.05576855372794724
267,-2.95394241870924,3.003800478669211,-0.013316012608603031,-2.5372680395484486,-0.056426732627552226
268,-2.9621698194483046,3.0130151726433128,-0.014467825795166117,-2.548457118977726,-0.05675582207698966
269,-2.96825809647582,3.0033068343759117,-0.01627781793913169,-2.5612916520361173,-0.057084911526183904
270,-2.9743463739128626,3.0140024613396514,-0.015948728458987135,-2.5747843671727155,-0.057414000975135035
271,-2.982080132329836,3.022723511964306,-0.013645102090799138,-2.583176178272632,-0.05774309042384314
272,-2.987839314560468,3.0360519117361715,-0.012328744160472804,-2.591897080384961,-0.05757854569951944
273,-2.991953016379258,3.0378619414887362,-0.009860573030012976,-2.5999598015529544,-0.05790763514810608
274,-2.9967249107247595,3.0427983864558534,-0.009037849316636856,-2.6096679764653548,-0.058236724596449865
275,-2.9998513243988794,3.0421401937777177,-0.009202394059441149,-2.6149334274694622,-0.058236724596449865
276,-3.001167709136343,3.0460893499197508,-0.010518751999552794,-2.6220088774832724,-0.058401269320530705
277,-3.0000158724900063,3.0625441690729653,-0.01298692312614999,-2.629248873116716,-0.0585658140445509
278,-3.0013322572298837,3.082125407861142,-0.012657833643439961,-2.6333625071216558,-0.0585658140445509
279,-3.0006740648575314,3.099732071672774,-0.014138736313611816,-2.6369825051195157,-0.058401269320530705
280,-3.000344968673166,3.110427710296789,-0.010683296741776593,-2.6386279587776964,-0.058401269320530705
281,-2.9960667183861798,3.101213006173408,-0.010025117772494652,-2.639944321714509,-0.058401269320530705
282,-2.9845483532407537,3.0628732654872572,-0.011999654677248409,-2.6384634134112366,-0.0585658140445509
283,-2.9567397348768476,3.0107114990608914,-0.013151467867408631,-2.637147050484692,-0.05807217987230835
